Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;54379;51;-0.002860;1.591408;-0.066435;0.981328;0.192062;0.010070;0.002618;0.041966;1.418191;0.421997;0.691982;0.703239;-0.138792;0.085746;0.060457;1.470947;0.392486;0.903185;0.376879;-0.202908;0.032349;0.097261;1.460984;0.343480;0.957692;-0.000873;-0.272507;-0.092553;0.046733;1.443114;0.417899;0.758606;0.624033;-0.175715;0.064990;0.040231;1.394582;0.422471;0.691982;0.703239;-0.138792;0.085746;0.055558;1.410354;0.432557;0.707038;0.684534;-0.176450;0.019384;0.080805;1.471809;0.404468;0.880325;0.418787;-0.222807;-0.001635;0.113402;1.461399;0.350660;0.957692;-0.000873;-0.272507;-0.092553;0.062934;1.438368;0.429435;0.742640;0.634530;-0.209269;0.045441;0.049653;1.384622;0.433818;0.707038;0.684534;-0.176450;0.019384;0.108197;1.470333;0.361945;0.957692;-0.000873;-0.272507;-0.092553;0.095829;1.414380;0.435069;0.751091;0.599121;-0.225634;-0.161264;0.120959;1.452366;0.408218;0.890194;0.377923;-0.204052;-0.151959;0.135308;1.456644;0.362319;0.946184;0.086100;-0.131269;-0.283004;0.105425;1.432520;0.428721;0.791828;0.565834;-0.179098;-0.144101;0.083234;1.395631;0.440462;0.751091;0.599121;-0.225634;-0.161264;2023/05/02 11:13:02.5552;0.073187;1.410110;0.439021;0.697091;0.678955;-0.224879;-0.050138;0.100827;1.463694;0.408599;0.892805;0.395669;-0.206618;-0.060454;0.128496;1.461718;0.358706;0.957692;-0.000873;-0.272507;-0.092553;0.083638;1.435587;0.433406;0.773087;0.598754;-0.203966;-0.047211;0.063212;1.386360;0.440141;0.697091;0.678955;-0.224879;-0.050138;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043599;1.438350;0.387023;0.694830;0.007671;-0.246802;0.675456;0.088986;1.452274;0.338312;0.655718;-0.235100;-0.425468;0.577701;0.060460;1.445972;0.356447;0.757368;-0.064255;-0.260974;0.595112;0.033901;1.430159;0.409758;0.694830;0.007671;-0.246802;0.675456;1317;0.135588;1.468858;0.319422;0.957692;-0.000873;-0.272507;-0.092553
NA;54380;52;-0.002737;1.591412;-0.066577;0.981294;0.192245;0.009890;0.002515;0.041565;1.419135;0.421861;0.699341;0.695480;-0.141876;0.084263;0.060489;1.471575;0.391833;0.903947;0.373893;-0.205157;0.031534;0.097428;1.461569;0.342937;0.957178;-0.000800;-0.274005;-0.093438;0.046557;1.443942;0.417353;0.763961;0.616780;-0.178567;0.063729;0.039598;1.395558;0.422808;0.699341;0.695480;-0.141876;0.084263;0.055272;1.411028;0.432015;0.708783;0.682114;-0.178806;0.019397;0.080801;1.472397;0.403880;0.879935;0.418458;-0.224954;-0.001678;0.113546;1.461951;0.350168;0.957178;-0.000800;-0.274005;-0.093438;0.062764;1.438998;0.428785;0.743885;0.632336;-0.211473;0.045449;0.049257;1.385327;0.433406;0.708783;0.682114;-0.178806;0.019397;0.108324;1.470888;0.361444;0.957178;-0.000800;-0.274005;-0.093438;0.095601;1.414910;0.434465;0.750963;0.598669;-0.227492;-0.160929;0.120909;1.452882;0.407750;0.889370;0.378687;-0.206208;-0.151974;0.135409;1.457151;0.361899;0.945713;0.086596;-0.132792;-0.283716;0.105252;1.433034;0.428158;0.791301;0.566029;-0.181119;-0.143700;0.082952;1.396192;0.439843;0.750963;0.598669;-0.227492;-0.160929;2023/05/02 11:13:02.5705;0.072927;1.410718;0.438436;0.697748;0.677648;-0.226854;-0.049786;0.100795;1.464245;0.408071;0.892239;0.395839;-0.208716;-0.060490;0.128618;1.462239;0.358266;0.957178;-0.000800;-0.274005;-0.093438;0.083459;1.436155;0.432795;0.773399;0.597684;-0.205953;-0.047028;0.062885;1.386998;0.439602;0.697748;0.677648;-0.226854;-0.049786;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043614;1.439067;0.386320;0.695364;0.006467;-0.247916;0.674511;0.089152;1.452880;0.337736;0.655881;-0.236620;-0.426213;0.576346;0.060549;1.446659;0.355778;0.757832;-0.064996;-0.261677;0.594132;0.033829;1.430896;0.409025;0.695364;0.006467;-0.247916;0.674511;1332;0.135847;1.469379;0.319007;0.957178;-0.000800;-0.274005;-0.093438
NA;54381;53;-0.002524;1.591392;-0.066785;0.981269;0.192381;0.009789;0.002298;0.042835;1.418720;0.422742;0.694820;0.701138;-0.137076;0.082706;0.061211;1.471431;0.392996;0.903892;0.376771;-0.200175;0.030864;0.097708;1.461493;0.343750;0.958458;-0.001078;-0.269711;-0.092809;0.047629;1.443615;0.418504;0.760614;0.622429;-0.173655;0.062393;0.041037;1.395120;0.423378;0.694820;0.701138;-0.137076;0.082706;0.056457;1.410809;0.433122;0.709087;0.682810;-0.175151;0.017013;0.081629;1.472280;0.404860;0.880473;0.419529;-0.220808;-0.002704;0.113888;1.461887;0.350835;0.958458;-0.001078;-0.269711;-0.092809;0.063873;1.438795;0.429851;0.744481;0.633024;-0.207739;0.043272;0.050502;1.385095;0.434531;0.709087;0.682810;-0.175151;0.017013;0.108772;1.470803;0.362178;0.958458;-0.001078;-0.269711;-0.092809;0.096778;1.414764;0.435309;0.752316;0.597882;-0.223631;-0.162933;0.121795;1.452817;0.408371;0.889805;0.379510;-0.202117;-0.152864;0.135878;1.457101;0.362391;0.946484;0.085373;-0.128502;-0.283491;0.106339;1.432882;0.428847;0.793178;0.564200;-0.176860;-0.145837;0.084210;1.396029;0.440813;0.752316;0.597882;-0.223631;-0.162933;2023/05/02 11:13:02.5833;0.074164;1.410530;0.439426;0.698342;0.678088;-0.223120;-0.052286;0.101670;1.464154;0.408872;0.892831;0.396598;-0.204400;-0.061511;0.129048;1.462179;0.358819;0.958458;-0.001078;-0.269711;-0.092809;0.084605;1.435985;0.433694;0.774315;0.597694;-0.201933;-0.049203;0.064176;1.386790;0.440649;0.698342;0.678088;-0.223120;-0.052286;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044223;1.438849;0.387485;0.695906;0.011167;-0.244845;0.675012;0.089382;1.452819;0.338603;0.657279;-0.233725;-0.424662;0.577079;0.060912;1.446530;0.356830;0.758484;-0.061713;-0.259446;0.594628;0.034704;1.430607;0.410277;0.695906;0.011167;-0.244845;0.675012;1345;0.135915;1.469326;0.319496;0.958458;-0.001078;-0.269711;-0.092809
NA;54382;54;-0.002385;1.591369;-0.066929;0.981269;0.192388;0.009632;0.002175;0.042677;1.418995;0.422022;0.699899;0.696148;-0.138138;0.080231;0.061284;1.471429;0.391818;0.905114;0.373951;-0.200200;0.029142;0.097692;1.461267;0.342546;0.958427;-0.002840;-0.269407;-0.093964;0.047622;1.443808;0.417495;0.764491;0.617665;-0.174427;0.060164;0.040712;1.395418;0.422975;0.699899;0.696148;-0.138138;0.080231;0.056334;1.410964;0.432263;0.712504;0.679047;-0.176090;0.014999;0.081715;1.472245;0.403661;0.881189;0.417944;-0.220933;-0.004069;0.113878;1.461619;0.349616;0.958427;-0.002840;-0.269407;-0.093964;0.063884;1.438887;0.428768;0.747164;0.629782;-0.208336;0.041448;0.050240;1.385298;0.433925;0.712504;0.679047;-0.176090;0.014999;0.108815;1.470567;0.360960;0.958427;-0.002840;-0.269407;-0.093964;0.096716;1.414737;0.434233;0.753441;0.595887;-0.224213;-0.164238;0.121823;1.452664;0.407189;0.889960;0.378449;-0.202475;-0.154113;0.135878;1.456780;0.361185;0.946205;0.083765;-0.128598;-0.284855;0.106324;1.432807;0.427708;0.793863;0.562720;-0.177431;-0.147127;0.084099;1.396063;0.439834;0.753441;0.595887;-0.224213;-0.164238;2023/05/02 11:13:02.5935;0.074082;1.410608;0.438433;0.700168;0.675835;-0.223912;-0.053626;0.101734;1.464067;0.407677;0.893225;0.395357;-0.204703;-0.062765;0.129060;1.461870;0.357606;0.958427;-0.002840;-0.269407;-0.093964;0.084606;1.435999;0.432570;0.775721;0.595553;-0.202515;-0.050607;0.064007;1.386912;0.439794;0.700168;0.675835;-0.223912;-0.053626;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044101;1.438936;0.386300;0.697430;0.010485;-0.244116;0.673713;0.089321;1.452630;0.337411;0.658335;-0.235431;-0.423896;0.575743;0.060808;1.446505;0.355627;0.759782;-0.062625;-0.258727;0.593187;0.034568;1.430764;0.409112;0.697430;0.010485;-0.244116;0.673713;1355;0.135915;1.468889;0.318258;0.958427;-0.002840;-0.269407;-0.093964
NA;54383;55;-0.002249;1.591368;-0.067066;0.981288;0.192300;0.009535;0.001922;0.043605;1.418962;0.423674;0.702271;0.694738;-0.134407;0.078034;0.061847;1.471366;0.393157;0.906287;0.373383;-0.195944;0.028904;0.097876;1.461186;0.343612;0.959620;-0.003951;-0.265625;-0.092509;0.048467;1.443765;0.419004;0.766426;0.616522;-0.170487;0.058530;0.041681;1.395388;0.424767;0.702271;0.694738;-0.134407;0.078034;0.057343;1.410992;0.433842;0.715255;0.677098;-0.172575;0.012940;0.082372;1.472257;0.404833;0.882502;0.417281;-0.216903;-0.004433;0.114118;1.461591;0.350549;0.959620;-0.003951;-0.265625;-0.092509;0.064823;1.438908;0.430150;0.749516;0.628319;-0.204597;0.039761;0.051291;1.385330;0.435709;0.715255;0.677098;-0.172575;0.012940;0.109128;1.470550;0.361917;0.959620;-0.003951;-0.265625;-0.092509;0.097745;1.414786;0.435317;0.754934;0.595029;-0.220654;-0.165308;0.122553;1.452780;0.408079;0.890853;0.378264;-0.198847;-0.154131;0.136225;1.456828;0.361953;0.947150;0.081725;-0.124972;-0.283919;0.107254;1.432875;0.428701;0.795034;0.561973;-0.173783;-0.148011;0.085222;1.396086;0.441040;0.754934;0.595029;-0.220654;-0.165308;2023/05/02 11:13:02.6073;0.075178;1.410660;0.439818;0.702700;0.674282;-0.220157;-0.055569;0.102442;1.464136;0.408705;0.894380;0.394834;-0.200544;-0.063027;0.129367;1.461894;0.358418;0.959620;-0.003951;-0.265625;-0.092509;0.085595;1.436051;0.433770;0.777739;0.594143;-0.198504;-0.052083;0.065163;1.386951;0.441374;0.702700;0.674282;-0.220157;-0.055569;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044698;1.438843;0.387846;0.697787;0.013353;-0.239970;0.674781;0.089483;1.452521;0.338560;0.659211;-0.233450;-0.420865;0.577767;0.061128;1.446382;0.357017;0.760177;-0.060649;-0.254952;0.594519;0.035409;1.430696;0.410767;0.697787;0.013353;-0.239970;0.674781;1369;0.135885;1.468842;0.319000;0.959620;-0.003951;-0.265625;-0.092509
NA;54384;56;-0.002118;1.591361;-0.067192;0.981317;0.192159;0.009450;0.001783;0.044493;1.418936;0.425225;0.704472;0.693412;-0.130864;0.075986;0.062385;1.471316;0.394423;0.907354;0.372899;-0.191918;0.028700;0.098056;1.461117;0.344622;0.960731;-0.004992;-0.262046;-0.091125;0.049274;1.443730;0.420424;0.768201;0.615478;-0.166748;0.057013;0.042610;1.395365;0.426450;0.704472;0.693412;-0.130864;0.075986;0.058304;1.411029;0.435332;0.717876;0.675192;-0.169260;0.011015;0.082997;1.472277;0.405940;0.883721;0.416654;-0.213108;-0.004762;0.114350;1.461572;0.351434;0.960731;-0.004992;-0.262046;-0.091125;0.065717;1.438937;0.431452;0.751747;0.626889;-0.201070;0.038186;0.052294;1.385372;0.437395;0.717876;0.675192;-0.169260;0.011015;0.109428;1.470542;0.362823;0.960731;-0.004992;-0.262046;-0.091125;0.098720;1.414834;0.436326;0.756272;0.594292;-0.217304;-0.166277;0.123246;1.452898;0.408917;0.891626;0.378218;-0.195456;-0.154118;0.136555;1.456882;0.362680;0.948029;0.079802;-0.121542;-0.283021;0.108135;1.432943;0.429629;0.796076;0.561338;-0.170354;-0.148804;0.086287;1.396108;0.442159;0.756272;0.594292;-0.217304;-0.166277;2023/05/02 11:13:02.6201;0.076223;1.410717;0.441122;0.705135;0.672742;-0.216581;-0.057412;0.103115;1.464210;0.409674;0.895441;0.394376;-0.196596;-0.063267;0.129658;1.461925;0.359187;0.960731;-0.004992;-0.262046;-0.091125;0.086536;1.436108;0.434898;0.779662;0.592760;-0.194685;-0.053481;0.066265;1.386997;0.442867;0.705135;0.672742;-0.216581;-0.057412;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045275;1.438764;0.389313;0.698104;0.016113;-0.235956;0.675807;0.089643;1.452424;0.339652;0.660023;-0.231564;-0.417954;0.579709;0.061440;1.446272;0.358336;0.760530;-0.058777;-0.251331;0.595796;0.036223;1.430642;0.412337;0.698104;0.016113;-0.235956;0.675807;1382;0.135859;1.468806;0.319706;0.960731;-0.004992;-0.262046;-0.091125
NA;54385;57;-0.001993;1.591373;-0.067341;0.981345;0.192008;0.009619;0.001448;0.043638;1.419320;0.424470;0.707837;0.689386;-0.134383;0.075203;0.061989;1.471458;0.393442;0.907675;0.370684;-0.194863;0.027362;0.097849;1.461069;0.343812;0.959871;-0.005859;-0.264465;-0.093120;0.048613;1.444039;0.419484;0.770613;0.611603;-0.170143;0.056113;0.041572;1.395776;0.425914;0.707837;0.689386;-0.134383;0.075203;0.057412;1.411275;0.434509;0.719401;0.672717;-0.172627;0.010655;0.082547;1.472341;0.405059;0.883578;0.415406;-0.216094;-0.005703;0.114108;1.461450;0.350704;0.959871;-0.005859;-0.264465;-0.093120;0.064995;1.439127;0.430550;0.752669;0.624772;-0.204259;0.037775;0.051242;1.385666;0.436686;0.719401;0.672717;-0.172627;0.010655;0.109183;1.470442;0.362076;0.959871;-0.005859;-0.264465;-0.093120;0.097817;1.414829;0.435510;0.756126;0.593171;-0.220981;-0.166102;0.122695;1.452788;0.408257;0.890530;0.378516;-0.199360;-0.154717;0.136251;1.456662;0.362082;0.947139;0.079727;-0.124220;-0.284852;0.107354;1.432889;0.428854;0.795511;0.560991;-0.174212;-0.148666;0.085265;1.396178;0.441328;0.756126;0.593171;-0.220981;-0.166102;2023/05/02 11:13:02.6360;0.075293;1.410853;0.440272;0.705493;0.671231;-0.220159;-0.057087;0.102610;1.464189;0.408902;0.894886;0.393745;-0.200128;-0.063982;0.129394;1.461732;0.358549;0.959871;-0.005859;-0.264465;-0.093120;0.085760;1.436182;0.434052;0.779616;0.591629;-0.198280;-0.053478;0.065209;1.387188;0.442039;0.705493;0.671231;-0.220159;-0.057087;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044683;1.439110;0.388210;0.699773;0.013703;-0.237284;0.673666;0.089410;1.452429;0.338791;0.660715;-0.235023;-0.418895;0.576843;0.061053;1.446491;0.357310;0.761854;-0.061339;-0.252857;0.593194;0.035481;1.431060;0.411201;0.699773;0.013703;-0.237284;0.673666;1398;0.135820;1.468543;0.319093;0.959871;-0.005859;-0.264465;-0.093120
NA;54386;58;-0.001857;1.591372;-0.067488;0.981315;0.192165;0.009604;0.001362;0.042849;1.419706;0.423822;0.711396;0.685168;-0.137637;0.074278;0.061633;1.471595;0.392544;0.908065;0.368410;-0.197520;0.026052;0.097660;1.461031;0.343068;0.959081;-0.006684;-0.266651;-0.094950;0.048015;1.444345;0.418637;0.773194;0.607548;-0.173261;0.055114;0.040603;1.396194;0.425499;0.711396;0.685168;-0.137637;0.074278;0.056599;1.411518;0.433773;0.721007;0.670204;-0.175706;0.010219;0.082142;1.472407;0.404253;0.883488;0.414171;-0.218787;-0.006607;0.113888;1.461344;0.350031;0.959081;-0.006684;-0.266651;-0.094950;0.064343;1.439314;0.429730;0.753652;0.622658;-0.207156;0.037315;0.050277;1.385957;0.436072;0.721007;0.670204;-0.175706;0.010219;0.108963;1.470355;0.361391;0.959081;-0.006684;-0.266651;-0.094950;0.096988;1.414831;0.434751;0.756083;0.591984;-0.224421;-0.165915;0.122196;1.452693;0.407650;0.889457;0.378867;-0.203066;-0.155214;0.135974;1.456464;0.361533;0.946318;0.079624;-0.126652;-0.286535;0.106639;1.432844;0.428133;0.794987;0.560644;-0.177845;-0.148480;0.084327;1.396251;0.440560;0.756083;0.591984;-0.224421;-0.165915;2023/05/02 11:13:02.6534;0.074444;1.410989;0.439493;0.705923;0.669703;-0.223489;-0.056785;0.102155;1.464176;0.408193;0.894366;0.393133;-0.203424;-0.064618;0.129154;1.461558;0.357964;0.959081;-0.006684;-0.266651;-0.094950;0.085053;1.436259;0.433273;0.779607;0.590509;-0.201626;-0.053460;0.064240;1.387378;0.441289;0.705923;0.669703;-0.223489;-0.056785;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044138;1.439457;0.387193;0.701434;0.011501;-0.238455;0.671563;0.089196;1.452443;0.338000;0.661445;-0.238315;-0.419718;0.574050;0.060696;1.446714;0.356364;0.763180;-0.063718;-0.254221;0.590652;0.034800;1.431478;0.410153;0.701434;0.011501;-0.238455;0.671563;1415;0.135784;1.468302;0.318530;0.959081;-0.006684;-0.266651;-0.094950
NA;54387;59;-0.001733;1.591348;-0.067638;0.981339;0.192036;0.009750;0.001296;0.043326;1.419361;0.423645;0.707518;0.688898;-0.136348;0.079033;0.061754;1.471660;0.392889;0.906149;0.372445;-0.198111;0.030508;0.098072;1.461466;0.343552;0.958864;-0.004364;-0.268586;-0.091772;0.048264;1.444101;0.418724;0.769507;0.612002;-0.172423;0.059854;0.041311;1.395814;0.425096;0.707518;0.688898;-0.136348;0.079033;0.057026;1.411357;0.433813;0.719580;0.671914;-0.174738;0.014256;0.082207;1.472593;0.404687;0.881980;0.417226;-0.219153;-0.002450;0.114269;1.461886;0.350585;0.958864;-0.004364;-0.268586;-0.091772;0.064564;1.439230;0.429919;0.751745;0.624933;-0.206462;0.041372;0.050892;1.385741;0.436009;0.719580;0.671914;-0.174738;0.014256;0.109222;1.470840;0.361935;0.958864;-0.004364;-0.268586;-0.091772;0.097361;1.415032;0.435108;0.755937;0.593573;-0.223322;-0.162354;0.122389;1.453165;0.408207;0.888993;0.381429;-0.203181;-0.151395;0.136333;1.457148;0.362157;0.946994;0.081821;-0.128016;-0.283053;0.106900;1.433131;0.428560;0.794652;0.562368;-0.177003;-0.144707;0.084818;1.396352;0.440853;0.755937;0.593573;-0.223322;-0.162354;2023/05/02 11:13:02.6692;0.074827;1.411005;0.439729;0.705272;0.671082;-0.222274;-0.053252;0.102262;1.464500;0.408692;0.893511;0.395577;-0.203646;-0.060710;0.129491;1.462200;0.358572;0.958864;-0.004364;-0.268586;-0.091772;0.085273;1.436366;0.433606;0.778758;0.592222;-0.200846;-0.049700;0.064787;1.387319;0.441458;0.705272;0.671082;-0.222274;-0.053252;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.044574;1.439340;0.387441;0.698103;0.012331;-0.240047;0.674447;0.089700;1.452815;0.338438;0.658445;-0.236816;-0.422500;0.576075;0.061187;1.446800;0.356691;0.760214;-0.063002;-0.256549;0.593539;0.035243;1.431232;0.410359;0.698103;0.012331;-0.240047;0.674447;1430;0.136238;1.469087;0.319183;0.958864;-0.004364;-0.268586;-0.091772
NA;54388;60;-0.001392;1.591334;-0.068009;0.981363;0.191896;0.010081;0.000608;0.044358;1.419898;0.424241;0.714566;0.682910;-0.134993;0.069329;0.062879;1.472048;0.393089;0.907141;0.373011;-0.193366;0.023827;0.098605;1.461875;0.343314;0.959909;-0.003203;-0.263357;-0.095953;0.049520;1.444534;0.419039;0.773681;0.608207;-0.169975;0.051107;0.042026;1.396408;0.426097;0.714566;0.682910;-0.134993;0.069329;0.058141;1.411459;0.433671;0.720153;0.671688;-0.173669;0.007381;0.083459;1.472770;0.404679;0.881120;0.420519;-0.216167;-0.007946;0.114875;1.462134;0.350181;0.959909;-0.003203;-0.263357;-0.095953;0.065862;1.439283;0.429778;0.752060;0.625442;-0.205005;0.034664;0.051812;1.385894;0.435902;0.720153;0.671688;-0.173669;0.007381;0.110019;1.471056;0.361640;0.959909;-0.003203;-0.263357;-0.095953;0.098373;1.414635;0.434178;0.754054;0.595035;-0.222200;-0.167223;0.123533;1.453033;0.407677;0.885482;0.388441;-0.202041;-0.155611;0.137030;1.457167;0.361508;0.946385;0.082468;-0.122645;-0.287249;0.107980;1.432726;0.427710;0.792615;0.564404;-0.175786;-0.149366;0.085754;1.395990;0.439869;0.754054;0.595035;-0.222200;-0.167223;2023/05/02 11:13:02.6835;0.075983;1.410783;0.439092;0.703406;0.672903;-0.221234;-0.058972;0.103496;1.464510;0.408433;0.891392;0.400774;-0.201313;-0.065373;0.130188;1.462288;0.358021;0.959909;-0.003203;-0.263357;-0.095953;0.086533;1.436129;0.433083;0.777085;0.594453;-0.199286;-0.055230;0.065813;1.387145;0.440720;0.703406;0.672903;-0.221234;-0.058972;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045463;1.440012;0.387672;0.702506;0.017259;-0.237698;0.670587;0.090111;1.453325;0.338231;0.663995;-0.234367;-0.419424;0.572945;0.061725;1.447501;0.356741;0.764615;-0.058016;-0.252773;0.590004;0.036339;1.431861;0.410658;0.702506;0.017259;-0.237698;0.670587;1445;0.136579;1.469342;0.318602;0.959909;-0.003203;-0.263357;-0.095953
