Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;34951;52;-0.002451;1.596071;-0.054848;0.984628;0.174420;0.001596;-0.009152;0.073793;1.532470;0.421251;-0.174695;-0.979960;0.085360;-0.043303;0.083565;1.556290;0.385322;-0.995020;0.010075;0.066766;0.073327;0.087381;1.498154;0.362278;-0.840061;0.524660;0.074159;0.116317;0.078295;1.557487;0.425067;-0.652262;-0.749144;0.114162;0.017492;0.075204;1.523148;0.399531;-0.174695;-0.979960;0.085360;-0.043303;0.090075;1.522704;0.423790;-0.119261;-0.986828;0.108206;0.015435;0.107148;1.555375;0.386490;-0.983401;-0.073663;0.094686;0.136125;0.104589;1.495183;0.363251;-0.840061;0.524660;0.074159;0.116317;0.097783;1.549968;0.430582;-0.618129;-0.766982;0.168206;0.036917;0.088655;1.515366;0.398437;-0.119261;-0.986828;0.108206;0.015435;0.108522;1.510380;0.363377;-0.840061;0.524660;0.074159;0.116317;0.116800;1.505099;0.417308;-0.055812;-0.948910;0.307297;-0.044990;0.141392;1.528948;0.398042;-0.941393;-0.153326;0.217997;0.206756;0.130480;1.490703;0.370673;-0.809148;0.460832;0.064646;0.358796;0.125997;1.522498;0.425916;-0.541913;-0.787646;0.282806;0.077235;0.117017;1.501117;0.394431;-0.055812;-0.948910;0.307297;-0.044990;2023/05/02 11:08:35.9091;0.102743;1.511636;0.420491;-0.039728;-0.972965;0.226043;-0.025795;0.125539;1.544599;0.391915;-0.966665;-0.134439;0.128545;0.175960;0.123317;1.493887;0.365799;-0.840061;0.524660;0.074159;0.116317;0.113338;1.535745;0.430303;-0.565743;-0.788108;0.231218;0.073208;0.103065;1.507706;0.395010;-0.039728;-0.972965;0.226043;-0.025795;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045540;1.553605;0.388398;-0.638503;0.565244;-0.083457;-0.515605;0.075398;1.494560;0.366269;-0.619747;0.585836;-0.070838;-0.517390;0.057572;1.522049;0.376707;-0.698735;0.571117;-0.101323;-0.418723;0.032657;1.574830;0.396245;-0.638503;0.565244;-0.083457;-0.515605;805;0.109896;1.465385;0.340264;-0.840061;0.524660;0.074159;0.116317
NA;34952;53;-0.002398;1.595967;-0.054510;0.984442;0.175449;0.001119;-0.009512;0.073981;1.536825;0.420902;-0.183477;-0.978205;0.087831;-0.041677;0.083785;1.560035;0.384556;-0.994789;0.017995;0.065655;0.075903;0.087182;1.501554;0.362368;-0.836081;0.531004;0.071994;0.117557;0.078655;1.561871;0.424295;-0.658477;-0.743411;0.115545;0.019950;0.075251;1.527119;0.399342;-0.183477;-0.978205;0.087831;-0.041677;0.090209;1.526982;0.423520;-0.127552;-0.985407;0.111434;0.016908;0.107366;1.558990;0.385662;-0.983632;-0.065854;0.094186;0.138782;0.104379;1.498497;0.363313;-0.836081;0.531004;0.071994;0.117557;0.098124;1.554295;0.429861;-0.624214;-0.761555;0.169882;0.039124;0.088637;1.519237;0.398297;-0.127552;-0.985407;0.111434;0.016908;0.108385;1.513665;0.363184;-0.836081;0.531004;0.071994;0.117557;0.116813;1.509079;0.417178;-0.063903;-0.947682;0.309392;-0.045744;0.141482;1.532516;0.397478;-0.942261;-0.145468;0.218671;0.207764;0.130244;1.493956;0.370688;-0.804851;0.467320;0.064445;0.360103;0.126130;1.526561;0.425485;-0.548260;-0.782522;0.284669;0.077682;0.116935;1.504737;0.394366;-0.063903;-0.947682;0.309392;-0.045744;2023/05/02 11:08:35.9315;0.102801;1.515748;0.420282;-0.047248;-0.972003;0.228729;-0.025718;0.125707;1.548177;0.391181;-0.967236;-0.127091;0.128728;0.178136;0.123085;1.497115;0.365792;-0.836081;0.531004;0.071994;0.117557;0.113569;1.539929;0.429723;-0.571386;-0.783314;0.233218;0.074472;0.103014;1.511447;0.394860;-0.047248;-0.972003;0.228729;-0.025718;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.045834;1.557566;0.388105;-0.636320;0.566809;-0.090697;-0.515363;0.075206;1.498089;0.366491;-0.617216;0.587603;-0.077886;-0.517398;0.057605;1.525802;0.376714;-0.696003;0.573542;-0.108076;-0.418269;0.033139;1.578960;0.395796;-0.636320;0.566809;-0.090697;-0.515363;828;0.109405;1.468340;0.340705;-0.836081;0.531004;0.071994;0.117557
NA;34953;54;-0.002378;1.595828;-0.054222;0.984264;0.176411;0.000552;-0.010132;0.071632;1.541268;0.421385;-0.192740;-0.976735;0.082456;-0.045187;0.081330;1.563977;0.384650;-0.994878;0.025835;0.068340;0.069857;0.085402;1.505185;0.363401;-0.832243;0.537137;0.077159;0.113590;0.076021;1.566421;0.424332;-0.665181;-0.737973;0.112855;0.013956;0.073082;1.531153;0.400025;-0.192740;-0.976735;0.082456;-0.045187;0.087958;1.531636;0.424168;-0.135585;-0.984916;0.106646;0.013573;0.104916;1.563194;0.385854;-0.984684;-0.058483;0.096716;0.132750;0.102624;1.502319;0.364461;-0.832243;0.537137;0.077159;0.113590;0.095564;1.559131;0.430092;-0.630267;-0.757410;0.167326;0.033100;0.086559;1.523460;0.399072;-0.135585;-0.984916;0.106646;0.013573;0.106484;1.517526;0.364113;-0.832243;0.537137;0.077159;0.113590;0.114754;1.513965;0.418262;-0.071619;-0.948363;0.304989;-0.049608;0.139261;1.537268;0.398213;-0.944141;-0.138485;0.220777;0.201686;0.128517;1.498168;0.372010;-0.802793;0.472815;0.071180;0.356234;0.123902;1.531665;0.426289;-0.554939;-0.779120;0.282528;0.072060;0.114959;1.509229;0.395529;-0.071619;-0.948363;0.304989;-0.049608;2023/05/02 11:08:35.9475;0.100668;1.520506;0.421195;-0.055279;-0.972609;0.223876;-0.029246;0.123348;1.552661;0.391609;-0.968940;-0.119790;0.131031;0.172151;0.121344;1.501173;0.367039;-0.832243;0.537137;0.077159;0.113590;0.111175;1.544948;0.430251;-0.578075;-0.779633;0.230864;0.068589;0.100993;1.515765;0.395852;-0.055279;-0.972609;0.223876;-0.029246;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.043272;1.561175;0.387931;-0.627935;0.575175;-0.089532;-0.516581;0.073441;1.501664;0.367518;-0.609863;0.594387;-0.077484;-0.518428;0.055499;1.529355;0.377194;-0.688598;0.581831;-0.106098;-0.419583;0.030244;1.582541;0.395129;-0.627935;0.575175;-0.089532;-0.516581;844;0.108052;1.471858;0.342373;-0.832243;0.537137;0.077159;0.113590
NA;34954;55;-0.002353;1.595667;-0.054177;0.984148;0.177054;0.000345;-0.010263;0.069733;1.544868;0.421246;-0.197237;-0.975782;0.081859;-0.047405;0.079536;1.567305;0.384340;-0.994697;0.029571;0.070500;0.068805;0.083799;1.508388;0.363488;-0.830512;0.539441;0.079606;0.113646;0.074073;1.570054;0.423983;-0.668300;-0.735085;0.113532;0.011639;0.071271;1.534551;0.399989;-0.197237;-0.975782;0.081859;-0.047405;0.086067;1.535255;0.424141;-0.139684;-0.984419;0.106201;0.011400;0.103119;1.566572;0.385641;-0.984819;-0.055305;0.098941;0.131468;0.101024;1.505562;0.364628;-0.830512;0.539441;0.079606;0.113646;0.093611;1.562808;0.429873;-0.633004;-0.755090;0.167947;0.030659;0.084763;1.526860;0.399112;-0.139684;-0.984419;0.106201;0.011400;0.104852;1.520772;0.364192;-0.830512;0.539441;0.079606;0.113646;0.112912;1.517588;0.418425;-0.074577;-0.948182;0.304413;-0.052185;0.137461;1.540786;0.398295;-0.944354;-0.135759;0.222949;0.200149;0.126889;1.501503;0.372294;-0.801492;0.474563;0.074270;0.356209;0.122015;1.535355;0.426357;-0.557265;-0.777434;0.283229;0.069518;0.113190;1.512687;0.395728;-0.074577;-0.948182;0.304413;-0.052185;2023/05/02 11:08:35.9650;0.098810;1.524122;0.421259;-0.058318;-0.972525;0.223122;-0.031774;0.121546;1.556109;0.391533;-0.969245;-0.116870;0.133264;0.170724;0.119729;1.504465;0.367277;-0.830512;0.539441;0.079606;0.113646;0.109246;1.548642;0.430184;-0.580404;-0.777933;0.231521;0.065948;0.099231;1.519202;0.395952;-0.058318;-0.972525;0.223122;-0.031774;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.041502;1.564441;0.387586;-0.626303;0.577350;-0.089932;-0.516067;0.071833;1.504872;0.367594;-0.607732;0.596935;-0.077590;-0.517987;0.053812;1.532584;0.377060;-0.686720;0.584399;-0.105889;-0.419143;0.028439;1.585831;0.394647;-0.626303;0.577350;-0.089932;-0.516067;861;0.106585;1.474972;0.342744;-0.830512;0.539441;0.079606;0.113646
NA;34955;56;-0.002290;1.595422;-0.054086;0.983881;0.178507;-0.000239;-0.010605;0.062113;1.552125;0.420293;-0.208219;-0.974058;0.071082;-0.052946;0.071632;1.573996;0.382914;-0.994839;0.039111;0.074240;0.057047;0.077326;1.514844;0.363094;-0.826869;0.545273;0.088902;0.105171;0.065886;1.577457;0.422461;-0.676635;-0.728465;0.107256;0.001124;0.063986;1.541338;0.399298;-0.208219;-0.974058;0.071082;-0.052946;0.078652;1.542806;0.423326;-0.148753;-0.984223;0.095605;0.006190;0.095217;1.573814;0.384353;-0.986417;-0.048005;0.102222;0.119284;0.094602;1.512423;0.364376;-0.826869;0.545273;0.088902;0.105171;0.085542;1.570621;0.428594;-0.639682;-0.751233;0.161427;0.019927;0.077676;1.533917;0.398453;-0.148753;-0.984223;0.095605;0.006190;0.098094;1.527706;0.363702;-0.826869;0.545273;0.088902;0.105171;0.105912;1.525662;0.418048;-0.081244;-0.950638;0.293779;-0.058150;0.130053;1.549022;0.397631;-0.947090;-0.130211;0.225558;0.187589;0.120509;1.509076;0.372252;-0.801131;0.479540;0.084833;0.347899;0.114585;1.543758;0.425713;-0.564000;-0.775769;0.276781;0.058981;0.106424;1.520385;0.395439;-0.081244;-0.950638;0.293779;-0.058150;2023/05/02 11:08:35.9826;0.091652;1.531909;0.420712;-0.066625;-0.974258;0.212184;-0.036892;0.113839;1.563868;0.390523;-0.971731;-0.110181;0.136070;0.158381;0.113314;1.511791;0.367146;-0.826869;0.545273;0.088902;0.105171;0.101494;1.556814;0.429236;-0.587599;-0.775282;0.224944;0.055366;0.092310;1.526522;0.395505;-0.066625;-0.974258;0.212184;-0.036892;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033569;1.570284;0.386035;-0.615560;0.585043;-0.085515;-0.521055;0.065417;1.511130;0.367191;-0.597009;0.604077;-0.073139;-0.522803;0.046701;1.538561;0.376113;-0.677065;0.592555;-0.100360;-0.424724;0.019959;1.591470;0.392666;-0.615560;0.585043;-0.085515;-0.521055;879;0.100972;1.481598;0.343052;-0.826869;0.545273;0.088902;0.105171
NA;34956;57;-0.002261;1.595250;-0.054142;0.983752;0.179211;-0.000693;-0.010746;0.058505;1.555578;0.419843;-0.213408;-0.973144;0.066016;-0.055592;0.067897;1.577171;0.382243;-0.994817;0.043667;0.076024;0.051510;0.074265;1.517922;0.362921;-0.825053;0.548042;0.093285;0.101175;0.062011;1.580970;0.421738;-0.680534;-0.725242;0.104323;-0.003855;0.060540;1.544572;0.398977;-0.213408;-0.973144;0.066016;-0.055592;0.075139;1.546398;0.422940;-0.153024;-0.984053;0.090608;0.003705;0.091479;1.577249;0.383745;-0.987096;-0.044513;0.103782;0.113532;0.091561;1.515693;0.364269;-0.825053;0.548042;0.093285;0.101175;0.081719;1.574329;0.427986;-0.642800;-0.749340;0.158357;0.014846;0.074322;1.537279;0.398145;-0.153024;-0.984053;0.090608;0.003705;0.094896;1.531007;0.363481;-0.825053;0.548042;0.093285;0.101175;0.102590;1.529506;0.417870;-0.084402;-0.951727;0.288739;-0.061000;0.126538;1.552935;0.397316;-0.948316;-0.127534;0.226804;0.181639;0.117482;1.512685;0.372241;-0.800866;0.481906;0.089830;0.343963;0.111057;1.547753;0.425406;-0.567163;-0.774907;0.273737;0.053973;0.103217;1.524052;0.395306;-0.084402;-0.951727;0.288739;-0.061000;2023/05/02 11:08:35.9974;0.088257;1.535615;0.420455;-0.070590;-0.974994;0.207019;-0.039334;0.110188;1.567550;0.390044;-0.972835;-0.106967;0.137408;0.152546;0.110272;1.515282;0.367094;-0.825053;0.548042;0.093285;0.101175;0.097816;1.560696;0.428785;-0.590989;-0.773938;0.221846;0.050351;0.089031;1.530008;0.395300;-0.070590;-0.974994;0.207019;-0.039334;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.029825;1.573059;0.385305;-0.610383;0.588718;-0.083425;-0.523340;0.062383;1.514117;0.367014;-0.591869;0.607464;-0.071056;-0.525004;0.043343;1.541408;0.375675;-0.672415;0.596429;-0.097748;-0.427290;0.015958;1.594143;0.391727;-0.610383;0.588718;-0.083425;-0.523340;894;0.098313;1.484764;0.343216;-0.825053;0.548042;0.093285;0.101175
NA;34957;58;-0.002233;1.594975;-0.054176;0.983530;0.180389;-0.001289;-0.011247;0.050638;1.561191;0.417128;-0.221562;-0.970972;0.062057;-0.065360;0.060430;1.582271;0.379324;-0.994021;0.050986;0.085004;0.045792;0.067840;1.522854;0.360912;-0.821150;0.552051;0.104378;0.100288;0.053839;1.586649;0.418647;-0.685730;-0.719950;0.106004;-0.014483;0.053135;1.549825;0.396507;-0.221562;-0.970972;0.062057;-0.065360;0.067332;1.552101;0.420530;-0.159057;-0.983498;0.085984;-0.006333;0.083980;1.582656;0.381229;-0.987095;-0.039863;0.112818;0.106424;0.085137;1.520855;0.362586;-0.821150;0.552051;0.104378;0.100288;0.073483;1.580173;0.425328;-0.646251;-0.746275;0.159443;0.003379;0.067054;1.542634;0.395853;-0.159057;-0.983498;0.085984;-0.006333;0.088300;1.536195;0.361649;-0.821150;0.552051;0.104378;0.100288;0.095068;1.535500;0.416161;-0.087479;-0.952344;0.283295;-0.071640;0.119086;1.558953;0.395725;-0.948197;-0.124351;0.235394;0.173348;0.110948;1.518267;0.371040;-0.798902;0.483687;0.101931;0.342656;0.103182;1.553942;0.423609;-0.569961;-0.773391;0.274306;0.042049;0.096157;1.529774;0.393682;-0.087479;-0.952344;0.283295;-0.071640;2023/05/02 11:08:36.0122;0.080617;1.541440;0.418398;-0.075241;-0.975344;0.201488;-0.049451;0.102692;1.573270;0.387979;-0.973150;-0.103148;0.146216;0.144780;0.103799;1.520708;0.365736;-0.821150;0.552051;0.104378;0.100288;0.089723;1.566737;0.426579;-0.594101;-0.772022;0.222575;0.038571;0.081887;1.535502;0.393338;-0.075241;-0.975344;0.201488;-0.049451;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022246;1.577656;0.381854;-0.602940;0.598183;-0.076885;-0.522235;0.055936;1.518959;0.364853;-0.585250;0.615692;-0.065225;-0.523594;0.036392;1.546087;0.372876;-0.666163;0.605187;-0.090289;-0.426409;0.007938;1.598601;0.387737;-0.602940;0.598183;-0.076885;-0.522235;909;0.092621;1.489735;0.342068;-0.821150;0.552051;0.104378;0.100288
NA;34958;59;-0.002240;1.594867;-0.054334;0.983389;0.181122;-0.001540;-0.011740;0.046869;1.563912;0.415823;-0.225528;-0.969855;0.060189;-0.069976;0.056852;1.584739;0.377927;-0.993580;0.054567;0.089240;0.043087;0.064760;1.525249;0.359965;-0.819207;0.553995;0.109676;0.099804;0.049928;1.589397;0.417161;-0.688184;-0.717368;0.106793;-0.019512;0.049584;1.552374;0.395325;-0.225528;-0.969855;0.060189;-0.069976;0.063591;1.554860;0.419369;-0.161954;-0.983177;0.083732;-0.011116;0.080383;1.585275;0.380022;-0.987048;-0.037644;0.117105;0.102983;0.082053;1.523362;0.361793;-0.819207;0.553995;0.109676;0.099804;0.069536;1.582996;0.424047;-0.647856;-0.744788;0.159908;-0.002112;0.063571;1.545227;0.394755;-0.161954;-0.983177;0.083732;-0.011116;0.085134;1.538715;0.360780;-0.819207;0.553995;0.109676;0.099804;0.091459;1.538405;0.415337;-0.088965;-0.952605;0.280610;-0.076725;0.115507;1.561873;0.394958;-0.948102;-0.122833;0.239480;0.169307;0.107809;1.520981;0.370473;-0.797900;0.484575;0.107726;0.341961;0.099402;1.556940;0.422740;-0.571280;-0.772637;0.274507;0.036306;0.092769;1.532550;0.392904;-0.088965;-0.952605;0.280610;-0.076725;2023/05/02 11:08:36.0270;0.076954;1.544258;0.417404;-0.077468;-0.975467;0.198790;-0.054271;0.099093;1.576043;0.386985;-0.973254;-0.101350;0.150401;0.141011;0.100689;1.523346;0.365095;-0.819207;0.553995;0.109676;0.099804;0.085840;1.569657;0.425513;-0.595522;-0.771105;0.222863;0.032914;0.078461;1.538165;0.392395;-0.077468;-0.975467;0.198790;-0.054271;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.018613;1.579872;0.380212;-0.599156;0.602763;-0.073693;-0.521784;0.052847;1.521309;0.363836;-0.581989;0.619570;-0.062447;-0.522994;0.033063;1.548353;0.371554;-0.663022;0.609385;-0.086696;-0.426070;0.004090;1.600743;0.385829;-0.599156;0.602763;-0.073693;-0.521784;924;0.089886;1.492154;0.341539;-0.819207;0.553995;0.109676;0.099804
NA;34959;60;-0.002268;1.594789;-0.054500;0.983331;0.181408;-0.001891;-0.012135;0.040874;1.567513;0.413029;-0.234921;-0.967198;0.057616;-0.077594;0.051208;1.587633;0.374842;-0.992517;0.064132;0.096262;0.039126;0.059746;1.527858;0.358143;-0.813343;0.560975;0.117841;0.099461;0.043745;1.593041;0.413880;-0.694755;-0.710471;0.108569;-0.027569;0.043930;1.555573;0.392812;-0.234921;-0.967198;0.057616;-0.077594;0.057611;1.558614;0.416943;-0.171166;-0.981703;0.081285;-0.018825;0.074705;1.588375;0.377228;-0.986943;-0.029072;0.124341;0.098175;0.077025;1.526127;0.360234;-0.813343;0.560975;0.117841;0.099461;0.063304;1.586878;0.421146;-0.654035;-0.738950;0.161480;-0.010721;0.057975;1.548494;0.392528;-0.171166;-0.981703;0.081285;-0.018825;0.080021;1.541481;0.358969;-0.813343;0.560975;0.117841;0.099461;0.085646;1.542278;0.413586;-0.096246;-0.952161;0.277015;-0.085962;0.109791;1.565517;0.393071;-0.948273;-0.115524;0.246868;0.162756;0.102688;1.524101;0.369299;-0.793569;0.489798;0.117892;0.341245;0.093358;1.561010;0.420733;-0.577006;-0.768307;0.275802;0.026491;0.087289;1.535992;0.391291;-0.096246;-0.952161;0.277015;-0.085962;2023/05/02 11:08:36.0423;0.071068;1.548066;0.415358;-0.085748;-0.974949;0.195421;-0.062711;0.093386;1.579413;0.384610;-0.973679;-0.093347;0.157702;0.135521;0.095622;1.526309;0.363784;-0.813343;0.560975;0.117841;0.099461;0.079677;1.573679;0.423082;-0.601677;-0.766217;0.224351;0.023719;0.072935;1.541487;0.390497;-0.085748;-0.974949;0.195421;-0.062711;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.012858;1.582500;0.376636;-0.590700;0.613449;-0.071604;-0.519256;0.047806;1.523911;0.361923;-0.574413;0.628959;-0.061119;-0.520312;0.027716;1.550943;0.368847;-0.655402;0.619734;-0.083384;-0.423585;-0.001952;1.603337;0.381584;-0.590700;0.613449;-0.071604;-0.519256;939;0.085337;1.494587;0.340710;-0.813343;0.560975;0.117841;0.099461
NA;34960;61;-0.002292;1.594649;-0.054692;0.983234;0.181888;-0.002414;-0.012724;0.030866;1.571579;0.413238;-0.236059;-0.966639;0.052703;-0.084310;0.041350;1.591696;0.375117;-0.992102;0.065045;0.102010;0.033108;0.050754;1.531946;0.358812;-0.811927;0.561731;0.125514;0.097363;0.033404;1.597144;0.414054;-0.694870;-0.710107;0.107767;-0.035925;0.034285;1.559599;0.393103;-0.236059;-0.966639;0.052703;-0.084310;0.047656;1.562880;0.417347;-0.172305;-0.981758;0.076337;-0.025195;0.064812;1.592722;0.377740;-0.986878;-0.028826;0.129546;0.091968;0.068031;1.530427;0.361085;-0.811927;0.561731;0.125514;0.097363;0.052963;1.591220;0.421539;-0.653982;-0.739043;0.160531;-0.018820;0.048399;1.552683;0.392972;-0.172305;-0.981758;0.076337;-0.025195;0.070857;1.545806;0.359767;-0.811927;0.561731;0.125514;0.097363;0.075912;1.546947;0.414453;-0.097419;-0.952979;0.271787;-0.092046;0.099993;1.570348;0.394055;-0.948254;-0.115075;0.251489;0.155966;0.093614;1.528739;0.370414;-0.793723;0.489261;0.125636;0.338886;0.083331;1.565806;0.421574;-0.577841;-0.768432;0.274360;0.018418;0.077844;1.540541;0.392216;-0.097419;-0.952979;0.271787;-0.092046;2023/05/02 11:08:36.0579;0.061255;1.552517;0.415986;-0.086749;-0.975550;0.189857;-0.068792;0.083517;1.584012;0.385358;-0.973811;-0.093083;0.162648;0.128740;0.086581;1.530839;0.364817;-0.811927;0.561731;0.125514;0.097363;0.069464;1.578263;0.423703;-0.602052;-0.766544;0.222947;0.015433;0.063461;1.545840;0.391179;-0.086749;-0.975550;0.189857;-0.068792;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.002919;1.586022;0.376698;-0.584786;0.618538;-0.064668;-0.520821;0.038826;1.527879;0.362501;-0.570242;0.632264;-0.055321;-0.521542;0.018319;1.554658;0.369185;-0.651258;0.623716;-0.076614;-0.425408;-0.012300;1.606629;0.381364;-0.584786;0.618538;-0.064668;-0.520821;955;0.076902;1.498890;0.341794;-0.811927;0.561731;0.125514;0.097363
