Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;71170;101;0.004599;1.601060;-0.049830;0.987485;0.154930;-0.029186;-0.004373;-0.014704;1.520634;0.307633;-0.479321;-0.484811;0.548595;0.483997;0.050001;1.511626;0.304707;-0.528961;-0.393093;0.527856;0.535767;0.099424;1.483246;0.280354;-0.503290;-0.301050;0.502509;0.635258;0.010706;1.517632;0.310070;-0.467985;-0.467489;0.573464;0.483306;-0.038338;1.521956;0.307027;-0.479321;-0.484811;0.548595;0.483997;-0.028011;1.498855;0.303252;-0.381070;-0.554152;0.584734;0.453638;0.044825;1.489818;0.312191;-0.475231;-0.457229;0.548599;0.513942;0.097490;1.466378;0.285622;-0.503290;-0.301050;0.502509;0.635258;-0.000183;1.495689;0.311281;-0.407438;-0.522898;0.603619;0.442964;-0.053447;1.501355;0.296512;-0.381070;-0.554152;0.584734;0.453638;0.089921;1.472009;0.297703;-0.503290;-0.301050;0.502509;0.635258;0.036309;1.459093;0.260046;0.550692;-0.494768;0.563685;-0.366338;0.045388;1.446742;0.299999;-0.165633;-0.631197;0.673469;0.347269;0.092059;1.443260;0.288140;-0.420695;-0.493837;0.365121;0.667703;0.023897;1.455146;0.277128;0.287484;-0.654437;0.685069;-0.140523;0.058884;1.462713;0.255982;0.550692;-0.494768;0.563685;-0.366338;2023/05/02 11:16:48.8252;0.026386;1.474494;0.261774;0.522306;-0.497700;0.516547;-0.461163;0.043602;1.468183;0.308418;-0.293884;-0.600048;0.654026;0.354716;0.095255;1.451527;0.290718;-0.503290;-0.301050;0.502509;0.635258;0.010192;1.472773;0.284679;0.242541;-0.651829;0.694706;-0.183513;0.052033;1.475476;0.259311;0.522306;-0.497700;0.516547;-0.461163;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034324;1.500777;0.258634;-0.634758;-0.073645;0.694438;-0.330780;0.097837;1.489320;0.268896;-0.595125;0.319949;0.732846;0.079974;0.069604;1.506445;0.259308;-0.687788;0.021984;0.713404;-0.132361;0.011966;1.487459;0.259538;-0.634758;-0.073645;0.694438;-0.330780;1410;0.135017;1.454201;0.283215;-0.503290;-0.301050;0.502509;0.635258
NA;71171;102;0.004760;1.601089;-0.050010;0.987527;0.154744;-0.028709;-0.004472;-0.014818;1.521585;0.308929;-0.477602;-0.484269;0.548270;0.486602;0.049834;1.512298;0.305779;-0.527697;-0.392219;0.526687;0.538796;0.099017;1.483796;0.281084;-0.502115;-0.299630;0.500682;0.638294;0.010585;1.518459;0.311295;-0.466522;-0.466680;0.572915;0.486143;-0.038446;1.523015;0.308365;-0.477602;-0.484269;0.548270;0.486602;-0.028232;1.499910;0.304567;-0.379214;-0.553205;0.584751;0.456319;0.044584;1.490480;0.313183;-0.474158;-0.455826;0.547413;0.517432;0.097022;1.466913;0.286280;-0.502115;-0.299630;0.500682;0.638294;-0.000399;1.496574;0.312508;-0.406003;-0.521759;0.603347;0.445984;-0.053666;1.502564;0.297880;-0.379214;-0.553205;0.584751;0.456319;0.089530;1.472521;0.298419;-0.502115;-0.299630;0.500682;0.638294;0.035564;1.460052;0.260950;0.548618;-0.493713;0.568068;-0.364095;0.044884;1.447460;0.300789;-0.165641;-0.628712;0.673569;0.351552;0.091486;1.443806;0.288714;-0.418699;-0.492488;0.363867;0.670632;0.023273;1.456080;0.278113;0.285957;-0.652688;0.688109;-0.136865;0.058120;1.463589;0.256708;0.548618;-0.493713;0.568068;-0.364095;2023/05/02 11:16:48.8396;0.025741;1.475493;0.262776;0.520320;-0.497125;0.520994;-0.459019;0.043239;1.468870;0.309315;-0.293488;-0.598142;0.653750;0.358751;0.094734;1.452045;0.291316;-0.502115;-0.299630;0.500682;0.638294;0.009714;1.473735;0.285794;0.241075;-0.650299;0.697590;-0.179898;0.051372;1.476369;0.260104;0.520320;-0.497125;0.520994;-0.459019;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033910;1.501833;0.259809;-0.637411;-0.073943;0.694159;-0.326166;0.097415;1.489936;0.269663;-0.597832;0.320437;0.730088;0.083003;0.069228;1.507278;0.260331;-0.690139;0.021763;0.711918;-0.128093;0.011462;1.488670;0.260740;-0.637411;-0.073943;0.694159;-0.326166;1425;0.134476;1.454561;0.283655;-0.502115;-0.299630;0.500682;0.638294
NA;71172;103;0.004845;1.601079;-0.050095;0.987546;0.154649;-0.028582;-0.004542;-0.014441;1.521580;0.308654;-0.479105;-0.484068;0.547958;0.485673;0.050228;1.512442;0.305440;-0.529172;-0.391864;0.526477;0.537812;0.099444;1.483999;0.280743;-0.503572;-0.299171;0.500725;0.637328;0.010972;1.518521;0.310996;-0.468010;-0.466533;0.572641;0.485177;-0.038073;1.522951;0.308115;-0.479105;-0.484068;0.547958;0.485673;-0.027824;1.499865;0.304420;-0.381512;-0.552606;0.583809;0.456337;0.045040;1.490630;0.312903;-0.475732;-0.455550;0.547094;0.516567;0.097496;1.467124;0.285981;-0.503572;-0.299171;0.500725;0.637328;0.000042;1.496613;0.312282;-0.408015;-0.521366;0.602571;0.445656;-0.053291;1.502444;0.297829;-0.381512;-0.552606;0.583809;0.456337;0.090007;1.472741;0.298117;-0.503572;-0.299171;0.500725;0.637328;0.036071;1.460053;0.260749;0.548458;-0.494814;0.567038;-0.364446;0.045424;1.447581;0.300610;-0.166921;-0.629091;0.673360;0.350668;0.092017;1.444008;0.288477;-0.420324;-0.491944;0.363781;0.670061;0.023786;1.456101;0.277921;0.285291;-0.653688;0.687310;-0.137500;0.058623;1.463620;0.256510;0.548458;-0.494814;0.567038;-0.364446;2023/05/02 11:16:48.8514;0.026242;1.475471;0.262555;0.520595;-0.498034;0.519460;-0.459461;0.043740;1.469008;0.309088;-0.294736;-0.598523;0.653434;0.357666;0.095248;1.452261;0.291055;-0.503572;-0.299171;0.500725;0.637328;0.010197;1.473734;0.285563;0.240774;-0.651328;0.696503;-0.180785;0.051874;1.476399;0.259919;0.520595;-0.498034;0.519460;-0.459461;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034268;1.501847;0.259548;-0.637728;-0.074440;0.693176;-0.327520;0.097813;1.490111;0.269311;-0.598256;0.320320;0.729972;0.081405;0.069573;1.507376;0.259995;-0.690613;0.021473;0.711191;-0.129616;0.011853;1.488633;0.260546;-0.637728;-0.074440;0.693176;-0.327520;1436;0.134974;1.454852;0.283331;-0.503572;-0.299171;0.500725;0.637328
NA;71173;104;0.004924;1.601077;-0.050181;0.987548;0.154667;-0.028379;-0.004698;-0.014074;1.521583;0.308411;-0.480515;-0.483818;0.547584;0.484951;0.050610;1.512578;0.305126;-0.530521;-0.391509;0.526227;0.536986;0.099854;1.484189;0.280423;-0.504881;-0.298747;0.500735;0.636483;0.011348;1.518585;0.310726;-0.469389;-0.466349;0.572323;0.484396;-0.037710;1.522903;0.307904;-0.480515;-0.483818;0.547584;0.484951;-0.027435;1.499833;0.304301;-0.383827;-0.551860;0.582743;0.456661;0.045477;1.490771;0.312641;-0.477153;-0.455295;0.546771;0.515822;0.097948;1.467321;0.285698;-0.504881;-0.298747;0.500735;0.636483;0.000465;1.496654;0.312073;-0.409980;-0.520888;0.601716;0.445568;-0.052937;1.502344;0.297821;-0.383827;-0.551860;0.582743;0.456661;0.090461;1.472945;0.297832;-0.504881;-0.298747;0.500735;0.636483;0.036577;1.460061;0.260555;0.548502;-0.495576;0.565940;-0.365051;0.045934;1.447698;0.300436;-0.167904;-0.629442;0.673268;0.349744;0.092518;1.444197;0.288249;-0.421775;-0.491441;0.363680;0.669574;0.024284;1.456131;0.277727;0.284897;-0.654466;0.686566;-0.138330;0.059129;1.463648;0.256337;0.548502;-0.495576;0.565940;-0.365051;2023/05/02 11:16:48.8635;0.026746;1.475458;0.262345;0.521079;-0.498608;0.517831;-0.460128;0.044217;1.469138;0.308873;-0.295721;-0.598929;0.653214;0.356573;0.095736;1.452462;0.290806;-0.504881;-0.298747;0.500735;0.636483;0.010669;1.473741;0.285332;0.240772;-0.652163;0.695443;-0.181855;0.052383;1.476430;0.259767;0.521079;-0.498608;0.517831;-0.460128;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034615;1.501870;0.259310;-0.638048;-0.074961;0.692263;-0.328707;0.098196;1.490275;0.268981;-0.598692;0.320206;0.729817;0.080017;0.069910;1.507475;0.259686;-0.691083;0.021161;0.710499;-0.130950;0.012230;1.488609;0.260369;-0.638048;-0.074961;0.692263;-0.328707;1449;0.135446;1.455119;0.283023;-0.504881;-0.298747;0.500735;0.636483
NA;71174;105;0.005026;1.601099;-0.050254;0.987567;0.154564;-0.028277;-0.004718;-0.014712;1.521556;0.308801;-0.479854;-0.484318;0.547407;0.485306;0.049969;1.512538;0.305518;-0.530059;-0.391931;0.525856;0.537497;0.099220;1.484182;0.280791;-0.504448;-0.299301;0.500340;0.636876;0.010709;1.518546;0.311123;-0.468785;-0.466788;0.572090;0.484832;-0.038347;1.522882;0.308279;-0.479854;-0.484318;0.547407;0.485306;-0.028071;1.499811;0.304604;-0.382872;-0.552454;0.582746;0.456740;0.044829;1.490718;0.312993;-0.476524;-0.455802;0.546563;0.516177;0.097309;1.467305;0.286036;-0.504448;-0.299301;0.500340;0.636876;-0.000181;1.496613;0.312404;-0.409160;-0.521406;0.601658;0.445794;-0.053562;1.502339;0.298088;-0.382872;-0.552454;0.582746;0.456740;0.089819;1.472911;0.298177;-0.504448;-0.299301;0.500340;0.636876;0.035924;1.460102;0.260854;0.548819;-0.495152;0.566382;-0.364466;0.045286;1.447666;0.300715;-0.167345;-0.629542;0.672991;0.350365;0.091876;1.444179;0.288545;-0.421209;-0.491943;0.363251;0.669794;0.023636;1.456142;0.278022;0.285374;-0.654208;0.686753;-0.137640;0.058474;1.463695;0.256633;0.548819;-0.495152;0.566382;-0.364466;2023/05/02 11:16:48.8814;0.026078;1.475500;0.262660;0.521127;-0.498416;0.518648;-0.459361;0.043568;1.469092;0.309187;-0.295169;-0.599086;0.652979;0.357198;0.095094;1.452439;0.291118;-0.504448;-0.299301;0.500340;0.636876;0.010020;1.473745;0.285656;0.241041;-0.651951;0.695774;-0.180992;0.051712;1.476472;0.260047;0.521127;-0.498416;0.518648;-0.459361;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033990;1.501915;0.259700;-0.637971;-0.075378;0.692676;-0.327889;0.097568;1.490287;0.269358;-0.598941;0.319687;0.729756;0.080786;0.069286;1.507509;0.260092;-0.691064;0.020611;0.710679;-0.130161;0.011599;1.488663;0.260728;-0.637971;-0.075378;0.692676;-0.327889;1466;0.134808;1.455103;0.283360;-0.504448;-0.299301;0.500340;0.636876
NA;71175;106;0.005170;1.601167;-0.050398;0.987574;0.154519;-0.028213;-0.005070;-0.015796;1.521533;0.309519;-0.478642;-0.485103;0.547033;0.486140;0.048876;1.512473;0.306210;-0.529240;-0.392533;0.525062;0.538640;0.098131;1.484173;0.281428;-0.503628;-0.300268;0.499568;0.637676;0.009621;1.518496;0.311844;-0.467706;-0.467438;0.571593;0.485835;-0.039429;1.522879;0.308980;-0.478642;-0.485103;0.547033;0.486140;-0.029150;1.499797;0.305111;-0.380727;-0.553743;0.583048;0.456586;0.043721;1.490632;0.313610;-0.475290;-0.456688;0.546226;0.516888;0.096209;1.467280;0.286618;-0.503628;-0.300268;0.499568;0.637676;-0.001285;1.496559;0.312981;-0.407402;-0.522445;0.601758;0.446053;-0.054613;1.502361;0.298498;-0.380727;-0.553743;0.583048;0.456586;0.088714;1.472854;0.298771;-0.503628;-0.300268;0.499568;0.637676;0.034767;1.460195;0.261373;0.549151;-0.494537;0.567496;-0.363065;0.044169;1.447620;0.301192;-0.166487;-0.629614;0.672401;0.351775;0.090767;1.444152;0.289048;-0.420124;-0.492816;0.362433;0.670277;0.022503;1.456178;0.278545;0.285994;-0.653777;0.687228;-0.136016;0.057310;1.463802;0.257124;0.549151;-0.494537;0.567496;-0.363065;2023/05/02 11:16:48.8951;0.024874;1.475600;0.263206;0.520665;-0.498477;0.520790;-0.457391;0.042453;1.469019;0.309732;-0.294329;-0.599168;0.652480;0.358662;0.093986;1.452402;0.291650;-0.503628;-0.300268;0.499568;0.637676;0.008887;1.473775;0.286247;0.241010;-0.651622;0.696649;-0.178839;0.050496;1.476570;0.260476;0.520665;-0.498477;0.520790;-0.457391;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.032911;1.502010;0.260390;-0.637927;-0.076090;0.693405;-0.326265;0.096487;1.490312;0.270012;-0.599483;0.318740;0.729569;0.082181;0.068211;1.507576;0.260806;-0.691106;0.019640;0.710945;-0.128624;0.010504;1.488780;0.261363;-0.637927;-0.076090;0.693405;-0.326265;1480;0.133708;1.455075;0.283932;-0.503628;-0.300268;0.499568;0.637676
NA;71176;107;0.005218;1.601190;-0.050462;0.987613;0.154272;-0.028216;-0.004962;-0.014924;1.521767;0.308891;-0.479040;-0.485138;0.546721;0.486065;0.049749;1.512757;0.305517;-0.529773;-0.392389;0.524609;0.538662;0.098945;1.484483;0.280588;-0.504464;-0.299549;0.498718;0.638018;0.010497;1.518750;0.311198;-0.468129;-0.467465;0.571272;0.485778;-0.038559;1.523094;0.308367;-0.479040;-0.485138;0.546721;0.486065;-0.028303;1.500059;0.304842;-0.382836;-0.552218;0.581341;0.458841;0.044626;1.490911;0.312927;-0.476612;-0.455619;0.544859;0.518056;0.097047;1.467588;0.285782;-0.504464;-0.299549;0.498718;0.638018;-0.000384;1.496824;0.312522;-0.409316;-0.521164;0.600150;0.447961;-0.053816;1.502620;0.298426;-0.382836;-0.552218;0.581341;0.458841;0.089587;1.473159;0.297958;-0.504464;-0.299549;0.498718;0.638018;0.035539;1.460481;0.260707;0.548378;-0.495244;0.568277;-0.362046;0.045061;1.447902;0.300499;-0.167462;-0.629295;0.671978;0.352690;0.091627;1.444461;0.288223;-0.420756;-0.492007;0.361647;0.670899;0.023328;1.456454;0.277915;0.285070;-0.654127;0.687499;-0.134902;0.058065;1.464102;0.256386;0.548378;-0.495244;0.568277;-0.362046;2023/05/02 11:16:48.9083;0.025591;1.475885;0.262596;0.519908;-0.499334;0.521678;-0.456304;0.043359;1.469298;0.309049;-0.295633;-0.598649;0.651686;0.359898;0.094849;1.452712;0.290818;-0.504464;-0.299549;0.498718;0.638018;0.009696;1.474046;0.285700;0.239773;-0.652104;0.696997;-0.177382;0.051202;1.476868;0.259774;0.519908;-0.499334;0.521678;-0.456304;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033652;1.502240;0.259712;-0.638632;-0.076841;0.692433;-0.326775;0.097263;1.490618;0.269177;-0.600374;0.318612;0.728990;0.081314;0.068946;1.507850;0.260035;-0.691937;0.019200;0.710036;-0.129245;0.011266;1.488980;0.260751;-0.638632;-0.076841;0.692433;-0.326775;1493;0.134547;1.455407;0.282989;-0.504464;-0.299549;0.498718;0.638018
NA;71177;108;0.005245;1.601208;-0.050537;0.987622;0.154195;-0.028346;-0.004930;-0.014492;1.522170;0.309368;-0.477782;-0.483838;0.547981;0.487178;0.050132;1.512839;0.305972;-0.528556;-0.390952;0.525430;0.540101;0.099187;1.484339;0.281021;-0.503027;-0.298208;0.499286;0.639335;0.010914;1.519028;0.311674;-0.466930;-0.466047;0.572428;0.486932;-0.038120;1.523614;0.308838;-0.477782;-0.483838;0.547981;0.487178;-0.027971;1.500527;0.305289;-0.381430;-0.550985;0.582919;0.459491;0.044908;1.491018;0.313383;-0.475361;-0.454229;0.545955;0.519270;0.097208;1.467453;0.286211;-0.503027;-0.298208;0.499286;0.639335;-0.000073;1.497154;0.312984;-0.408067;-0.519780;0.601565;0.448810;-0.053465;1.503213;0.298848;-0.381430;-0.550985;0.582919;0.459491;0.089774;1.473050;0.298390;-0.503027;-0.298208;0.499286;0.639335;0.035621;1.460639;0.261174;0.547259;-0.493874;0.569783;-0.363242;0.045129;1.448008;0.300951;-0.166971;-0.627382;0.673434;0.353553;0.091670;1.444342;0.288651;-0.419196;-0.490985;0.362701;0.672054;0.023409;1.456672;0.278395;0.284374;-0.652444;0.689322;-0.135216;0.058163;1.464144;0.256836;0.547259;-0.493874;0.569783;-0.363242;2023/05/02 11:16:48.9261;0.025718;1.476095;0.263053;0.518119;-0.498723;0.523678;-0.456716;0.043534;1.469412;0.309503;-0.295080;-0.596886;0.652940;0.361005;0.094934;1.452578;0.291245;-0.503027;-0.298208;0.499286;0.639335;0.009868;1.474326;0.286193;0.238610;-0.650627;0.698842;-0.177114;0.051325;1.476958;0.260155;0.518119;-0.498723;0.523678;-0.456716;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.033988;1.502474;0.260175;-0.639601;-0.075149;0.692698;-0.324704;0.097536;1.490492;0.269615;-0.600353;0.320439;0.727991;0.083213;0.069313;1.507888;0.260492;-0.692393;0.020898;0.709934;-0.127078;0.011528;1.489340;0.261208;-0.639601;-0.075149;0.692698;-0.324704;1511;0.134641;1.455081;0.283397;-0.503027;-0.298208;0.499286;0.639335
NA;71178;109;0.005321;1.601226;-0.050705;0.987627;0.154154;-0.028363;-0.005021;-0.014070;1.521280;0.308434;-0.480943;-0.483581;0.547678;0.484657;0.050607;1.512289;0.305060;-0.531267;-0.390808;0.525891;0.537088;0.099845;1.483940;0.280300;-0.505730;-0.298388;0.500389;0.636249;0.011355;1.518292;0.310732;-0.469927;-0.466014;0.572309;0.484213;-0.037707;1.522591;0.307933;-0.480943;-0.483581;0.547678;0.484657;-0.027427;1.499517;0.304447;-0.384769;-0.551256;0.582397;0.457037;0.045511;1.490481;0.312597;-0.478119;-0.454505;0.546279;0.516147;0.097967;1.467074;0.285589;-0.505730;-0.298388;0.500389;0.636249;0.000495;1.496351;0.312143;-0.411086;-0.520181;0.601231;0.446028;-0.052944;1.502017;0.298025;-0.384769;-0.551256;0.582397;0.457037;0.090493;1.472698;0.297732;-0.505730;-0.298388;0.500389;0.636249;0.036442;1.459737;0.260568;0.547057;-0.497181;0.567034;-0.363334;0.046000;1.447400;0.300420;-0.169732;-0.629064;0.672574;0.350875;0.092569;1.443945;0.288164;-0.422603;-0.491005;0.363295;0.669580;0.024239;1.455797;0.277803;0.283153;-0.655335;0.686794;-0.136655;0.058964;1.463357;0.256220;0.547057;-0.497181;0.567034;-0.363334;2023/05/02 11:16:48.9405;0.026457;1.475143;0.262345;0.518243;-0.501530;0.520539;-0.457089;0.044270;1.468844;0.308845;-0.297677;-0.598035;0.652394;0.357944;0.095781;1.452216;0.290711;-0.505730;-0.298388;0.500389;0.636249;0.010595;1.473422;0.285480;0.237496;-0.653289;0.696295;-0.178839;0.052061;1.476137;0.259472;0.518243;-0.501530;0.520539;-0.457089;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.034549;1.501559;0.259235;-0.638403;-0.074269;0.692110;-0.328498;0.098163;1.490016;0.268857;-0.598985;0.320075;0.729740;0.079045;0.069843;1.507168;0.259575;-0.691373;0.021384;0.710141;-0.131323;0.012145;1.488331;0.260310;-0.638403;-0.074269;0.692110;-0.328498;1525;0.135476;1.454914;0.282866;-0.505730;-0.298388;0.500389;0.636249
NA;71179;110;0.005351;1.601206;-0.050822;0.987614;0.154179;-0.028673;-0.004956;-0.013283;1.521492;0.309011;-0.481082;-0.483160;0.546753;0.485981;0.051373;1.512459;0.305388;-0.531669;-0.390106;0.524531;0.538529;0.100510;1.484105;0.280432;-0.505929;-0.297640;0.499225;0.637355;0.012147;1.518481;0.311219;-0.470268;-0.465431;0.571244;0.485698;-0.036920;1.522820;0.308577;-0.481082;-0.483160;0.546753;0.485981;-0.026677;1.499744;0.305021;-0.384895;-0.550777;0.581656;0.458450;0.046279;1.490642;0.312903;-0.478494;-0.453825;0.545094;0.517647;0.098632;1.467231;0.285699;-0.505929;-0.297640;0.499225;0.637355;0.001267;1.496545;0.312623;-0.411406;-0.519639;0.600358;0.447539;-0.052210;1.502274;0.298672;-0.384895;-0.550777;0.581656;0.458450;0.091201;1.472843;0.297873;-0.505929;-0.297640;0.499225;0.637355;0.037011;1.459996;0.260855;0.546433;-0.497067;0.568442;-0.362229;0.046692;1.447582;0.300651;-0.170172;-0.628370;0.672212;0.352597;0.093221;1.444105;0.288250;-0.422417;-0.490198;0.362316;0.670818;0.024862;1.456035;0.278122;0.282554;-0.655043;0.687632;-0.135074;0.059521;1.463607;0.256439;0.546433;-0.497067;0.568442;-0.362229;2023/05/02 11:16:48.9548;0.027015;1.475411;0.262687;0.517442;-0.501885;0.522253;-0.455650;0.045008;1.469013;0.309117;-0.298202;-0.597443;0.651707;0.359745;0.096449;1.452368;0.290801;-0.505929;-0.297640;0.499225;0.637355;0.011250;1.473656;0.285885;0.236593;-0.653229;0.697158;-0.176880;0.052608;1.476396;0.259703;0.517442;-0.501885;0.522253;-0.455650;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.035161;1.501818;0.259593;-0.639555;-0.074955;0.691442;-0.327507;0.098797;1.490201;0.269003;-0.600331;0.319998;0.728631;0.079379;0.070462;1.507389;0.259836;-0.692529;0.020993;0.709195;-0.130404;0.012748;1.488610;0.260715;-0.639555;-0.074955;0.691442;-0.327507;1539;0.136123;1.455044;0.282843;-0.505929;-0.297640;0.499225;0.637355
