Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25812;103;0.002497;1.594551;-0.049999;0.982661;0.185258;0.002969;-0.006966;0.147403;1.457041;0.358937;-0.934944;0.132659;0.100595;0.313307;0.146268;1.421440;0.304626;-0.895863;0.334559;0.056564;0.286880;0.139525;1.364560;0.280822;-0.818849;0.486858;0.080486;0.293222;0.149902;1.446786;0.335502;-0.931178;0.179190;0.109547;0.297991;0.145829;1.465057;0.381161;-0.934944;0.132659;0.100595;0.313307;0.138212;1.391185;0.340752;-0.034308;-0.963760;0.251042;-0.083467;0.167844;1.413640;0.310283;-0.940660;-0.042809;0.186143;0.280495;0.155285;1.357096;0.283930;-0.818849;0.486858;0.080486;0.293222;0.150855;1.414724;0.352369;-0.546828;-0.763773;0.340607;0.040211;0.141697;1.387128;0.314867;-0.034308;-0.963760;0.251042;-0.083467;0.161565;1.371035;0.283710;-0.818849;0.486858;0.080486;0.293222;0.155887;1.359132;0.335117;0.008977;-0.892314;0.430339;-0.136028;0.190078;1.377981;0.325729;-0.861224;-0.209819;0.347682;0.305591;0.175086;1.345564;0.293246;-0.752183;0.398489;0.069161;0.520235;0.166455;1.373144;0.347503;-0.456244;-0.771963;0.438615;0.059430;0.160555;1.356181;0.312562;0.008977;-0.892314;0.430339;-0.136028;2023/05/02 11:06:38.6505;0.145367;1.371248;0.336180;0.025174;-0.926242;0.354024;-0.126923;0.180902;1.397782;0.318143;-0.908014;-0.171991;0.249989;0.288851;0.170309;1.350868;0.287392;-0.818849;0.486858;0.080486;0.293222;0.158081;1.390856;0.351790;-0.468574;-0.788515;0.394916;0.052194;0.150966;1.368683;0.311142;0.025174;-0.926242;0.354024;-0.126923;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.113763;1.398129;0.341537;-0.837408;-0.107347;-0.260698;-0.468253;0.127371;1.363486;0.285511;-0.731286;0.384799;0.019657;-0.562818;0.111489;1.382077;0.309687;-0.852621;0.186764;-0.139728;-0.467582;0.127243;1.400983;0.363631;-0.837408;-0.107347;-0.260698;-0.468253;1600;0.155287;1.328431;0.257136;-0.818849;0.486858;0.080486;0.293222
NA;25813;104;0.002725;1.594216;-0.050162;0.982391;0.186680;0.003152;-0.007040;0.156412;1.455208;0.361801;-0.936919;0.127909;0.086713;0.313532;0.153741;1.420397;0.307053;-0.898205;0.332507;0.042109;0.284418;0.146505;1.363981;0.282302;-0.824341;0.482240;0.069047;0.288339;0.158293;1.445316;0.338152;-0.933442;0.175738;0.095283;0.297865;0.155374;1.462822;0.384197;-0.936919;0.127909;0.086713;0.313532;0.146545;1.389636;0.342935;-0.029819;-0.964830;0.251682;-0.069794;0.175439;1.412513;0.312092;-0.942381;-0.046263;0.172429;0.282923;0.162328;1.356471;0.284934;-0.824341;0.482240;0.069047;0.288339;0.159497;1.412984;0.354597;-0.545083;-0.767206;0.333962;0.052430;0.149398;1.385984;0.316912;-0.029819;-0.964830;0.251682;-0.069794;0.168613;1.370410;0.284863;-0.824341;0.482240;0.069047;0.288339;0.164041;1.357559;0.336229;0.011269;-0.893728;0.431600;-0.121841;0.198025;1.376594;0.326379;-0.863287;-0.213942;0.335160;0.310858;0.182352;1.344778;0.293623;-0.756821;0.396972;0.056271;0.516207;0.174903;1.371362;0.348595;-0.454911;-0.774975;0.432727;0.072229;0.168171;1.354983;0.313523;0.011269;-0.893728;0.431600;-0.121841;2023/05/02 11:06:38.6649;0.153559;1.369656;0.337748;0.028788;-0.927446;0.355254;-0.113184;0.188675;1.396524;0.319368;-0.909325;-0.176630;0.237144;0.292732;0.177447;1.350186;0.287975;-0.824341;0.482240;0.069047;0.288339;0.166623;1.389002;0.353397;-0.466290;-0.791924;0.388936;0.064487;0.158574;1.367511;0.312547;0.028788;-0.927446;0.355254;-0.113184;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.121848;1.396480;0.344073;-0.833756;-0.119208;-0.264733;-0.469636;0.134442;1.362818;0.287201;-0.734639;0.372914;0.017760;-0.566503;0.119017;1.380966;0.312001;-0.852615;0.175406;-0.143326;-0.470891;0.135755;1.398953;0.365947;-0.833756;-0.119208;-0.264733;-0.469636;1613;0.161786;1.328307;0.257635;-0.824341;0.482240;0.069047;0.288339
NA;25814;105;0.002868;1.594060;-0.050232;0.982282;0.187234;0.003065;-0.007500;0.161064;1.454386;0.362229;-0.935966;0.130750;0.083733;0.316008;0.157804;1.419412;0.307620;-0.896808;0.335192;0.038493;0.286182;0.150202;1.362977;0.283024;-0.823346;0.483930;0.066347;0.288983;0.162730;1.444411;0.338599;-0.932512;0.178425;0.092180;0.300150;0.160223;1.462079;0.384606;-0.935966;0.130750;0.083733;0.316008;0.150640;1.388751;0.343577;-0.031101;-0.964407;0.253671;-0.067845;0.179491;1.411443;0.312575;-0.942171;-0.044419;0.170630;0.285003;0.166004;1.355403;0.285598;-0.823346;0.483930;0.066347;0.288983;0.163744;1.412058;0.355151;-0.546225;-0.765973;0.334505;0.055049;0.153366;1.385054;0.317548;-0.031101;-0.964407;0.253671;-0.067845;0.172349;1.369314;0.285467;-0.823346;0.483930;0.066347;0.288983;0.167958;1.356586;0.336873;0.009610;-0.893061;0.433403;-0.120469;0.201982;1.375452;0.326832;-0.863554;-0.211688;0.333976;0.312925;0.186014;1.343638;0.294216;-0.755376;0.399095;0.054158;0.516911;0.178937;1.370364;0.349162;-0.456494;-0.773402;0.433473;0.074590;0.171992;1.353962;0.314155;0.009610;-0.893061;0.433403;-0.120469;2023/05/02 11:06:38.6781;0.157537;1.368726;0.338429;0.026450;-0.926988;0.357163;-0.111484;0.192688;1.395409;0.319822;-0.909440;-0.174461;0.235824;0.294737;0.181107;1.349056;0.288580;-0.823346;0.483930;0.066347;0.288983;0.170757;1.388055;0.353966;-0.468082;-0.790342;0.389603;0.066849;0.162421;1.366492;0.313210;0.026450;-0.926988;0.357163;-0.111484;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.125975;1.395619;0.344890;-0.833916;-0.121171;-0.267082;-0.467513;0.138158;1.361878;0.287984;-0.735515;0.371905;0.015112;-0.566107;0.122915;1.380101;0.312841;-0.853074;0.174078;-0.146043;-0.469716;0.140028;1.398036;0.366678;-0.833916;-0.121171;-0.267082;-0.467513;1627;0.165207;1.327185;0.258359;-0.823346;0.483930;0.066347;0.288983
NA;25815;106;0.003034;1.593959;-0.050263;0.982199;0.187658;0.002907;-0.007889;0.162006;1.455954;0.358990;-0.935333;0.135735;0.084099;0.315682;0.158554;1.420408;0.304774;-0.894846;0.340678;0.038422;0.285854;0.150933;1.363680;0.280863;-0.820590;0.489202;0.067358;0.287708;0.163608;1.445746;0.335456;-0.931653;0.183413;0.092446;0.299726;0.161223;1.463866;0.381293;-0.935333;0.135735;0.084099;0.315682;0.151481;1.390119;0.341028;-0.035812;-0.964409;0.252848;-0.068559;0.180258;1.412516;0.309776;-0.942620;-0.039534;0.171359;0.283796;0.166744;1.356148;0.283497;-0.820590;0.489202;0.067358;0.287708;0.164573;1.413548;0.352367;-0.550047;-0.763518;0.334094;0.053576;0.154183;1.386176;0.315032;-0.035812;-0.964409;0.252848;-0.068559;0.173088;1.370057;0.283196;-0.820590;0.489202;0.067358;0.287708;0.168825;1.357913;0.334693;0.004890;-0.893476;0.432077;-0.122423;0.202810;1.376718;0.324417;-0.865075;-0.207118;0.335052;0.310624;0.186794;1.344499;0.292225;-0.753211;0.404218;0.056593;0.515828;0.179795;1.371838;0.346825;-0.460858;-0.771246;0.433083;0.072306;0.172848;1.355059;0.312001;0.004890;-0.893476;0.432077;-0.122423;2023/05/02 11:06:38.6960;0.158388;1.370063;0.336141;0.020871;-0.927405;0.356077;-0.112666;0.193484;1.396582;0.317187;-0.910729;-0.169366;0.236692;0.293027;0.181870;1.349845;0.286535;-0.820590;0.489202;0.067358;0.287708;0.171610;1.389580;0.351442;-0.472822;-0.787885;0.389165;0.065026;0.163228;1.367546;0.310941;0.020871;-0.927405;0.356077;-0.112666;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.126725;1.397065;0.342342;-0.834253;-0.116555;-0.270636;-0.466040;0.138894;1.362639;0.285846;-0.732926;0.376188;0.011508;-0.566718;0.123653;1.381151;0.310490;-0.851688;0.179191;-0.149211;-0.469312;0.140815;1.399749;0.364075;-0.834253;-0.116555;-0.270636;-0.466040;1645;0.165919;1.327597;0.256616;-0.820590;0.489202;0.067358;0.287708
NA;25816;107;0.003272;1.593738;-0.050371;0.982026;0.188536;0.002752;-0.008480;0.164812;1.458320;0.353424;-0.934180;0.143853;0.083451;0.315674;0.160858;1.421881;0.299860;-0.891420;0.349930;0.036831;0.285592;0.153094;1.364692;0.277111;-0.815837;0.498346;0.067836;0.285412;0.166241;1.447749;0.330039;-0.930159;0.191589;0.091588;0.299514;0.164183;1.466569;0.375609;-0.934180;0.143853;0.083451;0.315674;0.153984;1.392202;0.336582;-0.043430;-0.964324;0.251939;-0.068698;0.182594;1.414096;0.304888;-0.943322;-0.031381;0.171513;0.282385;0.168916;1.357214;0.279811;-0.815837;0.498346;0.067836;0.285412;0.167099;1.415805;0.347527;-0.556280;-0.759460;0.333227;0.052272;0.156595;1.387874;0.310638;-0.043430;-0.964324;0.251939;-0.068698;0.175278;1.371106;0.279218;-0.815837;0.498346;0.067836;0.285412;0.171334;1.359928;0.330830;-0.003191;-0.894069;0.430201;-0.124732;0.205247;1.378606;0.320114;-0.867685;-0.199337;0.336035;0.307355;0.189047;1.345739;0.288678;-0.749319;0.413381;0.059573;0.513895;0.182320;1.374078;0.342684;-0.468250;-0.767515;0.432247;0.069471;0.175294;1.356698;0.308178;-0.003191;-0.894069;0.430201;-0.124732;2023/05/02 11:06:38.7124;0.160882;1.372106;0.332129;0.011281;-0.927973;0.354736;-0.113583;0.195871;1.398317;0.312540;-0.912879;-0.160677;0.237215;0.290799;0.184086;1.350968;0.282911;-0.815837;0.498346;0.067836;0.285412;0.174155;1.391909;0.347011;-0.480881;-0.783590;0.388278;0.063092;0.165593;1.369119;0.306955;0.011281;-0.927973;0.354736;-0.113583;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.129041;1.399359;0.337948;-0.834791;-0.109372;-0.277343;-0.462863;0.141068;1.363763;0.282150;-0.728772;0.383010;0.004608;-0.567604;0.125886;1.382778;0.306445;-0.849386;0.187474;-0.155316;-0.468268;0.143239;1.402473;0.359552;-0.834791;-0.109372;-0.277343;-0.462863;1661;0.167961;1.328115;0.253547;-0.815837;0.498346;0.067836;0.285412
NA;25817;108;0.003343;1.593671;-0.050428;0.981967;0.188830;0.002318;-0.008940;0.166280;1.459394;0.352936;-0.934121;0.149950;0.080661;0.313732;0.161841;1.422378;0.299815;-0.889832;0.356337;0.034035;0.282957;0.154182;1.364983;0.277560;-0.814839;0.502238;0.067166;0.281572;0.167500;1.448588;0.329647;-0.929863;0.197697;0.088737;0.297315;0.165849;1.467863;0.375043;-0.934121;0.149950;0.080661;0.313732;0.155381;1.393027;0.336883;-0.049505;-0.964779;0.249875;-0.065673;0.183647;1.414729;0.304749;-0.944662;-0.026183;0.168774;0.280079;0.170058;1.357597;0.280201;-0.814839;0.502238;0.067166;0.281572;0.168505;1.416775;0.347499;-0.561259;-0.757245;0.329788;0.052985;0.157769;1.388436;0.310962;-0.049505;-0.964779;0.249875;-0.065673;0.176346;1.371515;0.279452;-0.814839;0.502238;0.067166;0.281572;0.172803;1.360679;0.331163;-0.008655;-0.895490;0.427674;-0.122950;0.206566;1.379456;0.320079;-0.870245;-0.196089;0.333891;0.304533;0.190295;1.346282;0.289004;-0.749126;0.417844;0.059800;0.510530;0.183805;1.374975;0.342826;-0.472985;-0.766432;0.429021;0.069348;0.176592;1.357265;0.308508;-0.008655;-0.895490;0.427674;-0.122950;2023/05/02 11:06:38.7293;0.162320;1.372842;0.332479;0.005583;-0.929258;0.352180;-0.111439;0.197048;1.399068;0.312424;-0.915066;-0.156515;0.234849;0.288102;0.185270;1.351445;0.283233;-0.814839;0.502238;0.067166;0.281572;0.175603;1.392835;0.347096;-0.485763;-0.782241;0.384905;0.063092;0.166836;1.369632;0.307297;0.005583;-0.929258;0.352180;-0.111439;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130455;1.399980;0.338334;-0.833039;-0.107726;-0.282640;-0.463203;0.142201;1.364034;0.282700;-0.726141;0.383377;0.000527;-0.570737;0.127127;1.383158;0.306978;-0.847043;0.189038;-0.159939;-0.470322;0.144817;1.403307;0.359798;-0.833039;-0.107726;-0.282640;-0.463203;1678;0.169044;1.328301;0.254154;-0.814839;0.502238;0.067166;0.281572
NA;25818;109;0.003457;1.593456;-0.050529;0.981816;0.189592;0.001717;-0.009485;0.166365;1.459469;0.353976;-0.937150;0.146074;0.075718;0.307699;0.161719;1.422764;0.300691;-0.892363;0.355766;0.029606;0.276121;0.154739;1.365433;0.278038;-0.819040;0.499989;0.066684;0.273381;0.167480;1.448888;0.330578;-0.932936;0.194419;0.083942;0.291180;0.166033;1.467705;0.376173;-0.937150;0.146074;0.075718;0.307699;0.156027;1.393130;0.337716;-0.050045;-0.966808;0.243284;-0.059927;0.183682;1.415420;0.305390;-0.947392;-0.028642;0.163200;0.273851;0.170740;1.358270;0.280509;-0.819040;0.499989;0.066684;0.273381;0.168931;1.417014;0.348296;-0.561728;-0.760444;0.321392;0.053788;0.158156;1.388600;0.311763;-0.050045;-0.966808;0.243284;-0.059927;0.176840;1.372276;0.279847;-0.819040;0.499989;0.066684;0.273381;0.173927;1.360955;0.331424;-0.006341;-0.899639;0.420251;-0.118319;0.207272;1.380402;0.320279;-0.873240;-0.201206;0.328301;0.298642;0.191258;1.347197;0.289105;-0.754780;0.416839;0.058128;0.503164;0.184739;1.375356;0.343135;-0.471874;-0.771857;0.420495;0.068971;0.177604;1.357749;0.308720;-0.006341;-0.899639;0.420251;-0.118319;2023/05/02 11:06:38.7453;0.163242;1.372967;0.332952;0.007123;-0.932484;0.345203;-0.106106;0.197388;1.399916;0.312844;-0.917673;-0.160854;0.229150;0.281944;0.186106;1.352321;0.283412;-0.819040;0.499989;0.066684;0.273381;0.176302;1.393070;0.347620;-0.484797;-0.786943;0.376401;0.063370;0.167569;1.369953;0.307713;0.007123;-0.932484;0.345203;-0.106106;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.130405;1.399792;0.339084;-0.828687;-0.104648;-0.281591;-0.472265;0.142791;1.364280;0.283216;-0.722638;0.379849;0.004272;-0.577487;0.127493;1.382987;0.307677;-0.842776;0.190163;-0.156345;-0.478668;0.144607;1.403373;0.360613;-0.828687;-0.104648;-0.281591;-0.472265;1694;0.169998;1.329132;0.254304;-0.819040;0.499989;0.066684;0.273381
NA;25819;110;0.003482;1.593352;-0.050565;0.981764;0.189862;0.001093;-0.009513;0.168040;1.459421;0.354482;-0.937370;0.144255;0.074390;0.308211;0.163195;1.422852;0.301142;-0.892368;0.355669;0.027644;0.276434;0.156152;1.365519;0.278505;-0.819010;0.500484;0.065794;0.272781;0.169104;1.448926;0.331044;-0.933201;0.192977;0.082498;0.291701;0.167744;1.467561;0.376715;-0.937370;0.144255;0.074390;0.308211;0.157577;1.393215;0.338183;-0.050675;-0.966810;0.243457;-0.058641;0.185169;1.415510;0.305793;-0.947534;-0.028466;0.162091;0.274036;0.172155;1.358355;0.280949;-0.819010;0.500484;0.065794;0.272781;0.170515;1.417094;0.348733;-0.562102;-0.760325;0.320842;0.054833;0.159631;1.388668;0.312227;-0.050675;-0.966810;0.243457;-0.058641;0.178268;1.372355;0.280285;-0.819010;0.500484;0.065794;0.272781;0.175488;1.360998;0.331812;-0.006573;-0.900008;0.419567;-0.117920;0.208794;1.380499;0.320642;-0.873595;-0.201359;0.327826;0.298022;0.192709;1.347280;0.289519;-0.754759;0.417587;0.057362;0.502663;0.186286;1.375417;0.343514;-0.472102;-0.772151;0.419711;0.068887;0.179146;1.357793;0.309106;-0.006573;-0.900008;0.419567;-0.117920;2023/05/02 11:06:38.7621;0.164781;1.373029;0.333381;0.006543;-0.932629;0.345140;-0.105072;0.198892;1.400010;0.313221;-0.917867;-0.160950;0.228335;0.281918;0.187543;1.352402;0.283837;-0.819010;0.500484;0.065794;0.272781;0.177863;1.393134;0.348025;-0.485126;-0.786962;0.375816;0.064078;0.169049;1.370006;0.308132;0.006543;-0.932629;0.345140;-0.105072;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131759;1.399983;0.339510;-0.828777;-0.103019;-0.281413;-0.472569;0.144204;1.364377;0.283688;-0.722398;0.380123;0.003887;-0.577609;0.128912;1.383107;0.308135;-0.842430;0.191526;-0.156138;-0.478801;0.145915;1.403634;0.361058;-0.828777;-0.103019;-0.281413;-0.472569;1711;0.171368;1.329200;0.254776;-0.819010;0.500484;0.065794;0.272781
NA;25820;111;0.003574;1.593159;-0.050639;0.981655;0.190421;0.000267;-0.009680;0.168357;1.459881;0.353597;-0.936533;0.147417;0.078138;0.308332;0.163695;1.422770;0.300636;-0.890123;0.360303;0.030522;0.277364;0.156905;1.365211;0.278492;-0.816641;0.503565;0.070237;0.273106;0.169532;1.449177;0.330258;-0.932084;0.196437;0.086064;0.291934;0.167946;1.468209;0.375758;-0.936533;0.147417;0.078138;0.308332;0.157918;1.393493;0.337920;-0.055047;-0.966572;0.242434;-0.062728;0.185655;1.415523;0.305496;-0.947434;-0.024826;0.166263;0.272229;0.172904;1.358104;0.281113;-0.816641;0.503565;0.070237;0.273106;0.170739;1.417497;0.348329;-0.564667;-0.758212;0.322075;0.050325;0.160128;1.388676;0.312025;-0.055047;-0.966572;0.242434;-0.062728;0.179008;1.372105;0.280369;-0.816641;0.503565;0.070237;0.273106;0.175926;1.361213;0.331968;-0.009973;-0.900136;0.417834;-0.122764;0.209264;1.380712;0.320835;-0.873819;-0.198771;0.332020;0.294437;0.193445;1.347154;0.289939;-0.753078;0.419647;0.062639;0.502838;0.186609;1.375778;0.343593;-0.474705;-0.770562;0.420526;0.063631;0.179724;1.357777;0.309318;-0.009973;-0.900136;0.417834;-0.122764;2023/05/02 11:06:38.7761;0.165162;1.373243;0.333419;0.000947;-0.932703;0.343771;-0.109023;0.199366;1.400127;0.313161;-0.918293;-0.157556;0.232519;0.279014;0.188304;1.352208;0.284175;-0.816641;0.503565;0.070237;0.273106;0.178128;1.393544;0.347895;-0.488791;-0.784680;0.376612;0.059376;0.169523;1.369887;0.308228;0.000947;-0.932703;0.343771;-0.109023;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.131852;1.400310;0.338900;-0.830079;-0.095143;-0.280028;-0.472760;0.144916;1.364102;0.283584;-0.719692;0.386426;0.004289;-0.576802;0.129375;1.383058;0.307699;-0.841342;0.199142;-0.154378;-0.478178;0.145769;1.404263;0.360550;-0.830079;-0.095143;-0.280028;-0.472760;1725;0.172361;1.328686;0.255243;-0.816641;0.503565;0.070237;0.273106
NA;25821;112;0.003590;1.593109;-0.050646;0.981595;0.190730;-0.000161;-0.009680;0.168681;1.460086;0.353142;-0.936113;0.149059;0.079688;0.308422;0.164071;1.422712;0.300372;-0.888995;0.362657;0.031640;0.277790;0.157390;1.365049;0.278465;-0.815514;0.505076;0.072177;0.273176;0.169896;1.449281;0.329852;-0.931530;0.198214;0.087525;0.292065;0.168228;1.468506;0.375267;-0.936113;0.149059;0.079688;0.308422;0.158232;1.393608;0.337770;-0.057165;-0.966455;0.241948;-0.064489;0.186026;1.415510;0.305322;-0.947403;-0.023039;0.168061;0.271388;0.173386;1.357969;0.281163;-0.815514;0.505076;0.072177;0.273176;0.171001;1.417670;0.348108;-0.565909;-0.757209;0.322563;0.048324;0.160507;1.388662;0.311905;-0.057165;-0.966455;0.241948;-0.064489;0.179487;1.371969;0.280381;-0.815514;0.505076;0.072177;0.273176;0.176280;1.361298;0.332013;-0.011721;-0.900191;0.417050;-0.124853;0.209630;1.380795;0.320883;-0.873972;-0.197472;0.333830;0.292807;0.193925;1.347078;0.290104;-0.752273;0.420719;0.064990;0.502849;0.186915;1.375932;0.343597;-0.476039;-0.769755;0.420836;0.061329;0.180133;1.357751;0.309390;-0.011721;-0.900191;0.417050;-0.124853;2023/05/02 11:06:38.7894;0.165490;1.373328;0.333417;-0.001961;-0.932731;0.343166;-0.110665;0.199732;1.400164;0.313093;-0.918532;-0.155850;0.234325;0.277672;0.188793;1.352100;0.284302;-0.815514;0.505076;0.072177;0.273176;0.178409;1.393723;0.347803;-0.490686;-0.783510;0.376900;0.057328;0.169879;1.369806;0.308254;-0.001961;-0.932731;0.343166;-0.110665;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132042;1.400451;0.338589;-0.830652;-0.091432;-0.279486;-0.472806;0.145381;1.363956;0.283517;-0.718398;0.389352;0.004354;-0.576447;0.129732;1.383019;0.307475;-0.840785;0.202727;-0.153665;-0.477881;0.145849;1.404550;0.360282;-0.830652;-0.091432;-0.279486;-0.472806;1739;0.172949;1.328427;0.255440;-0.815514;0.505076;0.072177;0.273176
