Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58695;96;0.013490;1.602937;-0.072096;0.991557;0.129592;-0.002550;-0.003823;0.062343;1.578457;0.397983;0.858103;-0.511565;-0.040345;-0.018222;0.069929;1.522077;0.364972;0.858636;-0.509038;-0.049098;0.034837;0.092909;1.464541;0.352654;0.785382;-0.597027;-0.152951;0.057797;0.065124;1.557003;0.384103;0.877429;-0.476340;-0.055649;0.011065;0.061537;1.599775;0.408255;0.858103;-0.511565;-0.040345;-0.018222;0.087715;1.503152;0.409504;0.272787;0.960902;0.039873;-0.025772;0.092354;1.529463;0.364013;0.997759;-0.032170;-0.055451;0.019174;0.110020;1.467667;0.353191;0.785382;-0.597027;-0.152951;0.057797;0.087275;1.532281;0.409038;0.711545;0.700798;-0.029894;0.041141;0.087416;1.488257;0.387670;0.272787;0.960902;0.039873;-0.025772;0.108983;1.483554;0.350729;0.785382;-0.597027;-0.152951;0.057797;0.119556;1.491882;0.400792;0.092311;0.985515;-0.133230;0.049893;0.133895;1.519519;0.377427;0.976497;0.120570;-0.175584;-0.032973;0.136575;1.474657;0.359789;0.804646;-0.540010;-0.160388;-0.187640;0.122496;1.512245;0.406968;0.596706;0.791169;-0.133393;0.014118;0.120666;1.486203;0.378303;0.092311;0.985515;-0.133230;0.049893;2023/05/02 11:14:01.3972;0.104099;1.493052;0.403698;0.130084;0.989730;-0.056099;0.019111;0.113452;1.527065;0.369749;0.992741;0.081666;-0.088218;-0.003773;0.128661;1.474035;0.355078;0.785382;-0.597027;-0.152951;0.057797;0.106203;1.520405;0.409798;0.625412;0.775735;-0.082270;0.018082;0.104771;1.484711;0.379309;0.130084;0.989730;-0.056099;0.019111;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022783;1.489503;0.374539;0.379946;-0.623421;-0.109599;0.674519;0.082480;1.457665;0.356851;0.432212;-0.580825;-0.063322;0.686895;0.053161;1.471938;0.367760;0.479923;-0.629628;-0.093471;0.603744;-0.001616;1.497692;0.378493;0.379946;-0.623421;-0.109599;0.674519;1334;0.125612;1.437644;0.337445;0.785382;-0.597027;-0.152951;0.057797
NA;58696;97;0.013450;1.602968;-0.072226;0.991567;0.129519;-0.002533;-0.003641;0.062279;1.578695;0.397172;0.856656;-0.513973;-0.040736;-0.017695;0.069931;1.522150;0.364460;0.857338;-0.511159;-0.049342;0.035412;0.092950;1.464574;0.352360;0.784094;-0.598631;-0.153030;0.058476;0.065085;1.557166;0.383415;0.876058;-0.478809;-0.055939;0.011648;0.061448;1.600071;0.407324;0.856656;-0.513973;-0.040736;-0.017695;0.087743;1.503392;0.409038;0.273965;0.960546;0.040379;-0.025766;0.092350;1.529550;0.363467;0.997695;-0.033869;-0.055381;0.019780;0.110058;1.467713;0.352892;0.784094;-0.598631;-0.153030;0.058476;0.087272;1.532519;0.408483;0.712603;0.699719;-0.029420;0.041523;0.087456;1.488444;0.387241;0.273965;0.960546;0.040379;-0.025766;0.109015;1.483598;0.350377;0.784094;-0.598631;-0.153030;0.058476;0.119589;1.492157;0.400397;0.093815;0.985435;-0.132636;0.050238;0.133900;1.519697;0.376918;0.976786;0.118458;-0.175557;-0.032190;0.136615;1.474763;0.359471;0.803581;-0.541666;-0.160965;-0.186939;0.122510;1.512546;0.406493;0.598238;0.790069;-0.132993;0.014649;0.120709;1.486408;0.377926;0.093815;0.985435;-0.132636;0.050238;2023/05/02 11:14:01.4065;0.104131;1.493320;0.403300;0.131819;0.989528;-0.055571;0.019269;0.113450;1.527193;0.369211;0.992919;0.079573;-0.088151;-0.003142;0.128701;1.474114;0.354764;0.784094;-0.598631;-0.153030;0.058476;0.106210;1.520699;0.409289;0.626986;0.774497;-0.081854;0.018517;0.104811;1.484894;0.378941;0.131819;0.989528;-0.055571;0.019269;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022725;1.489520;0.373941;0.377512;-0.625401;-0.109513;0.674066;0.082521;1.457701;0.356564;0.430586;-0.582462;-0.062663;0.686591;0.053163;1.471990;0.367348;0.477700;-0.631658;-0.093614;0.603364;-0.001708;1.497668;0.377768;0.377512;-0.625401;-0.109513;0.674066;1343;0.125680;1.437646;0.337286;0.784094;-0.598631;-0.153030;0.058476
NA;58697;98;0.013446;1.603004;-0.072294;0.991626;0.129070;-0.002285;-0.003810;0.062213;1.578910;0.396440;0.855365;-0.516110;-0.041070;-0.017145;0.069927;1.522218;0.363995;0.856167;-0.513057;-0.049543;0.036001;0.092990;1.464611;0.352092;0.782932;-0.600062;-0.153106;0.059170;0.065042;1.557314;0.382792;0.874836;-0.480995;-0.056180;0.012246;0.061359;1.600335;0.406483;0.855365;-0.516110;-0.041070;-0.017145;0.087770;1.503615;0.408613;0.275067;0.960208;0.040905;-0.025789;0.092339;1.529634;0.362968;0.997635;-0.035412;-0.055273;0.020391;0.110094;1.467765;0.352617;0.782932;-0.600062;-0.153106;0.059170;0.087267;1.532740;0.407976;0.713573;0.698730;-0.028914;0.041880;0.087493;1.488617;0.386851;0.275067;0.960208;0.040905;-0.025789;0.109042;1.483647;0.350052;0.782932;-0.600062;-0.153106;0.059170;0.119620;1.492414;0.400031;0.095197;0.985370;-0.132029;0.050508;0.133901;1.519870;0.376450;0.977052;0.116569;-0.175480;-0.031420;0.136652;1.474871;0.359175;0.802637;-0.543154;-0.161485;-0.186227;0.122522;1.512827;0.406055;0.599629;0.789080;-0.132550;0.015132;0.120748;1.486602;0.377577;0.095197;0.985370;-0.132029;0.050508;2023/05/02 11:14:01.4265;0.104162;1.493569;0.402934;0.133408;0.989343;-0.055024;0.019373;0.113443;1.527318;0.368718;0.993080;0.077692;-0.088039;-0.002509;0.128738;1.474197;0.354472;0.782932;-0.600062;-0.153106;0.059170;0.106215;1.520972;0.408822;0.628409;0.773382;-0.081398;0.018914;0.104848;1.485065;0.378602;0.133408;0.989343;-0.055024;0.019373;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022682;1.489536;0.373424;0.375342;-0.627031;-0.109362;0.673788;0.082562;1.457739;0.356305;0.429083;-0.583829;-0.062034;0.686428;0.053171;1.472039;0.366984;0.475707;-0.633353;-0.093657;0.603154;-0.001780;1.497647;0.377146;0.375342;-0.627031;-0.109362;0.673788;1363;0.125745;1.437660;0.337135;0.782932;-0.600062;-0.153106;0.059170
NA;58698;99;0.013472;1.603012;-0.072359;0.991633;0.129019;-0.001999;-0.003855;0.062789;1.578919;0.396494;0.854896;-0.517000;-0.039438;-0.017550;0.070287;1.522154;0.364126;0.855894;-0.513699;-0.047865;0.035616;0.093156;1.464471;0.352198;0.782984;-0.600498;-0.151215;0.058926;0.065533;1.557289;0.382884;0.874429;-0.481934;-0.054539;0.011789;0.062012;1.600366;0.406499;0.854896;-0.517000;-0.039438;-0.017550;0.088197;1.503511;0.408701;0.275038;0.960212;0.039897;-0.027493;0.092718;1.529507;0.363035;0.997733;-0.035573;-0.053872;0.019015;0.110270;1.467576;0.352679;0.782984;-0.600498;-0.151215;0.058926;0.087776;1.532637;0.408055;0.713779;0.698634;-0.028949;0.039915;0.087817;1.488511;0.386941;0.275038;0.960212;0.039897;-0.027493;0.109258;1.483463;0.350110;0.782984;-0.600498;-0.151215;0.058926;0.119996;1.492232;0.400044;0.095303;0.985274;-0.133165;0.049182;0.134287;1.519637;0.376415;0.977266;0.116044;-0.174378;-0.032827;0.136867;1.474617;0.359168;0.802379;-0.543932;-0.159742;-0.186569;0.122966;1.512640;0.406053;0.599949;0.788823;-0.132817;0.013356;0.121054;1.486423;0.377585;0.095303;0.985274;-0.133165;0.049182;2023/05/02 11:14:01.4546;0.104548;1.493419;0.402974;0.133355;0.989313;-0.056184;0.017895;0.113830;1.527136;0.368730;0.993197;0.077491;-0.086832;-0.003971;0.128939;1.473962;0.354485;0.782984;-0.600498;-0.151215;0.058926;0.106691;1.520816;0.408855;0.628555;0.773282;-0.081627;0.017037;0.105147;1.484920;0.378638;0.133355;0.989313;-0.056184;0.017895;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022933;1.489570;0.373614;0.375514;-0.627076;-0.108508;0.673789;0.082718;1.457629;0.356434;0.429841;-0.583406;-0.060657;0.686437;0.053384;1.472011;0.367159;0.476021;-0.633342;-0.092582;0.603085;-0.001517;1.497716;0.377344;0.375514;-0.627076;-0.108508;0.673789;1390;0.125799;1.437420;0.337185;0.782984;-0.600498;-0.151215;0.058926
NA;58699;100;0.013506;1.602985;-0.072497;0.991626;0.129075;-0.001363;-0.003972;0.063882;1.578991;0.395699;0.853867;-0.518833;-0.037616;-0.017571;0.071162;1.522088;0.363523;0.855079;-0.515229;-0.045939;0.035623;0.093854;1.464301;0.351759;0.782052;-0.602200;-0.149137;0.059238;0.066539;1.557299;0.382169;0.873532;-0.483768;-0.052663;0.011725;0.063181;1.600481;0.405617;0.853867;-0.518833;-0.037616;-0.017571;0.089169;1.503535;0.408102;0.276591;0.959741;0.039071;-0.029478;0.093607;1.529382;0.362331;0.997788;-0.037114;-0.052169;0.017900;0.110977;1.467366;0.352175;0.782052;-0.602200;-0.149137;0.059238;0.088820;1.532660;0.407358;0.715081;0.697426;-0.028610;0.037914;0.088680;1.488461;0.386396;0.276591;0.959741;0.039071;-0.029478;0.109996;1.483246;0.349544;0.782052;-0.602200;-0.149137;0.059238;0.120913;1.492182;0.399396;0.096902;0.985066;-0.134038;0.047838;0.135194;1.519466;0.375621;0.977711;0.113981;-0.173044;-0.033837;0.137612;1.474370;0.358552;0.801281;-0.546071;-0.158207;-0.186351;0.123950;1.512606;0.405320;0.601635;0.787571;-0.132780;0.011659;0.121894;1.486310;0.376950;0.096902;0.985066;-0.134038;0.047838;2023/05/02 11:14:01.4811;0.105476;1.493403;0.402348;0.134720;0.989101;-0.057144;0.016248;0.114731;1.526984;0.367970;0.993455;0.075745;-0.085339;-0.005197;0.129667;1.473715;0.353897;0.782052;-0.602200;-0.149137;0.059238;0.107706;1.520813;0.408138;0.629896;0.772237;-0.081555;0.015148;0.105978;1.484842;0.378032;0.134720;0.989101;-0.057144;0.016248;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023743;1.489645;0.373253;0.374555;-0.627427;-0.106354;0.674339;0.083412;1.457501;0.356055;0.429557;-0.583385;-0.057887;0.686871;0.054145;1.472000;0.366804;0.475341;-0.633763;-0.090114;0.603552;-0.000692;1.497835;0.376986;0.374555;-0.627427;-0.106354;0.674339;1417;0.126385;1.437109;0.336758;0.782052;-0.602200;-0.149137;0.059238
NA;58700;101;0.013561;1.602937;-0.072720;0.991608;0.129214;-0.000518;-0.004060;0.064471;1.579052;0.395323;0.853347;-0.519587;-0.038287;-0.019058;0.071732;1.522110;0.363209;0.854985;-0.515424;-0.046586;0.034192;0.094290;1.464252;0.351535;0.781765;-0.602725;-0.149198;0.057489;0.067123;1.557334;0.381834;0.873095;-0.484512;-0.053372;0.010283;0.063784;1.600560;0.405202;0.853347;-0.519587;-0.038287;-0.019058;0.089582;1.503493;0.407843;0.276857;0.959753;0.037341;-0.028803;0.094199;1.529341;0.362066;0.997759;-0.037049;-0.053245;0.016426;0.111420;1.467270;0.351989;0.781765;-0.602725;-0.149198;0.057489;0.089320;1.532618;0.407082;0.715284;0.697155;-0.030434;0.037665;0.089099;1.488408;0.386143;0.276857;0.959753;0.037341;-0.028803;0.110490;1.483150;0.349347;0.781765;-0.602725;-0.149198;0.057489;0.121319;1.492071;0.399187;0.095903;0.984925;-0.135383;0.048962;0.135728;1.519318;0.375459;0.977450;0.113867;-0.174358;-0.035017;0.138059;1.474204;0.358425;0.800660;-0.546326;-0.158448;-0.188058;0.124395;1.512482;0.405131;0.601257;0.787560;-0.134536;0.011809;0.122348;1.486235;0.376734;0.095903;0.984925;-0.135383;0.048962;2023/05/02 11:14:01.5024;0.105876;1.493320;0.402115;0.134547;0.989022;-0.058620;0.017231;0.115303;1.526887;0.367756;0.993336;0.075769;-0.086613;-0.006437;0.130124;1.473567;0.353752;0.781765;-0.602725;-0.149198;0.057489;0.108167;1.520725;0.407905;0.629890;0.772052;-0.083332;0.015198;0.106413;1.484763;0.377798;0.134547;0.989022;-0.058620;0.017231;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024166;1.489731;0.372866;0.374058;-0.628830;-0.106897;0.673222;0.083819;1.457484;0.355810;0.430195;-0.584058;-0.057571;0.685926;0.054565;1.472047;0.366508;0.475431;-0.634742;-0.090254;0.602430;-0.000284;1.497917;0.376500;0.374058;-0.628830;-0.106897;0.673222;1439;0.126780;1.436960;0.336628;0.781765;-0.602725;-0.149198;0.057489
NA;58701;102;0.013580;1.602880;-0.072913;0.991584;0.129401;0.000236;-0.004076;0.064628;1.579063;0.395833;0.854393;-0.517733;-0.039684;-0.019779;0.072016;1.522292;0.363444;0.856297;-0.513146;-0.048122;0.033492;0.094593;1.464470;0.351586;0.782736;-0.601272;-0.150459;0.056194;0.067331;1.557413;0.382245;0.874197;-0.482366;-0.054866;0.009603;0.063901;1.600528;0.405800;0.854393;-0.517733;-0.039684;-0.019779;0.089736;1.503429;0.408013;0.273981;0.960632;0.037187;-0.027150;0.094488;1.529523;0.362398;0.997766;-0.034402;-0.054866;0.016403;0.111721;1.467480;0.352114;0.782736;-0.601272;-0.150459;0.056194;0.089466;1.532558;0.407416;0.713259;0.699115;-0.031531;0.038813;0.089326;1.488478;0.386221;0.273981;0.960632;0.037187;-0.027150;0.110809;1.483381;0.349546;0.782736;-0.601272;-0.150459;0.056194;0.121492;1.492096;0.399452;0.093236;0.985091;-0.135535;0.050333;0.135973;1.519439;0.375880;0.976943;0.115878;-0.175842;-0.035132;0.138349;1.474393;0.358673;0.801482;-0.544459;-0.159255;-0.189285;0.124546;1.512484;0.405487;0.599459;0.788752;-0.135478;0.012831;0.122600;1.486372;0.376974;0.093236;0.985091;-0.135535;0.050333;2023/05/02 11:14:01.5234;0.106043;1.493308;0.402310;0.131786;0.989358;-0.058770;0.018677;0.115574;1.527043;0.368143;0.993012;0.078192;-0.088162;-0.006447;0.130428;1.473777;0.353973;0.782736;-0.601272;-0.150459;0.056194;0.108311;1.520685;0.408239;0.627895;0.773548;-0.084304;0.016267;0.106660;1.484882;0.377949;0.131786;0.989358;-0.058770;0.018677;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024324;1.489798;0.372634;0.373869;-0.630413;-0.110409;0.671277;0.084102;1.457680;0.355778;0.431177;-0.584812;-0.060235;0.684436;0.054790;1.472186;0.366394;0.475952;-0.635585;-0.093409;0.600647;-0.000175;1.497901;0.376121;0.373869;-0.630413;-0.110409;0.671277;1460;0.127130;1.437238;0.336694;0.782736;-0.601272;-0.150459;0.056194
NA;58702;103;0.013623;1.602852;-0.073053;0.991606;0.129226;0.001013;-0.004126;0.064738;1.579033;0.396377;0.855673;-0.515493;-0.040985;-0.020275;0.072262;1.522476;0.363648;0.857849;-0.510436;-0.049599;0.033013;0.094873;1.464690;0.351591;0.783644;-0.599863;-0.151753;0.055117;0.067497;1.557472;0.382661;0.875643;-0.479582;-0.056278;0.009150;0.063968;1.600446;0.406453;0.855673;-0.515493;-0.040985;-0.020275;0.089881;1.503351;0.408107;0.270209;0.961733;0.037587;-0.025369;0.094735;1.529715;0.362695;0.997764;-0.031501;-0.056486;0.016850;0.111997;1.467696;0.352199;0.783644;-0.599863;-0.151753;0.055117;0.089570;1.532482;0.407714;0.710726;0.701573;-0.032264;0.040297;0.089557;1.488573;0.386194;0.270209;0.961733;0.037587;-0.025369;0.111103;1.483624;0.349716;0.783644;-0.599863;-0.151753;0.055117;0.121646;1.492159;0.399703;0.091067;0.985240;-0.135398;0.051735;0.136183;1.519588;0.376258;0.976494;0.117553;-0.177261;-0.034907;0.138618;1.474607;0.358888;0.802293;-0.542659;-0.160108;-0.190294;0.124669;1.512531;0.405807;0.598085;0.789655;-0.136170;0.014023;0.122833;1.486523;0.377206;0.091067;0.985240;-0.135398;0.051735;2023/05/02 11:14:01.5444;0.106198;1.493311;0.402458;0.128746;0.989742;-0.058577;0.020126;0.115805;1.527217;0.368491;0.992686;0.080642;-0.089634;-0.006154;0.130711;1.474007;0.354164;0.783644;-0.599863;-0.151753;0.055117;0.108425;1.520660;0.408534;0.625778;0.775159;-0.084997;0.017500;0.106899;1.485031;0.378049;0.128746;0.989742;-0.058577;0.020126;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024398;1.489823;0.372181;0.372973;-0.632972;-0.114701;0.668642;0.084360;1.457869;0.355680;0.431873;-0.586334;-0.063428;0.682404;0.054960;1.472306;0.366146;0.475967;-0.637255;-0.097367;0.598233;-0.000168;1.497815;0.375445;0.372973;-0.632972;-0.114701;0.668642;1481;0.127470;1.437534;0.336737;0.783644;-0.599863;-0.151753;0.055117
NA;58703;104;0.013646;1.602895;-0.072984;0.991636;0.128990;0.001430;-0.004206;0.064643;1.578873;0.395559;0.856173;-0.514473;-0.042726;-0.021458;0.072292;1.522348;0.362804;0.857918;-0.510223;-0.051374;0.031781;0.094948;1.464567;0.350804;0.783519;-0.599727;-0.153428;0.053715;0.067456;1.557333;0.381820;0.875904;-0.478909;-0.058084;0.008008;0.063834;1.600263;0.405681;0.856173;-0.514473;-0.042726;-0.021458;0.089712;1.503237;0.407334;0.270177;0.961822;0.036856;-0.023326;0.094771;1.529585;0.361953;0.997638;-0.031702;-0.058636;0.016604;0.112069;1.467570;0.351489;0.783519;-0.599727;-0.153428;0.053715;0.089411;1.532368;0.406948;0.710552;0.701589;-0.033913;0.041697;0.089479;1.488464;0.385417;0.270177;0.961822;0.036856;-0.023326;0.111188;1.483501;0.349014;0.783519;-0.599727;-0.153428;0.053715;0.121514;1.491986;0.399028;0.089957;0.985184;-0.135778;0.053711;0.136158;1.519444;0.375688;0.976026;0.118310;-0.179319;-0.034950;0.138662;1.474474;0.358300;0.802115;-0.541987;-0.161744;-0.191577;0.124517;1.512347;0.405179;0.597158;0.790086;-0.137571;0.015503;0.122795;1.486388;0.376528;0.089957;0.985184;-0.135778;0.053711;2023/05/02 11:14:01.5726;0.106051;1.493176;0.401762;0.128815;0.989661;-0.059033;0.022215;0.115815;1.527080;0.367839;0.992488;0.080667;-0.091775;-0.006142;0.130776;1.473878;0.353540;0.783519;-0.599727;-0.153428;0.053715;0.108261;1.520523;0.407849;0.625569;0.775129;-0.086462;0.019061;0.106853;1.484886;0.377359;0.128815;0.989661;-0.059033;0.022215;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024385;1.489669;0.371152;0.372933;-0.634051;-0.115928;0.667429;0.084415;1.457744;0.354842;0.431919;-0.587447;-0.064750;0.681292;0.054968;1.472160;0.365206;0.476150;-0.638045;-0.098569;0.597046;-0.000198;1.497645;0.374329;0.372933;-0.634051;-0.115928;0.667429;1508;0.127605;1.437417;0.336075;0.783519;-0.599727;-0.153428;0.053715
NA;58704;105;0.013689;1.602950;-0.072960;0.991692;0.128556;0.001540;-0.004243;0.065376;1.579105;0.395748;0.856765;-0.513719;-0.038997;-0.022939;0.072507;1.522578;0.362882;0.858410;-0.509846;-0.047691;0.030242;0.094815;1.464690;0.350772;0.784119;-0.599827;-0.150200;0.052961;0.067985;1.557572;0.381958;0.876477;-0.478313;-0.054442;0.006351;0.064751;1.600478;0.405919;0.856765;-0.513719;-0.038997;-0.022939;0.090016;1.503384;0.407310;0.269174;0.962104;0.034816;-0.026238;0.095018;1.529699;0.361937;0.997808;-0.031878;-0.056316;0.013837;0.111955;1.467606;0.351379;0.784119;-0.599827;-0.150200;0.052961;0.089876;1.532517;0.406955;0.710380;0.701948;-0.034299;0.038126;0.089600;1.488652;0.385368;0.269174;0.962104;0.034816;-0.026238;0.111142;1.483538;0.348907;0.784119;-0.599827;-0.150200;0.052961;0.121731;1.491946;0.398889;0.090494;0.984946;-0.138030;0.051379;0.136412;1.519339;0.375489;0.976298;0.117920;-0.177547;-0.037606;0.138609;1.474365;0.358070;0.802088;-0.542635;-0.158571;-0.192504;0.124861;1.512292;0.405026;0.597497;0.789767;-0.138252;0.012346;0.122887;1.486336;0.376385;0.090494;0.984946;-0.138030;0.051379;2023/05/02 11:14:01.5920;0.106279;1.493236;0.401697;0.128805;0.989573;-0.061371;0.019720;0.116074;1.527084;0.367731;0.992671;0.080357;-0.089818;-0.008968;0.130699;1.473812;0.353344;0.784119;-0.599827;-0.150200;0.052961;0.108661;1.520571;0.407774;0.625806;0.774935;-0.087163;0.015699;0.106931;1.484952;0.377288;0.128805;0.989573;-0.061371;0.019720;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024528;1.490225;0.371497;0.375471;-0.632524;-0.112892;0.667975;0.084268;1.457923;0.354864;0.434063;-0.585994;-0.061962;0.681441;0.054957;1.472512;0.365370;0.478523;-0.636582;-0.095101;0.597274;0.000015;1.498361;0.374812;0.375471;-0.632524;-0.112892;0.667975;1528;0.127266;1.437376;0.335877;0.784119;-0.599827;-0.150200;0.052961
