Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;24330;21;0.032049;1.595612;-0.060726;0.984933;0.170254;-0.026250;-0.015248;0.069649;1.596108;0.335107;-0.886161;0.457337;0.071446;0.021402;0.080972;1.544652;0.295673;-0.891959;0.443217;0.083064;-0.032693;0.094883;1.488330;0.273823;-0.860388;0.505387;0.062457;0.020367;0.073866;1.576148;0.319471;-0.896724;0.433695;0.087998;-0.007193;0.067538;1.615988;0.347794;-0.886161;0.457337;0.071446;0.021402;0.099915;1.608118;0.337116;-0.855220;0.507528;0.064349;0.082910;0.104382;1.547443;0.294073;-0.884692;0.461970;0.052561;0.033789;0.112509;1.488967;0.271099;-0.860388;0.505387;0.062457;0.020367;0.101577;1.584713;0.319844;-0.891286;0.447894;0.054589;0.044959;0.099800;1.631861;0.348730;-0.855220;0.507528;0.064349;0.082910;0.109813;1.504012;0.268678;-0.860388;0.505387;0.062457;0.020367;0.128110;1.524599;0.345064;-0.759257;-0.597092;0.243450;0.087992;0.143418;1.526404;0.300241;-0.970504;0.156527;0.127647;0.131634;0.135248;1.487829;0.272382;-0.846695;0.457692;0.044718;0.267631;0.136707;1.537367;0.330080;-0.912172;-0.349864;0.169765;0.129297;0.116675;1.505031;0.350121;-0.759257;-0.597092;0.243450;0.087992;2023/05/02 11:06:18.1482;0.126126;1.590890;0.343359;-0.914890;0.377093;0.077493;0.121537;0.124728;1.539540;0.296788;-0.906380;0.409669;0.032555;0.097910;0.127143;1.489997;0.268534;-0.860388;0.505387;0.062457;0.020367;0.125602;1.570431;0.324099;-0.908849;0.394020;0.045694;0.129052;0.125576;1.610248;0.360383;-0.914890;0.377093;0.077493;0.121537;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094335;1.514028;0.340320;-0.616398;-0.205682;-0.510077;-0.563534;0.088230;1.482450;0.283407;-0.570905;0.227216;-0.077785;-0.785105;0.079017;1.495571;0.313826;-0.670943;0.039376;-0.357469;-0.648460;0.116080;1.523330;0.351212;-0.616398;-0.205682;-0.510077;-0.563534;322;0.115245;1.460581;0.243283;-0.860388;0.505387;0.062457;0.020367
NA;24331;22;0.032399;1.595759;-0.060498;0.985047;0.169668;-0.025044;-0.016375;0.069365;1.596201;0.334494;-0.884775;0.459883;0.072650;0.020085;0.080883;1.544544;0.295380;-0.890553;0.445741;0.084087;-0.034066;0.094936;1.488163;0.273777;-0.859263;0.507232;0.063364;0.019186;0.073658;1.576159;0.318984;-0.895338;0.436302;0.089084;-0.008585;0.067182;1.616152;0.347058;-0.884775;0.459883;0.072650;0.020085;0.099646;1.608238;0.336558;-0.854331;0.509077;0.065378;0.081759;0.104287;1.547391;0.293777;-0.883740;0.463776;0.053401;0.032611;0.112561;1.488833;0.271062;-0.859263;0.507232;0.063364;0.019186;0.101375;1.584763;0.319388;-0.890360;0.449745;0.055434;0.043767;0.099462;1.632026;0.348080;-0.854331;0.509077;0.065378;0.081759;0.109845;1.503861;0.268580;-0.859263;0.507232;0.063364;0.019186;0.128082;1.524924;0.344915;-0.761505;-0.594586;0.243018;0.086714;0.143376;1.526484;0.300057;-0.970202;0.159101;0.128093;0.130331;0.135322;1.487763;0.272368;-0.846011;0.459476;0.046114;0.266497;0.136648;1.537599;0.329835;-0.913567;-0.346727;0.169626;0.128075;0.116683;1.505373;0.350117;-0.761505;-0.594586;0.243018;0.086714;2023/05/02 11:06:18.1615;0.125892;1.591106;0.342888;-0.914536;0.378142;0.078590;0.120231;0.124652;1.539555;0.296537;-0.905566;0.411670;0.033495;0.096729;0.127212;1.489892;0.268506;-0.859263;0.507232;0.063364;0.019186;0.125435;1.570572;0.323707;-0.908254;0.395667;0.046735;0.127825;0.125270;1.610508;0.359860;-0.914536;0.378142;0.078590;0.120231;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.094165;1.514145;0.340170;-0.616585;-0.203085;-0.510922;-0.563506;0.088277;1.482311;0.283373;-0.569433;0.229331;-0.078533;-0.785484;0.078964;1.495533;0.313717;-0.670341;0.042069;-0.357964;-0.648641;0.115863;1.523554;0.351067;-0.616585;-0.203085;-0.510922;-0.563506;335;0.115404;1.460331;0.243383;-0.859263;0.507232;0.063364;0.019186
NA;24332;23;0.032662;1.595829;-0.060343;0.985065;0.169631;-0.024446;-0.016551;0.068864;1.596043;0.334671;-0.883993;0.460906;0.075038;0.022191;0.080538;1.544283;0.295740;-0.889864;0.446815;0.086443;-0.032027;0.094625;1.487861;0.274266;-0.858862;0.507556;0.065460;0.021379;0.073219;1.575957;0.319236;-0.894547;0.437461;0.091490;-0.006560;0.066637;1.616026;0.347175;-0.883993;0.460906;0.075038;0.022191;0.099119;1.607966;0.336988;-0.854009;0.508972;0.067776;0.083802;0.103955;1.547088;0.294273;-0.883401;0.463990;0.055882;0.034535;0.112267;1.488499;0.271653;-0.858862;0.507556;0.065460;0.021379;0.100928;1.584480;0.319841;-0.890043;0.449869;0.057951;0.045648;0.098888;1.631757;0.348502;-0.854009;0.508972;0.067776;0.083802;0.109587;1.503529;0.269142;-0.858862;0.507556;0.065460;0.021379;0.127412;1.524675;0.345576;-0.761415;-0.593762;0.245789;0.085335;0.142971;1.526120;0.300797;-0.969574;0.159699;0.130960;0.131424;0.135014;1.487391;0.273091;-0.845470;0.459055;0.048307;0.268544;0.136084;1.537300;0.330515;-0.913394;-0.345839;0.172673;0.127635;0.115951;1.505155;0.350758;-0.761415;-0.593762;0.245789;0.085335;2023/05/02 11:06:18.1712;0.125300;1.590801;0.343481;-0.914232;0.377763;0.081327;0.121903;0.124291;1.539220;0.297158;-0.905201;0.411827;0.036094;0.098524;0.126931;1.489531;0.269180;-0.858862;0.507556;0.065460;0.021379;0.124943;1.570262;0.324302;-0.907977;0.395413;0.049417;0.129555;0.124589;1.610203;0.360449;-0.914232;0.377763;0.081327;0.121903;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093501;1.513939;0.340621;-0.618716;-0.201541;-0.509508;-0.563004;0.087903;1.482026;0.283829;-0.570223;0.231965;-0.077678;-0.784222;0.078439;1.495312;0.314098;-0.671954;0.044344;-0.356329;-0.647720;0.115157;1.523322;0.351620;-0.618716;-0.201541;-0.509508;-0.563004;345;0.115219;1.459970;0.244011;-0.858862;0.507556;0.065460;0.021379
NA;24333;24;0.033167;1.595722;-0.060222;0.984938;0.170597;-0.023234;-0.015914;0.068390;1.595895;0.334828;-0.883212;0.461928;0.077296;0.024186;0.080209;1.544030;0.296080;-0.889171;0.447893;0.088669;-0.030096;0.094329;1.487570;0.274727;-0.858478;0.507856;0.067446;0.023441;0.072802;1.575765;0.319467;-0.893753;0.438626;0.093764;-0.004641;0.066121;1.615911;0.347272;-0.883212;0.461928;0.077296;0.024186;0.098609;1.607704;0.337393;-0.853717;0.508832;0.070088;0.085699;0.103638;1.546797;0.294741;-0.883075;0.464181;0.058269;0.036320;0.111986;1.488179;0.272210;-0.858478;0.507856;0.067446;0.023441;0.100497;1.584208;0.320267;-0.889744;0.449962;0.060371;0.047388;0.098332;1.631497;0.348901;-0.853717;0.508832;0.070088;0.085699;0.109340;1.503211;0.269672;-0.858478;0.507856;0.067446;0.023441;0.126774;1.524443;0.346199;-0.761358;-0.592939;0.248401;0.083992;0.142584;1.525773;0.301496;-0.968963;0.160319;0.133686;0.132424;0.134719;1.487036;0.273774;-0.844954;0.458652;0.050383;0.270466;0.135546;1.537017;0.331154;-0.913252;-0.344929;0.175553;0.127184;0.115256;1.504951;0.351363;-0.761358;-0.592939;0.248401;0.083992;2023/05/02 11:06:18.1896;0.124729;1.590510;0.344038;-0.913955;0.377359;0.083961;0.123441;0.123945;1.538899;0.297743;-0.904843;0.411986;0.038590;0.100185;0.126661;1.489186;0.269817;-0.858478;0.507856;0.067446;0.023441;0.124469;1.569967;0.324862;-0.907722;0.395142;0.051997;0.131150;0.123930;1.609910;0.361004;-0.913955;0.377359;0.083961;0.123441;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092870;1.513745;0.341044;-0.620724;-0.200083;-0.508226;-0.562473;0.087549;1.481753;0.284259;-0.570954;0.234471;-0.076907;-0.783020;0.077943;1.495101;0.314457;-0.673467;0.046543;-0.354789;-0.646839;0.114488;1.523105;0.352136;-0.620724;-0.200083;-0.508226;-0.562473;363;0.115042;1.459625;0.244604;-0.858478;0.507856;0.067446;0.023441
NA;24334;25;0.033697;1.595586;-0.060038;0.984836;0.171339;-0.022390;-0.015492;0.068791;1.596954;0.334766;-0.885012;0.459241;0.073253;0.022038;0.080266;1.545254;0.295697;-0.890334;0.446211;0.084713;-0.032014;0.094254;1.488867;0.274070;-0.859390;0.506835;0.064263;0.020923;0.073069;1.576906;0.319260;-0.895323;0.436235;0.089737;-0.006593;0.066627;1.616890;0.347357;-0.885012;0.459241;0.073253;0.022038;0.099004;1.608798;0.337099;-0.855386;0.506896;0.066373;0.083461;0.103680;1.548054;0.294175;-0.884168;0.462724;0.054413;0.034246;0.111888;1.489501;0.271419;-0.859390;0.506835;0.064263;0.020923;0.100750;1.585371;0.319864;-0.890902;0.448381;0.056472;0.045370;0.098812;1.632529;0.348736;-0.855386;0.506896;0.066373;0.083461;0.109234;1.504538;0.268953;-0.859390;0.506835;0.064263;0.020923;0.127282;1.525635;0.345432;-0.762152;-0.593031;0.244802;0.086674;0.142706;1.527063;0.300563;-0.969794;0.159449;0.129440;0.131608;0.134665;1.488385;0.272809;-0.845894;0.458659;0.046917;0.268132;0.135912;1.538217;0.330311;-0.913988;-0.344568;0.171235;0.128756;0.115819;1.506133;0.350677;-0.762152;-0.593031;0.244802;0.086674;2023/05/02 11:06:18.2048;0.125156;1.591671;0.343410;-0.914796;0.376761;0.080090;0.121591;0.124020;1.540175;0.296994;-0.905675;0.410986;0.034858;0.098127;0.126573;1.490534;0.268922;-0.859390;0.506835;0.064263;0.020923;0.124743;1.571159;0.324203;-0.908305;0.394939;0.048095;0.129203;0.124485;1.611029;0.360428;-0.914796;0.376761;0.080090;0.121591;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093075;1.515000;0.340389;-0.619225;-0.201856;-0.510212;-0.561692;0.087528;1.483020;0.283622;-0.570535;0.232743;-0.077950;-0.783738;0.078042;1.496353;0.313864;-0.672476;0.045134;-0.356193;-0.647198;0.114766;1.524356;0.351343;-0.619225;-0.201856;-0.510212;-0.561692;378;0.114788;1.461022;0.243731;-0.859390;0.506835;0.064263;0.020923
NA;24335;26;0.034060;1.595218;-0.059894;0.984813;0.171627;-0.021458;-0.015043;0.068429;1.596822;0.334816;-0.884725;0.459361;0.075222;0.024313;0.080009;1.545102;0.295804;-0.890191;0.446266;0.086714;-0.029795;0.093939;1.488713;0.274148;-0.859633;0.506144;0.065585;0.023416;0.072750;1.576764;0.319336;-0.895057;0.436388;0.091760;-0.004378;0.066240;1.616766;0.347390;-0.884725;0.459361;0.075222;0.024313;0.098709;1.608520;0.337405;-0.855458;0.506191;0.067723;0.085888;0.103438;1.547838;0.294399;-0.884391;0.461934;0.055958;0.036593;0.111588;1.489301;0.271582;-0.859633;0.506144;0.065585;0.023416;0.100479;1.585118;0.320139;-0.891080;0.447586;0.058041;0.047693;0.098524;1.632236;0.349074;-0.855458;0.506191;0.067723;0.085888;0.108989;1.504349;0.269130;-0.859633;0.506144;0.065585;0.023416;0.126743;1.525254;0.345729;-0.760888;-0.593538;0.247409;0.086898;0.142373;1.526725;0.300938;-0.969438;0.158409;0.131208;0.133719;0.134356;1.488117;0.273080;-0.845785;0.457362;0.048064;0.270476;0.135484;1.537843;0.330678;-0.912974;-0.345655;0.173749;0.129664;0.115190;1.505781;0.350886;-0.760888;-0.593538;0.247409;0.086898;2023/05/02 11:06:18.2233;0.124809;1.591282;0.343841;-0.914942;0.375315;0.081607;0.123938;0.123742;1.539896;0.297302;-0.905839;0.409928;0.036262;0.100499;0.126288;1.490296;0.269159;-0.859633;0.506144;0.065585;0.023416;0.124431;1.570825;0.324575;-0.908552;0.393414;0.049563;0.131539;0.124111;1.610595;0.360910;-0.914942;0.375315;0.081607;0.123938;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092498;1.514693;0.340543;-0.620911;-0.201800;-0.507666;-0.562159;0.087151;1.482868;0.283657;-0.572040;0.233675;-0.075963;-0.782558;0.077563;1.496149;0.313890;-0.674187;0.045560;-0.353625;-0.646796;0.114154;1.523971;0.351632;-0.620911;-0.201800;-0.507666;-0.562159;396;0.114540;1.460860;0.243860;-0.859633;0.506144;0.065585;0.023416
NA;24336;27;0.034353;1.595143;-0.059593;0.984801;0.171769;-0.020217;-0.015937;0.068055;1.597511;0.333918;-0.884307;0.460432;0.074481;0.021356;0.079711;1.545772;0.294953;-0.889855;0.446885;0.085893;-0.032780;0.093823;1.489349;0.273505;-0.858644;0.507980;0.065327;0.020475;0.072404;1.577448;0.318451;-0.894886;0.436872;0.090930;-0.007378;0.065829;1.617479;0.346447;-0.884307;0.460432;0.074481;0.021356;0.098282;1.609435;0.336242;-0.855062;0.507371;0.067497;0.082996;0.103122;1.548608;0.293457;-0.883522;0.463867;0.055451;0.033774;0.111460;1.490004;0.270877;-0.858644;0.507980;0.065327;0.020475;0.100096;1.585990;0.319039;-0.890622;0.448854;0.057553;0.044838;0.098030;1.633182;0.347845;-0.855062;0.507371;0.067497;0.082996;0.108785;1.505030;0.268365;-0.858644;0.507980;0.065327;0.020475;0.126699;1.526413;0.344845;-0.764476;-0.590149;0.244831;0.085785;0.142174;1.527700;0.299959;-0.969578;0.160657;0.130391;0.130787;0.134238;1.488930;0.272303;-0.845434;0.459624;0.048280;0.267686;0.135324;1.538929;0.329666;-0.914871;-0.342400;0.171631;0.127737;0.115245;1.506948;0.350244;-0.764476;-0.590149;0.244831;0.085785;2023/05/02 11:06:18.2382;0.124416;1.592314;0.342691;-0.915147;0.375799;0.081570;0.120942;0.123472;1.540771;0.296326;-0.905287;0.411868;0.036056;0.097573;0.126147;1.491055;0.268399;-0.858644;0.507980;0.065327;0.020475;0.124095;1.571815;0.323469;-0.908550;0.394402;0.049523;0.128574;0.123655;1.611644;0.359738;-0.915147;0.375799;0.081570;0.120942;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092463;1.515729;0.339727;-0.619852;-0.199167;-0.510343;-0.561842;0.087093;1.483517;0.283064;-0.569603;0.234654;-0.078760;-0.783765;0.077530;1.496954;0.313236;-0.672269;0.047566;-0.356533;-0.647052;0.114093;1.525174;0.350724;-0.619852;-0.199167;-0.510343;-0.561842;412;0.114447;1.461452;0.243274;-0.858644;0.507980;0.065327;0.020475
NA;24337;28;0.034404;1.595034;-0.059459;0.984770;0.171963;-0.019548;-0.016569;0.067826;1.597675;0.334292;-0.883861;0.461184;0.074768;0.022546;0.079446;1.545868;0.295408;-0.889556;0.447511;0.086166;-0.031622;0.093505;1.489404;0.274029;-0.858386;0.508333;0.065610;0.021591;0.072161;1.577585;0.318858;-0.894543;0.437528;0.091232;-0.006222;0.065619;1.617668;0.346786;-0.883861;0.461184;0.074768;0.022546;0.098051;1.609548;0.336653;-0.854625;0.507882;0.067838;0.084080;0.102864;1.548663;0.293948;-0.883127;0.464493;0.055839;0.034866;0.111148;1.490030;0.271428;-0.858386;0.508333;0.065610;0.021591;0.099857;1.586085;0.319473;-0.890339;0.449251;0.057979;0.045907;0.097819;1.633310;0.348227;-0.854625;0.507882;0.067838;0.084080;0.108494;1.505057;0.268898;-0.858386;0.508333;0.065610;0.021591;0.126317;1.526457;0.345373;-0.764118;-0.590122;0.246021;0.085754;0.141870;1.527694;0.300529;-0.969286;0.161114;0.131114;0.131664;0.133913;1.488918;0.272889;-0.845000;0.459755;0.048684;0.268757;0.134990;1.538963;0.330215;-0.914572;-0.342492;0.172795;0.128056;0.114823;1.507007;0.350746;-0.764118;-0.590122;0.246021;0.085754;2023/05/02 11:06:18.2515;0.124149;1.592374;0.343180;-0.914816;0.376162;0.082060;0.121987;0.123196;1.540794;0.296857;-0.904952;0.412307;0.036479;0.098662;0.125833;1.491053;0.268970;-0.858386;0.508333;0.065610;0.021591;0.123828;1.571866;0.323966;-0.908309;0.394546;0.050024;0.129636;0.123393;1.611720;0.360209;-0.914816;0.376162;0.082060;0.121987;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092144;1.515856;0.340210;-0.620662;-0.199284;-0.510416;-0.560839;0.086758;1.483591;0.283587;-0.570208;0.235326;-0.079124;-0.783086;0.077188;1.497080;0.313733;-0.673008;0.047780;-0.356780;-0.646131;0.113793;1.525266;0.351200;-0.620662;-0.199284;-0.510416;-0.560839;425;0.114125;1.461452;0.243848;-0.858386;0.508333;0.065610;0.021591
NA;24338;29;0.034642;1.595033;-0.059396;0.984656;0.172611;-0.019517;-0.016661;0.067488;1.597929;0.333625;-0.883248;0.462106;0.076438;0.022097;0.079321;1.546057;0.294892;-0.888867;0.448532;0.087768;-0.032103;0.093546;1.489553;0.273729;-0.857526;0.509580;0.067242;0.021345;0.071907;1.577815;0.318246;-0.893940;0.438411;0.092859;-0.006739;0.065205;1.617945;0.346066;-0.883248;0.462106;0.076438;0.022097;0.097701;1.609888;0.336004;-0.853972;0.508791;0.069533;0.083834;0.102738;1.548892;0.293484;-0.882365;0.465763;0.057456;0.034571;0.111194;1.490204;0.271171;-0.857526;0.509580;0.067242;0.021345;0.099597;1.586387;0.318886;-0.889761;0.450216;0.059624;0.045563;0.097393;1.633679;0.347517;-0.853972;0.508791;0.069533;0.083834;0.108515;1.505219;0.268585;-0.857526;0.509580;0.067242;0.021345;0.126092;1.526886;0.345041;-0.764962;-0.589075;0.246569;0.083831;0.141765;1.528017;0.300233;-0.968996;0.162264;0.132817;0.130676;0.133954;1.489140;0.272693;-0.844470;0.460674;0.050638;0.268487;0.134781;1.539361;0.329865;-0.915026;-0.341350;0.173878;0.126384;0.114622;1.507434;0.350456;-0.764962;-0.589075;0.246569;0.083831;2023/05/02 11:06:18.2673;0.123819;1.592786;0.342645;-0.914365;0.377024;0.083786;0.121535;0.123077;1.541070;0.296471;-0.904334;0.413590;0.038129;0.098340;0.125880;1.491247;0.268747;-0.857526;0.509580;0.067242;0.021345;0.123587;1.572229;0.323483;-0.907863;0.395474;0.051760;0.129255;0.122981;1.612171;0.359626;-0.914365;0.377024;0.083786;0.121535;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092020;1.516172;0.339827;-0.620781;-0.197831;-0.511027;-0.560665;0.086787;1.483757;0.283289;-0.569199;0.236952;-0.079300;-0.783312;0.077127;1.497304;0.313380;-0.672669;0.049353;-0.357162;-0.646155;0.113647;1.525642;0.350812;-0.620781;-0.197831;-0.511027;-0.560665;440;0.114293;1.461546;0.243686;-0.857526;0.509580;0.067242;0.021345
NA;24339;30;0.034794;1.594784;-0.059230;0.984458;0.173728;-0.019583;-0.016648;0.067430;1.597383;0.334343;-0.883421;0.460770;0.080256;0.028602;0.079359;1.545558;0.295578;-0.889184;0.447517;0.091774;-0.025647;0.093432;1.489004;0.274447;-0.857666;0.508525;0.070900;0.028013;0.071891;1.577291;0.318947;-0.894153;0.437153;0.096893;-0.000329;0.065143;1.617376;0.346822;-0.883421;0.460770;0.080256;0.028602;0.097684;1.609110;0.337143;-0.854199;0.506776;0.073031;0.090494;0.102813;1.548218;0.294484;-0.882538;0.464409;0.061362;0.041063;0.111117;1.489528;0.272122;-0.857666;0.508525;0.070900;0.028013;0.099627;1.585661;0.319958;-0.890057;0.448385;0.063644;0.051957;0.097404;1.632856;0.348747;-0.854199;0.506776;0.073031;0.090494;0.108587;1.504569;0.269543;-0.857666;0.508525;0.070900;0.028013;0.125342;1.525979;0.346302;-0.763011;-0.588637;0.253692;0.083436;0.141590;1.527031;0.301686;-0.967716;0.161271;0.138222;0.135690;0.133847;1.488287;0.273939;-0.843719;0.457958;0.054063;0.274755;0.134320;1.538390;0.331243;-0.913299;-0.341689;0.180915;0.128075;0.113645;1.506622;0.351570;-0.763011;-0.588637;0.253692;0.083436;2023/05/02 11:06:18.2806;0.123547;1.591827;0.344030;-0.914118;0.374589;0.088508;0.127431;0.123051;1.540235;0.297715;-0.904086;0.412213;0.042500;0.104412;0.125842;1.490466;0.269893;-0.857666;0.508525;0.070900;0.028013;0.123432;1.571340;0.324792;-0.907734;0.393152;0.056315;0.135202;0.122608;1.611149;0.361077;-0.914118;0.374589;0.088508;0.127431;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.091244;1.515447;0.340595;-0.625833;-0.197366;-0.505766;-0.559983;0.086505;1.483234;0.283901;-0.572985;0.240963;-0.075325;-0.779712;0.076552;1.496768;0.313903;-0.677489;0.051207;-0.352058;-0.643771;0.112814;1.524713;0.351862;-0.625833;-0.197366;-0.505766;-0.559983;454;0.114360;1.460919;0.244602;-0.857666;0.508525;0.070900;0.028013
