Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;69180;31;0.006182;1.605277;-0.054715;0.991487;0.129650;0.010327;-0.006237;0.034139;1.501452;0.363585;-0.318494;-0.941328;0.008041;-0.111348;0.044274;1.514084;0.322777;-0.978982;0.164176;0.120077;-0.014890;0.058254;1.453329;0.317968;-0.760122;0.626242;0.161400;0.063131;0.034648;1.526835;0.359569;-0.755737;-0.644032;0.084291;-0.083541;0.039187;1.486382;0.346034;-0.318494;-0.941328;0.008041;-0.111348;0.052232;1.498267;0.368433;-0.289575;-0.954856;0.035469;-0.056029;0.067536;1.517224;0.325502;-0.982318;0.106653;0.148252;0.041216;0.075580;1.453505;0.320554;-0.760122;0.626242;0.161400;0.063131;0.054712;1.527291;0.367872;-0.709816;-0.687392;0.133649;-0.076106;0.054718;1.482551;0.347326;-0.289575;-0.954856;0.035469;-0.056029;0.077205;1.468418;0.316273;-0.760122;0.626242;0.161400;0.063131;0.113452;1.544865;0.373812;-0.865546;0.362038;0.153668;0.310072;0.103704;1.500650;0.346036;-0.786336;0.545372;0.045704;0.286628;0.100774;1.455168;0.330111;-0.756879;0.550033;0.180374;0.303419;0.111526;1.529367;0.359062;-0.855190;0.383586;0.097666;0.334625;0.113125;1.562417;0.389013;-0.865546;0.362038;0.153668;0.310072;2023/05/02 11:16:20.6554;0.066559;1.499162;0.374279;-0.321858;-0.923967;0.189679;-0.081943;0.086579;1.511353;0.334811;-0.966816;0.161335;0.160731;0.115777;0.093765;1.455738;0.324131;-0.760122;0.626242;0.161400;0.063131;0.075302;1.525754;0.371775;-0.737833;-0.637517;0.221415;-0.012271;0.066877;1.481754;0.355261;-0.321858;-0.923967;0.189679;-0.081943;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013788;1.501545;0.349004;-0.785992;0.159296;-0.367551;-0.470901;0.046674;1.449257;0.322598;-0.497091;0.608911;-0.034825;-0.617183;0.022020;1.471550;0.331402;-0.695271;0.470072;-0.181007;-0.512706;0.024185;1.518051;0.366253;-0.785992;0.159296;-0.367551;-0.470901;1224;0.086875;1.419612;0.307045;-0.760122;0.626242;0.161400;0.063131
NA;69181;32;0.006461;1.605305;-0.054791;0.991557;0.129087;0.010608;-0.006264;0.033938;1.501778;0.363111;-0.321705;-0.940118;0.008188;-0.112326;0.044166;1.514253;0.322229;-0.978549;0.165988;0.121088;-0.015098;0.058077;1.453444;0.317784;-0.757998;0.628587;0.162047;0.063706;0.034459;1.527137;0.358954;-0.757466;-0.641805;0.084899;-0.084398;0.039018;1.486586;0.345674;-0.321705;-0.940118;0.008188;-0.112326;0.052001;1.498732;0.368034;-0.292937;-0.953749;0.036216;-0.056911;0.067425;1.517384;0.324983;-0.981778;0.109960;0.149346;0.041424;0.075393;1.453615;0.320420;-0.757998;0.628587;0.162047;0.063706;0.054525;1.527748;0.367259;-0.712320;-0.684538;0.134583;-0.076777;0.054508;1.482865;0.347043;-0.292937;-0.953749;0.036216;-0.056911;0.077060;1.468512;0.316074;-0.757998;0.628587;0.162047;0.063706;0.113252;1.545295;0.373177;-0.864353;0.363903;0.155879;0.310114;0.103532;1.500898;0.345694;-0.784150;0.548030;0.047236;0.287299;0.100585;1.455321;0.330042;-0.754837;0.552128;0.181795;0.303853;0.111356;1.529703;0.358523;-0.853759;0.385954;0.099723;0.334950;0.112875;1.562929;0.388281;-0.864353;0.363903;0.155879;0.310114;2023/05/02 11:16:20.6752;0.066333;1.499671;0.373873;-0.324290;-0.922853;0.190362;-0.083310;0.086442;1.511550;0.334369;-0.965990;0.164792;0.161882;0.116199;0.093590;1.455863;0.324044;-0.757998;0.628587;0.162047;0.063706;0.075123;1.526232;0.371209;-0.739748;-0.634866;0.222595;-0.013041;0.066672;1.482156;0.354954;-0.324290;-0.922853;0.190362;-0.083310;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013550;1.501947;0.348185;-0.787259;0.162323;-0.367605;-0.467697;0.046470;1.449403;0.322378;-0.495315;0.612862;-0.036088;-0.614622;0.021795;1.471804;0.330843;-0.694813;0.473729;-0.181557;-0.509758;0.023932;1.518528;0.365371;-0.787259;0.162323;-0.367605;-0.467697;1243;0.086695;1.419640;0.307165;-0.757998;0.628587;0.162047;0.063706
NA;69182;33;0.006509;1.605310;-0.054701;0.991423;0.130111;0.010573;-0.006298;0.033940;1.501778;0.363109;-0.321710;-0.940117;0.008186;-0.112322;0.044167;1.514253;0.322227;-0.978549;0.165992;0.121084;-0.015099;0.058078;1.453444;0.317783;-0.757996;0.628591;0.162044;0.063702;0.034461;1.527137;0.358952;-0.757469;-0.641803;0.084895;-0.084396;0.039020;1.486586;0.345672;-0.321710;-0.940117;0.008186;-0.112322;0.052003;1.498732;0.368032;-0.292941;-0.953748;0.036214;-0.056908;0.067426;1.517384;0.324981;-0.981779;0.109964;0.149342;0.041422;0.075394;1.453614;0.320418;-0.757996;0.628591;0.162044;0.063702;0.054527;1.527748;0.367257;-0.712323;-0.684536;0.134579;-0.076775;0.054509;1.482865;0.347041;-0.292941;-0.953748;0.036214;-0.056908;0.077061;1.468512;0.316072;-0.757996;0.628591;0.162044;0.063702;0.113254;1.545295;0.373174;-0.864353;0.363906;0.155878;0.310111;0.103533;1.500898;0.345692;-0.784149;0.548034;0.047234;0.287296;0.100587;1.455321;0.330040;-0.754835;0.552133;0.181793;0.303850;0.111357;1.529703;0.358520;-0.853758;0.385958;0.099721;0.334947;0.112876;1.562930;0.388278;-0.864353;0.363906;0.155878;0.310111;2023/05/02 11:16:20.6950;0.066335;1.499672;0.373871;-0.324295;-0.922852;0.190360;-0.083308;0.086443;1.511550;0.334367;-0.965989;0.164797;0.161879;0.116197;0.093591;1.455863;0.324043;-0.757996;0.628591;0.162044;0.063702;0.075125;1.526232;0.371207;-0.739751;-0.634864;0.222591;-0.013040;0.066674;1.482156;0.354952;-0.324295;-0.922852;0.190360;-0.083308;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013552;1.501947;0.348184;-0.787257;0.162322;-0.367612;-0.467696;0.046471;1.449403;0.322377;-0.495312;0.612861;-0.036092;-0.614626;0.021796;1.471804;0.330842;-0.694809;0.473729;-0.181562;-0.509761;0.023934;1.518528;0.365369;-0.787257;0.162322;-0.367612;-0.467696;1263;0.086697;1.419640;0.307164;-0.757996;0.628591;0.162044;0.063702
NA;69183;34;0.006639;1.605266;-0.054624;0.991416;0.130104;0.010652;-0.007313;0.034213;1.502283;0.362739;-0.320576;-0.940458;0.009237;-0.112626;0.044507;1.514797;0.321909;-0.978596;0.165476;0.121540;-0.014029;0.058308;1.453960;0.317480;-0.757809;0.628712;0.161990;0.064847;0.034779;1.527651;0.358639;-0.756771;-0.642526;0.085956;-0.084085;0.039290;1.487129;0.345269;-0.320576;-0.940458;0.009237;-0.112626;0.052258;1.499210;0.367687;-0.292079;-0.953949;0.037162;-0.057363;0.067768;1.517884;0.324696;-0.981698;0.109520;0.149928;0.042389;0.075620;1.454098;0.320142;-0.757809;0.628712;0.161990;0.064847;0.054826;1.528224;0.366964;-0.711709;-0.684975;0.135667;-0.076643;0.054773;1.483378;0.346671;-0.292079;-0.953949;0.037162;-0.057363;0.077324;1.468994;0.315803;-0.757809;0.628712;0.161990;0.064847;0.113533;1.545694;0.372991;-0.864252;0.363085;0.156519;0.311032;0.103815;1.501332;0.345458;-0.784078;0.547562;0.047536;0.288335;0.100806;1.455760;0.329804;-0.754412;0.552104;0.181814;0.304937;0.111652;1.530120;0.358318;-0.853659;0.385225;0.100274;0.335877;0.113138;1.563311;0.388116;-0.864252;0.363085;0.156519;0.311032;2023/05/02 11:16:20.7174;0.066574;1.500148;0.373574;-0.324028;-0.922701;0.191381;-0.083685;0.086761;1.512015;0.334108;-0.965816;0.164585;0.162447;0.117144;0.093819;1.456314;0.323796;-0.757809;0.628712;0.161990;0.064847;0.075410;1.526696;0.370939;-0.739407;-0.634890;0.223667;-0.012871;0.066912;1.482640;0.354648;-0.324028;-0.922701;0.191381;-0.083685;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013835;1.502556;0.347777;-0.788320;0.161741;-0.367458;-0.466226;0.046685;1.449939;0.322051;-0.495845;0.613610;-0.036249;-0.613438;0.022035;1.472392;0.330452;-0.695595;0.473986;-0.181541;-0.508457;0.024262;1.519093;0.364977;-0.788320;0.161741;-0.367458;-0.466226;1285;0.086881;1.420104;0.306909;-0.757809;0.628712;0.161990;0.064847
NA;69184;35;0.006889;1.605232;-0.054629;0.991355;0.130483;0.011160;-0.008071;0.034477;1.502428;0.363439;-0.319628;-0.941284;0.005410;-0.108592;0.044293;1.515046;0.322527;-0.979279;0.164441;0.116951;-0.017141;0.058340;1.454275;0.317939;-0.758828;0.628563;0.159696;0.059880;0.034879;1.527803;0.359371;-0.756518;-0.643713;0.080602;-0.082568;0.039449;1.487324;0.345895;-0.319628;-0.941284;0.005410;-0.108592;0.052587;1.499437;0.368191;-0.291518;-0.954497;0.033143;-0.053428;0.067565;1.518245;0.325080;-0.982604;0.108750;0.145333;0.039269;0.075676;1.454495;0.320429;-0.758828;0.628563;0.159696;0.059880;0.054987;1.528466;0.367488;-0.711636;-0.686258;0.130310;-0.075124;0.054980;1.483645;0.347131;-0.291518;-0.954497;0.033143;-0.053428;0.077268;1.469403;0.316081;-0.758828;0.628563;0.159696;0.059880;0.113617;1.546250;0.372961;-0.866131;0.363383;0.153500;0.306935;0.103899;1.501863;0.345476;-0.785282;0.548523;0.045236;0.283563;0.100952;1.456280;0.329843;-0.756102;0.553113;0.179328;0.300361;0.111697;1.530686;0.358282;-0.855381;0.385799;0.097355;0.331669;0.113252;1.563843;0.388114;-0.866131;0.363383;0.153500;0.306935;2023/05/02 11:16:20.7393;0.066951;1.500467;0.373943;-0.324523;-0.923693;0.187290;-0.079988;0.086680;1.512466;0.334300;-0.966959;0.164469;0.158125;0.113738;0.093903;1.456802;0.323906;-0.758828;0.628563;0.159696;0.059880;0.075611;1.527067;0.371248;-0.740134;-0.635932;0.218298;-0.011770;0.067198;1.482970;0.355006;-0.324523;-0.923693;0.187290;-0.079988;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.013945;1.502591;0.348766;-0.785437;0.158683;-0.371491;-0.468938;0.046780;1.450196;0.322618;-0.494167;0.610296;-0.036681;-0.618055;0.022087;1.472495;0.331296;-0.693789;0.470912;-0.183944;-0.512898;0.024524;1.519127;0.365873;-0.785437;0.158683;-0.371491;-0.468938;1307;0.086970;1.420561;0.307082;-0.758828;0.628563;0.159696;0.059880
NA;69185;36;0.007146;1.605215;-0.054670;0.991323;0.130721;0.011268;-0.007970;0.034706;1.502579;0.364175;-0.319266;-0.941838;0.001901;-0.104916;0.044088;1.515272;0.323172;-0.979840;0.163692;0.112773;-0.020039;0.058366;1.454566;0.318433;-0.759770;0.628368;0.157624;0.055290;0.034960;1.527958;0.360114;-0.756584;-0.644403;0.075705;-0.081211;0.039581;1.487503;0.346580;-0.319266;-0.941838;0.001901;-0.104916;0.052879;1.499658;0.368740;-0.291369;-0.954858;0.029400;-0.049859;0.067368;1.518577;0.325513;-0.983393;0.108155;0.141156;0.036284;0.075722;1.454864;0.320766;-0.759770;0.628368;0.157624;0.055290;0.055121;1.528699;0.368040;-0.711725;-0.687233;0.125337;-0.073819;0.055162;1.483884;0.347654;-0.291369;-0.954858;0.029400;-0.049859;0.077209;1.469782;0.316411;-0.759770;0.628368;0.157624;0.055290;0.113680;1.546770;0.372999;-0.867760;0.363866;0.150666;0.303141;0.103961;1.502355;0.345569;-0.786308;0.549498;0.043107;0.279131;0.101077;1.456763;0.329951;-0.757670;0.553981;0.177066;0.296124;0.111725;1.531212;0.358317;-0.856924;0.386384;0.094672;0.327758;0.113349;1.564346;0.388172;-0.867760;0.363866;0.150666;0.303141;2023/05/02 11:16:20.7536;0.067288;1.500767;0.374353;-0.325047;-0.924565;0.183434;-0.076653;0.086593;1.512882;0.334555;-0.967977;0.164421;0.154195;0.110497;0.093972;1.457254;0.324079;-0.759770;0.628368;0.157624;0.055290;0.075780;1.527415;0.371606;-0.740785;-0.636883;0.213306;-0.010875;0.067456;1.483274;0.355411;-0.325047;-0.924565;0.183434;-0.076653;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014044;1.502584;0.349809;-0.782519;0.155623;-0.375191;-0.471887;0.046866;1.450432;0.323212;-0.492612;0.606870;-0.036835;-0.622644;0.022129;1.472568;0.332177;-0.692105;0.467622;-0.186138;-0.517372;0.024760;1.519118;0.366834;-0.782519;0.155623;-0.375191;-0.471887;1322;0.087049;1.420986;0.307309;-0.759770;0.628368;0.157624;0.055290
NA;69186;37;0.007267;1.605204;-0.054669;0.991329;0.130680;0.011281;-0.007951;0.035107;1.503561;0.363786;-0.320189;-0.941379;0.005641;-0.106075;0.044763;1.516055;0.322816;-0.979357;0.165775;0.114489;-0.016439;0.058637;1.455237;0.318330;-0.758247;0.629940;0.157270;0.059188;0.035550;1.528928;0.359671;-0.757372;-0.643129;0.079548;-0.080285;0.039965;1.488431;0.346232;-0.320189;-0.941379;0.005641;-0.106075;0.053232;1.500500;0.368474;-0.292824;-0.954218;0.033229;-0.051172;0.068055;1.519203;0.325255;-0.982780;0.109878;0.143178;0.039627;0.075984;1.455420;0.320742;-0.758247;0.629940;0.157270;0.059188;0.055674;1.529523;0.367696;-0.712736;-0.685526;0.129231;-0.073224;0.055508;1.484651;0.347444;-0.292824;-0.954218;0.033229;-0.051172;0.077594;1.470312;0.316346;-0.758247;0.629940;0.157270;0.059188;0.114339;1.547235;0.372836;-0.865818;0.364971;0.152096;0.306630;0.104439;1.502785;0.345531;-0.784146;0.550579;0.043483;0.282994;0.101308;1.457167;0.330037;-0.755368;0.555056;0.177334;0.299809;0.112348;1.531638;0.358200;-0.854908;0.387433;0.095967;0.331388;0.114048;1.564861;0.387952;-0.865818;0.364971;0.152096;0.306630;2023/05/02 11:16:20.7724;0.067609;1.501534;0.374180;-0.326872;-0.923023;0.187419;-0.077830;0.087197;1.513401;0.334404;-0.967001;0.165991;0.156063;0.114020;0.094233;1.457690;0.324131;-0.758247;0.629940;0.157270;0.059188;0.076310;1.528108;0.371364;-0.741623;-0.634583;0.217257;-0.009965;0.067729;1.483961;0.355312;-0.326872;-0.923023;0.187419;-0.077830;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014514;1.503633;0.349417;-0.784707;0.155803;-0.375049;-0.468293;0.047088;1.451199;0.323072;-0.493985;0.608540;-0.038664;-0.619809;0.022463;1.473520;0.331887;-0.693618;0.468794;-0.187035;-0.513951;0.025300;1.520122;0.366440;-0.784707;0.155803;-0.375049;-0.468293;1340;0.087134;1.421421;0.307438;-0.758247;0.629940;0.157270;0.059188
NA;69187;38;0.007414;1.605132;-0.054696;0.991300;0.130891;0.011403;-0.007944;0.034972;1.503881;0.363042;-0.321154;-0.940948;0.003641;-0.107070;0.044599;1.516280;0.322066;-0.979000;0.167217;0.115124;-0.018526;0.058678;1.455492;0.317847;-0.757002;0.631215;0.158662;0.057817;0.035309;1.529242;0.358871;-0.757875;-0.642443;0.078339;-0.082196;0.039905;1.488728;0.345530;-0.321154;-0.940948;0.003641;-0.107070;0.053096;1.500940;0.367780;-0.294427;-0.953733;0.031479;-0.052116;0.067879;1.519514;0.324507;-0.982566;0.111678;0.143792;0.037633;0.076024;1.455743;0.320266;-0.757002;0.631215;0.158662;0.057817;0.055432;1.529969;0.366896;-0.713817;-0.684419;0.128094;-0.075020;0.055446;1.485024;0.346808;-0.294427;-0.953733;0.031479;-0.052116;0.077585;1.470619;0.315805;-0.757002;0.631215;0.158662;0.057817;0.114013;1.547858;0.372067;-0.865864;0.365476;0.153769;0.305061;0.104304;1.503299;0.344873;-0.783860;0.551422;0.045315;0.281860;0.101332;1.457608;0.329564;-0.754665;0.556217;0.179095;0.298377;0.112095;1.532216;0.357471;-0.854916;0.388221;0.097630;0.329957;0.113633;1.565519;0.387141;-0.865864;0.365476;0.153769;0.305061;2023/05/02 11:16:20.7882;0.067464;1.502019;0.373483;-0.327974;-0.922873;0.185652;-0.079189;0.087034;1.513813;0.333692;-0.966839;0.167450;0.156941;0.112034;0.094260;1.458084;0.323651;-0.757002;0.631215;0.158662;0.057817;0.076066;1.528617;0.370589;-0.742518;-0.633807;0.216357;-0.012011;0.067671;1.484392;0.354666;-0.327974;-0.922873;0.185652;-0.079189;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014395;1.503828;0.348817;-0.783468;0.157211;-0.376051;-0.469093;0.047142;1.451438;0.322606;-0.491788;0.609128;-0.038688;-0.620976;0.022438;1.473691;0.331372;-0.691830;0.469961;-0.187308;-0.515194;0.025153;1.520402;0.365776;-0.783468;0.157211;-0.376051;-0.469093;1356;0.087290;1.421724;0.307103;-0.757002;0.631215;0.158662;0.057817
NA;69188;39;0.007547;1.605075;-0.054714;0.991302;0.130847;0.011672;-0.008002;0.034730;1.504166;0.362057;-0.322444;-0.940213;0.004940;-0.109571;0.044602;1.516393;0.321119;-0.978345;0.169301;0.117768;-0.017578;0.058614;1.455568;0.317235;-0.755205;0.632718;0.160467;0.059869;0.035121;1.529514;0.357818;-0.758592;-0.641102;0.080751;-0.083699;0.039746;1.488961;0.344614;-0.322444;-0.940213;0.004940;-0.109571;0.052823;1.501220;0.366914;-0.295833;-0.953105;0.032806;-0.054758;0.067873;1.519602;0.323680;-0.981898;0.113630;0.146604;0.038371;0.075948;1.455803;0.319750;-0.755205;0.632718;0.160467;0.059869;0.055198;1.530243;0.365954;-0.714542;-0.683021;0.130445;-0.076786;0.055276;1.485237;0.346006;-0.295833;-0.953105;0.032806;-0.054758;0.077553;1.470657;0.315233;-0.755205;0.632718;0.160467;0.059869;0.113684;1.548018;0.371509;-0.865041;0.364953;0.157105;0.306320;0.104156;1.503416;0.344320;-0.783202;0.551071;0.048252;0.283880;0.101202;1.457667;0.329182;-0.752781;0.557043;0.181443;0.300170;0.111866;1.532351;0.356925;-0.854199;0.387770;0.100879;0.331365;0.113196;1.565698;0.386555;-0.865041;0.364953;0.157105;0.306320;2023/05/02 11:16:20.7974;0.067149;1.502234;0.372693;-0.328546;-0.922167;0.186882;-0.082100;0.086966;1.513909;0.332997;-0.966099;0.168435;0.159934;0.112714;0.094164;1.458129;0.323226;-0.755205;0.632718;0.160467;0.059869;0.075787;1.528818;0.369789;-0.742619;-0.632803;0.218824;-0.013935;0.067458;1.484561;0.353921;-0.328546;-0.922167;0.186882;-0.082100;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014248;1.504085;0.347807;-0.784503;0.159204;-0.375324;-0.467270;0.047048;1.451553;0.321951;-0.491161;0.611541;-0.039055;-0.619075;0.022331;1.473871;0.330512;-0.691786;0.472338;-0.186931;-0.513211;0.024967;1.520695;0.364755;-0.784503;0.159204;-0.375324;-0.467270;1365;0.087234;1.421712;0.306787;-0.755205;0.632718;0.160467;0.059869
NA;69189;40;0.007817;1.604972;-0.054747;0.991292;0.130861;0.012043;-0.008416;0.034977;1.505343;0.360895;-0.324549;-0.939243;0.006594;-0.111566;0.045081;1.517305;0.319966;-0.977559;0.172412;0.119963;-0.016186;0.058959;1.456423;0.316558;-0.752634;0.635234;0.161815;0.061939;0.035449;1.530670;0.356538;-0.759996;-0.639001;0.083229;-0.084595;0.040045;1.490053;0.343541;-0.324549;-0.939243;0.006594;-0.111566;0.053036;1.502426;0.365869;-0.298379;-0.952119;0.034547;-0.056986;0.068346;1.520472;0.322627;-0.981071;0.117088;0.149095;0.039524;0.076280;1.456631;0.319159;-0.752634;0.635234;0.161815;0.061939;0.055485;1.531438;0.364762;-0.716174;-0.680686;0.132907;-0.078081;0.055560;1.486324;0.345061;-0.298379;-0.952119;0.034547;-0.056986;0.077945;1.471449;0.314551;-0.752634;0.635234;0.161815;0.061939;0.113784;1.548974;0.370760;-0.864231;0.364162;0.160892;0.307579;0.104481;1.504331;0.343560;-0.782643;0.550457;0.051665;0.286003;0.101488;1.458491;0.328707;-0.750099;0.558957;0.183667;0.301969;0.112083;1.533285;0.356187;-0.853501;0.387109;0.104556;0.332792;0.113167;1.566672;0.385782;-0.864231;0.364162;0.160892;0.307579;2023/05/02 11:16:20.8153;0.067327;1.503301;0.371684;-0.329301;-0.921367;0.188232;-0.084931;0.087376;1.514793;0.332080;-0.965219;0.170175;0.162750;0.113603;0.094482;1.458932;0.322712;-0.752634;0.635234;0.161815;0.061939;0.076014;1.529866;0.368748;-0.742963;-0.631477;0.221352;-0.015691;0.067728;1.485576;0.352963;-0.329301;-0.921367;0.188232;-0.084931;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.014605;1.505296;0.346539;-0.785908;0.162096;-0.375456;-0.463797;0.047359;1.452468;0.321243;-0.490080;0.614984;-0.040965;-0.616392;0.022671;1.474931;0.329504;-0.691528;0.475835;-0.187764;-0.510015;0.025323;1.521972;0.363423;-0.785908;0.162096;-0.375456;-0.463797;1383;0.087544;1.422425;0.306476;-0.752634;0.635234;0.161815;0.061939
