Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58130;21;0.021854;1.607826;-0.082145;0.994884;0.100810;-0.005075;-0.004255;0.042276;1.563370;0.352700;0.893996;-0.409876;-0.172298;-0.055558;0.062906;1.513031;0.315938;0.870640;-0.456424;-0.183014;-0.013008;0.081735;1.454298;0.309313;0.795947;-0.572422;-0.180930;-0.077883;0.050600;1.545100;0.336650;0.900877;-0.389135;-0.190665;-0.025323;0.036620;1.581882;0.366337;0.893996;-0.409876;-0.172298;-0.055558;0.076672;1.583223;0.350975;0.814521;-0.535963;-0.157126;-0.156877;0.085941;1.516281;0.320083;0.817362;-0.547240;-0.140263;-0.113022;0.099502;1.455082;0.311140;0.795947;-0.572422;-0.180930;-0.077883;0.081147;1.558334;0.336504;0.857668;-0.477934;-0.152456;-0.112878;0.075158;1.608001;0.360053;0.814521;-0.535963;-0.157126;-0.156877;0.097286;1.469292;0.305119;0.795947;-0.572422;-0.180930;-0.077883;0.095554;1.504482;0.378428;0.771886;0.531103;-0.349238;0.012390;0.121650;1.497960;0.339925;0.924252;-0.237811;-0.262579;-0.142323;0.120601;1.454864;0.318187;0.790260;-0.491163;-0.183380;-0.317206;0.108079;1.514670;0.364259;0.908517;0.282916;-0.300281;-0.066226;0.082660;1.485924;0.383777;0.771886;0.531103;-0.349238;0.012390;2023/05/02 11:13:51.7973;0.096898;1.568631;0.364780;0.870920;-0.414283;-0.205268;-0.166535;0.104729;1.509660;0.329408;0.843099;-0.492508;-0.146621;-0.158501;0.113835;1.456054;0.312022;0.795947;-0.572422;-0.180930;-0.077883;0.100971;1.545826;0.348869;0.866672;-0.432512;-0.172814;-0.178740;0.092267;1.589945;0.378532;0.870920;-0.414283;-0.205268;-0.166535;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067659;1.487493;0.371567;0.664579;0.091868;0.464549;0.578005;0.073129;1.450004;0.318158;0.551519;-0.329832;0.062586;0.763623;0.058182;1.465800;0.344792;0.688316;-0.142874;0.324037;0.633094;0.085666;1.499231;0.386263;0.664579;0.091868;0.464549;0.578005;487;0.108631;1.422302;0.290155;0.795947;-0.572422;-0.180930;-0.077883
NA;58131;22;0.021830;1.607897;-0.081986;0.994908;0.100628;-0.004525;-0.003448;0.041490;1.564161;0.351539;0.893118;-0.410931;-0.174675;-0.054456;0.062411;1.513743;0.315050;0.869444;-0.457795;-0.185323;-0.012070;0.081303;1.454999;0.308745;0.794337;-0.574100;-0.182661;-0.077928;0.049928;1.545854;0.335593;0.899786;-0.390604;-0.192942;-0.024218;0.035722;1.582697;0.365096;0.893118;-0.410931;-0.174675;-0.054456;0.075971;1.584093;0.349844;0.813411;-0.537056;-0.159172;-0.156837;0.085430;1.517038;0.319251;0.816184;-0.548504;-0.142178;-0.113020;0.099062;1.455808;0.310628;0.794337;-0.574100;-0.182661;-0.077928;0.080522;1.559145;0.335498;0.856435;-0.479563;-0.154343;-0.112767;0.074388;1.608901;0.358827;0.813411;-0.537056;-0.159172;-0.156837;0.096870;1.469990;0.304547;0.794337;-0.574100;-0.182661;-0.077928;0.094895;1.505673;0.377682;0.773206;0.528417;-0.350315;0.014391;0.121095;1.498849;0.339291;0.922997;-0.241027;-0.264324;-0.141829;0.120160;1.455649;0.317756;0.788966;-0.492453;-0.185630;-0.317120;0.107463;1.515741;0.363466;0.909224;0.279312;-0.301787;-0.064975;0.081987;1.487152;0.383122;0.773206;0.528417;-0.350315;0.014391;2023/05/02 11:13:51.8393;0.096240;1.569678;0.363633;0.869489;-0.416409;-0.207252;-0.166252;0.104195;1.510481;0.328666;0.841377;-0.494863;-0.148490;-0.158574;0.113412;1.456803;0.311564;0.794337;-0.574100;-0.182661;-0.077928;0.100362;1.546766;0.347890;0.864962;-0.435190;-0.174705;-0.178687;0.091549;1.591066;0.377250;0.869489;-0.416409;-0.207252;-0.166252;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066873;1.488427;0.370793;0.665323;0.089576;0.464933;0.577199;0.072656;1.450735;0.317564;0.550348;-0.332824;0.062503;0.763177;0.057554;1.466612;0.344062;0.688272;-0.145962;0.323606;0.632658;0.084838;1.500234;0.385486;0.665323;0.089576;0.464933;0.577199;529;0.108311;1.422941;0.289843;0.794337;-0.574100;-0.182661;-0.077928
NA;58132;23;0.021686;1.608227;-0.081239;0.995035;0.099372;-0.004084;-0.003828;0.040969;1.564657;0.351336;0.892658;-0.408721;-0.180126;-0.060531;0.062154;1.514300;0.314912;0.869222;-0.455850;-0.190565;-0.018419;0.080707;1.455460;0.308501;0.794495;-0.571727;-0.186034;-0.085430;0.049539;1.546369;0.335440;0.899066;-0.389027;-0.198548;-0.030280;0.035100;1.583158;0.364899;0.892658;-0.408721;-0.180126;-0.060531;0.075597;1.584245;0.350497;0.814159;-0.532716;-0.162972;-0.163706;0.085133;1.517403;0.319462;0.817261;-0.544389;-0.146128;-0.119882;0.098441;1.456129;0.310645;0.794495;-0.571727;-0.186034;-0.085430;0.080216;1.559391;0.336013;0.856927;-0.475644;-0.158729;-0.119351;0.074017;1.608982;0.359676;0.814159;-0.532716;-0.162972;-0.163706;0.096448;1.470365;0.304630;0.794495;-0.571727;-0.186034;-0.085430;0.093677;1.505630;0.377925;0.768569;0.530199;-0.357724;0.014998;0.120378;1.498836;0.339895;0.921169;-0.238587;-0.269756;-0.147496;0.119444;1.455776;0.318081;0.787995;-0.488401;-0.188519;-0.324020;0.106518;1.515702;0.363957;0.905903;0.281578;-0.309185;-0.066774;0.080586;1.487142;0.383028;0.768569;0.530199;-0.357724;0.014998;2023/05/02 11:13:51.8806;0.095619;1.569670;0.364341;0.869005;-0.412490;-0.211848;-0.172638;0.103715;1.510654;0.329103;0.841364;-0.491428;-0.152538;-0.165338;0.112794;1.457017;0.311800;0.794495;-0.571727;-0.186034;-0.085430;0.099831;1.546838;0.348505;0.864558;-0.431498;-0.179075;-0.185152;0.090850;1.590982;0.378048;0.869005;-0.412490;-0.211848;-0.172638;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.065536;1.488715;0.370447;0.671081;0.089061;0.458800;0.575518;0.071894;1.451204;0.317159;0.554495;-0.337650;0.057661;0.758422;0.056482;1.467087;0.343475;0.693660;-0.148361;0.317235;0.629435;0.083407;1.500295;0.385432;0.671081;0.089061;0.458800;0.575518;571;0.107763;1.423326;0.289798;0.794495;-0.571727;-0.186034;-0.085430
NA;58133;24;0.021576;1.608415;-0.080454;0.995082;0.098880;-0.003507;-0.004791;0.041034;1.564868;0.351576;0.891318;-0.410654;-0.182056;-0.061401;0.062394;1.514463;0.315308;0.868779;-0.455855;-0.192516;-0.018909;0.080872;1.455617;0.308756;0.795031;-0.570620;-0.186483;-0.086845;0.049668;1.546526;0.335775;0.898009;-0.390422;-0.200483;-0.030940;0.035121;1.583434;0.365031;0.891318;-0.410654;-0.182056;-0.061401;0.075811;1.584338;0.351022;0.813928;-0.532491;-0.163597;-0.164957;0.085366;1.517525;0.319920;0.817517;-0.543543;-0.146894;-0.121034;0.098601;1.456257;0.310948;0.795031;-0.570620;-0.186483;-0.086845;0.080436;1.559486;0.336534;0.856798;-0.475321;-0.159494;-0.120541;0.074242;1.609073;0.360205;0.813928;-0.532491;-0.163597;-0.164957;0.096658;1.470515;0.304981;0.795031;-0.570620;-0.186483;-0.086845;0.093775;1.505513;0.378317;0.765551;0.533769;-0.358869;0.015394;0.120540;1.498857;0.340382;0.921068;-0.237451;-0.270342;-0.148882;0.119604;1.455860;0.318445;0.788264;-0.487029;-0.188676;-0.325337;0.106658;1.515684;0.364459;0.904473;0.284731;-0.310429;-0.067012;0.080701;1.486956;0.383208;0.765551;0.533769;-0.358869;0.015394;2023/05/02 11:13:51.9071;0.095896;1.569711;0.364908;0.868061;-0.413820;-0.211572;-0.174531;0.103917;1.510726;0.329585;0.841787;-0.490138;-0.152774;-0.166790;0.112970;1.457126;0.312152;0.795031;-0.570620;-0.186483;-0.086845;0.100052;1.546859;0.349086;0.864041;-0.431816;-0.178986;-0.186902;0.091207;1.591074;0.378564;0.868061;-0.413820;-0.211572;-0.174531;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.065514;1.488713;0.370716;0.672143;0.090025;0.457406;0.575238;0.072018;1.451346;0.317364;0.555431;-0.338494;0.055625;0.757512;0.056509;1.467174;0.343657;0.694902;-0.148153;0.315400;0.629035;0.083391;1.500208;0.385760;0.672143;0.090025;0.457406;0.575238;598;0.107949;1.423504;0.290043;0.795031;-0.570620;-0.186483;-0.086845
NA;58134;25;0.021458;1.608283;-0.080073;0.994991;0.099823;-0.003492;-0.004105;0.040253;1.565010;0.351111;0.891593;-0.409876;-0.182959;-0.059918;0.061801;1.514691;0.314837;0.868779;-0.455500;-0.193479;-0.017579;0.080298;1.455788;0.308857;0.792308;-0.574030;-0.187675;-0.086692;0.048959;1.546710;0.335301;0.898161;-0.389738;-0.201354;-0.029475;0.034266;1.583540;0.364581;0.891593;-0.409876;-0.182959;-0.059918;0.075013;1.584763;0.350170;0.812302;-0.534519;-0.165565;-0.164450;0.084764;1.517790;0.319471;0.815971;-0.545463;-0.148764;-0.120544;0.098023;1.456446;0.311077;0.792308;-0.574030;-0.187675;-0.086692;0.079713;1.559831;0.335845;0.855238;-0.477663;-0.161301;-0.119955;0.073378;1.609549;0.359204;0.812302;-0.534519;-0.165565;-0.164450;0.096081;1.470649;0.304971;0.792308;-0.574030;-0.187675;-0.086692;0.093058;1.506509;0.378000;0.769482;0.527308;-0.359926;0.017214;0.119892;1.499298;0.340172;0.919211;-0.243214;-0.272015;-0.148010;0.118996;1.456110;0.318611;0.785890;-0.490154;-0.190914;-0.325082;0.105984;1.516441;0.364010;0.906266;0.277705;-0.311834;-0.065739;0.079922;1.488070;0.383163;0.769482;0.527308;-0.359926;0.017214;2023/05/02 11:13:51.9495;0.095180;1.570414;0.363933;0.866065;-0.417222;-0.213716;-0.173735;0.103293;1.511073;0.329235;0.839031;-0.494347;-0.154634;-0.166545;0.112376;1.457322;0.312294;0.792308;-0.574030;-0.187675;-0.086692;0.099383;1.547409;0.348347;0.861709;-0.435818;-0.181043;-0.186394;0.090432;1.591890;0.377390;0.866065;-0.417222;-0.213716;-0.173735;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064895;1.489505;0.370462;0.673147;0.086728;0.460056;0.572451;0.071438;1.451595;0.317496;0.554116;-0.341758;0.059236;0.756735;0.055910;1.467701;0.343608;0.694646;-0.151964;0.318134;0.627029;0.082779;1.501127;0.385399;0.673147;0.086728;0.460056;0.572451;639;0.107397;1.423507;0.290471;0.792308;-0.574030;-0.187675;-0.086692
NA;58135;26;0.021183;1.607888;-0.079434;0.994887;0.100817;-0.004105;-0.004295;0.039333;1.565934;0.349172;0.889808;-0.412713;-0.185099;-0.060407;0.060974;1.515250;0.313471;0.866114;-0.459761;-0.195258;-0.018443;0.079112;1.456158;0.308350;0.787629;-0.579819;-0.188442;-0.089108;0.048088;1.547484;0.333566;0.895930;-0.393780;-0.203325;-0.030092;0.033292;1.584555;0.362492;0.889808;-0.412713;-0.185099;-0.060407;0.074335;1.585630;0.348091;0.808496;-0.539027;-0.167290;-0.166729;0.083933;1.518277;0.318171;0.812549;-0.549634;-0.150251;-0.122849;0.096826;1.456739;0.310655;0.787629;-0.579819;-0.188442;-0.089108;0.078979;1.560504;0.334090;0.851652;-0.482910;-0.162902;-0.122271;0.072770;1.610523;0.356839;0.808496;-0.539027;-0.167290;-0.166729;0.095037;1.470874;0.304375;0.787629;-0.579819;-0.188442;-0.089108;0.091931;1.507628;0.376909;0.770222;0.523986;-0.363140;0.018057;0.118852;1.499865;0.339293;0.916838;-0.248771;-0.273671;-0.150414;0.117800;1.456390;0.318324;0.781073;-0.495346;-0.193557;-0.327251;0.104980;1.517360;0.362894;0.906533;0.273019;-0.315008;-0.066549;0.078683;1.489281;0.382118;0.770222;0.523986;-0.363140;0.018057;2023/05/02 11:13:51.9913;0.094393;1.571359;0.362093;0.863150;-0.421284;-0.216029;-0.175567;0.102376;1.511586;0.328115;0.835335;-0.499189;-0.156389;-0.169020;0.111217;1.457554;0.311959;0.787629;-0.579819;-0.188442;-0.089108;0.098560;1.548161;0.346785;0.858352;-0.440584;-0.183172;-0.188587;0.089660;1.592980;0.375320;0.863150;-0.421284;-0.216029;-0.175567;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063155;1.490786;0.369418;0.677081;0.078763;0.459151;0.569683;0.070150;1.452134;0.316965;0.553944;-0.348332;0.062580;0.753588;0.054482;1.468647;0.342737;0.696141;-0.160276;0.317846;0.623437;0.080849;1.502583;0.384444;0.677081;0.078763;0.459151;0.569683;682;0.106140;1.423471;0.290579;0.787629;-0.579819;-0.188442;-0.089108
NA;58136;27;0.020973;1.607598;-0.078886;0.994742;0.102185;-0.005126;-0.004532;0.038588;1.565580;0.348322;0.890576;-0.412512;-0.183103;-0.056403;0.060248;1.514980;0.312516;0.866512;-0.459925;-0.193434;-0.014468;0.078515;1.455912;0.307589;0.786855;-0.581895;-0.186863;-0.085674;0.047336;1.547176;0.332656;0.896690;-0.393399;-0.201250;-0.026131;0.032537;1.584170;0.361680;0.890576;-0.412512;-0.183103;-0.056403;0.073506;1.585462;0.346887;0.809022;-0.539706;-0.166257;-0.162972;0.083229;1.518093;0.317051;0.812640;-0.550628;-0.149110;-0.119130;0.096244;1.456551;0.309773;0.786855;-0.581895;-0.186863;-0.085674;0.078183;1.560334;0.332902;0.852024;-0.483630;-0.161530;-0.118601;0.071872;1.610360;0.355609;0.809022;-0.539706;-0.166257;-0.162972;0.094369;1.470648;0.303428;0.786855;-0.581895;-0.186863;-0.085674;0.091660;1.507808;0.375792;0.772754;0.522451;-0.359961;0.018032;0.118335;1.499883;0.338038;0.917200;-0.251645;-0.271139;-0.147994;0.117262;1.456297;0.317302;0.780851;-0.498179;-0.192504;-0.324086;0.104595;1.517488;0.361635;0.908406;0.270613;-0.311833;-0.065790;0.078487;1.489460;0.381184;0.772754;0.522451;-0.359961;0.018032;2023/05/02 11:13:52.0164;0.093711;1.571320;0.360771;0.864549;-0.420447;-0.215082;-0.171811;0.101754;1.511502;0.326908;0.835047;-0.501225;-0.155005;-0.165657;0.110634;1.457410;0.310974;0.786855;-0.581895;-0.186863;-0.085674;0.097926;1.548143;0.345446;0.859334;-0.440661;-0.182113;-0.184929;0.088904;1.592892;0.374052;0.864549;-0.420447;-0.215082;-0.171811;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.062715;1.490736;0.368720;0.674499;0.075690;0.460323;0.572210;0.069626;1.451909;0.316290;0.551859;-0.346179;0.065430;0.755864;0.054115;1.468448;0.342139;0.693144;-0.161560;0.319404;0.625644;0.080298;1.502740;0.383711;0.674499;0.075690;0.460323;0.572210;707;0.105508;1.423203;0.289805;0.786855;-0.581895;-0.186863;-0.085674
NA;58137;28;0.020925;1.607484;-0.078766;0.994645;0.103117;-0.005894;-0.003793;0.039170;1.565442;0.348889;0.889792;-0.413805;-0.183009;-0.059523;0.060656;1.514757;0.313090;0.866625;-0.459683;-0.193281;-0.017201;0.078693;1.455642;0.307880;0.788072;-0.580162;-0.185984;-0.088124;0.047853;1.546982;0.333253;0.896283;-0.394119;-0.201250;-0.029091;0.033201;1.584093;0.362199;0.889792;-0.413805;-0.183009;-0.059523;0.074171;1.585042;0.347774;0.809408;-0.538686;-0.165211;-0.165471;0.083644;1.517753;0.317671;0.813503;-0.549062;-0.148236;-0.121532;0.096421;1.456199;0.310090;0.788072;-0.580162;-0.185984;-0.088124;0.078753;1.559945;0.333702;0.852542;-0.482339;-0.160775;-0.121131;0.072643;1.609919;0.356575;0.809408;-0.538686;-0.165211;-0.165471;0.094610;1.470336;0.303815;0.788072;-0.580162;-0.185984;-0.088124;0.091947;1.506964;0.376358;0.769582;0.526209;-0.361366;0.016167;0.118648;1.499293;0.338608;0.917745;-0.248373;-0.270808;-0.150723;0.117427;1.455820;0.317644;0.781367;-0.496317;-0.191168;-0.326483;0.104931;1.516757;0.362324;0.906668;0.274833;-0.312731;-0.067961;0.078733;1.488582;0.381525;0.769582;0.526209;-0.361366;0.016167;2023/05/02 11:13:52.0501;0.094291;1.570663;0.361765;0.865327;-0.418198;-0.214096;-0.174594;0.102129;1.511037;0.327518;0.836271;-0.498671;-0.153923;-0.168182;0.110813;1.456993;0.311313;0.788072;-0.580162;-0.185984;-0.088124;0.098429;1.547570;0.346294;0.860278;-0.438117;-0.181094;-0.187566;0.089566;1.592175;0.375172;0.865327;-0.418198;-0.214096;-0.174594;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.062979;1.490152;0.369214;0.675448;0.078519;0.458210;0.572406;0.069777;1.451630;0.316549;0.554324;-0.344599;0.063497;0.754946;0.054307;1.468063;0.342490;0.694903;-0.158926;0.317592;0.625290;0.080600;1.501996;0.384289;0.675448;0.078519;0.458210;0.572406;740;0.105577;1.422918;0.289959;0.788072;-0.580162;-0.185984;-0.088124
NA;58138;29;0.020926;1.607456;-0.078631;0.994621;0.103338;-0.006235;-0.003430;0.039183;1.565920;0.348235;0.888753;-0.416380;-0.182981;-0.057147;0.060773;1.515111;0.312674;0.865600;-0.461706;-0.193258;-0.014691;0.078985;1.456026;0.307740;0.786870;-0.582054;-0.186255;-0.085777;0.047897;1.547400;0.332688;0.895397;-0.396373;-0.201109;-0.026608;0.033181;1.584636;0.361439;0.888753;-0.416380;-0.182981;-0.057147;0.074150;1.585640;0.346911;0.808421;-0.540723;-0.165702;-0.163151;0.083761;1.518203;0.317188;0.812148;-0.551472;-0.148533;-0.119300;0.096716;1.456650;0.309908;0.786870;-0.582054;-0.186255;-0.085777;0.078782;1.560478;0.332970;0.851534;-0.484624;-0.160964;-0.118833;0.072559;1.610558;0.355583;0.808421;-0.540723;-0.165702;-0.163151;0.094845;1.470747;0.303560;0.786870;-0.582054;-0.186255;-0.085777;0.092229;1.507730;0.375914;0.770964;0.525314;-0.359644;0.017763;0.118868;1.499962;0.338146;0.917668;-0.250369;-0.270511;-0.148404;0.117736;1.456376;0.317415;0.780762;-0.498444;-0.191947;-0.324222;0.105152;1.517500;0.361807;0.907734;0.273197;-0.311470;-0.066095;0.079091;1.489322;0.381181;0.770964;0.525314;-0.359644;0.017763;2023/05/02 11:13:52.0783;0.094318;1.571369;0.360985;0.865082;-0.419543;-0.214526;-0.172031;0.102288;1.511596;0.327030;0.835299;-0.500949;-0.154283;-0.165897;0.111104;1.457494;0.311093;0.786870;-0.582054;-0.186255;-0.085777;0.098513;1.548222;0.345609;0.859820;-0.439877;-0.181515;-0.185126;0.089527;1.592911;0.374319;0.865082;-0.419543;-0.214526;-0.172031;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063306;1.490810;0.368936;0.674202;0.076476;0.460436;0.572366;0.070103;1.452033;0.316452;0.552184;-0.345181;0.065636;0.756066;0.054648;1.468553;0.342347;0.693100;-0.160568;0.319731;0.625782;0.080911;1.502794;0.383918;0.674202;0.076476;0.460436;0.572366;769;0.105928;1.423291;0.289931;0.786870;-0.582054;-0.186255;-0.085777
NA;58139;30;0.021022;1.607577;-0.078463;0.994684;0.102742;-0.006202;-0.002974;0.039167;1.566343;0.347642;0.887924;-0.418446;-0.182959;-0.054966;0.060856;1.515438;0.312279;0.864721;-0.463424;-0.193242;-0.012427;0.079216;1.456377;0.307605;0.785722;-0.583829;-0.186478;-0.083724;0.047913;1.547778;0.332166;0.894684;-0.398186;-0.200988;-0.024343;0.033132;1.585109;0.360759;0.887924;-0.418446;-0.182959;-0.054966;0.074117;1.586186;0.346099;0.807550;-0.542493;-0.166167;-0.161102;0.083844;1.518612;0.316734;0.810827;-0.553760;-0.148785;-0.117361;0.096950;1.457058;0.309734;0.785722;-0.583829;-0.186478;-0.083724;0.078791;1.560966;0.332280;0.850596;-0.486698;-0.161140;-0.116814;0.072468;1.611139;0.354658;0.807550;-0.542493;-0.166167;-0.161102;0.095027;1.471118;0.303318;0.785722;-0.583829;-0.186478;-0.083724;0.092458;1.508446;0.375497;0.772311;0.524295;-0.358169;0.019140;0.119039;1.500567;0.337714;0.917527;-0.252357;-0.270232;-0.146407;0.117983;1.456876;0.317200;0.780140;-0.500425;-0.192655;-0.322242;0.105329;1.518183;0.361320;0.908745;0.271449;-0.310381;-0.064519;0.079383;1.490021;0.380861;0.772311;0.524295;-0.358169;0.019140;2023/05/02 11:13:52.1064;0.094316;1.572013;0.360248;0.864893;-0.420630;-0.215017;-0.169699;0.102408;1.512102;0.326573;0.834303;-0.503159;-0.154642;-0.163878;0.111336;1.457946;0.310886;0.785722;-0.583829;-0.186478;-0.083724;0.098567;1.548818;0.344960;0.859380;-0.441463;-0.181970;-0.182929;0.089459;1.593580;0.373519;0.864893;-0.420630;-0.215017;-0.169699;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063560;1.491425;0.368666;0.673166;0.074413;0.462349;0.572314;0.070364;1.452404;0.316356;0.550284;-0.345802;0.067657;0.756988;0.054923;1.469012;0.342202;0.691509;-0.162224;0.321628;0.626143;0.081143;1.503540;0.383569;0.673166;0.074413;0.462349;0.572314;797;0.106210;1.423625;0.289903;0.785722;-0.583829;-0.186478;-0.083724
