Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;33126;101;0.016994;1.596495;-0.030534;0.985531;0.156011;-0.066107;-0.004411;0.115107;1.670970;0.407234;-0.694759;-0.329577;0.624460;-0.136890;0.165023;1.647241;0.395955;-0.713382;0.265928;0.559668;0.327323;0.157515;1.585772;0.398728;-0.536335;0.501782;0.449255;0.508655;0.139977;1.677156;0.405265;-0.733690;-0.162209;0.659836;-0.001995;0.096124;1.656834;0.407912;-0.694759;-0.329577;0.624460;-0.136890;0.118239;1.645586;0.421660;-0.371879;-0.683631;0.466946;-0.419901;0.171864;1.644580;0.418416;-0.718967;0.129264;0.621271;0.283547;0.162802;1.581787;0.415202;-0.536335;0.501782;0.449255;0.508655;0.134635;1.669013;0.427252;-0.591312;-0.425928;0.643844;-0.233240;0.123153;1.621356;0.412312;-0.371879;-0.683631;0.466946;-0.419901;0.171831;1.594127;0.414520;-0.536335;0.501782;0.449255;0.508655;0.121780;1.618738;0.443551;-0.182301;-0.633865;0.600566;-0.451998;0.162648;1.622457;0.456233;-0.632852;-0.030104;0.725112;0.269823;0.164819;1.577444;0.438914;-0.486123;0.311527;0.472828;0.665635;0.132302;1.633932;0.454498;-0.459570;-0.478768;0.724976;-0.184353;0.128831;1.600675;0.430773;-0.182301;-0.633865;0.600566;-0.451998;2023/05/02 11:08:11.4602;0.117163;1.630151;0.433001;-0.265789;-0.659441;0.532686;-0.459064;0.169054;1.635426;0.438217;-0.700116;0.038560;0.662716;0.262980;0.167760;1.578909;0.430288;-0.536335;0.501782;0.449255;0.508655;0.131620;1.652028;0.443110;-0.522339;-0.460306;0.684088;-0.217497;0.123848;1.607930;0.421759;-0.265789;-0.659441;0.532686;-0.459064;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103769;1.640702;0.397198;-0.809419;0.452194;0.077515;-0.366542;0.145941;1.586443;0.392699;-0.584415;0.722255;0.178152;-0.324144;0.122681;1.611499;0.389028;-0.738582;0.604196;0.143659;-0.262310;0.091826;1.659083;0.411254;-0.809419;0.452194;0.077515;-0.366542;1523;0.171798;1.543674;0.410625;-0.536335;0.501782;0.449255;0.508655
NA;33127;102;0.016877;1.596273;-0.030856;0.985409;0.156704;-0.066311;-0.003928;0.114598;1.670872;0.405443;-0.691793;-0.328918;0.627522;-0.139469;0.164550;1.647103;0.394679;-0.710280;0.265625;0.562934;0.328710;0.157053;1.585634;0.397475;-0.533974;0.499651;0.452329;0.510509;0.139478;1.677083;0.403708;-0.730582;-0.162056;0.663307;-0.003670;0.095630;1.656707;0.405954;-0.691793;-0.328918;0.627522;-0.139469;0.117517;1.645223;0.419884;-0.369199;-0.682094;0.466944;-0.424739;0.171180;1.644481;0.417208;-0.716267;0.126870;0.625655;0.281819;0.162187;1.581677;0.414004;-0.533974;0.499651;0.452329;0.510509;0.133736;1.668741;0.425603;-0.587735;-0.425727;0.645672;-0.237556;0.122634;1.620996;0.410636;-0.369199;-0.682094;0.466944;-0.424739;0.171214;1.594022;0.413390;-0.533974;0.499651;0.452329;0.510509;0.120897;1.618489;0.441851;-0.179288;-0.632190;0.599733;-0.456630;0.161620;1.622411;0.454970;-0.629425;-0.032096;0.728978;0.267181;0.163982;1.577372;0.437742;-0.483846;0.308610;0.475728;0.666586;0.131248;1.633754;0.452862;-0.456103;-0.478317;0.726306;-0.188842;0.128146;1.600412;0.429206;-0.179288;-0.632190;0.599733;-0.456630;2023/05/02 11:08:11.4760;0.116384;1.629741;0.431207;-0.262627;-0.657938;0.531845;-0.463988;0.168188;1.635356;0.436996;-0.697121;0.035880;0.667158;0.260067;0.167003;1.578826;0.429142;-0.533974;0.499651;0.452329;0.510509;0.130596;1.651731;0.441418;-0.518464;-0.460424;0.685334;-0.222538;0.123300;1.607525;0.420097;-0.262627;-0.657938;0.531845;-0.463988;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103336;1.640582;0.395268;-0.807670;0.456578;0.081784;-0.364030;0.145537;1.586288;0.391335;-0.583002;0.724377;0.180602;-0.320578;0.122327;1.611349;0.387392;-0.736926;0.606745;0.147203;-0.259099;0.091209;1.659030;0.409077;-0.807670;0.456578;0.081784;-0.364030;1539;0.171249;1.543563;0.409572;-0.533974;0.499651;0.452329;0.510509
NA;33128;103;0.016890;1.596186;-0.030996;0.985375;0.156970;-0.066217;-0.003329;0.114678;1.670044;0.405126;-0.691850;-0.331838;0.625299;-0.142225;0.164743;1.646634;0.394246;-0.712041;0.264405;0.562893;0.325945;0.157500;1.585136;0.397080;-0.535602;0.499624;0.452564;0.508618;0.139504;1.676456;0.403331;-0.731356;-0.164669;0.661786;-0.006509;0.095839;1.655711;0.405678;-0.691850;-0.331838;0.625299;-0.142225;0.117827;1.644397;0.419550;-0.368069;-0.684334;0.463757;-0.425607;0.171453;1.644045;0.416755;-0.717944;0.125174;0.625298;0.279089;0.162698;1.581205;0.413594;-0.535602;0.499624;0.452564;0.508618;0.133863;1.668050;0.425230;-0.587438;-0.428546;0.643296;-0.239659;0.123121;1.620209;0.410299;-0.368069;-0.684334;0.463757;-0.425607;0.171674;1.593585;0.412952;-0.535602;0.499624;0.452564;0.508618;0.121409;1.617726;0.441509;-0.178406;-0.634653;0.596995;-0.457148;0.162096;1.621949;0.454553;-0.631006;-0.033914;0.728421;0.264735;0.164583;1.576915;0.437331;-0.485846;0.308771;0.475687;0.665084;0.131646;1.633089;0.452491;-0.455993;-0.481085;0.724000;-0.190923;0.128773;1.599688;0.428873;-0.178406;-0.634653;0.596995;-0.457148;2023/05/02 11:08:11.4853;0.116816;1.628895;0.430865;-0.261340;-0.660419;0.528707;-0.464778;0.168558;1.634915;0.436555;-0.698714;0.033918;0.666703;0.257209;0.167572;1.578378;0.428722;-0.535602;0.499624;0.452564;0.508618;0.130855;1.651014;0.441039;-0.518179;-0.463323;0.682891;-0.224684;0.123902;1.606729;0.419761;-0.261340;-0.660419;0.528707;-0.464778;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103544;1.639855;0.395014;-0.807186;0.455558;0.081319;-0.366478;0.145964;1.585743;0.390972;-0.582412;0.723648;0.181236;-0.322930;0.122635;1.610702;0.387085;-0.736527;0.606112;0.147332;-0.261629;0.091393;1.658247;0.408875;-0.807186;0.455558;0.081319;-0.366478;1549;0.171896;1.543126;0.409149;-0.535602;0.499624;0.452564;0.508618
NA;33129;104;0.016975;1.596139;-0.031101;0.985357;0.157238;-0.065873;-0.002895;0.114300;1.670143;0.404299;-0.690868;-0.331995;0.625948;-0.143774;0.164420;1.646798;0.393591;-0.711285;0.263965;0.564243;0.325615;0.157191;1.585300;0.396474;-0.534771;0.499156;0.453689;0.508949;0.139119;1.676599;0.402572;-0.730427;-0.164916;0.662737;-0.007737;0.095490;1.655769;0.404805;-0.690868;-0.331995;0.625948;-0.143774;0.117436;1.644477;0.418743;-0.367225;-0.683956;0.463355;-0.427379;0.171068;1.644237;0.416122;-0.717165;0.124471;0.626732;0.278187;0.162345;1.581390;0.413007;-0.534771;0.499156;0.453689;0.508949;0.133401;1.668172;0.424449;-0.586365;-0.428550;0.643634;-0.241364;0.122814;1.620291;0.409536;-0.367225;-0.683956;0.463355;-0.427379;0.171317;1.593773;0.412379;-0.534771;0.499156;0.453689;0.508949;0.121004;1.617843;0.440736;-0.177215;-0.634402;0.596010;-0.459240;0.161614;1.622182;0.453920;-0.630017;-0.034496;0.729744;0.263368;0.164164;1.577129;0.436758;-0.485123;0.308054;0.476802;0.665146;0.131150;1.633258;0.451729;-0.454711;-0.481313;0.724021;-0.193312;0.128468;1.599801;0.428165;-0.177215;-0.634402;0.596010;-0.459240;2023/05/02 11:08:11.4986;0.116417;1.628965;0.430060;-0.260138;-0.660171;0.527924;-0.466690;0.168122;1.635129;0.435924;-0.697858;0.033029;0.668141;0.255911;0.167177;1.578583;0.428154;-0.534771;0.499156;0.453689;0.508949;0.130360;1.651134;0.440254;-0.516972;-0.463504;0.683039;-0.226631;0.123606;1.606805;0.419011;-0.260138;-0.660171;0.527924;-0.466690;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103211;1.639981;0.394202;-0.806987;0.455979;0.082188;-0.366199;0.145674;1.585895;0.390330;-0.581569;0.724433;0.182112;-0.322195;0.122339;1.610833;0.386343;-0.736029;0.606675;0.148329;-0.261162;0.091024;1.658370;0.408035;-0.806987;0.455979;0.082188;-0.366199;1562;0.171567;1.543309;0.408635;-0.534771;0.499156;0.453689;0.508949
NA;33130;105;0.017080;1.596083;-0.031155;0.985394;0.157236;-0.065305;-0.003241;0.115082;1.669400;0.404743;-0.690262;-0.333383;0.626197;-0.142382;0.165174;1.646078;0.393928;-0.711788;0.262804;0.563349;0.327001;0.157933;1.584571;0.396583;-0.535706;0.498270;0.452621;0.509785;0.139901;1.675862;0.403039;-0.730143;-0.166425;0.662686;-0.006333;0.096270;1.655027;0.405194;-0.690262;-0.333383;0.626197;-0.142382;0.118232;1.643459;0.419026;-0.364670;-0.685530;0.462730;-0.427721;0.171828;1.643431;0.416447;-0.717661;0.121998;0.626646;0.278196;0.163091;1.580598;0.413101;-0.535706;0.498270;0.452621;0.509785;0.134076;1.667210;0.424839;-0.584619;-0.431101;0.643362;-0.241781;0.123734;1.619334;0.409733;-0.364670;-0.685530;0.462730;-0.427721;0.172066;1.592982;0.412516;-0.535706;0.498270;0.452621;0.509785;0.121813;1.616817;0.440925;-0.175170;-0.635304;0.595603;-0.459306;0.162379;1.621238;0.454165;-0.629934;-0.036381;0.729686;0.263474;0.164916;1.576248;0.436834;-0.485688;0.307283;0.475468;0.666044;0.131889;1.632241;0.451971;-0.453218;-0.482987;0.723768;-0.193590;0.129360;1.598832;0.428321;-0.175170;-0.635304;0.595603;-0.459306;2023/05/02 11:08:11.5164;0.117223;1.627912;0.430277;-0.257980;-0.661300;0.527600;-0.466655;0.168885;1.634250;0.436216;-0.698033;0.030605;0.668138;0.255744;0.167926;1.577734;0.428236;-0.535706;0.498270;0.452621;0.509785;0.131062;1.650107;0.440559;-0.515348;-0.465594;0.682753;-0.226908;0.124504;1.605814;0.419165;-0.257980;-0.661300;0.527600;-0.466655;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103972;1.639275;0.394542;-0.807781;0.454629;0.082791;-0.365990;0.146415;1.585191;0.390445;-0.583001;0.723331;0.182523;-0.321852;0.123087;1.610152;0.386558;-0.737320;0.605168;0.148577;-0.260874;0.091788;1.657619;0.408437;-0.807781;0.454629;0.082791;-0.365990;1579;0.172304;1.542532;0.408584;-0.535706;0.498270;0.452621;0.509785
NA;33131;106;0.017202;1.595855;-0.031385;0.985211;0.158646;-0.064659;-0.003078;0.114240;1.669710;0.404122;-0.688315;-0.333494;0.628228;-0.142598;0.164408;1.646383;0.393529;-0.710529;0.261182;0.565041;0.328119;0.157474;1.584830;0.395951;-0.536265;0.494821;0.454840;0.510581;0.139075;1.676143;0.402555;-0.728310;-0.166577;0.664668;-0.005764;0.095421;1.655343;0.404447;-0.688315;-0.333494;0.628228;-0.142598;0.117356;1.643153;0.418249;-0.359321;-0.687070;0.460740;-0.431906;0.170935;1.643709;0.416082;-0.716903;0.116680;0.629587;0.275784;0.162542;1.580838;0.412489;-0.536265;0.494821;0.454840;0.510581;0.132875;1.667069;0.424254;-0.580044;-0.434717;0.643486;-0.245959;0.123215;1.619121;0.408932;-0.359321;-0.687070;0.460740;-0.431906;0.171453;1.593272;0.412016;-0.536265;0.494821;0.454840;0.510581;0.121016;1.616547;0.440098;-0.169596;-0.636588;0.592733;-0.463315;0.161366;1.621365;0.453681;-0.628151;-0.040907;0.732014;0.260594;0.164237;1.576436;0.436245;-0.486313;0.303363;0.476839;0.666405;0.130796;1.632091;0.451243;-0.448469;-0.486409;0.723056;-0.198677;0.128893;1.598655;0.427566;-0.169596;-0.636588;0.592733;-0.463315;2023/05/02 11:08:11.5381;0.116417;1.627465;0.429405;-0.252203;-0.662790;0.524830;-0.470804;0.167917;1.634459;0.435808;-0.696738;0.024751;0.671171;0.251938;0.167293;1.577960;0.427669;-0.536265;0.494821;0.454840;0.510581;0.129859;1.649829;0.439843;-0.510356;-0.469538;0.682084;-0.232019;0.124076;1.605478;0.418326;-0.252203;-0.662790;0.524830;-0.470804;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103276;1.639274;0.393590;-0.807539;0.454169;0.087031;-0.366109;0.146003;1.585405;0.389719;-0.582074;0.723707;0.186861;-0.320189;0.122588;1.610260;0.385685;-0.736825;0.604953;0.153076;-0.260169;0.090923;1.657516;0.407472;-0.807539;0.454169;0.087031;-0.366109;1602;0.171970;1.542835;0.407951;-0.536265;0.494821;0.454840;0.510581
NA;33132;107;0.017357;1.595563;-0.031622;0.985038;0.159915;-0.064193;-0.002588;0.113492;1.670122;0.403429;-0.686877;-0.332669;0.630314;-0.142252;0.163695;1.646680;0.393047;-0.709044;0.260417;0.566455;0.329497;0.157046;1.585086;0.395264;-0.536659;0.491708;0.456961;0.511280;0.138358;1.676466;0.401976;-0.726799;-0.165600;0.666573;-0.004582;0.094637;1.655802;0.403654;-0.686877;-0.332669;0.630314;-0.142252;0.116541;1.642892;0.417411;-0.354462;-0.688371;0.458853;-0.435840;0.170104;1.643986;0.415631;-0.716126;0.111831;0.632372;0.273428;0.162028;1.581082;0.411824;-0.536659;0.491708;0.456961;0.511280;0.131762;1.666957;0.423585;-0.575859;-0.437886;0.643585;-0.249881;0.122729;1.618948;0.408082;-0.354462;-0.688371;0.458853;-0.435840;0.170876;1.593561;0.411458;-0.536659;0.491708;0.456961;0.511280;0.120287;1.616323;0.439224;-0.164460;-0.637705;0.589849;-0.467294;0.160421;1.621516;0.453125;-0.626439;-0.044914;0.734252;0.257742;0.163599;1.576639;0.435608;-0.486790;0.299805;0.478204;0.666688;0.129781;1.631984;0.450451;-0.444026;-0.489510;0.722290;-0.203763;0.128477;1.598514;0.426774;-0.164460;-0.637705;0.589849;-0.467294;2023/05/02 11:08:11.5535;0.115682;1.627046;0.428474;-0.246806;-0.664140;0.521971;-0.474922;0.167014;1.634679;0.435319;-0.695462;0.019273;0.674125;0.248023;0.166697;1.578196;0.427053;-0.536659;0.491708;0.456961;0.511280;0.128738;1.649576;0.439045;-0.505644;-0.473197;0.681300;-0.237148;0.123706;1.605165;0.417443;-0.246806;-0.664140;0.521971;-0.474922;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.102644;1.639299;0.392537;-0.807359;0.453786;0.090928;-0.366036;0.145624;1.585619;0.388939;-0.580943;0.724351;0.190891;-0.318406;0.122137;1.610378;0.384735;-0.736154;0.605053;0.157330;-0.259299;0.090141;1.657449;0.406404;-0.807359;0.453786;0.090928;-0.366036;1617;0.171649;1.543136;0.407285;-0.536659;0.491708;0.456961;0.511280
NA;33133;108;0.017531;1.595428;-0.031721;0.984959;0.160445;-0.064104;-0.002073;0.113944;1.669715;0.403561;-0.687920;-0.335762;0.627514;-0.142322;0.164141;1.646545;0.392816;-0.711751;0.259633;0.564208;0.328133;0.157479;1.584954;0.395033;-0.538461;0.493247;0.454727;0.509892;0.138760;1.676221;0.401983;-0.728477;-0.168749;0.663939;-0.005481;0.095170;1.655290;0.403860;-0.687920;-0.335762;0.627514;-0.142322;0.117197;1.642602;0.417466;-0.354783;-0.690604;0.456944;-0.434049;0.170707;1.643823;0.415352;-0.718476;0.111704;0.630030;0.272722;0.162582;1.580929;0.411552;-0.538461;0.493247;0.454727;0.509892;0.132372;1.666711;0.423577;-0.577100;-0.440068;0.641255;-0.249173;0.123403;1.618687;0.408073;-0.354783;-0.690604;0.456944;-0.434049;0.171436;1.593403;0.411117;-0.538461;0.493247;0.454727;0.509892;0.121047;1.616053;0.439225;-0.166210;-0.639488;0.589318;-0.464902;0.161280;1.621313;0.452887;-0.628857;-0.045102;0.732312;0.257342;0.164323;1.576455;0.435298;-0.488536;0.301919;0.476083;0.665975;0.130602;1.631716;0.450398;-0.446187;-0.490614;0.720671;-0.202108;0.129156;1.598255;0.426705;-0.166210;-0.639488;0.589318;-0.464902;2023/05/02 11:08:11.5713;0.116397;1.626809;0.428531;-0.247767;-0.666161;0.520957;-0.472700;0.167752;1.634495;0.435051;-0.697804;0.019354;0.671721;0.247963;0.167362;1.578021;0.426723;-0.538461;0.493247;0.454727;0.509892;0.129486;1.649347;0.439044;-0.507368;-0.474736;0.679461;-0.235662;0.124382;1.604951;0.417426;-0.247767;-0.666161;0.520957;-0.472700;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.103032;1.639155;0.392898;-0.807830;0.451856;0.088055;-0.368081;0.146001;1.585500;0.388810;-0.582507;0.722258;0.188798;-0.321534;0.122468;1.610258;0.384869;-0.737369;0.603163;0.154501;-0.261937;0.090628;1.657282;0.406883;-0.807830;0.451856;0.088055;-0.368081;1635;0.172166;1.542983;0.406881;-0.538461;0.493247;0.454727;0.509892
NA;33134;109;0.017728;1.595222;-0.031946;0.984778;0.161620;-0.063952;-0.001490;0.115483;1.669068;0.404063;-0.690041;-0.338957;0.624310;-0.138521;0.165524;1.645993;0.392639;-0.715504;0.259247;0.559143;0.328944;0.158495;1.584435;0.394578;-0.541030;0.495940;0.448508;0.510070;0.140270;1.675629;0.402278;-0.731240;-0.171920;0.660093;-0.002906;0.096717;1.654634;0.404461;-0.690041;-0.338957;0.624310;-0.138521;0.118894;1.641828;0.417710;-0.354821;-0.693903;0.456381;-0.429322;0.172333;1.643093;0.415080;-0.721966;0.110798;0.625575;0.274126;0.163771;1.580277;0.411012;-0.541030;0.495940;0.448508;0.510070;0.134083;1.665926;0.423831;-0.578497;-0.443665;0.638908;-0.245558;0.125016;1.617975;0.408109;-0.354821;-0.693903;0.456381;-0.429322;0.172701;1.592696;0.410529;-0.541030;0.495940;0.448508;0.510070;0.122833;1.615214;0.439263;-0.168153;-0.641573;0.589624;-0.460926;0.163202;1.620409;0.452584;-0.631961;-0.044809;0.729140;0.258790;0.165764;1.575643;0.434687;-0.490163;0.305742;0.470263;0.667170;0.132507;1.630830;0.450397;-0.448838;-0.491859;0.719192;-0.198450;0.130807;1.597448;0.426613;-0.168153;-0.641573;0.589624;-0.460926;2023/05/02 11:08:11.5866;0.118122;1.626048;0.428698;-0.249238;-0.668685;0.521545;-0.467687;0.169549;1.633661;0.434754;-0.701025;0.019049;0.667676;0.249820;0.168713;1.577244;0.426087;-0.541030;0.495940;0.448508;0.510070;0.131335;1.648521;0.439195;-0.509611;-0.476851;0.677774;-0.231370;0.125947;1.604231;0.417401;-0.249238;-0.668685;0.521545;-0.467687;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104326;1.638960;0.393527;-0.810036;0.448509;0.083360;-0.368420;0.146939;1.585092;0.388515;-0.587233;0.718531;0.184012;-0.324055;0.123496;1.610009;0.385066;-0.740995;0.599532;0.148941;-0.263257;0.092158;1.657090;0.407715;-0.810036;0.448509;0.083360;-0.368420;1649;0.173070;1.542300;0.405978;-0.541030;0.495940;0.448508;0.510070
NA;33135;110;0.017832;1.595163;-0.032047;0.984730;0.161873;-0.064050;-0.001021;0.115427;1.669219;0.403394;-0.691416;-0.338766;0.622586;-0.139890;0.165432;1.646175;0.391888;-0.716125;0.260943;0.558560;0.327237;0.158357;1.584630;0.394083;-0.540769;0.498061;0.448201;0.508547;0.140193;1.675829;0.401508;-0.732573;-0.171413;0.658736;-0.004581;0.096697;1.654741;0.403900;-0.691416;-0.338766;0.622586;-0.139890;0.118868;1.642139;0.417152;-0.357622;-0.693574;0.455670;-0.428284;0.172324;1.643350;0.414313;-0.722848;0.112758;0.624689;0.273018;0.163693;1.580527;0.410511;-0.540769;0.498061;0.448201;0.508547;0.134119;1.666236;0.423125;-0.580755;-0.442622;0.637651;-0.245380;0.124891;1.618235;0.407616;-0.357622;-0.693574;0.455670;-0.428284;0.172633;1.592937;0.409943;-0.540769;0.498061;0.448201;0.508547;0.122894;1.615593;0.438780;-0.170696;-0.641880;0.588806;-0.460608;0.163316;1.620809;0.451933;-0.633303;-0.042955;0.728451;0.257762;0.165773;1.575977;0.434188;-0.490221;0.308077;0.470413;0.665946;0.132620;1.631242;0.449822;-0.451118;-0.491179;0.718164;-0.198688;0.130799;1.597773;0.426162;-0.170696;-0.641880;0.588806;-0.460608;2023/05/02 11:08:11.5964;0.118121;1.626407;0.428196;-0.252029;-0.668704;0.521122;-0.466636;0.169606;1.633991;0.434032;-0.702157;0.020789;0.666746;0.248984;0.168691;1.577544;0.425572;-0.540769;0.498061;0.448201;0.508547;0.131418;1.648888;0.438570;-0.511965;-0.475961;0.676772;-0.230939;0.125839;1.604537;0.416930;-0.252029;-0.668704;0.521122;-0.466636;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.104184;1.639155;0.393119;-0.809738;0.448504;0.080761;-0.369657;0.146775;1.585277;0.388067;-0.586475;0.718730;0.182172;-0.326020;0.123314;1.610180;0.384645;-0.740504;0.599930;0.146763;-0.264951;0.092094;1.657320;0.407327;-0.809738;0.448504;0.080761;-0.369657;1659;0.172943;1.542524;0.405572;-0.540769;0.498061;0.448201;0.508547
