Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66055;72;0.029920;1.601444;-0.038663;0.991427;0.125180;-0.034270;0.015093;0.031222;1.573675;0.318438;0.816396;-0.343704;-0.408179;-0.220805;0.059937;1.518714;0.298327;0.756125;-0.474867;-0.386076;-0.231780;0.063166;1.457036;0.303499;0.658690;-0.581323;-0.344663;-0.330756;0.045348;1.554697;0.308391;0.810439;-0.352529;-0.424584;-0.196574;0.019922;1.591908;0.328463;0.816396;-0.343704;-0.408179;-0.220805;0.025653;1.533689;0.349103;0.765645;0.448699;-0.448473;0.106440;0.076733;1.518070;0.314936;0.834771;-0.268531;-0.435857;-0.202677;0.076070;1.454595;0.315474;0.658690;-0.581323;-0.344663;-0.330756;0.048639;1.546444;0.336539;0.844226;0.228547;-0.481818;0.053850;0.009551;1.513641;0.355221;0.765645;0.448699;-0.448473;0.106440;0.081869;1.467915;0.310601;0.658690;-0.581323;-0.344663;-0.330756;0.094293;1.545449;0.374695;0.656708;-0.445927;-0.326108;-0.513360;0.089321;1.496810;0.352272;0.657842;-0.491494;-0.270281;-0.502619;0.089390;1.451673;0.335140;0.628177;-0.432906;-0.367617;-0.531831;0.093820;1.526646;0.364318;0.679111;-0.408668;-0.302422;-0.529472;0.096150;1.566987;0.383174;0.656708;-0.445927;-0.326108;-0.513360;2023/05/02 11:15:36.2616;0.053165;1.561544;0.364253;0.809173;-0.149281;-0.509616;-0.251488;0.084751;1.509608;0.333587;0.767946;-0.378335;-0.387312;-0.342216;0.087747;1.453086;0.326167;0.658690;-0.581323;-0.344663;-0.330756;0.070897;1.544505;0.350649;0.811743;-0.209062;-0.462887;-0.288275;0.034926;1.575694;0.375741;0.809173;-0.149281;-0.509616;-0.251488;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011531;1.500576;0.336640;0.801191;-0.221918;0.147672;0.535759;0.050154;1.455931;0.303908;0.581010;-0.587429;-0.090788;0.555979;0.024066;1.475931;0.313995;0.763279;-0.426091;0.040416;0.483960;0.010769;1.514856;0.358401;0.801191;-0.221918;0.147672;0.535759;1015;0.087005;1.417761;0.306266;0.658690;-0.581323;-0.344663;-0.330756
NA;66056;73;0.029884;1.601419;-0.038747;0.991433;0.125034;-0.034520;0.015318;0.031673;1.573975;0.318459;0.816760;-0.344425;-0.406782;-0.220913;0.060228;1.518953;0.298290;0.756341;-0.475738;-0.384601;-0.231741;0.063325;1.457273;0.303508;0.658553;-0.582455;-0.343175;-0.330583;0.045737;1.554969;0.308378;0.810802;-0.353332;-0.423156;-0.196715;0.020429;1.592228;0.328512;0.816760;-0.344425;-0.406782;-0.220913;0.026121;1.534053;0.349157;0.766576;0.448008;-0.447917;0.104978;0.077069;1.518283;0.314852;0.835061;-0.269597;-0.434414;-0.203163;0.076259;1.454810;0.315448;0.658553;-0.582455;-0.343175;-0.330583;0.049104;1.546737;0.336517;0.845076;0.227659;-0.480886;0.052592;0.009985;1.514050;0.355335;0.766576;0.448008;-0.447917;0.104978;0.082074;1.468112;0.310542;0.658553;-0.582455;-0.343175;-0.330583;0.094827;1.545657;0.374568;0.656580;-0.446983;-0.324903;-0.513369;0.089712;1.497022;0.352170;0.657687;-0.492419;-0.269091;-0.502555;0.089625;1.451871;0.335073;0.627893;-0.434337;-0.366427;-0.531821;0.094292;1.526853;0.364198;0.678944;-0.409721;-0.301229;-0.529551;0.096748;1.567194;0.383037;0.656580;-0.446983;-0.324903;-0.513369;2023/05/02 11:15:36.2754;0.053772;1.561872;0.364209;0.809443;-0.151132;-0.508164;-0.252450;0.085120;1.509816;0.333488;0.767950;-0.379549;-0.385840;-0.342525;0.087960;1.453281;0.326104;0.658553;-0.582455;-0.343175;-0.330583;0.071403;1.544758;0.350567;0.811870;-0.210732;-0.461398;-0.289086;0.035624;1.576104;0.375739;0.809443;-0.151132;-0.508164;-0.252450;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011874;1.500940;0.336793;0.801293;-0.221515;0.149094;0.535380;0.050312;1.456199;0.303961;0.581631;-0.586669;-0.089073;0.556409;0.024301;1.476257;0.314131;0.763481;-0.425644;0.042071;0.483895;0.011187;1.515243;0.358542;0.801293;-0.221515;0.149094;0.535380;1029;0.087079;1.417942;0.306233;0.658553;-0.582455;-0.343175;-0.330583
NA;66057;74;0.029811;1.601413;-0.038967;0.991434;0.124945;-0.034757;0.015441;0.030740;1.573851;0.319139;0.818074;-0.342165;-0.406695;-0.219720;0.059495;1.519017;0.298751;0.757781;-0.473853;-0.384730;-0.230682;0.062737;1.457335;0.303856;0.659669;-0.581560;-0.343199;-0.329908;0.044876;1.554943;0.308975;0.812088;-0.351036;-0.423135;-0.195561;0.019429;1.592019;0.329270;0.818074;-0.342165;-0.406695;-0.219720;0.025380;1.533906;0.349691;0.766517;0.448787;-0.447255;0.104909;0.076352;1.518352;0.315296;0.835882;-0.267994;-0.434204;-0.202356;0.075690;1.454879;0.315777;0.659669;-0.581560;-0.343199;-0.329908;0.048322;1.546669;0.337055;0.845009;0.229104;-0.480278;0.052947;0.009276;1.513877;0.355864;0.766517;0.448787;-0.447255;0.104909;0.081467;1.468202;0.310881;0.659669;-0.581560;-0.343199;-0.329908;0.093998;1.545654;0.375057;0.657955;-0.445846;-0.325123;-0.512457;0.089079;1.497045;0.352559;0.659204;-0.491205;-0.269563;-0.501501;0.089078;1.451929;0.335372;0.629099;-0.433540;-0.366096;-0.531273;0.093539;1.526870;0.364648;0.680430;-0.408424;-0.301503;-0.528489;0.095845;1.567182;0.383567;0.657955;-0.445846;-0.325123;-0.512457;2023/05/02 11:15:36.2881;0.053000;1.561793;0.364769;0.809992;-0.150720;-0.507416;-0.252440;0.084440;1.509866;0.333907;0.769000;-0.378294;-0.385650;-0.341771;0.087402;1.453353;0.326407;0.659669;-0.581560;-0.343199;-0.329908;0.070642;1.544733;0.351077;0.812560;-0.209817;-0.460840;-0.288704;0.034863;1.576003;0.376345;0.809992;-0.150720;-0.507416;-0.252440;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011258;1.500806;0.337352;0.800734;-0.220416;0.148800;0.536751;0.049727;1.456233;0.304331;0.581820;-0.585306;-0.089843;0.557522;0.023691;1.476207;0.314602;0.763447;-0.424227;0.041780;0.485216;0.010566;1.515058;0.359134;0.800734;-0.220416;0.148800;0.536751;1043;0.086582;1.418052;0.306466;0.659669;-0.581560;-0.343199;-0.329908
NA;66058;75;0.029798;1.601370;-0.039015;0.991429;0.124979;-0.034728;0.015605;0.030267;1.573781;0.319460;0.818723;-0.340999;-0.406707;-0.219093;0.059131;1.519047;0.298963;0.758505;-0.472858;-0.384863;-0.230123;0.062447;1.457365;0.304017;0.660188;-0.581117;-0.343270;-0.329576;0.044442;1.554925;0.309254;0.812734;-0.349819;-0.423190;-0.194938;0.018919;1.591905;0.329630;0.818723;-0.340999;-0.406707;-0.219093;0.025003;1.533828;0.349935;0.766526;0.449065;-0.446957;0.104920;0.075995;1.518386;0.315502;0.836272;-0.267167;-0.434178;-0.201892;0.075408;1.454913;0.315931;0.660188;-0.581117;-0.343270;-0.329576;0.047925;1.546632;0.337303;0.844953;0.229818;-0.480009;0.053207;0.008913;1.513788;0.356110;0.766526;0.449065;-0.446957;0.104920;0.081167;1.468246;0.311039;0.660188;-0.581117;-0.343270;-0.329576;0.093574;1.545662;0.375277;0.658577;-0.445325;-0.325350;-0.511967;0.088759;1.497060;0.352741;0.659903;-0.490638;-0.269923;-0.500944;0.088806;1.451960;0.335512;0.629672;-0.433134;-0.365994;-0.530996;0.093156;1.526885;0.364854;0.681130;-0.407799;-0.301780;-0.527912;0.095381;1.567187;0.383802;0.658577;-0.445325;-0.325350;-0.511967;2023/05/02 11:15:36.3014;0.052599;1.561752;0.365026;0.810243;-0.150489;-0.507124;-0.252358;0.084099;1.509893;0.334102;0.769503;-0.377653;-0.385650;-0.341348;0.087124;1.453390;0.326550;0.660188;-0.581117;-0.343270;-0.329576;0.070254;1.544721;0.351312;0.812894;-0.209301;-0.460661;-0.288424;0.034464;1.575948;0.376620;0.810243;-0.150489;-0.507124;-0.252358;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010959;1.500743;0.337612;0.800499;-0.219836;0.148703;0.537365;0.049439;1.456248;0.304503;0.581885;-0.584707;-0.090209;0.558024;0.023390;1.476184;0.314818;0.763467;-0.423510;0.041693;0.485819;0.010269;1.514970;0.359410;0.800499;-0.219836;0.148703;0.537365;1055;0.086338;1.418106;0.306577;0.660188;-0.581117;-0.343270;-0.329576
NA;66059;76;0.029803;1.601326;-0.039063;0.991402;0.125187;-0.034733;0.015595;0.030802;1.573933;0.319293;0.819221;-0.341886;-0.405271;-0.218511;0.059542;1.519150;0.298761;0.758758;-0.473968;-0.383413;-0.229425;0.062741;1.457470;0.303922;0.659899;-0.582687;-0.341759;-0.328955;0.044928;1.555056;0.309057;0.813227;-0.350754;-0.421725;-0.194375;0.019500;1.592073;0.329485;0.819221;-0.341886;-0.405271;-0.218511;0.025622;1.534128;0.349835;0.768122;0.447513;-0.446125;0.103409;0.076464;1.518482;0.315241;0.836559;-0.268816;-0.432582;-0.201942;0.075740;1.455011;0.315793;0.659899;-0.582687;-0.341759;-0.328955;0.048535;1.546832;0.337088;0.846190;0.228168;-0.478737;0.052086;0.009488;1.514158;0.356122;0.768122;0.447513;-0.446125;0.103409;0.081509;1.468322;0.310852;0.659899;-0.582687;-0.341759;-0.328955;0.094336;1.545824;0.374913;0.658060;-0.447436;-0.323805;-0.511770;0.089313;1.497196;0.352473;0.659431;-0.492357;-0.268568;-0.500607;0.089199;1.452064;0.335328;0.629337;-0.435058;-0.364886;-0.530582;0.093821;1.527029;0.364524;0.680598;-0.409892;-0.300288;-0.527828;0.096243;1.567358;0.383391;0.658060;-0.447436;-0.323805;-0.511770;2023/05/02 11:15:36.3111;0.053371;1.562017;0.364766;0.810617;-0.152911;-0.505529;-0.252901;0.084615;1.510005;0.333828;0.769435;-0.379448;-0.384122;-0.341234;0.087489;1.453482;0.326369;0.659899;-0.582687;-0.341759;-0.328955;0.070916;1.544898;0.351023;0.813082;-0.211532;-0.459066;-0.288811;0.035334;1.576307;0.376398;0.810617;-0.152911;-0.505529;-0.252901;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011441;1.501011;0.337629;0.800349;-0.219957;0.150539;0.537027;0.049732;1.456383;0.304460;0.582164;-0.584122;-0.088039;0.558691;0.023765;1.476386;0.314848;0.763307;-0.423526;0.043713;0.485878;0.010826;1.515290;0.359396;0.800349;-0.219957;0.150539;0.537027;1065;0.086555;1.418163;0.306464;0.659899;-0.582687;-0.341759;-0.328955
NA;66060;77;0.029817;1.601245;-0.039096;0.991384;0.125375;-0.034547;0.015683;0.030502;1.573567;0.319423;0.818912;-0.341144;-0.406030;-0.219415;0.059284;1.518811;0.298871;0.758685;-0.473047;-0.384136;-0.230354;0.062465;1.457124;0.303949;0.659878;-0.581814;-0.342322;-0.329954;0.044646;1.554701;0.309193;0.812942;-0.349973;-0.422513;-0.195261;0.019184;1.591698;0.329613;0.818912;-0.341144;-0.406030;-0.219415;0.025208;1.533643;0.349896;0.767132;0.448171;-0.447105;0.103678;0.076164;1.518118;0.315392;0.836422;-0.267309;-0.433587;-0.202352;0.075434;1.454647;0.315849;0.659878;-0.581814;-0.342322;-0.329954;0.048147;1.546385;0.337233;0.845337;0.229085;-0.479802;0.052113;0.009066;1.513656;0.356107;0.767132;0.448171;-0.447105;0.103678;0.081217;1.467965;0.310944;0.659878;-0.581814;-0.342322;-0.329954;0.093914;1.545362;0.375167;0.657971;-0.446345;-0.323955;-0.512741;0.088919;1.496778;0.352626;0.659489;-0.491188;-0.268788;-0.501559;0.088844;1.451670;0.335416;0.629174;-0.433957;-0.365271;-0.531412;0.093409;1.526586;0.364744;0.680462;-0.408810;-0.300416;-0.528769;0.095813;1.566880;0.383689;0.657971;-0.446345;-0.323955;-0.512741;2023/05/02 11:15:36.3234;0.052949;1.561578;0.364946;0.810048;-0.152357;-0.506148;-0.253820;0.084268;1.509614;0.333987;0.769360;-0.378192;-0.384830;-0.341998;0.087157;1.453101;0.326454;0.659878;-0.581814;-0.342322;-0.329954;0.070516;1.544469;0.351216;0.812629;-0.210725;-0.459703;-0.289660;0.034903;1.575871;0.376558;0.810048;-0.152357;-0.506148;-0.253820;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011041;1.500593;0.337590;0.800467;-0.220357;0.148854;0.537158;0.049455;1.456036;0.304452;0.582423;-0.584259;-0.089357;0.558068;0.023453;1.476009;0.314813;0.763448;-0.423756;0.042081;0.485600;0.010345;1.514844;0.359372;0.800467;-0.220357;0.148854;0.537158;1077;0.086269;1.417811;0.306496;0.659878;-0.581814;-0.342322;-0.329954
NA;66061;78;0.029853;1.601139;-0.039108;0.991360;0.125594;-0.034393;0.015765;0.030208;1.573230;0.319539;0.818536;-0.340604;-0.406719;-0.220382;0.059020;1.518491;0.298976;0.758573;-0.472229;-0.384803;-0.231287;0.062190;1.456796;0.303975;0.659865;-0.580965;-0.342896;-0.330879;0.044365;1.554368;0.309319;0.812606;-0.349360;-0.423236;-0.196190;0.018882;1.591358;0.329723;0.818536;-0.340604;-0.406719;-0.220382;0.024789;1.533160;0.349955;0.766095;0.448980;-0.447982;0.104057;0.075860;1.517775;0.315537;0.836339;-0.265711;-0.434593;-0.202644;0.075129;1.454303;0.315903;0.659865;-0.580965;-0.342896;-0.330879;0.047748;1.545949;0.337376;0.844470;0.230147;-0.480803;0.052261;0.008646;1.513148;0.356085;0.766095;0.448980;-0.447982;0.104057;0.080925;1.467628;0.311033;0.659865;-0.580965;-0.342896;-0.330879;0.093491;1.544927;0.375411;0.657925;-0.445251;-0.324134;-0.513638;0.088526;1.496385;0.352772;0.659553;-0.490070;-0.268996;-0.502456;0.088494;1.451301;0.335500;0.629034;-0.432887;-0.365670;-0.532176;0.092998;1.526170;0.364954;0.680356;-0.407747;-0.300558;-0.529644;0.095379;1.566429;0.383976;0.657925;-0.445251;-0.324134;-0.513638;2023/05/02 11:15:36.3362;0.052517;1.561155;0.365120;0.809526;-0.151714;-0.506767;-0.254632;0.083920;1.509246;0.334140;0.769331;-0.376907;-0.385548;-0.342673;0.086827;1.452744;0.326537;0.659865;-0.580965;-0.342896;-0.330879;0.070107;1.544060;0.351403;0.812226;-0.209855;-0.460341;-0.290408;0.034456;1.575445;0.376715;0.809526;-0.151714;-0.506767;-0.254632;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010639;1.500191;0.337546;0.800561;-0.220719;0.147236;0.537314;0.049178;1.455708;0.304442;0.582610;-0.584424;-0.090685;0.557487;0.023139;1.475646;0.314773;0.763554;-0.423984;0.040476;0.485370;0.009865;1.514413;0.359344;0.800561;-0.220719;0.147236;0.537314;1090;0.085989;1.417481;0.306529;0.659865;-0.580965;-0.342896;-0.330879
NA;66062;79;0.029904;1.601053;-0.039087;0.991323;0.125927;-0.034218;0.015815;0.029925;1.572919;0.319645;0.818085;-0.340273;-0.407328;-0.221441;0.058752;1.518186;0.299077;0.758424;-0.471504;-0.385410;-0.232242;0.061916;1.456485;0.303999;0.659856;-0.580138;-0.343476;-0.331743;0.044087;1.554054;0.309437;0.812215;-0.348920;-0.423886;-0.197187;0.018599;1.591053;0.329818;0.818085;-0.340273;-0.407328;-0.221441;0.024364;1.532668;0.350011;0.764996;0.449966;-0.448758;0.104544;0.075554;1.517451;0.315676;0.836322;-0.263965;-0.435611;-0.202809;0.074827;1.453977;0.315954;0.659856;-0.580138;-0.343476;-0.331743;0.047336;1.545517;0.337518;0.843578;0.231389;-0.481743;0.052532;0.008230;1.512624;0.356058;0.764996;0.449966;-0.448758;0.104544;0.080633;1.467310;0.311119;0.659856;-0.580138;-0.343476;-0.331743;0.093072;1.544514;0.375647;0.657916;-0.444150;-0.324320;-0.514485;0.088135;1.496013;0.352913;0.659623;-0.488993;-0.269169;-0.503320;0.088147;1.450952;0.335583;0.628914;-0.431845;-0.366078;-0.532883;0.092591;1.525775;0.365157;0.680276;-0.406700;-0.300685;-0.530480;0.094947;1.566000;0.384255;0.657916;-0.444150;-0.324320;-0.514485;2023/05/02 11:15:36.3495;0.052075;1.560744;0.365293;0.809046;-0.151005;-0.507372;-0.255374;0.083571;1.508898;0.334286;0.769355;-0.375567;-0.386276;-0.343270;0.086502;1.452406;0.326617;0.659856;-0.580138;-0.343476;-0.331743;0.069692;1.543668;0.351586;0.811867;-0.208925;-0.460969;-0.291084;0.033998;1.575027;0.376871;0.809046;-0.151005;-0.507372;-0.255374;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.010233;1.499799;0.337496;0.800622;-0.221060;0.145655;0.537514;0.048903;1.455394;0.304430;0.582725;-0.584605;-0.092042;0.556953;0.022823;1.475296;0.314729;0.763616;-0.424221;0.038871;0.485197;0.009382;1.513994;0.359310;0.800622;-0.221060;0.145655;0.537514;1103;0.085713;1.417169;0.306562;0.659856;-0.580138;-0.343476;-0.331743
NA;66063;80;0.029961;1.600980;-0.039045;0.991307;0.126116;-0.033980;0.015808;0.030836;1.573314;0.319381;0.818269;-0.340784;-0.406460;-0.221568;0.059545;1.518527;0.298787;0.758506;-0.472123;-0.384467;-0.232280;0.062585;1.456826;0.303781;0.659441;-0.581177;-0.342498;-0.331763;0.044948;1.554420;0.309159;0.812321;-0.349680;-0.422941;-0.197432;0.019547;1.591463;0.329570;0.818269;-0.340784;-0.406460;-0.221568;0.025252;1.533037;0.349765;0.765016;0.450537;-0.448209;0.104287;0.076374;1.517776;0.315359;0.836533;-0.264407;-0.434879;-0.202934;0.075511;1.454305;0.315717;0.659441;-0.581177;-0.342498;-0.331763;0.048214;1.545872;0.337238;0.843953;0.231267;-0.481189;0.052115;0.009138;1.512977;0.355812;0.765016;0.450537;-0.448209;0.104287;0.081338;1.467619;0.310853;0.659441;-0.581177;-0.342498;-0.331763;0.094198;1.544861;0.375261;0.657055;-0.445878;-0.322775;-0.515061;0.088971;1.496355;0.352600;0.658578;-0.490734;-0.267393;-0.503940;0.088857;1.451273;0.335324;0.628389;-0.433058;-0.365404;-0.532981;0.093598;1.526111;0.364796;0.679234;-0.408619;-0.299039;-0.531270;0.096185;1.566348;0.383840;0.657055;-0.445878;-0.322775;-0.515061;2023/05/02 11:15:36.3648;0.053094;1.561192;0.364980;0.809079;-0.152442;-0.506535;-0.256077;0.084403;1.509228;0.333966;0.769152;-0.376591;-0.385371;-0.343619;0.087200;1.452721;0.326360;0.659441;-0.581177;-0.342498;-0.331763;0.070628;1.544042;0.351260;0.811728;-0.210507;-0.460004;-0.291858;0.035080;1.575540;0.376575;0.809079;-0.152442;-0.506535;-0.256077;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011008;1.500262;0.337328;0.800750;-0.220952;0.146795;0.537059;0.049571;1.455764;0.304238;0.583051;-0.584289;-0.090737;0.557157;0.023545;1.475715;0.314579;0.763558;-0.424426;0.039895;0.485027;0.010215;1.514483;0.359127;0.800750;-0.220952;0.146795;0.537059;1119;0.086302;1.417462;0.306348;0.659441;-0.581177;-0.342498;-0.331763
NA;66064;81;0.030034;1.600862;-0.039034;0.991272;0.126502;-0.033463;0.016028;0.031375;1.574001;0.319956;0.819015;-0.341298;-0.404248;-0.222069;0.059868;1.519169;0.299187;0.759257;-0.472671;-0.382212;-0.232432;0.062690;1.457456;0.304161;0.659539;-0.582459;-0.340006;-0.331882;0.045402;1.555086;0.309655;0.813154;-0.350119;-0.420757;-0.197892;0.020172;1.592167;0.330210;0.819015;-0.341298;-0.404248;-0.222069;0.025795;1.533669;0.350321;0.765586;0.450948;-0.447272;0.102329;0.076761;1.518350;0.315690;0.837379;-0.264545;-0.432867;-0.203564;0.075655;1.454883;0.316044;0.659539;-0.582459;-0.340006;-0.331882;0.048739;1.546464;0.337721;0.844808;0.231319;-0.479850;0.050347;0.009665;1.513630;0.356396;0.765586;0.450948;-0.447272;0.102329;0.081512;1.468175;0.311156;0.659539;-0.582459;-0.340006;-0.331882;0.095239;1.545334;0.375495;0.655823;-0.449097;-0.318578;-0.516446;0.089427;1.496875;0.352876;0.657260;-0.493555;-0.263101;-0.505163;0.089068;1.451796;0.335594;0.628133;-0.434796;-0.363246;-0.533342;0.094391;1.526589;0.365039;0.677752;-0.411938;-0.294820;-0.532955;0.097476;1.566804;0.384058;0.655823;-0.449097;-0.318578;-0.516446;2023/05/02 11:15:36.3780;0.053994;1.561952;0.365430;0.809240;-0.156192;-0.503649;-0.258983;0.084833;1.509768;0.334263;0.769219;-0.378133;-0.382643;-0.344822;0.087380;1.453251;0.326636;0.659539;-0.582459;-0.340006;-0.331882;0.071310;1.544642;0.351634;0.811663;-0.213657;-0.457053;-0.294377;0.036183;1.576485;0.377108;0.809240;-0.156192;-0.503649;-0.258983;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.011362;1.501086;0.337901;0.801039;-0.220823;0.148045;0.536336;0.049674;1.456444;0.304673;0.584380;-0.583144;-0.088487;0.557327;0.023767;1.476488;0.315134;0.764034;-0.423963;0.041718;0.484528;0.010636;1.515335;0.359683;0.801039;-0.220823;0.148045;0.536336;1133;0.086264;1.418000;0.306623;0.659539;-0.582459;-0.340006;-0.331882
