Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46482;31;0.035570;1.587117;-0.027185;0.979781;0.198548;-0.017463;-0.017415;-0.037896;1.490984;0.310086;-0.668181;-0.254791;0.649075;0.259455;0.027790;1.490484;0.313170;-0.654311;-0.221498;0.682710;0.238165;0.086629;1.473066;0.304495;-0.700656;-0.195243;0.612040;0.310434;-0.012278;1.491902;0.311955;-0.642457;-0.267237;0.681859;0.225614;-0.061514;1.491482;0.311702;-0.668181;-0.254791;0.649075;0.259455;-0.004852;1.438941;0.302981;0.037295;-0.819644;0.365781;-0.439314;0.030482;1.478578;0.333403;-0.623645;-0.451094;0.631268;0.095302;0.090695;1.464369;0.319493;-0.700656;-0.195243;0.612040;0.310434;-0.009167;1.458497;0.324143;-0.238748;-0.738460;0.563771;-0.282558;0.014314;1.430986;0.286610;0.037295;-0.819644;0.365781;-0.439314;0.080307;1.473565;0.326125;-0.700656;-0.195243;0.612040;0.310434;0.040258;1.423323;0.317104;0.517035;-0.703063;0.219881;-0.435925;0.048806;1.441745;0.351066;-0.478540;-0.644411;0.590631;0.082998;0.094318;1.448709;0.336538;-0.696313;-0.372115;0.459411;0.406965;0.026965;1.424892;0.333904;0.111374;-0.845124;0.420508;-0.310699;0.059787;1.435458;0.313844;0.517035;-0.703063;0.219881;-0.435925;2023/05/02 11:11:09.7709;0.028168;1.430969;0.308190;0.479836;-0.687339;0.145032;-0.525632;0.038032;1.461034;0.344311;-0.546319;-0.578472;0.604485;0.038763;0.093805;1.457127;0.332785;-0.700656;-0.195243;0.612040;0.310434;0.008943;1.436900;0.327812;0.070168;-0.816961;0.426232;-0.382070;0.050968;1.442978;0.307304;0.479836;-0.687339;0.145032;-0.525632;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.022555;1.443599;0.282474;-0.509462;0.071941;0.549695;-0.658110;0.084063;1.468807;0.292414;-0.421470;0.335196;0.769581;-0.343150;0.053847;1.460362;0.278343;-0.558367;0.154521;0.646790;-0.495997;0.004550;1.427354;0.291959;-0.509462;0.071941;0.549695;-0.658110;472;0.130133;1.468551;0.318846;-0.700656;-0.195243;0.612040;0.310434
NA;46483;32;0.035268;1.586438;-0.027102;0.979298;0.200926;-0.018090;-0.016642;-0.037153;1.490385;0.310963;-0.666280;-0.255761;0.650759;0.259173;0.028516;1.489782;0.314323;-0.652683;-0.221555;0.684012;0.238844;0.087376;1.472359;0.305800;-0.699448;-0.195913;0.613033;0.310775;-0.011544;1.491287;0.312963;-0.640530;-0.267957;0.683440;0.225455;-0.060779;1.490887;0.312453;-0.666280;-0.255761;0.650759;0.259173;-0.003964;1.438287;0.303925;0.041405;-0.818564;0.364126;-0.442324;0.031135;1.477849;0.334550;-0.622032;-0.451699;0.632494;0.094845;0.091386;1.463635;0.320794;-0.699448;-0.195913;0.613033;0.310775;-0.008478;1.457785;0.325100;-0.235602;-0.738503;0.563910;-0.284801;0.015391;1.430486;0.287702;0.041405;-0.818564;0.364126;-0.442324;0.080979;1.472805;0.327422;-0.699448;-0.195913;0.613033;0.310775;0.040863;1.422591;0.318228;0.517750;-0.702043;0.219681;-0.436821;0.049374;1.440980;0.352226;-0.477700;-0.644431;0.591300;0.082919;0.094937;1.447925;0.337850;-0.695201;-0.372995;0.460408;0.406933;0.027548;1.424162;0.335011;0.111828;-0.844631;0.420995;-0.311217;0.060406;1.434722;0.315039;0.517750;-0.702043;0.219681;-0.436821;2023/05/02 11:11:09.8001;0.028968;1.430295;0.309255;0.481704;-0.685276;0.143536;-0.527025;0.038636;1.460286;0.345460;-0.544507;-0.579263;0.605420;0.037855;0.094442;1.456348;0.334106;-0.699448;-0.195913;0.613033;0.310775;0.009637;1.436160;0.328792;0.072336;-0.816196;0.425937;-0.383628;0.051747;1.442353;0.308538;0.481704;-0.685276;0.143536;-0.527025;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023259;1.443242;0.283418;-0.510062;0.073289;0.551899;-0.655647;0.084851;1.468148;0.293693;-0.421604;0.336368;0.770267;-0.340287;0.054647;1.459876;0.279495;-0.558534;0.155808;0.648719;-0.492878;0.005147;1.427037;0.292767;-0.510062;0.073289;0.551899;-0.655647;501;0.130823;1.467761;0.320295;-0.699448;-0.195913;0.613033;0.310775
NA;46484;33;0.034879;1.586287;-0.026808;0.979366;0.200543;-0.018258;-0.017047;-0.037018;1.489557;0.310517;-0.664897;-0.257583;0.651149;0.259938;0.028641;1.488963;0.314058;-0.651341;-0.223265;0.684403;0.239792;0.087500;1.471482;0.305652;-0.697793;-0.197189;0.613752;0.312266;-0.011415;1.490463;0.312594;-0.639066;-0.269695;0.683860;0.226265;-0.060648;1.490043;0.311941;-0.664897;-0.257583;0.651149;0.259938;-0.004001;1.437500;0.303356;0.040479;-0.817840;0.367317;-0.441110;0.031172;1.476949;0.334248;-0.620088;-0.452895;0.633426;0.095648;0.091445;1.462691;0.320623;-0.697793;-0.197189;0.613752;0.312266;-0.008424;1.456951;0.324592;-0.235190;-0.737741;0.565841;-0.283280;0.015265;1.429610;0.287071;0.040479;-0.817840;0.367317;-0.441110;0.081030;1.471840;0.327262;-0.697793;-0.197189;0.613752;0.312266;0.040959;1.421777;0.317741;0.520799;-0.699026;0.218804;-0.438471;0.049287;1.439979;0.351841;-0.474793;-0.645566;0.592414;0.082839;0.094908;1.446895;0.337640;-0.693367;-0.374558;0.461100;0.407842;0.027535;1.423251;0.334446;0.115544;-0.843421;0.421279;-0.312754;0.060513;1.433943;0.314764;0.520799;-0.699026;0.218804;-0.438471;2023/05/02 11:11:09.8246;0.029051;1.429494;0.308743;0.483332;-0.683017;0.143836;-0.528383;0.038606;1.459330;0.345115;-0.542065;-0.580176;0.606713;0.038207;0.094442;1.455333;0.333926;-0.697793;-0.197189;0.613752;0.312266;0.009651;1.435302;0.328230;0.074602;-0.815073;0.427028;-0.384366;0.051841;1.441541;0.308180;0.483332;-0.683017;0.143836;-0.528383;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023376;1.442689;0.282912;-0.510382;0.074028;0.554464;-0.653147;0.085012;1.467341;0.293514;-0.421768;0.337109;0.771309;-0.336974;0.054828;1.459244;0.279172;-0.558700;0.156148;0.650608;-0.490084;0.005176;1.426497;0.292107;-0.510382;0.074028;0.554464;-0.653147;525;0.130887;1.466731;0.320277;-0.697793;-0.197189;0.613752;0.312266
NA;46485;34;0.034308;1.586407;-0.026081;0.979535;0.199823;-0.017948;-0.016115;-0.036602;1.488293;0.308870;-0.659083;-0.260336;0.656296;0.259058;0.028989;1.487612;0.313467;-0.645410;-0.225573;0.689348;0.239503;0.087955;1.470116;0.305880;-0.692763;-0.200295;0.618544;0.312033;-0.011037;1.489178;0.311375;-0.632910;-0.272279;0.688906;0.225161;-0.060252;1.488797;0.309910;-0.659083;-0.260336;0.656296;0.259058;-0.003562;1.436259;0.302191;0.045376;-0.814384;0.367236;-0.447055;0.031209;1.475534;0.333655;-0.615164;-0.453737;0.637834;0.094149;0.091668;1.461273;0.320880;-0.692763;-0.200295;0.618544;0.312033;-0.008296;1.455643;0.323422;-0.229814;-0.735889;0.568164;-0.287825;0.015980;1.428459;0.286194;0.045376;-0.814384;0.367236;-0.447055;0.081161;1.470401;0.327398;-0.692763;-0.200295;0.618544;0.312033;0.041160;1.420397;0.317140;0.523658;-0.694898;0.215721;-0.443131;0.049027;1.438494;0.351404;-0.469777;-0.646720;0.595617;0.079398;0.094862;1.445412;0.337905;-0.689162;-0.378432;0.465797;0.406052;0.027509;1.421826;0.333665;0.119626;-0.841028;0.421077;-0.317894;0.060753;1.432576;0.314493;0.523658;-0.694898;0.215721;-0.443131;2023/05/02 11:11:09.8522;0.029356;1.428164;0.308013;0.485304;-0.678277;0.141364;-0.533326;0.038465;1.457876;0.344579;-0.537205;-0.580603;0.610772;0.035611;0.094458;1.453862;0.334211;-0.692763;-0.200295;0.618544;0.312033;0.009697;1.433944;0.327245;0.078457;-0.811995;0.427606;-0.389439;0.052160;1.440197;0.307823;0.485304;-0.678277;0.141364;-0.533326;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024136;1.441533;0.282079;-0.507124;0.077781;0.558835;-0.651521;0.085647;1.466026;0.293690;-0.417006;0.339513;0.774805;-0.332436;0.055666;1.458049;0.278863;-0.554648;0.159173;0.655499;-0.487187;0.005801;1.425328;0.290981;-0.507124;0.077781;0.558835;-0.651521;553;0.131112;1.465268;0.321141;-0.692763;-0.200295;0.618544;0.312033
NA;46486;35;0.033915;1.586360;-0.025862;0.979444;0.200456;-0.017163;-0.014552;-0.035931;1.487187;0.310281;-0.661042;-0.261153;0.654294;0.258309;0.029684;1.486719;0.314538;-0.647610;-0.226018;0.687245;0.239191;0.088605;1.469253;0.306539;-0.695109;-0.199697;0.615883;0.312464;-0.010357;1.488164;0.312661;-0.634979;-0.273004;0.686853;0.224729;-0.059578;1.487594;0.311425;-0.661042;-0.261153;0.654294;0.258309;-0.003009;1.435370;0.303523;0.043258;-0.816147;0.367983;-0.443421;0.032062;1.474635;0.334704;-0.617722;-0.453220;0.635427;0.096144;0.092437;1.460416;0.321515;-0.695109;-0.199697;0.615883;0.312464;-0.007534;1.454762;0.324791;-0.232531;-0.736817;0.567535;-0.284490;0.016374;1.427536;0.287350;0.043258;-0.816147;0.367983;-0.443421;0.081974;1.469564;0.328089;-0.695109;-0.199697;0.615883;0.312464;0.041926;1.419516;0.318117;0.523473;-0.696877;0.217233;-0.439487;0.050050;1.437609;0.352310;-0.472389;-0.647085;0.592812;0.081879;0.095779;1.444587;0.338487;-0.690981;-0.377405;0.463024;0.407086;0.028411;1.420901;0.334756;0.118518;-0.842831;0.420645;-0.314082;0.061467;1.431743;0.315310;0.523473;-0.696877;0.217233;-0.439487;2023/05/02 11:11:09.8824;0.029947;1.427280;0.309118;0.484550;-0.680710;0.143627;-0.530299;0.039417;1.456981;0.345568;-0.540284;-0.580085;0.608367;0.038532;0.095338;1.453038;0.334799;-0.695109;-0.199697;0.615883;0.312464;0.010462;1.433064;0.328526;0.076474;-0.813707;0.428008;-0.385801;0.052751;1.439307;0.308719;0.484550;-0.680710;0.143627;-0.530299;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024613;1.440534;0.283451;-0.509561;0.074251;0.555406;-0.652962;0.086205;1.465123;0.294380;-0.420465;0.337740;0.772594;-0.335020;0.056083;1.457089;0.279872;-0.557600;0.156646;0.652217;-0.489036;0.006405;1.424317;0.292589;-0.509561;0.074251;0.555406;-0.652962;584;0.131885;1.464493;0.321473;-0.695109;-0.199697;0.615883;0.312464
NA;46487;36;0.033570;1.586306;-0.025481;0.979360;0.201017;-0.017163;-0.012350;-0.036675;1.484949;0.309968;-0.658779;-0.263748;0.655872;0.257448;0.028911;1.484613;0.314651;-0.645347;-0.228362;0.688759;0.238726;0.087927;1.467292;0.307052;-0.692809;-0.202336;0.617938;0.311815;-0.011120;1.485981;0.312522;-0.632576;-0.275428;0.688349;0.223969;-0.060331;1.485293;0.310951;-0.658779;-0.263748;0.655872;0.257448;-0.003592;1.433261;0.303303;0.047203;-0.814810;0.366783;-0.446461;0.031159;1.472483;0.334805;-0.615185;-0.454689;0.637008;0.095008;0.091662;1.458422;0.322032;-0.692809;-0.202336;0.617938;0.311815;-0.008345;1.452580;0.324588;-0.228786;-0.736810;0.567797;-0.287011;0.015972;1.425563;0.287283;0.047203;-0.814810;0.366783;-0.446461;0.081129;1.467523;0.328556;-0.692809;-0.202336;0.617938;0.311815;0.041340;1.417472;0.318170;0.527105;-0.693898;0.213812;-0.441533;0.049083;1.435447;0.352454;-0.469062;-0.649071;0.593626;0.079342;0.094902;1.442546;0.338997;-0.689129;-0.380253;0.464778;0.405575;0.027644;1.418724;0.334670;0.123252;-0.841846;0.418778;-0.317379;0.060854;1.429799;0.315623;0.527105;-0.693898;0.213812;-0.441533;2023/05/02 11:11:09.9161;0.029364;1.425223;0.309111;0.487261;-0.677773;0.141108;-0.532249;0.038465;1.454816;0.345680;-0.537354;-0.581609;0.609626;0.036587;0.094474;1.451005;0.335326;-0.692809;-0.202336;0.617938;0.311815;0.009689;1.430877;0.328366;0.080327;-0.812609;0.426894;-0.388556;0.052127;1.437332;0.308957;0.487261;-0.677773;0.141108;-0.532249;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024091;1.438713;0.283433;-0.508473;0.074371;0.557130;-0.652327;0.085631;1.463202;0.294859;-0.418860;0.338253;0.774518;-0.332060;0.055596;1.455258;0.280122;-0.556071;0.157249;0.654948;-0.486931;0.005868;1.422456;0.292469;-0.508473;0.074371;0.557130;-0.652327;617;0.131099;1.462563;0.322307;-0.692809;-0.202336;0.617938;0.311815
NA;46488;37;0.033503;1.586594;-0.024779;0.979922;0.198642;-0.012845;-0.011414;-0.037091;1.482854;0.309694;-0.660095;-0.267458;0.654987;0.252455;0.028491;1.483285;0.314423;-0.646693;-0.231816;0.687875;0.234260;0.087633;1.466323;0.306988;-0.693544;-0.204099;0.618190;0.308515;-0.011552;1.484186;0.312264;-0.633881;-0.278888;0.687175;0.219560;-0.060750;1.482902;0.310638;-0.660095;-0.267458;0.654987;0.252455;-0.003577;1.431672;0.303136;0.049295;-0.815929;0.362508;-0.447680;0.030787;1.471214;0.334606;-0.615580;-0.456629;0.635724;0.091693;0.091404;1.457520;0.322002;-0.693544;-0.204099;0.618190;0.308515;-0.008547;1.450984;0.324378;-0.227505;-0.738764;0.564589;-0.289324;0.016107;1.424137;0.287184;0.049295;-0.815929;0.362508;-0.447680;0.080803;1.466596;0.328461;-0.693544;-0.204099;0.618190;0.308515;0.041578;1.416320;0.318101;0.531153;-0.692781;0.207741;-0.441334;0.048941;1.434343;0.352367;-0.468306;-0.651830;0.591712;0.075386;0.094734;1.441740;0.338980;-0.690527;-0.381561;0.464493;0.402280;0.027743;1.417406;0.334497;0.126950;-0.842896;0.413734;-0.319742;0.060968;1.428879;0.315745;0.531153;-0.692781;0.207741;-0.441334;2023/05/02 11:11:09.9464;0.029571;1.423969;0.309023;0.491470;-0.676403;0.134980;-0.531712;0.038198;1.453622;0.345532;-0.536859;-0.584196;0.607807;0.032678;0.094252;1.450188;0.335291;-0.693544;-0.204099;0.618190;0.308515;0.009709;1.429391;0.328152;0.083987;-0.813857;0.421847;-0.390676;0.052177;1.436372;0.309057;0.491470;-0.676403;0.134980;-0.531712;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.024011;1.437155;0.283595;-0.506383;0.072530;0.555026;-0.655943;0.085378;1.462145;0.294817;-0.417391;0.336200;0.774741;-0.335456;0.055384;1.453923;0.280152;-0.554419;0.155640;0.653913;-0.490708;0.005946;1.420797;0.292766;-0.506383;0.072530;0.555026;-0.655943;647;0.130819;1.461978;0.322316;-0.693544;-0.204099;0.618190;0.308515
NA;46489;38;0.034025;1.587249;-0.024167;0.980730;0.194924;-0.006219;-0.011602;-0.036974;1.482548;0.309803;-0.661261;-0.261975;0.657786;0.247833;0.028598;1.483026;0.314738;-0.647122;-0.227481;0.690926;0.228268;0.087655;1.465652;0.307585;-0.694286;-0.197554;0.621003;0.305441;-0.011437;1.483869;0.312401;-0.635130;-0.273559;0.689714;0.214638;-0.060634;1.482656;0.310701;-0.661261;-0.261975;0.657786;0.247833;-0.003281;1.431335;0.304095;0.048419;-0.815320;0.356367;-0.453775;0.030836;1.471247;0.335100;-0.617921;-0.452275;0.637248;0.086815;0.091385;1.457063;0.322735;-0.694286;-0.197554;0.621003;0.305441;-0.008483;1.450895;0.325054;-0.229569;-0.737417;0.562040;-0.296017;0.016629;1.423785;0.288436;0.048419;-0.815320;0.356367;-0.453775;0.080831;1.466312;0.329036;-0.694286;-0.197554;0.621003;0.305441;0.041764;1.416176;0.319343;0.528950;-0.693270;0.202078;-0.445817;0.048820;1.434563;0.353412;-0.469865;-0.649158;0.594149;0.069329;0.094648;1.441553;0.339927;-0.692396;-0.375391;0.468412;0.400325;0.027756;1.417420;0.335581;0.124819;-0.842106;0.410862;-0.326299;0.061162;1.428737;0.317068;0.528950;-0.693270;0.202078;-0.445817;2023/05/02 11:11:09.9802;0.029621;1.423679;0.310199;0.488206;-0.678325;0.129875;-0.533538;0.038165;1.453786;0.346288;-0.540346;-0.580489;0.608494;0.028176;0.094205;1.449947;0.336113;-0.694286;-0.197554;0.621003;0.305441;0.009696;1.429328;0.329195;0.079551;-0.813989;0.418805;-0.394584;0.052200;1.436131;0.310183;0.488206;-0.678325;0.129875;-0.533538;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023936;1.436255;0.284841;-0.507271;0.076353;0.547801;-0.660879;0.085375;1.461267;0.295492;-0.415531;0.340832;0.770992;-0.341670;0.055334;1.452891;0.281010;-0.554411;0.160659;0.648533;-0.496208;0.005884;1.420099;0.294388;-0.507271;0.076353;0.547801;-0.660879;681;0.130827;1.461377;0.322972;-0.694286;-0.197554;0.621003;0.305441
NA;46490;39;0.033639;1.587278;-0.024279;0.981024;0.193269;-0.007238;-0.013665;-0.037724;1.481968;0.308018;-0.657876;-0.266764;0.661049;0.243005;0.027772;1.483010;0.313806;-0.643547;-0.232026;0.694145;0.223995;0.087035;1.466015;0.307501;-0.690807;-0.201711;0.625320;0.301783;-0.012234;1.483504;0.310945;-0.631554;-0.277886;0.692614;0.210248;-0.061394;1.481857;0.308593;-0.657876;-0.266764;0.661049;0.243005;-0.003595;1.431077;0.302648;0.052822;-0.813014;0.353187;-0.459867;0.029794;1.471245;0.334199;-0.613072;-0.455308;0.640526;0.081014;0.090604;1.457450;0.322703;-0.690807;-0.201711;0.625320;0.301783;-0.009210;1.450611;0.323523;-0.224739;-0.736822;0.561551;-0.302070;0.016608;1.423669;0.287298;0.052822;-0.813014;0.353187;-0.459867;0.079902;1.466630;0.328851;-0.690807;-0.201711;0.625320;0.301783;0.041074;1.416251;0.318738;0.532677;-0.689885;0.196019;-0.449323;0.047749;1.434677;0.352770;-0.468317;-0.649527;0.595416;0.065379;0.093720;1.441960;0.339941;-0.690316;-0.379731;0.472151;0.395401;0.026871;1.417441;0.334810;0.127707;-0.841138;0.408129;-0.331072;0.060422;1.428945;0.316793;0.532677;-0.689885;0.196019;-0.449323;2023/05/02 11:11:10.0194;0.029185;1.423696;0.309333;0.491591;-0.673822;0.123372;-0.537663;0.037074;1.453831;0.345493;-0.536387;-0.581747;0.611015;0.022822;0.093277;1.450351;0.336120;-0.690807;-0.201711;0.625320;0.301783;0.008946;1.429243;0.328026;0.083667;-0.812077;0.416051;-0.400541;0.051670;1.436310;0.309727;0.491591;-0.673822;0.123372;-0.537663;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023738;1.436379;0.283782;-0.502108;0.080265;0.552543;-0.660410;0.084957;1.461616;0.295377;-0.409715;0.341077;0.774648;-0.340179;0.055151;1.453104;0.280494;-0.548710;0.163191;0.653734;-0.494892;0.005585;1.420153;0.293012;-0.502108;0.080265;0.552543;-0.660410;720;0.130009;1.462016;0.323504;-0.690807;-0.201711;0.625320;0.301783
NA;46491;40;0.033303;1.586868;-0.024998;0.980709;0.194919;-0.006586;-0.013171;-0.037878;1.481463;0.309095;-0.660689;-0.266788;0.658811;0.241419;0.027649;1.482778;0.314457;-0.646503;-0.231912;0.691890;0.222574;0.086932;1.465952;0.307885;-0.693311;-0.201116;0.623470;0.300264;-0.012376;1.483104;0.311850;-0.634571;-0.277742;0.690260;0.209093;-0.061545;1.481243;0.309807;-0.660689;-0.266788;0.658811;0.241419;-0.003477;1.430750;0.303590;0.054599;-0.814547;0.349280;-0.459931;0.029824;1.471074;0.334869;-0.615370;-0.455276;0.638432;0.080301;0.090615;1.457446;0.323094;-0.693311;-0.201116;0.623470;0.300264;-0.009167;1.450291;0.324439;-0.225118;-0.738589;0.558823;-0.302531;0.016797;1.423512;0.288253;0.054599;-0.814547;0.349280;-0.459931;0.079919;1.466626;0.329261;-0.693311;-0.201116;0.623470;0.300264;0.041186;1.416126;0.319569;0.533618;-0.691106;0.194580;-0.446948;0.048012;1.434620;0.353437;-0.471791;-0.649278;0.592842;0.066254;0.093886;1.442035;0.340340;-0.692805;-0.378605;0.470104;0.394566;0.027043;1.417268;0.335697;0.127110;-0.842916;0.406069;-0.329310;0.060454;1.428932;0.317571;0.533618;-0.691106;0.194580;-0.446948;2023/05/02 11:11:10.0546;0.029268;1.423481;0.310150;0.491972;-0.675574;0.122171;-0.535386;0.037229;1.453717;0.346168;-0.538853;-0.581969;0.608634;0.022681;0.093392;1.450415;0.336499;-0.693311;-0.201116;0.623470;0.300264;0.009089;1.428989;0.328919;0.082646;-0.813904;0.414116;-0.399046;0.051694;1.436202;0.310437;0.491972;-0.675574;0.122171;-0.535386;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.023633;1.435884;0.284640;-0.501737;0.078453;0.550127;-0.662922;0.084797;1.461486;0.295795;-0.410248;0.338930;0.773540;-0.344179;0.054951;1.452739;0.281131;-0.548790;0.161640;0.651744;-0.497927;0.005599;1.419613;0.294025;-0.501737;0.078453;0.550127;-0.662922;755;0.130013;1.462179;0.323653;-0.693311;-0.201116;0.623470;0.300264
