Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;45752;21;0.026820;1.603342;-0.080168;0.990459;0.133048;0.016736;-0.031775;0.034269;1.588812;0.318602;-0.329156;-0.196060;0.630043;0.675473;0.076573;1.538688;0.314126;-0.332761;-0.148703;0.652902;0.663985;0.110509;1.485440;0.302156;-0.302114;-0.132678;0.619740;0.712072;0.051223;1.569496;0.318266;-0.311801;-0.185257;0.677608;0.639772;0.018189;1.605685;0.322767;-0.329156;-0.196060;0.630043;0.675473;0.059355;1.516614;0.274369;0.307723;-0.317289;0.351565;-0.825249;0.060068;1.524416;0.323195;-0.167119;-0.372367;0.888903;0.208003;0.098586;1.473374;0.305606;-0.302114;-0.132678;0.619740;0.712072;0.039547;1.535553;0.284261;0.185906;-0.376742;0.726513;-0.543768;0.079038;1.505533;0.288096;0.307723;-0.317289;0.351565;-0.825249;0.088207;1.483222;0.314714;-0.302114;-0.132678;0.619740;0.712072;0.047598;1.487263;0.279213;0.466132;-0.189481;0.364150;-0.783717;0.037083;1.486800;0.315369;-0.019903;-0.394735;0.894123;0.210553;0.074369;1.456971;0.308240;-0.229581;-0.362212;0.543105;0.721895;0.030527;1.498523;0.285786;0.294202;-0.362215;0.722365;-0.510327;0.063246;1.477966;0.293633;0.466132;-0.189481;0.364150;-0.783717;2023/05/02 11:11:00.1966;0.056356;1.498744;0.276371;0.412523;-0.230077;0.317100;-0.822397;0.047214;1.506653;0.321456;-0.100670;-0.398126;0.897830;0.158942;0.081531;1.462425;0.310281;-0.302114;-0.132678;0.619740;0.712072;0.034539;1.515118;0.283134;0.261033;-0.370324;0.695121;-0.558147;0.073577;1.489205;0.293022;0.412523;-0.230077;0.317100;-0.822397;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132366;1.559137;0.295004;-0.330207;0.543033;0.454494;0.624111;0.120580;1.490189;0.294923;-0.374863;0.507992;0.525674;0.570166;0.126947;1.523896;0.292558;-0.360115;0.422600;0.535893;0.636039;0.143035;1.582875;0.295849;-0.330207;0.543033;0.454494;0.624111;382;0.116347;1.442029;0.306233;-0.302114;-0.132678;0.619740;0.712072
NA;45753;22;0.026604;1.603269;-0.079568;0.990480;0.133022;0.016266;-0.031461;0.035088;1.587892;0.320784;-0.327656;-0.198586;0.627822;0.677528;0.077429;1.537830;0.315991;-0.331526;-0.151056;0.650353;0.666568;0.111359;1.484673;0.303567;-0.300822;-0.134400;0.616536;0.715071;0.052055;1.568590;0.320341;-0.310292;-0.187631;0.675410;0.642133;0.018983;1.604721;0.325033;-0.327656;-0.198586;0.627822;0.677528;0.060130;1.516275;0.275990;0.309446;-0.315625;0.356200;-0.823253;0.060902;1.523482;0.324901;-0.165345;-0.373082;0.887591;0.213668;0.099421;1.472582;0.306875;-0.300822;-0.134400;0.616536;0.715071;0.040339;1.535101;0.286130;0.187698;-0.375770;0.729931;-0.539229;0.079815;1.505041;0.289590;0.309446;-0.315625;0.356200;-0.823253;0.089026;1.482354;0.316059;-0.300822;-0.134400;0.616536;0.715071;0.048516;1.486710;0.280556;0.466837;-0.186445;0.367244;-0.782581;0.037903;1.485960;0.316681;-0.016926;-0.394522;0.893519;0.213751;0.075179;1.456175;0.309313;-0.227228;-0.363613;0.539883;0.724348;0.031441;1.497936;0.287179;0.296330;-0.359853;0.724345;-0.507956;0.064124;1.477267;0.294925;0.466837;-0.186445;0.367244;-0.782581;2023/05/02 11:11:00.2094;0.057226;1.498293;0.277866;0.414021;-0.226957;0.319772;-0.821476;0.048039;1.505746;0.322973;-0.098262;-0.398623;0.897074;0.163409;0.082342;1.461604;0.311416;-0.300822;-0.134400;0.616536;0.715071;0.035395;1.514606;0.284730;0.263485;-0.368472;0.697387;-0.555387;0.074390;1.488617;0.294498;0.414021;-0.226957;0.319772;-0.821476;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.133398;1.558396;0.297160;-0.331981;0.541029;0.451824;0.626843;0.121457;1.489478;0.296407;-0.376106;0.506185;0.522902;0.573494;0.127896;1.523194;0.294368;-0.360747;0.420902;0.532704;0.639477;0.144082;1.582118;0.298242;-0.331981;0.541029;0.451824;0.626843;394;0.117149;1.441225;0.307217;-0.300822;-0.134400;0.616536;0.715071
NA;45754;23;0.026524;1.603139;-0.079373;0.990454;0.133408;0.015832;-0.030849;0.035480;1.587449;0.321826;-0.326935;-0.199797;0.626787;0.678478;0.077840;1.537419;0.316885;-0.330934;-0.152182;0.649149;0.667779;0.111770;1.484304;0.304253;-0.300190;-0.135225;0.615048;0.716461;0.052454;1.568154;0.321333;-0.309569;-0.188768;0.674377;0.643234;0.019363;1.604258;0.326113;-0.326935;-0.199797;0.626787;0.678478;0.060495;1.516118;0.276767;0.310268;-0.314888;0.358486;-0.822233;0.061303;1.523036;0.325718;-0.164543;-0.373431;0.886924;0.216430;0.099824;1.472202;0.307494;-0.300190;-0.135225;0.615048;0.716461;0.040714;1.534886;0.287031;0.188513;-0.375353;0.731607;-0.536959;0.080183;1.504810;0.290300;0.310268;-0.314888;0.358486;-0.822233;0.089419;1.481939;0.316711;-0.300190;-0.135225;0.615048;0.716461;0.048961;1.486440;0.281205;0.467166;-0.184994;0.368645;-0.782070;0.038297;1.485559;0.317314;-0.015477;-0.394422;0.893249;0.215169;0.075568;1.455796;0.309837;-0.226104;-0.364288;0.538386;0.725474;0.031884;1.497651;0.287848;0.297350;-0.358711;0.725230;-0.506903;0.064548;1.476929;0.295552;0.467166;-0.184994;0.368645;-0.782070;2023/05/02 11:11:00.2227;0.057646;1.498075;0.278590;0.414768;-0.225435;0.320922;-0.821070;0.048435;1.505313;0.323702;-0.097115;-0.398883;0.896699;0.165503;0.082732;1.461213;0.311970;-0.300190;-0.135225;0.615048;0.716461;0.035806;1.514359;0.285497;0.264685;-0.367592;0.698406;-0.554118;0.074780;1.488338;0.295217;0.414768;-0.225435;0.320922;-0.821070;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.133910;1.558033;0.298202;-0.332707;0.540071;0.450528;0.628216;0.121882;1.489135;0.297130;-0.376593;0.505323;0.521588;0.575128;0.128360;1.522852;0.295245;-0.360923;0.420101;0.531173;0.641176;0.144605;1.581744;0.299399;-0.332707;0.540071;0.450528;0.628216;408;0.117535;1.440841;0.307703;-0.300190;-0.135225;0.615048;0.716461
NA;45755;24;0.026491;1.603057;-0.079263;0.990404;0.134143;0.015062;-0.029645;0.034947;1.587024;0.320776;-0.327067;-0.200161;0.628922;0.676329;0.077379;1.537019;0.316213;-0.330901;-0.152542;0.651305;0.665611;0.111408;1.483865;0.303995;-0.300082;-0.135711;0.617495;0.714306;0.051944;1.567747;0.320427;-0.309608;-0.189135;0.676345;0.641037;0.018800;1.603837;0.324930;-0.327067;-0.200161;0.628922;0.676329;0.060251;1.515399;0.276208;0.310540;-0.314227;0.354161;-0.824255;0.060832;1.522670;0.325082;-0.164122;-0.373851;0.887800;0.212391;0.099466;1.471770;0.307268;-0.300082;-0.135711;0.617495;0.714306;0.040392;1.534220;0.286225;0.189266;-0.375231;0.728769;-0.540625;0.079884;1.504229;0.289933;0.310540;-0.314227;0.354161;-0.824255;0.089017;1.481551;0.316395;-0.300082;-0.135711;0.617495;0.714306;0.048674;1.485773;0.280771;0.467429;-0.184982;0.364802;-0.783716;0.037890;1.485119;0.316830;-0.015324;-0.394885;0.893866;0.211740;0.075215;1.455353;0.309634;-0.226781;-0.364960;0.540630;0.723252;0.031567;1.497024;0.287269;0.297652;-0.358833;0.722830;-0.510058;0.064201;1.476370;0.295254;0.467429;-0.184982;0.364802;-0.783716;2023/05/02 11:11:00.2415;0.057384;1.497386;0.278119;0.415035;-0.225337;0.317101;-0.822445;0.047988;1.504921;0.323132;-0.096803;-0.399296;0.897252;0.161647;0.082366;1.460791;0.311756;-0.300082;-0.135711;0.617495;0.714306;0.035500;1.513696;0.284818;0.265139;-0.367681;0.695704;-0.557232;0.074458;1.487781;0.294883;0.415035;-0.225337;0.317101;-0.822445;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.133538;1.557572;0.297561;-0.330394;0.540034;0.453096;0.627621;0.121543;1.488663;0.296881;-0.374282;0.505479;0.524061;0.574251;0.128016;1.522369;0.294808;-0.358920;0.420066;0.533875;0.640077;0.144222;1.581293;0.298643;-0.330394;0.540034;0.453096;0.627621;426;0.117203;1.440432;0.307708;-0.300082;-0.135711;0.617495;0.714306
NA;45756;25;0.026299;1.603116;-0.078604;0.990452;0.134017;0.014328;-0.028977;0.036219;1.587021;0.321768;-0.325450;-0.199382;0.627990;0.678202;0.078446;1.536861;0.316982;-0.329415;-0.151727;0.650299;0.667515;0.112330;1.483626;0.304696;-0.298522;-0.135443;0.617123;0.715332;0.053136;1.567675;0.321321;-0.308180;-0.188116;0.675213;0.643214;0.020141;1.603882;0.325992;-0.325450;-0.199382;0.627990;0.678202;0.061262;1.515404;0.276921;0.309916;-0.312699;0.354630;-0.824869;0.061846;1.522545;0.325804;-0.163108;-0.372611;0.888179;0.213766;0.100346;1.471561;0.307928;-0.298522;-0.135443;0.617123;0.715332;0.041460;1.534266;0.286970;0.189055;-0.373619;0.729973;-0.540191;0.080834;1.504166;0.290679;0.309916;-0.312699;0.354630;-0.824869;0.089914;1.481358;0.317062;-0.298522;-0.135443;0.617123;0.715332;0.049646;1.485783;0.281411;0.467420;-0.183422;0.364838;-0.784072;0.038798;1.485082;0.317451;-0.014040;-0.394451;0.893979;0.212162;0.076038;1.455217;0.310233;-0.225010;-0.364739;0.540563;0.723967;0.032544;1.497046;0.287899;0.298223;-0.357624;0.723280;-0.509935;0.065122;1.476338;0.295921;0.467420;-0.183422;0.364838;-0.784072;2023/05/02 11:11:00.2553;0.058357;1.497388;0.278767;0.414396;-0.223875;0.317766;-0.822910;0.048950;1.504840;0.323804;-0.095759;-0.398251;0.897639;0.162695;0.083204;1.460627;0.312373;-0.298522;-0.135443;0.617123;0.715332;0.036516;1.513740;0.285502;0.265002;-0.366261;0.696903;-0.556734;0.075378;1.487709;0.295543;0.414396;-0.223875;0.317766;-0.822910;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.134745;1.557267;0.298412;-0.329472;0.540157;0.451911;0.628852;0.122492;1.488406;0.297607;-0.373307;0.505795;0.522915;0.575650;0.129091;1.522091;0.295594;-0.357701;0.420409;0.532757;0.641464;0.145508;1.580951;0.299544;-0.329472;0.540157;0.451911;0.628852;441;0.117983;1.440170;0.308320;-0.298522;-0.135443;0.617123;0.715332
NA;45757;26;0.026254;1.603224;-0.078251;0.990517;0.133504;0.014207;-0.029187;0.035583;1.586200;0.321844;-0.327709;-0.199778;0.629680;0.675425;0.078033;1.536208;0.317320;-0.331630;-0.151958;0.651607;0.665086;0.112090;1.483073;0.305130;-0.300966;-0.135298;0.617781;0.713765;0.052590;1.566931;0.321517;-0.310332;-0.188669;0.676794;0.640350;0.019426;1.603013;0.325961;-0.327709;-0.199778;0.629680;0.675425;0.060739;1.514614;0.277308;0.310084;-0.315962;0.355255;-0.823292;0.061512;1.521856;0.326235;-0.165684;-0.373700;0.887375;0.213219;0.100165;1.470970;0.308444;-0.300966;-0.135298;0.617781;0.713765;0.040928;1.533414;0.287456;0.187798;-0.376501;0.729658;-0.539053;0.080438;1.503436;0.290933;0.310084;-0.315962;0.355255;-0.823292;0.089727;1.480752;0.317574;-0.300966;-0.135298;0.617781;0.713765;0.049291;1.484959;0.281977;0.468411;-0.186537;0.364886;-0.782722;0.038597;1.484270;0.318073;-0.016791;-0.396245;0.893154;0.212094;0.075942;1.454530;0.310873;-0.227796;-0.364561;0.540858;0.722964;0.032162;1.496147;0.288525;0.297594;-0.360836;0.722633;-0.508957;0.064883;1.475615;0.296428;0.468411;-0.186537;0.364886;-0.782722;2023/05/02 11:11:00.2695;0.057947;1.496577;0.279278;0.415274;-0.226515;0.316983;-0.822047;0.048684;1.504092;0.324330;-0.098301;-0.399691;0.896801;0.162272;0.083090;1.459978;0.312976;-0.300966;-0.135298;0.617781;0.713765;0.036063;1.512854;0.286057;0.264418;-0.369074;0.695981;-0.556307;0.075067;1.487012;0.296018;0.415274;-0.226515;0.316983;-0.822047;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.134043;1.556811;0.298392;-0.331345;0.540390;0.455382;0.625153;0.122201;1.487873;0.297985;-0.374503;0.506382;0.524903;0.572540;0.128620;1.521582;0.295788;-0.359732;0.420742;0.535298;0.637986;0.144612;1.580590;0.299346;-0.331345;0.540390;0.455382;0.625153;454;0.117943;1.439648;0.308913;-0.300966;-0.135298;0.617781;0.713765
NA;45758;27;0.026247;1.603252;-0.077884;0.990573;0.132939;0.014461;-0.029733;0.034883;1.585547;0.321485;-0.326245;-0.201435;0.630759;0.674635;0.077363;1.535559;0.317204;-0.330121;-0.153540;0.652588;0.664511;0.111493;1.482439;0.305181;-0.299682;-0.137092;0.618553;0.713294;0.051895;1.566281;0.321259;-0.308744;-0.190242;0.677804;0.639584;0.018702;1.602359;0.325506;-0.326245;-0.201435;0.630759;0.674635;0.060145;1.514051;0.277052;0.310614;-0.315183;0.356814;-0.822717;0.060806;1.521202;0.326043;-0.164229;-0.374231;0.887361;0.213475;0.099560;1.470332;0.308446;-0.299682;-0.137092;0.618553;0.713294;0.040321;1.532821;0.287231;0.188796;-0.375898;0.730328;-0.538217;0.079835;1.502815;0.290642;0.310614;-0.315183;0.356814;-0.822717;0.089081;1.480108;0.317527;-0.299682;-0.137092;0.618553;0.713294;0.048787;1.484304;0.281728;0.469144;-0.185115;0.364430;-0.782833;0.037948;1.483603;0.317782;-0.014933;-0.396721;0.893136;0.211416;0.075339;1.453878;0.310767;-0.226726;-0.366367;0.541406;0.721977;0.031631;1.495487;0.288212;0.299111;-0.359816;0.722122;-0.509515;0.064334;1.474951;0.296222;0.469144;-0.185115;0.364430;-0.782833;2023/05/02 11:11:00.2864;0.057419;1.495957;0.279066;0.416065;-0.224903;0.316455;-0.822292;0.047996;1.503431;0.324082;-0.096603;-0.400149;0.896839;0.161951;0.082476;1.459330;0.312903;-0.299682;-0.137092;0.618553;0.713294;0.035504;1.512223;0.285774;0.265925;-0.368059;0.695609;-0.556727;0.074480;1.486386;0.295863;0.416065;-0.224903;0.316455;-0.822292;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.133384;1.556198;0.298431;-0.330769;0.538869;0.457269;0.625394;0.121628;1.487245;0.298074;-0.373405;0.505236;0.526250;0.573033;0.128025;1.520957;0.295859;-0.358841;0.419352;0.536804;0.638137;0.143888;1.580006;0.299385;-0.330769;0.538869;0.457269;0.625394;471;0.117356;1.439015;0.309010;-0.299682;-0.137092;0.618553;0.713294
NA;45759;28;0.026150;1.603270;-0.077206;0.990617;0.132605;0.014561;-0.029710;0.033704;1.584350;0.320981;-0.323441;-0.204281;0.632358;0.673632;0.076209;1.534352;0.317084;-0.327242;-0.156294;0.654096;0.663810;0.110465;1.481259;0.305353;-0.297227;-0.140401;0.619868;0.712536;0.050714;1.565081;0.320913;-0.305738;-0.192927;0.679304;0.638632;0.017491;1.601167;0.324852;-0.323441;-0.204281;0.632358;0.673632;0.059081;1.513062;0.276653;0.311482;-0.314020;0.360624;-0.821171;0.059585;1.519985;0.325780;-0.161695;-0.375137;0.887166;0.214625;0.098514;1.469144;0.308524;-0.297227;-0.140401;0.619868;0.712536;0.039250;1.531766;0.286938;0.190417;-0.374893;0.732087;-0.535953;0.078774;1.501692;0.290129;0.311482;-0.314020;0.360624;-0.821171;0.087962;1.478910;0.317518;-0.297227;-0.140401;0.619868;0.712536;0.047942;1.483087;0.281351;0.470231;-0.182378;0.363802;-0.783115;0.036826;1.482369;0.317326;-0.011325;-0.397309;0.893228;0.210146;0.074298;1.452669;0.310643;-0.224631;-0.369691;0.542324;0.720246;0.030743;1.494274;0.287714;0.301818;-0.357617;0.721273;-0.510668;0.063401;1.473702;0.295917;0.470231;-0.182378;0.363802;-0.783115;2023/05/02 11:11:00.2987;0.056509;1.494828;0.278757;0.417437;-0.221886;0.315789;-0.822673;0.046804;1.502205;0.323710;-0.093464;-0.400881;0.896895;0.161675;0.081411;1.458126;0.312840;-0.297227;-0.140401;0.619868;0.712536;0.034544;1.511075;0.285345;0.268659;-0.366085;0.695118;-0.557329;0.073463;1.485232;0.295649;0.417437;-0.221886;0.315789;-0.822673;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132269;1.555053;0.298600;-0.329620;0.536121;0.460530;0.625969;0.120644;1.486077;0.298319;-0.371353;0.503149;0.528623;0.574017;0.127006;1.519794;0.296077;-0.357071;0.416881;0.539364;0.638589;0.142666;1.578907;0.299559;-0.329620;0.536121;0.460530;0.625969;484;0.116338;1.437834;0.309256;-0.297227;-0.140401;0.619868;0.712536
NA;45760;29;0.026092;1.603316;-0.076947;0.990621;0.132572;0.014662;-0.029667;0.033630;1.583595;0.321699;-0.322539;-0.206933;0.632316;0.673294;0.076261;1.533702;0.317864;-0.326457;-0.158746;0.653663;0.664041;0.110618;1.480680;0.306085;-0.296329;-0.142399;0.619157;0.713132;0.050686;1.564366;0.321676;-0.304707;-0.195515;0.679219;0.638428;0.017359;1.600366;0.325520;-0.322539;-0.206933;0.632316;0.673294;0.059297;1.512512;0.277281;0.312714;-0.312650;0.362185;-0.820538;0.059624;1.519290;0.326458;-0.159622;-0.376188;0.886975;0.215125;0.098669;1.468543;0.309174;-0.296329;-0.142399;0.619157;0.713132;0.039421;1.531163;0.287575;0.192361;-0.374082;0.732609;-0.535112;0.078971;1.501089;0.290739;0.312714;-0.312650;0.362185;-0.820538;0.088071;1.478271;0.318161;-0.296329;-0.142399;0.619157;0.713132;0.048138;1.482558;0.281863;0.471634;-0.180845;0.364857;-0.782136;0.036932;1.481678;0.317807;-0.009558;-0.398298;0.892504;0.211436;0.074457;1.452038;0.311156;-0.223502;-0.371545;0.541359;0.720369;0.030906;1.493692;0.288229;0.303847;-0.356931;0.721647;-0.509415;0.063582;1.473136;0.296421;0.471634;-0.180845;0.364857;-0.782136;2023/05/02 11:11:00.3145;0.056720;1.494285;0.279338;0.418559;-0.220221;0.316838;-0.822147;0.046868;1.501504;0.324288;-0.091444;-0.401656;0.896608;0.162495;0.081558;1.457495;0.313395;-0.296329;-0.142399;0.619157;0.713132;0.034722;1.510491;0.285914;0.270565;-0.365059;0.695514;-0.556585;0.073642;1.484635;0.296231;0.418559;-0.220221;0.316838;-0.822147;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132376;1.554515;0.299692;-0.330233;0.533919;0.460542;0.627518;0.120821;1.485529;0.299107;-0.371503;0.501120;0.528407;0.575891;0.127168;1.519259;0.297021;-0.357195;0.414653;0.539151;0.640149;0.142726;1.578384;0.300775;-0.330233;0.533919;0.460542;0.627518;499;0.116518;1.437252;0.309864;-0.296329;-0.142399;0.619157;0.713132
NA;45761;30;0.026026;1.603258;-0.076676;0.990622;0.132666;0.014558;-0.029273;0.033764;1.582907;0.322399;-0.321538;-0.208407;0.632349;0.673286;0.076427;1.533039;0.318601;-0.325534;-0.160098;0.653460;0.664369;0.110835;1.480044;0.306829;-0.295419;-0.143726;0.618901;0.713465;0.050829;1.563686;0.322400;-0.303661;-0.196890;0.679159;0.638566;0.017472;1.599665;0.326189;-0.321538;-0.208407;0.632349;0.673286;0.059556;1.511937;0.277910;0.313416;-0.311545;0.363153;-0.820262;0.059768;1.518608;0.327123;-0.158152;-0.376672;0.886921;0.215586;0.098879;1.467898;0.309858;-0.295419;-0.143726;0.618901;0.713465;0.039659;1.530560;0.288215;0.193543;-0.373340;0.733116;-0.534509;0.079207;1.500472;0.291365;0.313416;-0.311545;0.363153;-0.820262;0.088248;1.477610;0.318830;-0.295419;-0.143726;0.618901;0.713465;0.048416;1.481970;0.282433;0.472789;-0.179524;0.364868;-0.781737;0.037109;1.481007;0.318340;-0.008039;-0.399142;0.892069;0.211740;0.074660;1.451388;0.311739;-0.222492;-0.372807;0.540970;0.720322;0.031152;1.493072;0.288768;0.305547;-0.356327;0.721454;-0.509093;0.063832;1.472538;0.297015;0.472789;-0.179524;0.364868;-0.781737;2023/05/02 11:11:00.3304;0.056982;1.493710;0.279934;0.419322;-0.218953;0.317433;-0.821867;0.047023;1.500823;0.324885;-0.089976;-0.402147;0.896443;0.163012;0.081752;1.456842;0.314007;-0.295419;-0.143726;0.618901;0.713465;0.034963;1.509892;0.286503;0.271865;-0.364290;0.695821;-0.556072;0.073875;1.484025;0.296835;0.419322;-0.218953;0.317433;-0.821867;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.132630;1.553886;0.300731;-0.330226;0.532294;0.460223;0.629133;0.121064;1.484905;0.299896;-0.371263;0.499584;0.528154;0.577610;0.127424;1.518639;0.297934;-0.356787;0.413035;0.538766;0.641745;0.142975;1.577752;0.301921;-0.330226;0.532294;0.460223;0.629133;515;0.116727;1.436612;0.310536;-0.295419;-0.143726;0.618901;0.713465
