Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49867;21;0.062365;1.599999;-0.016308;0.986728;0.148003;-0.054795;-0.038229;0.113564;1.604440;0.344870;0.066572;0.024496;-0.759746;-0.646340;0.117356;1.539248;0.344568;0.070628;-0.034892;-0.668751;-0.739301;0.112885;1.483785;0.317265;0.064359;0.007889;-0.570435;-0.818780;0.115637;1.579109;0.348704;0.057615;-0.005165;-0.757985;-0.649702;0.110166;1.627729;0.342279;0.066572;0.024496;-0.759746;-0.646340;0.080326;1.606771;0.359812;0.047330;0.100115;-0.657044;-0.745675;0.094987;1.534542;0.350556;0.081803;0.057909;-0.633820;-0.766960;0.096501;1.478212;0.321557;0.064359;0.007889;-0.570435;-0.818780;0.086247;1.578250;0.359174;0.069755;0.074652;-0.695330;-0.711392;0.074350;1.632167;0.364051;0.047330;0.100115;-0.657044;-0.745675;0.098579;1.486786;0.334213;0.064359;0.007889;-0.570435;-0.818780;0.041359;1.568209;0.336812;-0.022105;0.194774;-0.647246;-0.736646;0.056901;1.516595;0.335331;0.004425;0.174327;-0.671601;-0.720099;0.073981;1.473268;0.322605;-0.027303;0.241825;-0.556532;-0.794385;0.048551;1.547970;0.336537;0.004943;0.230642;-0.663640;-0.711591;0.035244;1.590367;0.340109;-0.022105;0.194774;-0.647246;-0.736646;2023/05/02 11:11:58.1262;0.056952;1.593263;0.352938;0.013002;0.126281;-0.667740;-0.733490;0.075090;1.526796;0.345275;0.064443;0.119067;-0.648082;-0.749440;0.082660;1.473702;0.325719;0.064359;0.007889;-0.570435;-0.818780;0.064285;1.566225;0.350703;0.037048;0.144342;-0.662876;-0.733750;0.051221;1.618145;0.356528;0.013002;0.126281;-0.667740;-0.733490;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.092912;1.544452;0.306543;0.751136;-0.034758;-0.656397;0.061072;0.117525;1.488454;0.305980;0.507912;-0.610167;-0.427144;-0.432746;0.120764;1.522478;0.302214;0.716474;-0.241855;-0.617202;-0.217332;0.067200;1.544897;0.310629;0.751136;-0.034758;-0.656397;0.061072;311;0.102171;1.439029;0.317870;0.064359;0.007889;-0.570435;-0.818780
NA;49868;22;0.062570;1.600014;-0.016125;0.986814;0.147783;-0.053844;-0.038209;0.113771;1.604873;0.344112;0.065958;0.025796;-0.761760;-0.643976;0.117649;1.539691;0.344149;0.070048;-0.033559;-0.670537;-0.737799;0.113340;1.484101;0.317080;0.064063;0.009290;-0.572304;-0.817483;0.115867;1.579567;0.348100;0.056920;-0.003838;-0.759972;-0.647447;0.110349;1.628141;0.341372;0.065958;0.025796;-0.761760;-0.643976;0.080464;1.607232;0.358919;0.047145;0.101724;-0.659172;-0.743588;0.095268;1.534983;0.350093;0.081572;0.059406;-0.635760;-0.765262;0.096951;1.478527;0.321345;0.064063;0.009290;-0.572304;-0.817483;0.086432;1.578718;0.358471;0.069381;0.076182;-0.697508;-0.709130;0.074434;1.632643;0.362992;0.047145;0.101724;-0.659172;-0.743588;0.098967;1.487160;0.333969;0.064063;0.009290;-0.572304;-0.817483;0.041606;1.568513;0.336022;-0.021996;0.196613;-0.648762;-0.734825;0.057249;1.516922;0.334836;0.004437;0.176097;-0.673135;-0.718234;0.074419;1.473561;0.322349;-0.027084;0.243382;-0.558070;-0.792837;0.048836;1.548286;0.335868;0.005079;0.232391;-0.665137;-0.709621;0.035440;1.590675;0.339196;-0.021996;0.196613;-0.648762;-0.734825;2023/05/02 11:11:58.1395;0.057158;1.593675;0.352016;0.012627;0.127852;-0.670019;-0.731143;0.075397;1.527189;0.344788;0.064212;0.120469;-0.649999;-0.747573;0.083088;1.474020;0.325485;0.064063;0.009290;-0.572304;-0.817483;0.064526;1.566631;0.349983;0.036723;0.145838;-0.665259;-0.731309;0.051389;1.618573;0.355428;0.012627;0.127852;-0.670019;-0.731143;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093399;1.544729;0.306002;0.749880;-0.036282;-0.657584;0.062822;0.118022;1.488723;0.305793;0.505782;-0.610491;-0.429202;-0.432748;0.121262;1.522730;0.301879;0.714748;-0.243219;-0.619002;-0.216370;0.067672;1.545171;0.309996;0.749880;-0.036282;-0.657584;0.062822;325;0.102665;1.439337;0.317844;0.064063;0.009290;-0.572304;-0.817483
NA;49869;23;0.062779;1.600075;-0.015842;0.987016;0.146920;-0.052047;-0.038795;0.114373;1.605111;0.343719;0.063660;0.025546;-0.763158;-0.642561;0.118035;1.539921;0.343964;0.067655;-0.033532;-0.671584;-0.737071;0.113655;1.484276;0.317018;0.061868;0.009765;-0.573440;-0.816850;0.116373;1.579813;0.347802;0.054569;-0.004072;-0.761191;-0.646215;0.111035;1.628379;0.340877;0.063660;0.025546;-0.763158;-0.642561;0.081013;1.607617;0.358369;0.044944;0.101966;-0.660896;-0.742159;0.095620;1.535294;0.349842;0.079342;0.059627;-0.637201;-0.764280;0.097235;1.478762;0.321241;0.061868;0.009765;-0.573440;-0.816850;0.086892;1.579083;0.358052;0.067130;0.076249;-0.699106;-0.707765;0.075048;1.633063;0.362319;0.044944;0.101966;-0.660896;-0.742159;0.099231;1.487421;0.333849;0.061868;0.009765;-0.573440;-0.816850;0.042115;1.568951;0.335484;-0.023964;0.196924;-0.649927;-0.733650;0.057600;1.517308;0.334499;0.002363;0.176309;-0.674455;-0.716952;0.074683;1.473866;0.322178;-0.028927;0.243948;-0.559367;-0.791682;0.049283;1.548702;0.335410;0.003138;0.232597;-0.666471;-0.708311;0.036004;1.591139;0.338582;-0.023964;0.196924;-0.649927;-0.733650;2023/05/02 11:11:58.1532;0.057689;1.594113;0.351432;0.010428;0.128116;-0.671596;-0.729683;0.075744;1.527546;0.344488;0.062068;0.120692;-0.651461;-0.746444;0.083343;1.474306;0.325344;0.061868;0.009765;-0.573440;-0.816850;0.064978;1.567038;0.349522;0.034581;0.146062;-0.666842;-0.729926;0.051988;1.619042;0.354731;0.010428;0.128116;-0.671596;-0.729683;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093945;1.544940;0.305735;0.748763;-0.038105;-0.658794;0.062395;0.118391;1.488856;0.305737;0.503660;-0.610939;-0.429618;-0.434177;0.121752;1.522844;0.301761;0.713023;-0.244593;-0.620135;-0.217269;0.068206;1.545463;0.309637;0.748763;-0.038105;-0.658794;0.062395;339;0.102842;1.439547;0.317856;0.061868;0.009765;-0.573440;-0.816850
NA;49870;24;0.062943;1.600174;-0.015515;0.987211;0.146081;-0.049822;-0.039918;0.114172;1.605344;0.343415;0.063206;0.025927;-0.764414;-0.641096;0.117838;1.540159;0.343866;0.067171;-0.033117;-0.672667;-0.736146;0.113553;1.484438;0.317062;0.061800;0.010602;-0.574573;-0.816048;0.116169;1.580061;0.347590;0.054067;-0.003679;-0.762371;-0.644867;0.110836;1.628602;0.340480;0.063206;0.025927;-0.764414;-0.641096;0.080756;1.607864;0.358010;0.044777;0.102697;-0.662208;-0.740897;0.095419;1.535527;0.349721;0.079170;0.060279;-0.638270;-0.763354;0.097131;1.478921;0.321273;0.061800;0.010602;-0.574573;-0.816048;0.086653;1.579332;0.357800;0.066890;0.076918;-0.700336;-0.706497;0.074771;1.633320;0.361861;0.044777;0.102697;-0.662208;-0.740897;0.099099;1.487614;0.333861;0.061800;0.010602;-0.574573;-0.816048;0.041903;1.569096;0.335128;-0.023955;0.198032;-0.651297;-0.732135;0.057439;1.517465;0.334365;0.002376;0.177352;-0.675646;-0.715571;0.074582;1.474006;0.322188;-0.028684;0.244878;-0.560286;-0.790754;0.049089;1.548853;0.335148;0.003205;0.233631;-0.667750;-0.706765;0.035766;1.591291;0.338122;-0.023955;0.198032;-0.651297;-0.732135;2023/05/02 11:11:58.1670;0.057446;1.594324;0.351027;0.010241;0.129007;-0.673111;-0.728131;0.075558;1.527746;0.344356;0.061981;0.121471;-0.652698;-0.745244;0.083237;1.474463;0.325365;0.061800;0.010602;-0.574573;-0.816048;0.064754;1.567247;0.349241;0.034449;0.146898;-0.668322;-0.728409;0.051724;1.619264;0.354209;0.010241;0.129007;-0.673111;-0.728131;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093805;1.545056;0.305575;0.748164;-0.039026;-0.659307;0.063580;0.118303;1.488992;0.305776;0.502662;-0.611114;-0.430931;-0.433785;0.121637;1.522972;0.301707;0.712282;-0.245182;-0.621107;-0.216256;0.068058;1.545572;0.309435;0.748164;-0.039026;-0.659307;0.063580;353;0.102780;1.439702;0.318002;0.061800;0.010602;-0.574573;-0.816048
NA;49871;25;0.063132;1.600155;-0.015105;0.987322;0.146016;-0.047621;-0.040094;0.113864;1.605705;0.342933;0.062297;0.026281;-0.766568;-0.638594;0.117495;1.540526;0.343735;0.066172;-0.032683;-0.674478;-0.734597;0.113369;1.484679;0.317171;0.061695;0.012041;-0.576491;-0.814682;0.115841;1.580448;0.347266;0.053071;-0.003302;-0.764382;-0.642568;0.110544;1.628945;0.339840;0.062297;0.026281;-0.766568;-0.638594;0.080331;1.608245;0.357468;0.044421;0.103819;-0.664341;-0.738851;0.095067;1.535885;0.349550;0.078821;0.061267;-0.639909;-0.761939;0.096945;1.479154;0.321363;0.061695;0.012041;-0.576491;-0.814682;0.086249;1.579716;0.357428;0.066426;0.077932;-0.702308;-0.704470;0.074317;1.633718;0.361157;0.044421;0.103819;-0.664341;-0.738851;0.098868;1.487907;0.333917;0.061695;0.012041;-0.576491;-0.814682;0.041533;1.569301;0.334513;-0.024029;0.200072;-0.654075;-0.729095;0.057159;1.517692;0.334172;0.002401;0.179257;-0.677861;-0.712998;0.074405;1.474207;0.322238;-0.028260;0.246475;-0.561834;-0.789173;0.048748;1.549069;0.334716;0.003280;0.235528;-0.670257;-0.703755;0.035355;1.591512;0.337303;-0.024029;0.200072;-0.654075;-0.729095;2023/05/02 11:11:58.1813;0.057031;1.594647;0.350351;0.009857;0.130524;-0.675885;-0.725290;0.075233;1.528048;0.344166;0.061807;0.122780;-0.654859;-0.743145;0.083050;1.474692;0.325438;0.061695;0.012041;-0.576491;-0.814682;0.064369;1.567563;0.348792;0.034170;0.148314;-0.671017;-0.725653;0.051278;1.619605;0.353320;0.009857;0.130524;-0.675885;-0.725290;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093535;1.545209;0.305323;0.747190;-0.040810;-0.660097;0.065684;0.118139;1.489191;0.305876;0.500977;-0.611477;-0.433275;-0.432886;0.121415;1.523156;0.301638;0.711081;-0.246236;-0.622747;-0.214283;0.067778;1.545721;0.309114;0.747190;-0.040810;-0.660097;0.065684;367;0.102669;1.439929;0.318285;0.061695;0.012041;-0.576491;-0.814682
NA;49872;26;0.063290;1.600214;-0.014973;0.987283;0.146837;-0.046732;-0.039074;0.113731;1.605864;0.342718;0.061837;0.026367;-0.767575;-0.637424;0.117334;1.540688;0.343683;0.065662;-0.032554;-0.675309;-0.733885;0.113282;1.484783;0.317229;0.061648;0.012712;-0.577377;-0.814048;0.115694;1.580618;0.347124;0.052572;-0.003205;-0.765318;-0.641494;0.110423;1.629095;0.339550;0.061837;0.026367;-0.767575;-0.637424;0.080138;1.608412;0.357232;0.044236;0.104307;-0.665311;-0.737920;0.094902;1.536042;0.349478;0.078643;0.061693;-0.640625;-0.761320;0.096856;1.479254;0.321412;0.061648;0.012712;-0.577377;-0.814048;0.086063;1.579885;0.357268;0.066196;0.078370;-0.703197;-0.703556;0.074113;1.633893;0.360847;0.044236;0.104307;-0.665311;-0.737920;0.098759;1.488034;0.333951;0.061648;0.012712;-0.577377;-0.814048;0.041359;1.569386;0.334225;-0.024087;0.201058;-0.655476;-0.727563;0.057027;1.517789;0.334091;0.002412;0.180173;-0.678936;-0.711743;0.074321;1.474291;0.322270;-0.028061;0.247218;-0.562548;-0.788439;0.048588;1.549160;0.334519;0.003303;0.236442;-0.671505;-0.702258;0.035164;1.591604;0.336912;-0.024087;0.201058;-0.655476;-0.727563;2023/05/02 11:11:58.1961;0.056839;1.594787;0.350039;0.009660;0.131227;-0.677227;-0.723913;0.075081;1.528179;0.344086;0.061718;0.123382;-0.655878;-0.742154;0.082962;1.474789;0.325479;0.061648;0.012712;-0.577377;-0.814048;0.064190;1.567700;0.348589;0.034024;0.148968;-0.672317;-0.724321;0.051073;1.619754;0.352905;0.009660;0.131227;-0.677227;-0.723913;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093403;1.545270;0.305210;0.746748;-0.041692;-0.660442;0.066679;0.118061;1.489275;0.305930;0.500197;-0.611662;-0.434387;-0.432412;0.121307;1.523232;0.301610;0.710538;-0.246739;-0.623502;-0.213308;0.067642;1.545781;0.308971;0.746748;-0.041692;-0.660442;0.066679;381;0.102616;1.440027;0.318424;0.061648;0.012712;-0.577377;-0.814048
NA;49873;27;0.063285;1.600041;-0.014945;0.987160;0.147977;-0.046623;-0.037996;0.114571;1.606424;0.343485;0.063773;0.024659;-0.765691;-0.639565;0.118155;1.541244;0.344036;0.067503;-0.034520;-0.672861;-0.735873;0.113859;1.485432;0.317423;0.062797;0.010048;-0.575902;-0.815041;0.116549;1.581152;0.347731;0.054591;-0.004964;-0.763271;-0.643749;0.111253;1.629673;0.340461;0.063773;0.024659;-0.765691;-0.639565;0.081083;1.608958;0.358060;0.045653;0.102055;-0.664047;-0.739286;0.095751;1.536607;0.349948;0.080117;0.059413;-0.638993;-0.762718;0.097452;1.479909;0.321688;0.062797;0.010048;-0.575902;-0.815041;0.086988;1.580427;0.357953;0.067844;0.076209;-0.701676;-0.705153;0.075098;1.634432;0.361791;0.045653;0.102055;-0.664047;-0.739286;0.099454;1.488645;0.334246;0.062797;0.010048;-0.575902;-0.815041;0.042203;1.570080;0.335173;-0.023042;0.197957;-0.654055;-0.729723;0.057763;1.518452;0.334725;0.003440;0.177182;-0.677784;-0.713585;0.074931;1.474970;0.322664;-0.027313;0.244494;-0.561528;-0.790039;0.049396;1.549840;0.335324;0.004342;0.233473;-0.670088;-0.704595;0.036068;1.592297;0.338003;-0.023042;0.197957;-0.654055;-0.729723;2023/05/02 11:11:58.2125;0.057724;1.595381;0.350993;0.011247;0.128845;-0.675454;-0.725972;0.075889;1.528787;0.344647;0.063149;0.121093;-0.654316;-0.743787;0.083590;1.475447;0.325824;0.062797;0.010048;-0.575902;-0.815041;0.065051;1.568299;0.349366;0.035550;0.146645;-0.670482;-0.726420;0.051989;1.620337;0.354016;0.011247;0.128845;-0.675454;-0.725972;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.093931;1.545978;0.305720;0.749066;-0.040422;-0.657992;0.065670;0.118562;1.489956;0.306106;0.502521;-0.612423;-0.431952;-0.431078;0.121790;1.523926;0.301867;0.712898;-0.246678;-0.620683;-0.213728;0.068196;1.546486;0.309657;0.749066;-0.040422;-0.657992;0.065670;398;0.103158;1.440683;0.318543;0.062797;0.010048;-0.575902;-0.815041
NA;49874;28;0.063289;1.599917;-0.014785;0.987150;0.148305;-0.045872;-0.037906;0.116770;1.604251;0.345012;0.055799;0.023610;-0.764391;-0.641900;0.119561;1.539030;0.345185;0.059623;-0.034504;-0.670624;-0.738592;0.114912;1.483445;0.318160;0.054990;0.011286;-0.573605;-0.817207;0.118398;1.578931;0.349122;0.046700;-0.006017;-0.761510;-0.646441;0.113764;1.627554;0.342083;0.055799;0.023610;-0.764391;-0.641900;0.083117;1.607067;0.359381;0.037650;0.102181;-0.661118;-0.742337;0.097044;1.534615;0.350828;0.072156;0.060063;-0.636903;-0.765206;0.098398;1.478085;0.322213;0.054990;0.011286;-0.573605;-0.817207;0.088698;1.578472;0.359067;0.059894;0.076092;-0.699163;-0.708375;0.077383;1.632569;0.363309;0.037650;0.102181;-0.661118;-0.742337;0.100364;1.486716;0.334849;0.054990;0.011286;-0.573605;-0.817207;0.043928;1.568765;0.335742;-0.030516;0.198795;-0.651598;-0.731416;0.059015;1.516999;0.335082;-0.004289;0.177949;-0.676136;-0.714952;0.075810;1.473401;0.322917;-0.035664;0.245378;-0.560184;-0.790387;0.050936;1.548460;0.335808;-0.003344;0.234213;-0.668340;-0.706014;0.037957;1.591010;0.338703;-0.030516;0.198795;-0.651598;-0.731416;2023/05/02 11:11:58.2284;0.059631;1.593805;0.351823;0.003228;0.129254;-0.673938;-0.727386;0.077151;1.527059;0.345264;0.055176;0.121874;-0.652977;-0.745468;0.084440;1.473757;0.326172;0.054990;0.011286;-0.573605;-0.817207;0.066685;1.566655;0.350111;0.027490;0.147160;-0.669236;-0.727813;0.054129;1.618802;0.354940;0.003228;0.129254;-0.673938;-0.727386;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095796;1.544300;0.306493;0.746153;-0.043295;-0.661661;0.059885;0.119790;1.487988;0.306925;0.499062;-0.611677;-0.430352;-0.437706;0.123432;1.521935;0.302843;0.708900;-0.247964;-0.622459;-0.220270;0.070030;1.545097;0.310171;0.746153;-0.043295;-0.661661;0.059885;414;0.103684;1.438817;0.318870;0.054990;0.011286;-0.573605;-0.817207
NA;49875;29;0.063248;1.599890;-0.014712;0.987170;0.148276;-0.045466;-0.037980;0.116228;1.603900;0.345585;0.055140;0.024785;-0.763579;-0.642879;0.119074;1.538684;0.345542;0.059209;-0.033265;-0.669366;-0.739822;0.114527;1.483211;0.318270;0.054637;0.012599;-0.571941;-0.818376;0.117869;1.578568;0.349621;0.046093;-0.004858;-0.760589;-0.647578;0.113208;1.627208;0.342711;0.055140;0.024785;-0.763579;-0.642879;0.082558;1.606639;0.359882;0.036850;0.103362;-0.660128;-0.743095;0.096547;1.534226;0.351114;0.071514;0.061281;-0.635570;-0.766278;0.098007;1.477819;0.322264;0.054637;0.012599;-0.571941;-0.818376;0.088156;1.578048;0.359494;0.059110;0.077256;-0.698121;-0.709341;0.076801;1.632127;0.363864;0.036850;0.103362;-0.660128;-0.743095;0.099945;1.486397;0.334941;0.054637;0.012599;-0.571941;-0.818376;0.043417;1.568390;0.335960;-0.031211;0.200240;-0.650153;-0.732278;0.058570;1.516645;0.335204;-0.005132;0.179431;-0.675106;-0.715549;0.075430;1.473112;0.322895;-0.036506;0.246462;-0.558372;-0.791293;0.050452;1.548094;0.335987;-0.004194;0.235672;-0.667140;-0.706659;0.037405;1.590616;0.338981;-0.031211;0.200240;-0.650153;-0.732278;2023/05/02 11:11:58.2381;0.059068;1.593382;0.352213;0.002466;0.130566;-0.672746;-0.728258;0.076673;1.526677;0.345471;0.054494;0.123279;-0.651706;-0.746399;0.084053;1.473462;0.326172;0.054637;0.012599;-0.571941;-0.818376;0.066154;1.566246;0.350427;0.026730;0.148504;-0.667967;-0.728733;0.053534;1.618364;0.355392;0.002466;0.130566;-0.672746;-0.728258;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095362;1.544107;0.306806;0.745600;-0.041653;-0.662484;0.058829;0.119419;1.487807;0.307062;0.500182;-0.609984;-0.430380;-0.438760;0.123020;1.521775;0.303121;0.708875;-0.246171;-0.622774;-0.221472;0.069589;1.544871;0.310439;0.745600;-0.041653;-0.662484;0.058829;424;0.103343;1.438569;0.318768;0.054637;0.012599;-0.571941;-0.818376
NA;49876;30;0.063142;1.599892;-0.014654;0.987222;0.148041;-0.045356;-0.037675;0.115831;1.603399;0.345559;0.055836;0.026384;-0.763260;-0.643133;0.118892;1.538194;0.345428;0.060146;-0.031786;-0.668868;-0.740262;0.114581;1.482725;0.318111;0.055799;0.014020;-0.571609;-0.818507;0.117552;1.578069;0.349568;0.046816;-0.003271;-0.760244;-0.647940;0.112737;1.626699;0.342704;0.055836;0.026384;-0.763260;-0.643133;0.082111;1.606006;0.359777;0.037821;0.105003;-0.659875;-0.743041;0.096375;1.533653;0.350974;0.072586;0.062872;-0.635152;-0.766395;0.098077;1.477273;0.322082;0.055799;0.014020;-0.571609;-0.818507;0.087814;1.577436;0.359385;0.060017;0.078945;-0.697877;-0.709319;0.076255;1.631472;0.363759;0.037821;0.105003;-0.659875;-0.743041;0.099957;1.485850;0.334766;0.055799;0.014020;-0.571609;-0.818507;0.043145;1.567646;0.335682;-0.030478;0.202015;-0.650407;-0.731596;0.058476;1.515951;0.335014;-0.004343;0.181202;-0.675132;-0.715083;0.075501;1.472489;0.322686;-0.035480;0.247809;-0.557596;-0.791466;0.050247;1.547373;0.335753;-0.003475;0.237429;-0.667290;-0.705932;0.037055;1.589857;0.338654;-0.030478;0.202015;-0.650407;-0.731596;2023/05/02 11:11:58.2514;0.058687;1.592687;0.351970;0.003242;0.132279;-0.673080;-0.727636;0.076534;1.526039;0.345307;0.055415;0.124920;-0.651702;-0.746062;0.084119;1.472866;0.325972;0.055799;0.014020;-0.571609;-0.818507;0.065868;1.565572;0.350229;0.027548;0.150186;-0.668190;-0.728154;0.053064;1.617655;0.355102;0.003242;0.132279;-0.673080;-0.727636;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.095297;1.543618;0.306581;0.745051;-0.041601;-0.663040;0.059557;0.119483;1.487344;0.306917;0.500294;-0.609225;-0.431791;-0.438302;0.122990;1.521320;0.302956;0.708455;-0.245898;-0.623556;-0.220920;0.069518;1.544353;0.310176;0.745051;-0.041601;-0.663040;0.059557;437;0.103539;1.438047;0.318557;0.055799;0.014020;-0.571609;-0.818507
