Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;72451;50;0.025286;1.600667;-0.069486;0.987295;0.153369;-0.006916;-0.040975;0.054573;1.497719;0.401808;-0.230027;-0.972609;-0.032721;-0.007059;0.054895;1.520994;0.363502;-0.998807;0.029881;0.010951;-0.037040;0.067910;1.462908;0.344061;-0.829514;0.552862;0.078928;-0.004521;0.053929;1.523356;0.403532;-0.682881;-0.730409;-0.005315;-0.012185;0.055631;1.486201;0.381147;-0.230027;-0.972609;-0.032721;-0.007059;0.072557;1.490664;0.402361;-0.183189;-0.981458;-0.003672;0.056280;0.078141;1.524805;0.361636;-0.997101;-0.060785;0.034084;0.030558;0.085361;1.463468;0.342924;-0.829514;0.552862;0.078928;-0.004521;0.074887;1.519396;0.406593;-0.653665;-0.755075;0.049887;0.009764;0.070033;1.480033;0.378294;-0.183189;-0.981458;-0.003672;0.056280;0.086025;1.479060;0.341488;-0.829514;0.552862;0.078928;-0.004521;0.101564;1.478140;0.392646;-0.101278;-0.976424;0.190439;-0.008520;0.118164;1.506704;0.370294;-0.969751;-0.158801;0.158013;0.096937;0.112235;1.464776;0.347105;-0.825141;0.504297;0.074369;0.243508;0.107207;1.497693;0.399522;-0.581209;-0.795982;0.162708;0.046212;0.100333;1.472410;0.370176;-0.101278;-0.976424;0.190439;-0.008520;2023/05/02 11:17:07.8992;0.086873;1.481917;0.396939;-0.084266;-0.989834;0.113124;0.018214;0.098847;1.518351;0.365295;-0.986983;-0.128644;0.066481;0.069968;0.104059;1.466053;0.343014;-0.829514;0.552862;0.078928;-0.004521;0.092692;1.508262;0.404807;-0.598261;-0.792050;0.112448;0.045772;0.085345;1.476036;0.371880;-0.084266;-0.989834;0.113124;0.018214;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020948;1.512225;0.372436;-0.566285;0.550978;-0.101025;-0.604598;0.057516;1.457428;0.349918;-0.535516;0.582420;-0.076823;-0.606719;0.036044;1.482083;0.360569;-0.635329;0.564700;-0.122865;-0.512226;0.005909;1.531670;0.381023;-0.566285;0.550978;-0.101025;-0.604598;1304;0.093909;1.433316;0.321340;-0.829514;0.552862;0.078928;-0.004521
NA;72452;51;0.025262;1.600671;-0.069422;0.987316;0.153160;-0.006313;-0.041347;0.054519;1.497977;0.401522;-0.229374;-0.972765;-0.032463;-0.007893;0.054910;1.521274;0.363241;-0.998808;0.029622;0.011824;-0.036953;0.067942;1.463192;0.343790;-0.829556;0.552709;0.079595;-0.003957;0.053875;1.523612;0.403270;-0.682524;-0.730736;-0.004681;-0.012778;0.055611;1.486488;0.380848;-0.229374;-0.972765;-0.032463;-0.007893;0.072498;1.490929;0.402138;-0.183285;-0.981487;-0.003399;0.055490;0.078160;1.525081;0.361416;-0.997060;-0.060935;0.034935;0.030615;0.085395;1.463747;0.342687;-0.829556;0.552709;0.079595;-0.003957;0.074828;1.519662;0.406367;-0.653717;-0.754995;0.050518;0.009209;0.070012;1.480293;0.378069;-0.183285;-0.981487;-0.003399;0.055490;0.086070;1.479343;0.341264;-0.829556;0.552709;0.079595;-0.003957;0.101524;1.478402;0.392451;-0.100755;-0.976450;0.190538;-0.009405;0.118165;1.506969;0.370136;-0.969589;-0.158998;0.158867;0.096837;0.112268;1.465051;0.346921;-0.825155;0.503931;0.074987;0.244029;0.107155;1.497952;0.399343;-0.580944;-0.796106;0.163238;0.045534;0.100337;1.472687;0.369974;-0.100755;-0.976450;0.190538;-0.009405;2023/05/02 11:17:07.9145;0.086823;1.482188;0.396729;-0.083964;-0.989854;0.113298;0.017388;0.098858;1.518622;0.365109;-0.986914;-0.128739;0.067313;0.069978;0.104100;1.466331;0.342816;-0.829556;0.552709;0.079595;-0.003957;0.092635;1.508531;0.404609;-0.598134;-0.792097;0.113035;0.045189;0.085337;1.476318;0.371666;-0.083964;-0.989854;0.113298;0.017388;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020896;1.512494;0.372059;-0.566355;0.551813;-0.099985;-0.603943;0.057532;1.457711;0.349616;-0.535759;0.583065;-0.075983;-0.605990;0.036033;1.482360;0.360225;-0.635520;0.565328;-0.121811;-0.511546;0.005822;1.531929;0.380607;-0.566355;0.551813;-0.099985;-0.603943;1319;0.093981;1.433605;0.321111;-0.829556;0.552709;0.079595;-0.003957
NA;72453;52;0.025239;1.600677;-0.069357;0.987330;0.153009;-0.005540;-0.041687;0.054840;1.497813;0.400782;-0.230664;-0.972556;-0.029675;-0.007025;0.055355;1.520978;0.362430;-0.998862;0.031338;0.011528;-0.034068;0.068094;1.462799;0.343088;-0.829124;0.553579;0.078103;-0.001922;0.054346;1.523457;0.402452;-0.683667;-0.729712;-0.002676;-0.010675;0.055859;1.486264;0.380137;-0.230664;-0.972556;-0.029675;-0.007025;0.072787;1.490638;0.401447;-0.185151;-0.981101;-0.000623;0.056216;0.078624;1.524662;0.360596;-0.997055;-0.059577;0.034982;0.033289;0.085550;1.463266;0.341975;-0.829124;0.553579;0.078103;-0.001922;0.075277;1.519374;0.405562;-0.655187;-0.753561;0.052472;0.011077;0.070232;1.479917;0.377423;-0.185151;-0.981101;-0.000623;0.056216;0.086296;1.478851;0.340516;-0.829124;0.553579;0.078103;-0.001922;0.101738;1.477934;0.391740;-0.102075;-0.975750;0.193420;-0.008992;0.118537;1.506358;0.369340;-0.969519;-0.157449;0.159130;0.099599;0.112420;1.464434;0.346193;-0.824123;0.504805;0.073821;0.246058;0.107493;1.497469;0.398573;-0.581986;-0.794777;0.165461;0.047388;0.100500;1.472170;0.369279;-0.102075;-0.975750;0.193420;-0.008992;2023/05/02 11:17:07.9293;0.087063;1.481810;0.396033;-0.085363;-0.989404;0.116099;0.017739;0.099289;1.518102;0.364296;-0.986889;-0.127298;0.067526;0.072702;0.104258;1.465750;0.342086;-0.829124;0.553579;0.078103;-0.001922;0.093029;1.508145;0.403825;-0.599308;-0.790798;0.115166;0.046957;0.085529;1.475877;0.370988;-0.085363;-0.989404;0.116099;0.017739;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021393;1.512424;0.371339;-0.567473;0.551610;-0.102573;-0.602644;0.057666;1.457383;0.348942;-0.536826;0.582969;-0.078637;-0.604798;0.036322;1.482176;0.359530;-0.636496;0.565039;-0.124585;-0.509984;0.006444;1.531961;0.379872;-0.567473;0.551610;-0.102573;-0.602644;1334;0.093967;1.433041;0.320436;-0.829124;0.553579;0.078103;-0.001922
NA;72454;53;0.025313;1.600720;-0.069275;0.987328;0.153113;-0.004987;-0.041406;0.053853;1.497959;0.401032;-0.229080;-0.972858;-0.031499;-0.008850;0.054367;1.521230;0.362753;-0.998810;0.029987;0.012958;-0.036206;0.067393;1.463154;0.343290;-0.829719;0.552368;0.080300;-0.002840;0.053242;1.523595;0.402778;-0.682543;-0.730720;-0.003367;-0.013140;0.054976;1.486483;0.380352;-0.229080;-0.972858;-0.031499;-0.008850;0.071829;1.490898;0.401755;-0.184102;-0.981388;-0.002516;0.054575;0.077625;1.525015;0.360987;-0.997026;-0.060547;0.036088;0.031154;0.084849;1.463695;0.342225;-0.829719;0.552368;0.080300;-0.002840;0.074187;1.519636;0.405935;-0.654372;-0.754352;0.051711;0.008788;0.069379;1.480224;0.377699;-0.184102;-0.981388;-0.002516;0.054575;0.085537;1.479288;0.340811;-0.829719;0.552368;0.080300;-0.002840;0.100851;1.478324;0.392073;-0.100367;-0.976260;0.191677;-0.010138;0.117591;1.506855;0.369785;-0.969353;-0.158900;0.159830;0.097770;0.111706;1.464965;0.346517;-0.825175;0.503295;0.075596;0.245083;0.106514;1.497862;0.398974;-0.580775;-0.795952;0.164583;0.045525;0.099692;1.472622;0.369592;-0.100367;-0.976260;0.191677;-0.010138;2023/05/02 11:17:07.9425;0.086151;1.482140;0.396362;-0.084182;-0.989746;0.114212;0.016480;0.098308;1.518532;0.364723;-0.986842;-0.128358;0.068373;0.070657;0.103549;1.466257;0.342393;-0.829719;0.552368;0.080300;-0.002840;0.091994;1.508482;0.404220;-0.598486;-0.791669;0.114270;0.044926;0.084703;1.476255;0.371300;-0.084182;-0.989746;0.114212;0.016480;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020375;1.512499;0.371521;-0.566754;0.552265;-0.099500;-0.603236;0.056970;1.457680;0.349099;-0.536416;0.583300;-0.075788;-0.605206;0.035488;1.482351;0.359690;-0.636147;0.565422;-0.121565;-0.510722;0.005297;1.531941;0.380047;-0.566754;0.552265;-0.099500;-0.603236;1347;0.093449;1.433561;0.320635;-0.829719;0.552368;0.080300;-0.002840
NA;72455;54;0.025409;1.600754;-0.069176;0.987365;0.152851;-0.004113;-0.041597;0.053719;1.497734;0.400461;-0.228496;-0.973005;-0.030711;-0.010347;0.054376;1.521051;0.362212;-0.998821;0.029451;0.014585;-0.035728;0.067397;1.462988;0.342702;-0.829991;0.551819;0.081294;-0.001479;0.053123;1.523369;0.402237;-0.682108;-0.731114;-0.001945;-0.014038;0.054898;1.486284;0.379770;-0.228496;-0.973005;-0.030711;-0.010347;0.071684;1.490668;0.401249;-0.183593;-0.981562;-0.001723;0.053169;0.077643;1.524813;0.360524;-0.996927;-0.060990;0.037644;0.031617;0.084857;1.463510;0.341693;-0.829991;0.551819;0.081294;-0.001479;0.074061;1.519400;0.405456;-0.654011;-0.754575;0.053125;0.008005;0.069297;1.480021;0.377175;-0.183593;-0.981562;-0.001723;0.053169;0.085569;1.479106;0.340307;-0.829991;0.551819;0.081294;-0.001479;0.100718;1.478070;0.391619;-0.099119;-0.976204;0.192538;-0.011391;0.117562;1.506597;0.369420;-0.968965;-0.159447;0.161260;0.098379;0.111705;1.464746;0.346073;-0.825286;0.502362;0.076432;0.246361;0.106389;1.497589;0.398568;-0.579869;-0.796356;0.165988;0.044907;0.099621;1.472414;0.369124;-0.099119;-0.976204;0.192538;-0.011391;2023/05/02 11:17:07.9583;0.086011;1.481895;0.395880;-0.083370;-0.989751;0.114955;0.015113;0.098307;1.518302;0.364315;-0.986631;-0.128904;0.069878;0.071136;0.103562;1.466053;0.341927;-0.829991;0.551819;0.081294;-0.001479;0.091864;1.508222;0.403783;-0.597864;-0.791980;0.115641;0.044194;0.084631;1.476044;0.370806;-0.083370;-0.989751;0.114955;0.015113;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020318;1.512346;0.370810;-0.567421;0.553185;-0.098221;-0.601974;0.056947;1.457516;0.348465;-0.537277;0.584029;-0.074755;-0.603867;0.035456;1.482199;0.359009;-0.636875;0.566071;-0.120241;-0.509409;0.005218;1.531789;0.379294;-0.567421;0.553185;-0.098221;-0.601974;1362;0.093494;1.433399;0.320090;-0.829991;0.551819;0.081294;-0.001479
NA;72456;55;0.025554;1.600783;-0.069006;0.987387;0.152695;-0.002581;-0.041777;0.054084;1.498844;0.400009;-0.230535;-0.972513;-0.031325;-0.009529;0.054656;1.521986;0.361651;-0.998749;0.031700;0.013657;-0.036193;0.067670;1.463860;0.342320;-0.829066;0.553298;0.080651;-0.002399;0.053470;1.524486;0.401666;-0.683790;-0.729545;-0.002860;-0.013683;0.055237;1.487307;0.379364;-0.230535;-0.972513;-0.031325;-0.009529;0.072060;1.491800;0.400795;-0.185598;-0.981136;-0.002122;0.054047;0.077918;1.525756;0.359904;-0.997114;-0.058627;0.036743;0.031252;0.085128;1.464388;0.341278;-0.829066;0.553298;0.080651;-0.002399;0.074425;1.520552;0.404868;-0.655768;-0.753105;0.052264;0.008379;0.069635;1.481053;0.376769;-0.185598;-0.981136;-0.002122;0.054047;0.085831;1.479980;0.339838;-0.829066;0.553298;0.080651;-0.002399;0.101078;1.479181;0.391130;-0.100565;-0.976099;0.192357;-0.010782;0.117864;1.507595;0.368790;-0.969516;-0.157100;0.160327;0.098251;0.111987;1.465657;0.345606;-0.824518;0.504073;0.076229;0.245499;0.106761;1.498722;0.398005;-0.581296;-0.795401;0.165440;0.045412;0.099941;1.473465;0.368651;-0.100565;-0.976099;0.192357;-0.010782;2023/05/02 11:17:07.9761;0.086380;1.483020;0.395428;-0.085240;-0.989608;0.114713;0.015835;0.098593;1.519270;0.363679;-0.987029;-0.126425;0.068948;0.070965;0.103835;1.466944;0.341470;-0.829066;0.553298;0.080651;-0.002399;0.092240;1.509381;0.403210;-0.599628;-0.790715;0.114988;0.044657;0.084954;1.477079;0.370378;-0.085240;-0.989608;0.114713;0.015835;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020591;1.513302;0.370278;-0.565956;0.554185;-0.099454;-0.602231;0.057231;1.458402;0.348117;-0.535969;0.584752;-0.076131;-0.604158;0.035742;1.483118;0.358588;-0.635457;0.567217;-0.121352;-0.509640;0.005480;1.532768;0.378691;-0.565956;0.554185;-0.099454;-0.602231;1380;0.093745;1.434205;0.319771;-0.829066;0.553298;0.080651;-0.002399
NA;72457;56;0.025648;1.600757;-0.068881;0.987320;0.153060;-0.001685;-0.042068;0.054057;1.498710;0.400111;-0.230721;-0.972475;-0.031288;-0.009039;0.054602;1.521833;0.361737;-0.998752;0.031941;0.013187;-0.036065;0.067582;1.463714;0.342354;-0.829264;0.553067;0.080193;-0.002566;0.053453;1.524354;0.401753;-0.684020;-0.729336;-0.003069;-0.013249;0.055188;1.487164;0.379470;-0.230721;-0.972475;-0.031288;-0.009039;0.072040;1.491653;0.400869;-0.185573;-0.981113;-0.002132;0.054544;0.077863;1.525599;0.359970;-0.997135;-0.058506;0.036256;0.031364;0.085038;1.464239;0.341298;-0.829264;0.553067;0.080193;-0.002566;0.074413;1.520405;0.404939;-0.655809;-0.753082;0.052005;0.008800;0.069589;1.480908;0.376845;-0.185573;-0.981113;-0.002132;0.054544;0.085747;1.479834;0.339870;-0.829264;0.553067;0.080193;-0.002566;0.101045;1.479014;0.391148;-0.100246;-0.976124;0.192423;-0.010261;0.117814;1.507426;0.368806;-0.969570;-0.157133;0.159821;0.098498;0.111906;1.465502;0.345604;-0.824676;0.503964;0.075707;0.245354;0.106739;1.498549;0.398031;-0.581096;-0.795559;0.165245;0.045909;0.099888;1.473318;0.368665;-0.100246;-0.976124;0.192423;-0.010261;2023/05/02 11:17:07.9919;0.086351;1.482865;0.395475;-0.085112;-0.989599;0.114817;0.016373;0.098540;1.519107;0.363721;-0.987057;-0.126363;0.068424;0.071198;0.103751;1.466793;0.341477;-0.829264;0.553067;0.080193;-0.002566;0.092227;1.509221;0.403259;-0.599555;-0.790769;0.114793;0.045175;0.084898;1.476934;0.370424;-0.085112;-0.989599;0.114817;0.016373;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020531;1.513178;0.370302;-0.565978;0.554341;-0.099493;-0.602060;0.057144;1.458255;0.348151;-0.536151;0.584754;-0.076316;-0.603971;0.035670;1.482985;0.358621;-0.635539;0.567292;-0.121452;-0.509432;0.005421;1.532649;0.378706;-0.565978;0.554341;-0.099493;-0.602060;1396;0.093632;1.434068;0.319769;-0.829264;0.553067;0.080193;-0.002566
NA;72458;57;0.025742;1.600680;-0.068682;0.987277;0.153274;-0.000309;-0.042326;0.054445;1.498125;0.400935;-0.228520;-0.973049;-0.030032;-0.007208;0.054947;1.521381;0.362641;-0.998883;0.030149;0.011661;-0.034459;0.067712;1.463343;0.342872;-0.831005;0.550733;0.078225;-0.002070;0.053929;1.523764;0.402669;-0.682759;-0.730555;-0.002907;-0.011014;0.055473;1.486667;0.380240;-0.228520;-0.973049;-0.030032;-0.007208;0.072419;1.490985;0.401623;-0.183663;-0.981369;-0.001093;0.056417;0.078212;1.525096;0.360826;-0.997016;-0.060573;0.034686;0.032976;0.085166;1.463826;0.341769;-0.831005;0.550733;0.078225;-0.002070;0.074891;1.519717;0.405783;-0.654588;-0.754112;0.052026;0.011082;0.069858;1.480337;0.377567;-0.183663;-0.981369;-0.001093;0.056417;0.085916;1.479429;0.340434;-0.831005;0.550733;0.078225;-0.002070;0.101359;1.478278;0.391664;-0.097582;-0.976150;0.193769;-0.007989;0.118142;1.506766;0.369435;-0.969219;-0.159528;0.158197;0.100697;0.112053;1.464995;0.346006;-0.825940;0.502010;0.073083;0.245903;0.107135;1.497755;0.398644;-0.578931;-0.796951;0.165383;0.048559;0.100114;1.472723;0.369151;-0.097582;-0.976150;0.193769;-0.007989;2023/05/02 11:17:08.0052;0.086686;1.482164;0.396083;-0.082367;-0.989635;0.116183;0.018424;0.098884;1.518528;0.364476;-0.986732;-0.128643;0.066781;0.073156;0.103889;1.466332;0.341911;-0.831005;0.550733;0.078225;-0.002070;0.092672;1.508461;0.403985;-0.597611;-0.792069;0.114929;0.047747;0.085135;1.476385;0.371003;-0.082367;-0.989635;0.116183;0.018424;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.020868;1.512804;0.371145;-0.567927;0.552544;-0.099110;-0.601940;0.057273;1.457876;0.348662;-0.538534;0.582739;-0.076239;-0.603809;0.035899;1.482623;0.359294;-0.637574;0.565171;-0.121560;-0.509221;0.005816;1.532272;0.379657;-0.567927;0.552544;-0.099110;-0.601940;1410;0.093619;1.433762;0.320042;-0.831005;0.550733;0.078225;-0.002070
NA;72459;58;0.025777;1.600570;-0.068547;0.987187;0.153717;0.000360;-0.042803;0.054641;1.497844;0.401329;-0.227398;-0.973337;-0.029420;-0.006299;0.055121;1.521168;0.363077;-0.998946;0.029229;0.010900;-0.033673;0.067780;1.463170;0.343121;-0.831844;0.549604;0.077254;-0.001831;0.054169;1.523481;0.403110;-0.682102;-0.731185;-0.002838;-0.009909;0.055618;1.486432;0.380606;-0.227398;-0.973337;-0.029420;-0.006299;0.072611;1.490665;0.401983;-0.182728;-0.981490;-0.000580;0.057346;0.078389;1.524859;0.361238;-0.996952;-0.061611;0.033907;0.033771;0.085233;1.463634;0.341995;-0.831844;0.549604;0.077254;-0.001831;0.075130;1.519386;0.406187;-0.653987;-0.754615;0.052032;0.012212;0.069995;1.480065;0.377912;-0.182728;-0.981490;-0.000580;0.057346;0.086003;1.479240;0.340705;-0.831844;0.549604;0.077254;-0.001831;0.101517;1.477927;0.391910;-0.096317;-0.976153;0.194428;-0.006866;0.118307;1.506454;0.369735;-0.969042;-0.160708;0.157397;0.101773;0.112130;1.464756;0.346196;-0.826545;0.501070;0.071795;0.246167;0.107334;1.497375;0.398936;-0.577892;-0.797610;0.165445;0.049864;0.100229;1.472439;0.369382;-0.096317;-0.976153;0.194428;-0.006866;2023/05/02 11:17:08.0174;0.086855;1.481829;0.396373;-0.081026;-0.989648;0.116850;0.019434;0.099057;1.518254;0.364838;-0.986566;-0.129779;0.065973;0.074112;0.103961;1.466115;0.342117;-0.831844;0.549604;0.077254;-0.001831;0.092895;1.508097;0.404331;-0.596662;-0.792698;0.114989;0.049011;0.085256;1.476124;0.371279;-0.081026;-0.989648;0.116850;0.019434;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021041;1.512627;0.371564;-0.568885;0.551587;-0.098955;-0.601938;0.057342;1.457700;0.348909;-0.539689;0.581692;-0.076215;-0.603789;0.036017;1.482454;0.359625;-0.638565;0.564069;-0.121647;-0.509179;0.006018;1.532093;0.380133;-0.568885;0.551587;-0.098955;-0.601938;1422;0.093617;1.433621;0.320172;-0.831844;0.549604;0.077254;-0.001831
NA;72460;59;0.025800;1.600481;-0.068437;0.987076;0.154286;0.000972;-0.043305;0.054837;1.497584;0.401711;-0.226295;-0.973619;-0.028776;-0.005368;0.055297;1.520969;0.363497;-0.999005;0.028409;0.010124;-0.032854;0.067852;1.463009;0.343363;-0.832653;0.548512;0.076297;-0.001602;0.054410;1.523219;0.403535;-0.681503;-0.731758;-0.002751;-0.008773;0.055762;1.486217;0.380961;-0.226295;-0.973619;-0.028776;-0.005368;0.072801;1.490363;0.402340;-0.181965;-0.981575;-0.000039;0.058298;0.078566;1.524635;0.361634;-0.996890;-0.062581;0.033126;0.034581;0.085304;1.463454;0.342212;-0.832653;0.548512;0.076297;-0.001602;0.075371;1.519075;0.406577;-0.653532;-0.754989;0.052045;0.013360;0.070130;1.479802;0.378257;-0.181965;-0.981575;-0.000039;0.058298;0.086092;1.479063;0.340965;-0.832653;0.548512;0.076297;-0.001602;0.101675;1.477591;0.392145;-0.095123;-0.976142;0.195106;-0.005734;0.118473;1.506156;0.370022;-0.968859;-0.161891;0.156599;0.102862;0.112208;1.464531;0.346378;-0.827127;0.500163;0.070534;0.246421;0.107533;1.497011;0.399214;-0.576903;-0.798228;0.165516;0.051187;0.100342;1.472168;0.369604;-0.095123;-0.976142;0.195106;-0.005734;2023/05/02 11:17:08.0271;0.087023;1.481510;0.396652;-0.079697;-0.989654;0.117535;0.020446;0.099231;1.517994;0.365186;-0.986399;-0.130890;0.065163;0.075086;0.104036;1.465912;0.342315;-0.832653;0.548512;0.076297;-0.001602;0.093119;1.507749;0.404664;-0.595769;-0.793279;0.115060;0.050292;0.085375;1.475879;0.371545;-0.079697;-0.989654;0.117535;0.020446;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.021216;1.512462;0.371976;-0.569795;0.550630;-0.098816;-0.601977;0.057414;1.457537;0.349149;-0.540807;0.580632;-0.076218;-0.603808;0.036139;1.482296;0.359950;-0.639525;0.562958;-0.121766;-0.509175;0.006222;1.531924;0.380603;-0.569795;0.550630;-0.098816;-0.601977;1431;0.093618;1.433491;0.320296;-0.832653;0.548512;0.076297;-0.001602
