Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21527;21;0.023621;1.603883;-0.140821;0.987944;0.152322;0.013415;-0.024173;0.097195;1.613656;0.193824;-0.706963;0.079352;0.532789;0.458304;0.109368;1.560124;0.162275;-0.626587;0.371353;0.333822;0.598372;0.102256;1.500597;0.146386;-0.582123;0.400040;0.391417;0.589825;0.110414;1.594815;0.182383;-0.689377;0.172683;0.497606;0.497322;0.081896;1.628299;0.204416;-0.706963;0.079352;0.532789;0.458304;0.064620;1.554828;0.184244;-0.168822;-0.740571;0.482083;-0.436635;0.114359;1.551079;0.183527;-0.701274;0.051013;0.581321;0.409487;0.106040;1.492012;0.161419;-0.582123;0.400040;0.391417;0.589825;0.079241;1.575941;0.198006;-0.485095;-0.505571;0.693224;-0.168882;0.076412;1.536351;0.169473;-0.168822;-0.740571;0.482083;-0.436635;0.114882;1.503808;0.165476;-0.582123;0.400040;0.391417;0.589825;0.066057;1.518614;0.195700;0.027709;-0.644844;0.587433;-0.488192;0.102181;1.519325;0.212644;-0.591916;-0.119929;0.707209;0.367571;0.105975;1.481031;0.183488;-0.503663;0.212780;0.390835;0.740471;0.072116;1.531603;0.211700;-0.314318;-0.557427;0.749470;-0.169632;0.080514;1.505953;0.182663;0.027709;-0.644844;0.587433;-0.488192;2023/05/02 11:05:40.5048;0.063808;1.532132;0.187959;-0.026457;-0.694543;0.509894;-0.506872;0.109980;1.536745;0.199624;-0.669738;-0.071268;0.645924;0.359381;0.109605;1.484826;0.175897;-0.582123;0.400040;0.391417;0.589825;0.072185;1.551955;0.206033;-0.369707;-0.560041;0.712685;-0.204332;0.079968;1.516888;0.174871;-0.026457;-0.694543;0.509894;-0.506872;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066493;1.561594;0.160575;-0.958414;0.174479;0.097061;-0.203908;0.091521;1.503223;0.139407;-0.698304;0.685298;0.153553;-0.138420;0.077623;1.534671;0.139874;-0.883847;0.439719;0.130509;-0.091814;0.060052;1.570493;0.184184;-0.958414;0.174479;0.097061;-0.203908;298;0.115405;1.456537;0.147426;-0.582123;0.400040;0.391417;0.589825
NA;21528;22;0.023411;1.603874;-0.141068;0.987818;0.153228;0.013017;-0.023807;0.097673;1.614605;0.190615;-0.705458;0.086123;0.535959;0.455696;0.109759;1.560547;0.159898;-0.623061;0.376039;0.338589;0.596446;0.102649;1.500777;0.144943;-0.578373;0.404309;0.396544;0.587173;0.110828;1.595543;0.179469;-0.687138;0.178856;0.501177;0.494645;0.082445;1.629477;0.200987;-0.705458;0.086123;0.535959;0.455696;0.065004;1.555638;0.181879;-0.173698;-0.738896;0.478487;-0.441489;0.114707;1.551842;0.181302;-0.700212;0.056536;0.585001;0.405317;0.106397;1.492433;0.160118;-0.578373;0.404309;0.396544;0.587173;0.079595;1.576966;0.195338;-0.488320;-0.501566;0.692383;-0.174876;0.076856;1.536946;0.167430;-0.173698;-0.738896;0.478487;-0.441489;0.115234;1.504286;0.164016;-0.578373;0.404309;0.396544;0.587173;0.066398;1.519609;0.193924;0.023586;-0.644458;0.582891;-0.494324;0.102460;1.520568;0.210905;-0.592197;-0.114905;0.710642;0.362060;0.106282;1.481807;0.182376;-0.501379;0.216292;0.397159;0.737633;0.072411;1.532865;0.209722;-0.317928;-0.554635;0.748395;-0.176656;0.080915;1.506745;0.181157;0.023586;-0.644458;0.582891;-0.494324;2023/05/02 11:05:40.5170;0.064160;1.532988;0.185945;-0.031167;-0.693783;0.505573;-0.511947;0.110292;1.537771;0.197621;-0.669617;-0.066069;0.649396;0.354306;0.109927;1.485477;0.174731;-0.578373;0.404309;0.396544;0.587173;0.072493;1.553100;0.203718;-0.373360;-0.556864;0.711408;-0.210723;0.080367;1.517547;0.173149;-0.031167;-0.693783;0.505573;-0.511947;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.066971;1.562083;0.157980;-0.956888;0.183463;0.096652;-0.203385;0.091938;1.503298;0.137889;-0.692453;0.691494;0.152694;-0.137951;0.078106;1.534778;0.137787;-0.879872;0.447703;0.130620;-0.091251;0.060473;1.571416;0.181404;-0.956888;0.183463;0.096652;-0.203385;310;0.115761;1.456730;0.146730;-0.578373;0.404309;0.396544;0.587173
NA;21529;23;0.023339;1.603797;-0.141368;0.987778;0.153693;0.012346;-0.022836;0.096085;1.613617;0.193321;-0.706149;0.080362;0.533317;0.458768;0.108519;1.560031;0.161878;-0.626742;0.369701;0.336543;0.597708;0.101814;1.500430;0.146086;-0.582078;0.398175;0.394781;0.588889;0.109325;1.594756;0.181938;-0.688641;0.172727;0.498729;0.497200;0.080813;1.628313;0.203879;-0.706149;0.080362;0.533317;0.458768;0.063732;1.554569;0.183631;-0.166247;-0.740721;0.479594;-0.440096;0.113442;1.551066;0.183180;-0.700703;0.049314;0.583525;0.407531;0.105555;1.491902;0.161160;-0.582078;0.398175;0.394781;0.588889;0.078141;1.575796;0.197441;-0.482961;-0.506738;0.692975;-0.172485;0.075755;1.536154;0.168969;-0.166247;-0.740721;0.479594;-0.440096;0.114307;1.503752;0.165255;-0.582078;0.398175;0.394781;0.588889;0.065245;1.518449;0.195231;0.029642;-0.644934;0.585129;-0.490719;0.101271;1.519323;0.212313;-0.591299;-0.121066;0.708552;0.365598;0.105421;1.480976;0.183277;-0.504251;0.210411;0.393694;0.739232;0.071171;1.531504;0.211227;-0.312856;-0.558195;0.748834;-0.172591;0.079834;1.505823;0.182310;0.029642;-0.644934;0.585129;-0.490719;2023/05/02 11:05:40.5364;0.063018;1.531893;0.187410;-0.023803;-0.694510;0.506766;-0.510174;0.109050;1.536750;0.199290;-0.669053;-0.072650;0.647809;0.356978;0.109072;1.484769;0.175695;-0.582078;0.398175;0.394781;0.588889;0.071161;1.551816;0.205482;-0.367617;-0.561060;0.711850;-0.208181;0.079380;1.516729;0.174482;-0.023803;-0.694510;0.506766;-0.510174;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.065799;1.561382;0.159794;-0.957377;0.177500;0.100399;-0.204555;0.091117;1.502984;0.139023;-0.696433;0.686772;0.156594;-0.137130;0.077140;1.534399;0.139286;-0.882351;0.441727;0.134029;-0.091492;0.059159;1.570382;0.183308;-0.957377;0.177500;0.100399;-0.204555;329;0.115173;1.456438;0.147329;-0.582078;0.398175;0.394781;0.588889
NA;21530;24;0.023049;1.603846;-0.141799;0.987746;0.154103;0.011483;-0.021880;0.093338;1.611864;0.197826;-0.707190;0.071082;0.528667;0.464048;0.106358;1.559081;0.165189;-0.632824;0.358971;0.333258;0.599678;0.100362;1.499787;0.148012;-0.588219;0.387728;0.391987;0.591618;0.106709;1.593337;0.186053;-0.691017;0.162696;0.494482;0.501511;0.078010;1.626271;0.208695;-0.707190;0.071082;0.528667;0.464048;0.061519;1.552685;0.186529;-0.153674;-0.743660;0.481344;-0.437793;0.111238;1.549689;0.186316;-0.701419;0.037004;0.581111;0.411039;0.104092;1.490960;0.162915;-0.588219;0.387728;0.391987;0.591618;0.075609;1.573733;0.200929;-0.473760;-0.515440;0.693855;-0.168639;0.073832;1.534744;0.171523;-0.153674;-0.743660;0.481344;-0.437793;0.112696;1.502802;0.167338;-0.588219;0.387728;0.391987;0.591618;0.063215;1.516464;0.197413;0.039136;-0.645637;0.589386;-0.483989;0.099207;1.517177;0.214649;-0.589760;-0.131311;0.704880;0.371597;0.103928;1.479537;0.184786;-0.509046;0.200380;0.388015;0.741730;0.069025;1.529165;0.213733;-0.304689;-0.563885;0.749603;-0.165209;0.077886;1.504228;0.184211;0.039136;-0.645637;0.589386;-0.483989;2023/05/02 11:05:40.5511;0.061049;1.529994;0.189849;-0.011265;-0.695615;0.508375;-0.507492;0.106891;1.534970;0.202072;-0.668034;-0.083497;0.645115;0.361366;0.107588;1.483537;0.177316;-0.588219;0.387728;0.391987;0.591618;0.068855;1.549598;0.208411;-0.357820;-0.568061;0.712422;-0.204272;0.077688;1.515304;0.176726;-0.011265;-0.695615;0.508375;-0.507492;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.063781;1.560120;0.162821;-0.958094;0.167473;0.106772;-0.206420;0.089688;1.502394;0.140932;-0.702973;0.678838;0.163155;-0.135602;0.075471;1.533690;0.141796;-0.886413;0.431627;0.139801;-0.091791;0.056904;1.568558;0.186476;-0.958094;0.167473;0.106772;-0.206420;345;0.114154;1.455914;0.148361;-0.588219;0.387728;0.391987;0.591618
NA;21531;25;0.023029;1.603924;-0.142030;0.987783;0.153933;0.010903;-0.021709;0.094043;1.611814;0.196923;-0.705600;0.073891;0.529111;0.465522;0.106924;1.558869;0.164462;-0.630973;0.359845;0.334260;0.600546;0.100735;1.499523;0.147536;-0.585825;0.389324;0.393110;0.592200;0.107340;1.593188;0.185222;-0.689308;0.164630;0.495259;0.502465;0.078810;1.626353;0.207749;-0.705600;0.073891;0.529111;0.465522;0.062026;1.552681;0.185712;-0.154865;-0.742248;0.481170;-0.439955;0.111730;1.549556;0.185640;-0.700051;0.038848;0.582881;0.410693;0.104400;1.490750;0.162486;-0.585825;0.389324;0.393110;0.592200;0.076129;1.573760;0.200053;-0.474205;-0.513293;0.694728;-0.170334;0.074361;1.534656;0.170826;-0.154865;-0.742248;0.481170;-0.439955;0.113038;1.502576;0.166881;-0.585825;0.389324;0.393110;0.592200;0.063588;1.516544;0.196794;0.038155;-0.644185;0.588444;-0.487138;0.099523;1.517222;0.214101;-0.588703;-0.128843;0.706674;0.370730;0.104149;1.479427;0.184420;-0.506796;0.201655;0.389779;0.742001;0.069387;1.529317;0.213062;-0.305350;-0.561753;0.750397;-0.167626;0.078297;1.504207;0.183728;0.038155;-0.644185;0.588444;-0.487138;2023/05/02 11:05:40.5633;0.061450;1.530040;0.189152;-0.013218;-0.694191;0.508341;-0.509425;0.107298;1.534927;0.201456;-0.666914;-0.081322;0.646888;0.360761;0.107838;1.483378;0.176938;-0.585825;0.389324;0.393110;0.592200;0.069293;1.549703;0.207636;-0.358866;-0.565720;0.713311;-0.205824;0.078067;1.515233;0.176134;-0.013218;-0.694191;0.508341;-0.509425;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064395;1.560111;0.161918;-0.957849;0.171277;0.107257;-0.204170;0.090092;1.502139;0.140413;-0.701323;0.681201;0.162159;-0.133476;0.076018;1.533505;0.141078;-0.885187;0.434633;0.139778;-0.089442;0.057481;1.568741;0.185493;-0.957849;0.171277;0.107257;-0.204170;356;0.114347;1.455597;0.148122;-0.585825;0.389324;0.393110;0.592200
NA;21532;26;0.023073;1.603954;-0.142353;0.987869;0.153441;0.010314;-0.021547;0.094267;1.611168;0.198518;-0.707656;0.074339;0.524053;0.468045;0.106907;1.558437;0.165578;-0.633637;0.359570;0.330083;0.600215;0.100670;1.499190;0.148324;-0.588741;0.389179;0.389496;0.591791;0.107441;1.592608;0.186577;-0.691596;0.164614;0.490514;0.503977;0.079178;1.625674;0.209589;-0.707656;0.074339;0.524053;0.468045;0.062142;1.552057;0.187088;-0.153962;-0.744466;0.481751;-0.435869;0.111865;1.548994;0.186664;-0.702372;0.037537;0.579270;0.411960;0.104449;1.490327;0.163193;-0.588741;0.389179;0.389496;0.591791;0.076327;1.573055;0.201467;-0.474887;-0.515698;0.693411;-0.166491;0.074386;1.534139;0.172000;-0.153962;-0.744466;0.481751;-0.435869;0.113105;1.502137;0.167596;-0.588741;0.389179;0.389496;0.591791;0.063844;1.515872;0.197944;0.038840;-0.646014;0.589629;-0.483213;0.099888;1.516464;0.214998;-0.590922;-0.129752;0.703254;0.373375;0.104362;1.478865;0.185046;-0.509194;0.202267;0.385833;0.742255;0.069737;1.528544;0.214257;-0.305895;-0.563753;0.749604;-0.163414;0.078491;1.503645;0.184708;0.038840;-0.646014;0.589629;-0.483213;2023/05/02 11:05:40.5801;0.061638;1.529405;0.190394;-0.012257;-0.696239;0.509460;-0.505521;0.107557;1.534259;0.202415;-0.669040;-0.082567;0.643361;0.362842;0.107996;1.482868;0.177564;-0.588741;0.389179;0.389496;0.591791;0.069582;1.548957;0.208953;-0.359278;-0.567997;0.712438;-0.201819;0.078191;1.514707;0.177173;-0.012257;-0.696239;0.509460;-0.505521;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064333;1.559621;0.163385;-0.958603;0.167368;0.104579;-0.205259;0.089970;1.501838;0.141299;-0.704135;0.678147;0.160609;-0.136070;0.075847;1.533173;0.142284;-0.887052;0.431249;0.137192;-0.091333;0.057576;1.568087;0.187064;-0.958603;0.167368;0.104579;-0.205259;373;0.114345;1.455280;0.148528;-0.588741;0.389179;0.389496;0.591791
NA;21533;27;0.023016;1.604166;-0.142803;0.988062;0.152127;0.009381;-0.022404;0.094535;1.611548;0.197816;-0.707362;0.077108;0.524655;0.467366;0.107147;1.558640;0.165149;-0.632645;0.361366;0.331509;0.599397;0.100812;1.499298;0.148269;-0.587382;0.391373;0.390779;0.590848;0.107698;1.592920;0.185968;-0.691147;0.166596;0.491693;0.502792;0.079493;1.626143;0.208833;-0.707362;0.077108;0.524655;0.467366;0.062387;1.552417;0.186716;-0.156588;-0.743885;0.480925;-0.436837;0.112110;1.549315;0.186286;-0.702249;0.039830;0.580262;0.410555;0.104599;1.490517;0.163186;-0.587382;0.391373;0.390779;0.590848;0.076596;1.573485;0.200969;-0.476592;-0.514117;0.693018;-0.168138;0.074595;1.534397;0.171721;-0.156588;-0.743885;0.480925;-0.436837;0.113279;1.502345;0.167494;-0.587382;0.391373;0.390779;0.590848;0.064082;1.516313;0.197792;0.037294;-0.646003;0.588085;-0.485228;0.100116;1.516967;0.214821;-0.591323;-0.127629;0.704136;0.371807;0.104521;1.479187;0.185087;-0.508293;0.204283;0.387704;0.741345;0.069977;1.529075;0.214035;-0.307472;-0.562767;0.749237;-0.165526;0.078745;1.504013;0.184642;0.037294;-0.646003;0.588085;-0.485228;2023/05/02 11:05:40.6070;0.061869;1.529806;0.190166;-0.014861;-0.696084;0.508527;-0.506604;0.107796;1.534678;0.202127;-0.669297;-0.080174;0.644208;0.361399;0.108154;1.483142;0.177580;-0.587382;0.391373;0.390779;0.590848;0.069842;1.549456;0.208608;-0.361209;-0.566679;0.712027;-0.203522;0.078386;1.515008;0.177011;-0.014861;-0.696084;0.508527;-0.506604;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.064574;1.559850;0.163094;-0.958335;0.170083;0.102980;-0.205090;0.090097;1.501915;0.141256;-0.702720;0.679820;0.159098;-0.136811;0.076012;1.533271;0.142118;-0.886046;0.433710;0.135772;-0.091569;0.057872;1.568465;0.186735;-0.958335;0.170083;0.102980;-0.205090;400;0.114448;1.455375;0.148702;-0.587382;0.391373;0.390779;0.590848
NA;21534;28;0.023068;1.604208;-0.142951;0.988317;0.150458;0.009073;-0.022597;0.095505;1.612669;0.196179;-0.706594;0.082690;0.525630;0.466477;0.107806;1.559388;0.164003;-0.629990;0.365968;0.332865;0.598650;0.101197;1.499905;0.147737;-0.584761;0.395697;0.392263;0.589583;0.108559;1.593869;0.184482;-0.689870;0.171696;0.492925;0.501623;0.080574;1.627449;0.207099;-0.706594;0.082690;0.525630;0.466477;0.063080;1.553549;0.185734;-0.161563;-0.742706;0.479977;-0.438073;0.112783;1.550253;0.185220;-0.701929;0.044868;0.581361;0.409026;0.104989;1.491258;0.162732;-0.584761;0.395697;0.392263;0.589583;0.077397;1.574704;0.199749;-0.480164;-0.510701;0.692600;-0.170095;0.075189;1.535338;0.170889;-0.161563;-0.742706;0.479977;-0.438073;0.113729;1.503096;0.166891;-0.584761;0.395697;0.392263;0.589583;0.064678;1.517530;0.197150;0.033096;-0.645664;0.586354;-0.488070;0.100731;1.518235;0.214100;-0.592018;-0.123017;0.705635;0.369406;0.104923;1.480146;0.184731;-0.506306;0.208387;0.390379;0.740158;0.070634;1.530440;0.213252;-0.311126;-0.560200;0.748983;-0.168525;0.079301;1.505057;0.184117;0.033096;-0.645664;0.586354;-0.488070;2023/05/02 11:05:40.6364;0.062480;1.530965;0.189400;-0.019847;-0.695621;0.507336;-0.508259;0.108450;1.535790;0.201215;-0.669724;-0.075328;0.645410;0.359501;0.108554;1.484013;0.177177;-0.584761;0.395697;0.392263;0.589583;0.070563;1.550767;0.207630;-0.365125;-0.563830;0.711642;-0.205780;0.078910;1.515976;0.176353;-0.019847;-0.695621;0.507336;-0.508259;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.065261;1.560739;0.162113;-0.958100;0.174594;0.100167;-0.203783;0.090467;1.502493;0.140736;-0.700115;0.683176;0.155895;-0.137138;0.076518;1.533915;0.141353;-0.884405;0.438012;0.133018;-0.090990;0.058668;1.569610;0.185691;-0.958100;0.174594;0.100167;-0.203783;429;0.114674;1.455939;0.148561;-0.584761;0.395697;0.392263;0.589583
NA;21535;29;0.023019;1.604364;-0.143594;0.988640;0.148149;0.008480;-0.023911;0.098157;1.613252;0.194923;-0.706170;0.089038;0.525657;0.465920;0.109723;1.559580;0.163194;-0.626404;0.373196;0.331265;0.598838;0.102358;1.500027;0.147526;-0.581504;0.402724;0.390444;0.589254;0.111005;1.594248;0.183329;-0.688742;0.178303;0.492621;0.501166;0.083380;1.628231;0.205781;-0.706170;0.089038;0.525657;0.465920;0.065141;1.554399;0.185340;-0.168617;-0.741363;0.481264;-0.436274;0.114778;1.550583;0.184451;-0.701962;0.052452;0.579849;0.410212;0.106186;1.491474;0.162567;-0.581504;0.402724;0.390444;0.589254;0.079774;1.575523;0.199072;-0.485735;-0.506011;0.692542;-0.168527;0.076951;1.535949;0.170549;-0.168617;-0.741363;0.481264;-0.436274;0.115085;1.503257;0.166537;-0.581504;0.402724;0.390444;0.589254;0.066490;1.518381;0.197001;0.026792;-0.644952;0.586219;-0.489557;0.102631;1.518949;0.213713;-0.593318;-0.115998;0.705975;0.368940;0.106188;1.480560;0.184653;-0.503094;0.215671;0.390525;0.740184;0.072633;1.531402;0.212943;-0.316585;-0.556301;0.749398;-0.169430;0.080963;1.505678;0.184024;0.026792;-0.644952;0.586219;-0.489557;2023/05/02 11:05:40.6614;0.064347;1.531810;0.189175;-0.027036;-0.695031;0.508183;-0.507889;0.110426;1.536308;0.200609;-0.670744;-0.068005;0.644820;0.360117;0.109797;1.484321;0.177036;-0.581504;0.402724;0.390444;0.589254;0.072731;1.551699;0.207173;-0.370986;-0.559777;0.711938;-0.205338;0.080546;1.516558;0.176145;-0.027036;-0.695031;0.508183;-0.507889;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.067315;1.561379;0.161742;-0.959088;0.178138;0.094005;-0.198948;0.091591;1.502663;0.140601;-0.698838;0.686409;0.147902;-0.136358;0.078046;1.534264;0.141080;-0.883929;0.441684;0.125902;-0.087948;0.061044;1.570518;0.185304;-0.959088;0.178138;0.094005;-0.198948;454;0.115392;1.455932;0.148623;-0.581504;0.402724;0.390444;0.589254
NA;21536;30;0.023115;1.604221;-0.144307;0.988707;0.147623;0.008037;-0.024513;0.101230;1.613193;0.192479;-0.701650;0.092777;0.530869;0.466109;0.112040;1.559067;0.161404;-0.618499;0.379048;0.331602;0.603177;0.103851;1.499448;0.146419;-0.574069;0.407721;0.392070;0.592021;0.113929;1.593920;0.181167;-0.683399;0.183282;0.496360;0.502992;0.086473;1.628398;0.203047;-0.701650;0.092777;0.530869;0.466109;0.067307;1.554833;0.183452;-0.175104;-0.735945;0.484913;-0.438843;0.116879;1.550244;0.182784;-0.697466;0.059962;0.582853;0.412587;0.107504;1.491015;0.161573;-0.574069;0.407721;0.392070;0.592021;0.082215;1.575876;0.197011;-0.488487;-0.497766;0.696355;-0.169405;0.078881;1.536045;0.168902;-0.175104;-0.735945;0.484913;-0.438843;0.116567;1.502715;0.165418;-0.574069;0.407721;0.392070;0.592021;0.068105;1.518745;0.195392;0.021576;-0.640172;0.587149;-0.494945;0.104157;1.519132;0.212358;-0.589503;-0.109953;0.710991;0.367271;0.107268;1.480361;0.183757;-0.495644;0.219920;0.394228;0.741995;0.074298;1.531888;0.211214;-0.318544;-0.549524;0.752537;-0.173902;0.082492;1.505714;0.182646;0.021576;-0.640172;0.587149;-0.494945;2023/05/02 11:05:40.6822;0.066188;1.532140;0.187430;-0.032839;-0.690311;0.509845;-0.512300;0.112256;1.536222;0.199087;-0.667072;-0.061500;0.649203;0.360234;0.110961;1.483981;0.176112;-0.574069;0.407721;0.392070;0.592021;0.074708;1.552128;0.205253;-0.373283;-0.552826;0.715179;-0.208717;0.082256;1.516538;0.174653;-0.032839;-0.690311;0.509845;-0.512300;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.069777;1.561468;0.159943;-0.959793;0.183318;0.092504;-0.191402;0.093134;1.502158;0.139445;-0.696271;0.691285;0.142374;-0.130616;0.080108;1.533980;0.139573;-0.882292;0.447141;0.122813;-0.080887;0.063617;1.570917;0.183412;-0.959793;0.183318;0.092504;-0.191402;475;0.116254;1.455186;0.148052;-0.574069;0.407721;0.392070;0.592021
