Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;47022;21;0.028640;1.601840;-0.060165;0.990071;0.137952;-0.003253;-0.026793;0.097412;1.591401;0.308417;-0.202852;0.052773;0.706437;0.676027;0.108465;1.526660;0.311901;-0.205930;0.105173;0.709317;0.665884;0.121313;1.468204;0.289590;-0.243995;0.017537;0.567412;0.786259;0.102365;1.566289;0.310762;-0.196738;0.074779;0.734868;0.644726;0.092414;1.614522;0.309454;-0.202852;0.052773;0.706437;0.676027;0.055800;1.582788;0.323486;-0.231251;-0.106710;0.670649;0.696682;0.090276;1.516734;0.323258;-0.256809;-0.073606;0.695431;0.667088;0.107254;1.459636;0.295009;-0.243995;0.017537;0.567412;0.786259;0.069602;1.557140;0.324253;-0.250012;-0.090881;0.710572;0.651401;0.043616;1.606013;0.326773;-0.231251;-0.106710;0.670649;0.696682;0.102625;1.470523;0.306746;-0.243995;0.017537;0.567412;0.786259;0.059368;1.493147;0.277689;0.347692;-0.247782;0.586503;-0.688280;0.055955;1.488467;0.318009;-0.054247;-0.303782;0.905988;0.289759;0.080557;1.450285;0.301645;-0.153367;-0.215312;0.533064;0.803718;0.047042;1.504454;0.291167;0.184131;-0.341060;0.835097;-0.390368;0.077139;1.478534;0.280834;0.347692;-0.247782;0.586503;-0.688280;2023/05/02 11:11:17.3160;0.059938;1.516176;0.276872;0.218524;-0.287673;0.657571;-0.661130;0.072541;1.503726;0.323098;-0.189256;-0.226262;0.856160;0.424238;0.089279;1.453181;0.302512;-0.243995;0.017537;0.567412;0.786259;0.051258;1.530153;0.299656;0.065118;-0.319504;0.896259;-0.300662;0.076764;1.496792;0.274425;0.218524;-0.287673;0.657571;-0.661130;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.159088;1.534879;0.280462;-0.294927;0.668653;0.286020;0.619769;0.130256;1.471157;0.280280;-0.381085;0.619714;0.388771;0.565320;0.144160;1.502512;0.277861;-0.352596;0.547607;0.404630;0.641932;0.177116;1.553649;0.279623;-0.294927;0.668653;0.286020;0.619769;621;0.114974;1.424311;0.290233;-0.243995;0.017537;0.567412;0.786259
NA;47023;22;0.028753;1.601910;-0.059840;0.990036;0.138452;-0.001894;-0.025613;0.097437;1.590501;0.311090;-0.198331;0.054046;0.700644;0.683259;0.107747;1.525589;0.313522;-0.201931;0.106395;0.703527;0.673018;0.120414;1.467146;0.291094;-0.240897;0.016701;0.566801;0.787672;0.102095;1.565297;0.313019;-0.192539;0.076321;0.729179;0.652229;0.092700;1.613657;0.312507;-0.198331;0.054046;0.700644;0.683259;0.055324;1.581939;0.325667;-0.228506;-0.106620;0.667166;0.700933;0.089460;1.515715;0.324767;-0.254264;-0.073605;0.692101;0.671512;0.106294;1.458626;0.296430;-0.240897;0.016701;0.566801;0.787672;0.068994;1.556214;0.326182;-0.247383;-0.090851;0.707518;0.655718;0.043256;1.605188;0.329199;-0.228506;-0.106620;0.667166;0.700933;0.101671;1.469494;0.308179;-0.240897;0.016701;0.566801;0.787672;0.058699;1.492336;0.278974;0.347768;-0.244184;0.586671;-0.689383;0.055034;1.487623;0.319280;-0.050722;-0.302405;0.906737;0.289495;0.079533;1.449374;0.302919;-0.149974;-0.216137;0.532760;0.804338;0.046357;1.503683;0.292404;0.185668;-0.337800;0.835753;-0.391070;0.076380;1.477630;0.282194;0.347768;-0.244184;0.586671;-0.689383;2023/05/02 11:11:17.3385;0.059502;1.515213;0.278360;0.221000;-0.283285;0.653383;-0.666333;0.071666;1.502790;0.324489;-0.185858;-0.226091;0.856728;0.424685;0.088264;1.452227;0.303834;-0.240897;0.016701;0.566801;0.787672;0.050612;1.529335;0.300973;0.068778;-0.316762;0.895536;-0.304873;0.076314;1.495769;0.276322;0.221000;-0.283285;0.653383;-0.666333;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.158424;1.533728;0.282082;-0.293993;0.668235;0.285631;0.620843;0.129401;1.470092;0.281825;-0.379713;0.619705;0.388059;0.566739;0.143420;1.501398;0.279444;-0.351364;0.547378;0.404310;0.643004;0.176493;1.552461;0.281285;-0.293993;0.668235;0.285631;0.620843;644;0.113881;1.423273;0.291590;-0.240897;0.016701;0.566801;0.787672
NA;47024;23;0.028747;1.601869;-0.059389;0.990021;0.138974;-0.001028;-0.023331;0.097654;1.590301;0.310547;-0.196936;0.051865;0.703214;0.681188;0.108115;1.525434;0.313463;-0.200366;0.104179;0.706411;0.670808;0.120768;1.466934;0.291183;-0.238675;0.015517;0.567973;0.787528;0.102366;1.565123;0.312672;-0.190979;0.074081;0.732010;0.649770;0.092858;1.613454;0.311805;-0.196936;0.051865;0.703214;0.681188;0.055769;1.581922;0.325234;-0.226213;-0.107074;0.667883;0.700925;0.089752;1.515615;0.324633;-0.251780;-0.074295;0.693732;0.670689;0.106605;1.458450;0.296464;-0.238675;0.015517;0.567973;0.787528;0.069369;1.556162;0.325833;-0.244989;-0.091248;0.708486;0.655517;0.043752;1.605206;0.328711;-0.226213;-0.107074;0.667883;0.700925;0.101950;1.469343;0.308175;-0.238675;0.015517;0.567973;0.787528;0.059124;1.492263;0.278709;0.347510;-0.242317;0.586818;-0.690046;0.055296;1.487584;0.319018;-0.048620;-0.301503;0.907423;0.288646;0.079797;1.449261;0.302836;-0.147996;-0.217464;0.533959;0.803551;0.046774;1.503651;0.292096;0.186400;-0.335845;0.835955;-0.391974;0.076752;1.477501;0.281964;0.347510;-0.242317;0.586818;-0.690046;2023/05/02 11:11:17.3604;0.059964;1.515186;0.278060;0.221200;-0.281404;0.654052;-0.666408;0.071933;1.502725;0.324286;-0.183589;-0.225940;0.857524;0.424145;0.088529;1.452097;0.303790;-0.238675;0.015517;0.567973;0.787528;0.051043;1.529304;0.300663;0.069903;-0.315133;0.896007;-0.304920;0.076730;1.495702;0.276031;0.221200;-0.281404;0.654052;-0.666408;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.158920;1.533442;0.282389;-0.292943;0.666594;0.286032;0.622915;0.129802;1.469850;0.281951;-0.378224;0.618377;0.388519;0.568867;0.143888;1.501134;0.279659;-0.349860;0.545794;0.404851;0.644828;0.177012;1.552156;0.281699;-0.292943;0.666594;0.286032;0.622915;666;0.114147;1.423072;0.291717;-0.238675;0.015517;0.567973;0.787528
NA;47025;24;0.028728;1.601896;-0.058793;0.990049;0.138946;-0.001144;-0.022260;0.096332;1.589765;0.311130;-0.197840;0.050466;0.703577;0.680655;0.107020;1.524938;0.314110;-0.201237;0.102754;0.706957;0.670192;0.119726;1.466388;0.291974;-0.238841;0.015524;0.568901;0.786807;0.101132;1.564606;0.313280;-0.191817;0.072611;0.732505;0.649131;0.091455;1.612902;0.312370;-0.197840;0.050466;0.703577;0.680655;0.054541;1.581371;0.325740;-0.226742;-0.107944;0.668987;0.699567;0.088661;1.515133;0.325298;-0.252323;-0.074935;0.694299;0.669827;0.105565;1.457909;0.297266;-0.238841;0.015524;0.568901;0.786807;0.068197;1.555642;0.326418;-0.245481;-0.092028;0.709348;0.654290;0.042467;1.604638;0.329129;-0.226742;-0.107944;0.668987;0.699567;0.100891;1.468832;0.308948;-0.238841;0.015524;0.568901;0.786807;0.058092;1.491598;0.279449;0.347590;-0.242070;0.584268;-0.692253;0.054223;1.487068;0.319740;-0.048810;-0.301378;0.907940;0.287113;0.078752;1.448723;0.303650;-0.148436;-0.217551;0.534823;0.802872;0.045721;1.503051;0.292761;0.186334;-0.335779;0.834940;-0.394218;0.075702;1.476847;0.282849;0.347590;-0.242070;0.584268;-0.692253;2023/05/02 11:11:17.3833;0.058922;1.514541;0.278789;0.221448;-0.281124;0.651273;-0.669159;0.070850;1.502232;0.324977;-0.183899;-0.225589;0.857949;0.423337;0.087482;1.451567;0.304600;-0.238841;0.015524;0.568901;0.786807;0.049959;1.528768;0.301307;0.069955;-0.315057;0.895195;-0.307363;0.075700;1.495049;0.276954;0.221448;-0.281124;0.651273;-0.669159;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157908;1.532866;0.282983;-0.291773;0.666961;0.287123;0.622569;0.128771;1.469282;0.282745;-0.377032;0.618958;0.389442;0.568395;0.142868;1.500553;0.280354;-0.348782;0.546312;0.405914;0.644304;0.176001;1.551578;0.282237;-0.291773;0.666961;0.287123;0.622569;688;0.113121;1.422531;0.292598;-0.238841;0.015524;0.568901;0.786807
NA;47026;25;0.028677;1.601850;-0.058316;0.990184;0.138039;-0.002139;-0.021847;0.096083;1.589045;0.311563;-0.197073;0.049140;0.703178;0.681387;0.106816;1.524223;0.314501;-0.200528;0.101344;0.706952;0.670625;0.119560;1.465706;0.292282;-0.237889;0.014360;0.568398;0.787481;0.100896;1.563886;0.313694;-0.191034;0.071256;0.732381;0.649651;0.091192;1.612177;0.312836;-0.197073;0.049140;0.703178;0.681387;0.054406;1.580691;0.326430;-0.225619;-0.108334;0.666999;0.701764;0.088422;1.514403;0.325619;-0.251305;-0.075418;0.692509;0.672004;0.105379;1.457225;0.297514;-0.237889;0.014360;0.568398;0.787481;0.068019;1.554937;0.326957;-0.244441;-0.092416;0.707460;0.656665;0.042366;1.603956;0.329954;-0.225619;-0.108334;0.666999;0.701764;0.100673;1.468130;0.309205;-0.237889;0.014360;0.568398;0.787481;0.057992;1.490966;0.279638;0.349003;-0.240706;0.584107;-0.692153;0.053986;1.486368;0.319909;-0.047057;-0.302157;0.907712;0.287309;0.078538;1.448044;0.303805;-0.147283;-0.218651;0.534240;0.803173;0.045569;1.502390;0.292927;0.188154;-0.335165;0.834860;-0.394044;0.075596;1.476219;0.283079;0.349003;-0.240706;0.584107;-0.692153;2023/05/02 11:11:17.4054;0.058718;1.514075;0.279077;0.222244;-0.280203;0.653327;-0.667276;0.070606;1.501512;0.325222;-0.182825;-0.226114;0.856981;0.425479;0.087267;1.450882;0.304785;-0.237889;0.014360;0.568398;0.787481;0.049747;1.528178;0.301670;0.071056;-0.314581;0.896100;-0.304951;0.075488;1.494586;0.277130;0.222244;-0.280203;0.653327;-0.667276;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157888;1.532141;0.283532;-0.291291;0.666024;0.286267;0.624190;0.128640;1.468610;0.283090;-0.376643;0.617998;0.389150;0.569895;0.142780;1.499868;0.280796;-0.347909;0.545462;0.405195;0.645947;0.176024;1.550815;0.282879;-0.291291;0.666024;0.286267;0.624190;711;0.112923;1.421857;0.292791;-0.237889;0.014360;0.568398;0.787481
NA;47027;26;0.028634;1.601578;-0.057993;0.990215;0.137598;-0.003463;-0.022994;0.095785;1.589717;0.311128;-0.195641;0.048409;0.703916;0.681090;0.106458;1.524890;0.314178;-0.199051;0.100655;0.707588;0.670498;0.119188;1.466344;0.292061;-0.236530;0.013576;0.569267;0.787277;0.100573;1.564558;0.313310;-0.189553;0.070573;0.733117;0.649329;0.090906;1.612854;0.312356;-0.195641;0.048409;0.703916;0.681090;0.054027;1.581407;0.325852;-0.224226;-0.109607;0.668697;0.700395;0.088018;1.515106;0.325249;-0.250031;-0.076211;0.693215;0.671662;0.104985;1.457883;0.297267;-0.236530;0.013576;0.569267;0.787277;0.067633;1.555651;0.326488;-0.243081;-0.093372;0.708661;0.655739;0.041971;1.604684;0.329241;-0.224226;-0.109607;0.668697;0.700395;0.100268;1.468798;0.308933;-0.236530;0.013576;0.569267;0.787277;0.057642;1.491738;0.279193;0.349333;-0.239846;0.584419;-0.692023;0.053568;1.487102;0.319465;-0.046036;-0.302149;0.907728;0.287430;0.078128;1.448730;0.303488;-0.146118;-0.219536;0.535106;0.802568;0.045209;1.503152;0.292482;0.188795;-0.334533;0.835110;-0.393744;0.075233;1.476976;0.282637;0.349333;-0.239846;0.584419;-0.692023;2023/05/02 11:11:17.4273;0.058247;1.515063;0.278569;0.220683;-0.279910;0.658231;-0.663084;0.070188;1.502234;0.324812;-0.181821;-0.225395;0.856802;0.426649;0.086857;1.451559;0.304492;-0.236530;0.013576;0.569267;0.787277;0.049406;1.529006;0.301312;0.070150;-0.313516;0.897967;-0.300737;0.074938;1.495542;0.276298;0.220683;-0.279910;0.658231;-0.663084;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157488;1.532789;0.283247;-0.290656;0.665705;0.287370;0.624319;0.128282;1.469237;0.282881;-0.375873;0.617811;0.390139;0.569930;0.142412;1.500498;0.280549;-0.347333;0.545118;0.406339;0.645829;0.175610;1.551476;0.282585;-0.290656;0.665705;0.287370;0.624319;733;0.112519;1.422491;0.292617;-0.236530;0.013576;0.569267;0.787277
NA;47028;27;0.028728;1.601606;-0.057613;0.990072;0.138365;-0.004204;-0.024406;0.095673;1.589174;0.311633;-0.195569;0.047027;0.704875;0.680215;0.106472;1.524374;0.314797;-0.198893;0.099361;0.708300;0.669986;0.119266;1.465833;0.292731;-0.236250;0.012726;0.569744;0.787030;0.100511;1.564029;0.313870;-0.189386;0.069214;0.733973;0.648557;0.090738;1.612302;0.312803;-0.195569;0.047027;0.704875;0.680215;0.053896;1.580820;0.326246;-0.223988;-0.111224;0.669883;0.699082;0.088017;1.514585;0.325840;-0.249806;-0.077575;0.693906;0.670876;0.105062;1.457363;0.297924;-0.236250;0.012726;0.569744;0.787030;0.067553;1.555094;0.326973;-0.242795;-0.094827;0.709566;0.654656;0.041779;1.604080;0.329533;-0.223988;-0.111224;0.669883;0.699082;0.100329;1.468275;0.309577;-0.236250;0.012726;0.569744;0.787030;0.057790;1.491097;0.279748;0.350059;-0.239118;0.582742;-0.693321;0.053596;1.486555;0.320009;-0.045085;-0.302560;0.908093;0.285993;0.078212;1.448189;0.304103;-0.145949;-0.220418;0.535426;0.802143;0.045313;1.502544;0.292967;0.189729;-0.334183;0.834276;-0.395359;0.075369;1.476346;0.283300;0.350059;-0.239118;0.582742;-0.693321;2023/05/02 11:11:17.4503;0.058344;1.514464;0.279058;0.221058;-0.279565;0.658017;-0.663318;0.070196;1.501701;0.325378;-0.181044;-0.225838;0.857402;0.425538;0.086937;1.451024;0.305121;-0.236250;0.012726;0.569744;0.787030;0.049466;1.528423;0.301777;0.070760;-0.313356;0.897776;-0.301330;0.075039;1.494943;0.276812;0.221058;-0.279565;0.658017;-0.663318;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157396;1.532367;0.283876;-0.291153;0.665237;0.288808;0.623922;0.128359;1.468737;0.283554;-0.376024;0.617396;0.391142;0.569593;0.142429;1.500023;0.281205;-0.347979;0.544434;0.407701;0.645200;0.175462;1.551108;0.283205;-0.291153;0.665237;0.288808;0.623922;756;0.112640;1.421965;0.293314;-0.236250;0.012726;0.569744;0.787030
NA;47029;28;0.028764;1.601440;-0.057471;0.989979;0.138929;-0.004521;-0.024879;0.095522;1.588585;0.312154;-0.195603;0.045521;0.705988;0.679153;0.106468;1.523817;0.315448;-0.198826;0.097965;0.709089;0.669376;0.119321;1.465281;0.293426;-0.235958;0.011913;0.570177;0.786816;0.100419;1.563457;0.314452;-0.189312;0.067738;0.734935;0.647644;0.090522;1.611702;0.313256;-0.195603;0.045521;0.705988;0.679153;0.053738;1.580187;0.326655;-0.223786;-0.112883;0.671041;0.697769;0.087999;1.514023;0.326463;-0.249591;-0.079027;0.694696;0.669968;0.105116;1.456804;0.298606;-0.235958;0.011913;0.570177;0.786816;0.067449;1.554491;0.327475;-0.242528;-0.096346;0.710494;0.653526;0.041557;1.603427;0.329840;-0.223786;-0.112883;0.671041;0.697769;0.100367;1.467711;0.310247;-0.235958;0.011913;0.570177;0.786816;0.057955;1.490365;0.280340;0.350775;-0.238112;0.580334;-0.695322;0.053605;1.485970;0.320585;-0.043900;-0.302849;0.908707;0.283914;0.078272;1.447610;0.304745;-0.145756;-0.221260;0.535715;0.801754;0.045426;1.501870;0.293459;0.190765;-0.333570;0.833115;-0.397818;0.075510;1.475623;0.284046;0.350775;-0.238112;0.580334;-0.695322;2023/05/02 11:11:17.4733;0.058493;1.513721;0.279580;0.221917;-0.278882;0.656196;-0.665121;0.070187;1.501129;0.325976;-0.180058;-0.226423;0.858383;0.423662;0.086994;1.450451;0.305777;-0.235958;0.011913;0.570177;0.786816;0.049526;1.527762;0.302213;0.071884;-0.313132;0.897005;-0.303584;0.075206;1.494200;0.277476;0.221917;-0.278882;0.656196;-0.665121;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157276;1.531906;0.284541;-0.291758;0.664724;0.290261;0.623513;0.128414;1.468195;0.284254;-0.376204;0.616959;0.392060;0.569317;0.142426;1.499507;0.281891;-0.348752;0.543672;0.409084;0.644549;0.175281;1.550705;0.283863;-0.291758;0.664724;0.290261;0.623513;778;0.112735;1.421400;0.294032;-0.235958;0.011913;0.570177;0.786816
NA;47030;29;0.028798;1.601331;-0.057501;0.989940;0.139367;-0.004367;-0.024028;0.095315;1.588604;0.312139;-0.194817;0.044515;0.706476;0.678937;0.106269;1.523841;0.315464;-0.198005;0.097042;0.709316;0.669513;0.119071;1.465310;0.293393;-0.234682;0.011416;0.569892;0.787412;0.100214;1.563479;0.314457;-0.188468;0.066804;0.735276;0.647601;0.090301;1.611721;0.313214;-0.194817;0.044515;0.706476;0.678937;0.053575;1.580267;0.326621;-0.222556;-0.113387;0.670751;0.698359;0.087760;1.514064;0.326427;-0.248328;-0.079585;0.694643;0.670426;0.104839;1.456851;0.298530;-0.234682;0.011416;0.569892;0.787412;0.067253;1.554554;0.327438;-0.241257;-0.096842;0.710375;0.654052;0.041417;1.603517;0.329821;-0.222556;-0.113387;0.670751;0.698359;0.100082;1.467752;0.310176;-0.234682;0.011416;0.569892;0.787412;0.057814;1.490472;0.280217;0.351266;-0.236438;0.579713;-0.696163;0.053330;1.486078;0.320438;-0.042264;-0.302606;0.908963;0.283600;0.077964;1.447696;0.304599;-0.144348;-0.221742;0.535525;0.802002;0.045258;1.501997;0.293291;0.191857;-0.332276;0.833020;-0.398575;0.075332;1.475704;0.283995;0.351266;-0.236438;0.579713;-0.696163;2023/05/02 11:11:17.4995;0.058307;1.513938;0.279456;0.221928;-0.277813;0.657934;-0.663846;0.069927;1.501201;0.325885;-0.178715;-0.226327;0.858320;0.424409;0.086689;1.450521;0.305654;-0.234682;0.011416;0.569892;0.787412;0.049351;1.527911;0.302135;0.072449;-0.312146;0.897807;-0.302091;0.074985;1.494396;0.277264;0.221928;-0.277813;0.657934;-0.663846;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157175;1.531872;0.284808;-0.291858;0.663488;0.289430;0.625167;0.128191;1.468218;0.284246;-0.375894;0.615907;0.391221;0.571234;0.142273;1.499508;0.282018;-0.348269;0.542538;0.408204;0.646321;0.175206;1.550650;0.284240;-0.291858;0.663488;0.289430;0.625167;805;0.112404;1.421441;0.293924;-0.234682;0.011416;0.569892;0.787412
NA;47031;30;0.028909;1.601462;-0.057586;0.989997;0.139128;-0.004639;-0.022992;0.095368;1.588711;0.312336;-0.193747;0.044019;0.708040;0.677646;0.106303;1.523959;0.315930;-0.196821;0.096590;0.710763;0.668392;0.119019;1.465401;0.293894;-0.233206;0.011185;0.570220;0.787616;0.100259;1.563595;0.314766;-0.187319;0.066330;0.736797;0.646252;0.090354;1.611832;0.313308;-0.193747;0.044019;0.708040;0.677646;0.053743;1.580520;0.326929;-0.220954;-0.113118;0.671278;0.698405;0.087748;1.514224;0.326854;-0.246693;-0.079278;0.695214;0.670474;0.104760;1.456973;0.299006;-0.233206;0.011185;0.570220;0.787616;0.067350;1.554771;0.327798;-0.239620;-0.096530;0.711045;0.653972;0.041641;1.603804;0.330095;-0.220954;-0.113118;0.671278;0.698405;0.100007;1.467883;0.310640;-0.233206;0.011185;0.570220;0.787616;0.057840;1.490700;0.280577;0.350923;-0.235267;0.580087;-0.696420;0.053272;1.486311;0.320796;-0.041045;-0.301849;0.909342;0.283371;0.077858;1.447873;0.305019;-0.142919;-0.222036;0.536006;0.801855;0.045289;1.502250;0.293634;0.192164;-0.330963;0.833299;-0.398935;0.075322;1.475891;0.284361;0.350923;-0.235267;0.580087;-0.696420;2023/05/02 11:11:17.5347;0.058399;1.514158;0.279840;0.221923;-0.276334;0.657805;-0.664592;0.069888;1.501400;0.326275;-0.177388;-0.225774;0.858707;0.424480;0.086586;1.450679;0.306092;-0.233206;0.011185;0.570220;0.787616;0.049419;1.528161;0.302491;0.073119;-0.310805;0.897996;-0.302750;0.075039;1.494578;0.277698;0.221923;-0.276334;0.657805;-0.664592;d924154f-d5e4-4ad5-a7f8-daa47dfa5a6b;0.157223;1.531909;0.285400;-0.291306;0.663001;0.289236;0.626030;0.128157;1.468294;0.284761;-0.375192;0.615564;0.391044;0.572186;0.142290;1.499564;0.282572;-0.347580;0.542085;0.408141;0.647112;0.175277;1.550666;0.284873;-0.291306;0.663001;0.289236;0.626030;840;0.112265;1.421542;0.294425;-0.233206;0.011185;0.570220;0.787616
