,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.017072,1.682763,0.207351,0.951947,0.301579,-0.024277,0.047516,0.04868,1.564735,0.580889,-0.812214,-0.300648,0.49975,0.013031,0.095536,1.548353,0.550051,-0.836477,0.196157,0.440999,0.259516,0.090578,1.48854,0.551318,-0.6287,0.553445,0.343136,0.42508,0.070827,1.569996,0.570802,-0.834678,-0.174073,0.516846,0.076695,0.029761,1.554608,0.588984,-0.812214,-0.300648,0.49975,0.013031,0.056748,1.566929,0.598533,-0.76092,-0.33825,0.552536,0.035934,0.109007,1.544668,0.568186,-0.802667,0.220925,0.457084,0.313037,0.100919,1.48389,0.564309,-0.6287,0.553445,0.343136,0.42508,0.082821,1.572849,0.589494,-0.808952,-0.181528,0.553989,0.075764,0.034372,1.555539,0.603545,-0.76092,-0.33825,0.552536,0.035934,0.10864,1.496179,0.561015,-0.6287,0.553445,0.343136,0.42508,0.076172,1.54588,0.622826,-0.657459,-0.257675,0.686773,0.172324,0.113044,1.520583,0.604025,-0.727811,0.193154,0.483795,0.446011,0.110313,1.47827,0.584297,-0.578893,0.393547,0.366303,0.613047,0.096304,1.543013,0.618416,-0.725419,-0.142957,0.611214,0.282397,0.053739,1.54474,0.621628,-0.657459,-0.257675,0.686773,0.172324,0.064865,1.559954,0.612915,-0.694499,-0.332746,0.635634,0.054048,0.11292,1.534486,0.586488,-0.777126,0.21305,0.453492,0.380829,0.110223,1.480339,0.575599,-0.6287,0.553445,0.343136,0.42508,0.091245,1.561513,0.606379,-0.769008,-0.167839,0.59311,0.169342,0.041442,1.55129,0.613278,-0.694499,-0.332746,0.635634,0.054048,0.03973,1.540451,0.571178,-0.760461,0.463474,0.003055,-0.454842,0.077977,1.489125,0.55031,-0.64007,0.616323,0.08364,-0.451066,0.055892,1.512891,0.557847,-0.747627,0.55291,0.041914,-0.365497,0.02867,1.558781,0.584516,-0.760461,0.463474,0.003055,-0.454842,1536,0.108274,1.447691,0.553843,-0.6287,0.553445,0.343136,0.42508,33,O,Static,Right
138,139,0.017124,1.682764,0.207298,0.951872,0.301844,-0.024376,0.047293,0.048663,1.564632,0.581087,-0.813606,-0.300488,0.49758,0.012873,0.095385,1.548252,0.550036,-0.837579,0.197128,0.439217,0.258244,0.090505,1.488435,0.551389,-0.629551,0.554565,0.34211,0.423183,0.070754,1.569896,0.57088,-0.83615,-0.173459,0.514716,0.076376,0.029798,1.554486,0.589285,-0.813606,-0.300488,0.49758,0.012873,0.05683,1.566918,0.59871,-0.762808,-0.337158,0.550552,0.036611,0.108949,1.544599,0.568109,-0.803774,0.222176,0.455316,0.311886,0.100917,1.483809,0.564333,-0.629551,0.554565,0.34211,0.423183,0.082856,1.572796,0.58951,-0.810684,-0.180217,0.551842,0.076045,0.034474,1.555555,0.60387,-0.762808,-0.337158,0.550552,0.036611,0.108606,1.496104,0.560982,-0.629551,0.554565,0.34211,0.423183,0.076423,1.545873,0.622919,-0.659466,-0.257022,0.685108,0.172255,0.113192,1.520552,0.603949,-0.729043,0.1949,0.482093,0.445082,0.110414,1.478217,0.584272,-0.579985,0.395094,0.365388,0.611563,0.09653,1.543001,0.6184,-0.727243,-0.141666,0.60938,0.282322,0.053985,1.544714,0.621838,-0.659466,-0.257022,0.685108,0.172255,0.065046,1.55996,0.613065,-0.696572,-0.331897,0.633755,0.054654,0.112965,1.534439,0.5864,-0.778248,0.214522,0.451703,0.379835,0.110279,1.480279,0.575573,-0.629551,0.554565,0.34211,0.423183,0.091388,1.561486,0.60637,-0.77084,-0.166445,0.591034,0.169648,0.041622,1.551307,0.613577,-0.696572,-0.331897,0.633755,0.054654,0.039694,1.540281,0.571515,-0.759881,0.462579,0.001317,-0.456729,0.077898,1.489004,0.55045,-0.639827,0.615145,0.082224,-0.453274,0.055819,1.51274,0.5581,-0.747404,0.551943,0.040125,-0.367611,0.028671,1.558601,0.584896,-0.759881,0.462579,0.001317,-0.456729,1548,0.108263,1.447609,0.553856,-0.629551,0.554565,0.34211,0.423183,33,O,Static,Right
139,140,0.017165,1.682753,0.20725,0.95176,0.302244,-0.024338,0.047005,0.048449,1.565159,0.580827,-0.813548,-0.299574,0.498241,0.012311,0.095209,1.548694,0.549876,-0.837011,0.197879,0.440045,0.258104,0.090325,1.48888,0.551312,-0.628887,0.554683,0.342899,0.423378,0.070556,1.570391,0.57064,-0.835949,-0.172512,0.515426,0.075924,0.029567,1.555037,0.589018,-0.813548,-0.299574,0.498241,0.012311,0.056582,1.567499,0.598469,-0.762959,-0.335739,0.55123,0.036314,0.108744,1.545068,0.567974,-0.803179,0.222818,0.456201,0.311667,0.100718,1.484272,0.564278,-0.628887,0.554683,0.342899,0.423378,0.082626,1.573313,0.589279,-0.810591,-0.17877,0.552476,0.075851,0.034203,1.556185,0.603638,-0.762959,-0.335739,0.55123,0.036314,0.108412,1.496562,0.560916,-0.628887,0.554683,0.342899,0.423378,0.07613,1.546429,0.622717,-0.65912,-0.256709,0.685836,0.171145,0.112931,1.521071,0.603855,-0.728483,0.195263,0.483127,0.444717,0.110184,1.478709,0.584234,-0.579415,0.395029,0.366272,0.611617,0.096244,1.543547,0.618235,-0.726925,-0.141132,0.610216,0.281599,0.053695,1.545256,0.621596,-0.65912,-0.256709,0.685836,0.171145,0.06478,1.560541,0.612846,-0.696608,-0.330801,0.634331,0.054156,0.112732,1.534933,0.586286,-0.777678,0.215044,0.452627,0.379609,0.110062,1.480758,0.575532,-0.628887,0.554683,0.342899,0.423378,0.09113,1.562023,0.606171,-0.770654,-0.165318,0.591682,0.169336,0.041346,1.551914,0.613354,-0.696608,-0.330801,0.634331,0.054156,0.039508,1.540762,0.571318,-0.759485,0.463574,0.001541,-0.456377,0.077719,1.489448,0.550359,-0.639452,0.615829,0.082217,-0.452876,0.055639,1.5132,0.557953,-0.747113,0.552594,0.04022,-0.367212,0.028463,1.559104,0.584651,-0.759485,0.463574,0.001541,-0.456377,1559,0.108079,1.448057,0.553858,-0.628887,0.554683,0.342899,0.423378,33,O,Static,Right
140,141,0.017181,1.682721,0.207206,0.951851,0.301997,-0.024412,0.046711,0.048262,1.565674,0.580567,-0.813535,-0.298552,0.498886,0.011877,0.095055,1.54912,0.549712,-0.836439,0.198679,0.440814,0.25803,0.090164,1.489308,0.551231,-0.628227,0.554817,0.343645,0.423577,0.070386,1.570873,0.570399,-0.835757,-0.171555,0.516114,0.075531,0.029363,1.555583,0.588755,-0.813535,-0.298552,0.498886,0.011877,0.056355,1.56805,0.598224,-0.763096,-0.334396,0.551879,0.035956,0.108563,1.545517,0.567836,-0.802607,0.223423,0.457089,0.311407,0.100538,1.484718,0.564218,-0.628227,0.554817,0.343645,0.423577,0.082415,1.573808,0.589046,-0.810485,-0.177433,0.5531,0.075574,0.033956,1.55678,0.6034,-0.763096,-0.334396,0.551879,0.035956,0.108237,1.497002,0.560845,-0.628227,0.554817,0.343645,0.423577,0.075847,1.54695,0.622504,-0.658754,-0.25652,0.686563,0.169919,0.112693,1.52157,0.603756,-0.727971,0.195461,0.484277,0.444218,0.109972,1.479181,0.584191,-0.578842,0.394989,0.367119,0.611678,0.095969,1.544067,0.618061,-0.726604,-0.140754,0.611088,0.280725,0.053414,1.545755,0.62134,-0.658754,-0.25652,0.686563,0.169919,0.064528,1.561087,0.612617,-0.696631,-0.329782,0.634886,0.053567,0.112522,1.535408,0.586168,-0.777142,0.215485,0.453603,0.37929,0.109864,1.481218,0.575485,-0.628227,0.554817,0.343645,0.423577,0.090887,1.562534,0.605967,-0.770457,-0.164331,0.592343,0.168883,0.041087,1.552481,0.61312,-0.696631,-0.329782,0.634886,0.053567,0.039354,1.541241,0.571106,-0.759127,0.464629,0.001689,-0.455899,0.077559,1.489876,0.550264,-0.639103,0.616576,0.082109,-0.452372,0.055483,1.513651,0.557798,-0.74683,0.553322,0.04024,-0.366689,0.028292,1.55961,0.584388,-0.759127,0.464629,0.001689,-0.455899,1570,0.107911,1.448487,0.553854,-0.628227,0.554817,0.343645,0.423577,33,O,Static,Right
141,142,0.017155,1.682703,0.207187,0.951891,0.301915,-0.024793,0.046212,0.048099,1.566182,0.580307,-0.813568,-0.297415,0.499518,0.011558,0.094918,1.549531,0.549546,-0.835861,0.19954,0.441531,0.258014,0.090017,1.489722,0.551146,-0.62757,0.554965,0.344356,0.423779,0.07024,1.571344,0.570157,-0.835576,-0.170572,0.516783,0.075192,0.02918,1.556128,0.588496,-0.813568,-0.297415,0.499518,0.011558,0.056145,1.568579,0.597975,-0.763237,-0.333081,0.552505,0.035555,0.108399,1.545952,0.567695,-0.802051,0.224006,0.457985,0.311103,0.100373,1.485148,0.564153,-0.62757,0.554965,0.344356,0.423779,0.082221,1.574285,0.588809,-0.810376,-0.176156,0.553714,0.075235,0.033727,1.55735,0.603158,-0.763237,-0.333081,0.552505,0.035555,0.108078,1.497427,0.56077,-0.62757,0.554965,0.344356,0.423779,0.075569,1.54744,0.62228,-0.65837,-0.256445,0.687292,0.168566,0.112475,1.522054,0.603654,-0.727498,0.195519,0.485538,0.44359,0.109777,1.479638,0.584143,-0.578267,0.394969,0.367934,0.611745,0.095701,1.544563,0.617881,-0.726283,-0.140506,0.611995,0.279702,0.053141,1.546216,0.62107,-0.65837,-0.256445,0.687292,0.168566,0.064288,1.561605,0.612379,-0.696654,-0.328804,0.635423,0.052904,0.112331,1.535867,0.586046,-0.776635,0.215866,0.454634,0.378878,0.109682,1.481663,0.575434,-0.62757,0.554965,0.344356,0.423779,0.090655,1.563024,0.605758,-0.770255,-0.163438,0.593015,0.16831,0.04084,1.553015,0.612878,-0.696654,-0.328804,0.635423,0.052904,0.039227,1.541719,0.570883,-0.758798,0.465744,0.001766,-0.455308,0.077413,1.49029,0.550165,-0.638781,0.617376,0.081904,-0.451773,0.055348,1.514096,0.557635,-0.746557,0.554115,0.040185,-0.366054,0.028152,1.56012,0.584111,-0.758798,0.465744,0.001766,-0.455308,1581,0.107756,1.448903,0.553846,-0.62757,0.554965,0.344356,0.423779,33,O,Static,Right
142,143,0.017097,1.682722,0.207173,0.952001,0.301569,-0.02545,0.045862,0.048033,1.565946,0.58028,-0.81388,-0.29707,0.499201,0.012096,0.094811,1.549249,0.549465,-0.836003,0.199816,0.44104,0.258178,0.089923,1.489437,0.551014,-0.627964,0.55485,0.343995,0.423638,0.070168,1.571078,0.570101,-0.835876,-0.170075,0.516383,0.075726,0.029114,1.555913,0.588492,-0.81388,-0.29707,0.499201,0.012096,0.056047,1.568234,0.59794,-0.763474,-0.333075,0.552155,0.035965,0.108307,1.545657,0.5676,-0.802425,0.223506,0.457719,0.31089,0.100289,1.484855,0.564011,-0.627964,0.55485,0.343995,0.423638,0.082115,1.573947,0.588756,-0.810569,-0.176365,0.553337,0.075448,0.03363,1.557013,0.603144,-0.763474,-0.333075,0.552155,0.035965,0.10799,1.497138,0.560637,-0.627964,0.55485,0.343995,0.423638,0.075495,1.547063,0.622215,-0.658493,-0.25691,0.686881,0.169056,0.112416,1.521732,0.603537,-0.727919,0.194867,0.48518,0.443578,0.109711,1.479331,0.583994,-0.578625,0.394945,0.367503,0.611681,0.095627,1.544206,0.617801,-0.726434,-0.141152,0.611573,0.279909,0.053066,1.545835,0.621021,-0.658493,-0.25691,0.686881,0.169056,0.064195,1.561232,0.612333,-0.696787,-0.329146,0.635068,0.053293,0.112255,1.535559,0.58594,-0.777057,0.21522,0.454375,0.378691,0.109608,1.481363,0.575288,-0.627964,0.55485,0.343995,0.423638,0.090557,1.562669,0.605693,-0.770428,-0.163872,0.592611,0.168518,0.040749,1.552639,0.612844,-0.696787,-0.329146,0.635068,0.053293,0.039123,1.54141,0.570796,-0.758859,0.465462,0.001832,-0.455495,0.077319,1.490003,0.550038,-0.638908,0.617098,0.08201,-0.451953,0.05525,1.513798,0.55753,-0.746639,0.553871,0.040262,-0.366245,0.028047,1.5598,0.584038,-0.758859,0.465462,0.001832,-0.455495,1592,0.107672,1.448619,0.553675,-0.627964,0.55485,0.343995,0.423638,33,O,Static,Right
143,144,0.017001,1.682787,0.207163,0.952033,0.301453,-0.026279,0.045487,0.047978,1.565764,0.580236,-0.814203,-0.296581,0.498952,0.012647,0.094715,1.549007,0.549374,-0.836084,0.200188,0.440606,0.258369,0.089837,1.489194,0.550882,-0.628279,0.554767,0.343693,0.423527,0.070108,1.570859,0.570029,-0.836159,-0.169456,0.516049,0.076265,0.029055,1.555758,0.588472,-0.814203,-0.296581,0.498952,0.012647,0.055951,1.567931,0.597887,-0.763683,-0.333048,0.551861,0.036293,0.108224,1.545406,0.567498,-0.802757,0.223003,0.457546,0.31065,0.10021,1.484604,0.56387,-0.628279,0.554767,0.343693,0.423527,0.082012,1.573652,0.588688,-0.810718,-0.176582,0.553031,0.075577,0.033535,1.556715,0.603109,-0.763683,-0.333048,0.551861,0.036293,0.107908,1.496891,0.560505,-0.628279,0.554767,0.343693,0.423527,0.075415,1.546731,0.622137,-0.658568,-0.257369,0.686527,0.169502,0.112359,1.521458,0.603418,-0.728301,0.194151,0.484935,0.443532,0.109646,1.479069,0.58385,-0.578908,0.394936,0.367147,0.611632,0.095549,1.543896,0.617715,-0.726532,-0.14184,0.611235,0.280044,0.052986,1.5455,0.620956,-0.658568,-0.257369,0.686527,0.169502,0.0641,1.560902,0.612269,-0.696874,-0.329485,0.63477,0.05359,0.112184,1.535296,0.58583,-0.777441,0.214542,0.454227,0.378463,0.109538,1.481107,0.575145,-0.628279,0.554767,0.343693,0.423527,0.090457,1.562358,0.605617,-0.770551,-0.164338,0.59229,0.168629,0.040656,1.552303,0.612789,-0.696874,-0.329485,0.63477,0.05359,0.039026,1.541151,0.570683,-0.758898,0.465305,0.001905,-0.455589,0.077232,1.489758,0.549907,-0.638977,0.61695,0.082112,-0.452039,0.055159,1.513547,0.557409,-0.746664,0.553769,0.040366,-0.366339,0.027949,1.559535,0.583932,-0.758898,0.465305,0.001905,-0.455589,1604,0.107592,1.448376,0.553512,-0.628279,0.554767,0.343693,0.423527,33,O,Static,Right
144,145,0.01694,1.682853,0.207145,0.952112,0.30119,-0.026958,0.045183,0.048096,1.565613,0.57969,-0.814639,-0.297477,0.49774,0.011188,0.094784,1.548914,0.548754,-0.836671,0.200798,0.439961,0.257093,0.089984,1.489098,0.550404,-0.62841,0.555733,0.343681,0.422073,0.070191,1.570759,0.569434,-0.836869,-0.169674,0.515006,0.07504,0.029225,1.555533,0.587958,-0.814639,-0.297477,0.49774,0.011188,0.056092,1.567818,0.597308,-0.764465,-0.333391,0.550654,0.034994,0.108343,1.545368,0.566851,-0.803395,0.223615,0.457174,0.309103,0.100398,1.484549,0.563374,-0.62841,0.555733,0.343681,0.422073,0.082118,1.573597,0.588047,-0.811523,-0.176622,0.552025,0.074184,0.033722,1.556538,0.602586,-0.764465,-0.333391,0.550654,0.034994,0.108071,1.496838,0.559959,-0.62841,0.555733,0.343681,0.422073,0.075677,1.5468,0.621565,-0.660195,-0.255987,0.685619,0.168938,0.1126,1.521499,0.602809,-0.72893,0.195456,0.484778,0.442095,0.109891,1.479066,0.583336,-0.579352,0.396076,0.36729,0.610388,0.095796,1.543956,0.617084,-0.727807,-0.140315,0.610433,0.279248,0.053244,1.545568,0.620469,-0.660195,-0.255987,0.685619,0.168938,0.064284,1.560891,0.611693,-0.698216,-0.328821,0.633702,0.05286,0.112363,1.535301,0.585193,-0.778096,0.215363,0.454032,0.376884,0.109758,1.481086,0.574626,-0.62841,0.555733,0.343681,0.422073,0.090622,1.562361,0.604966,-0.771658,-0.163476,0.591372,0.167628,0.040851,1.55227,0.612301,-0.698216,-0.328821,0.633702,0.05286,0.039178,1.541015,0.570301,-0.758391,0.464876,0.00054,-0.456873,0.077376,1.489645,0.549466,-0.638258,0.616736,0.081185,-0.453512,0.055293,1.513415,0.556997,-0.74624,0.553463,0.039113,-0.367798,0.028128,1.5594,0.583571,-0.758391,0.464876,0.00054,-0.456873,1614,0.107798,1.448309,0.553066,-0.62841,0.555733,0.343681,0.422073,33,O,Static,Right
145,146,0.016914,1.682897,0.20711,0.952193,0.300928,-0.027056,0.045157,0.048166,1.565129,0.579911,-0.814327,-0.299502,0.497045,0.010786,0.09485,1.548603,0.548894,-0.837361,0.199557,0.439404,0.256763,0.09012,1.488778,0.550397,-0.629558,0.554993,0.343082,0.421823,0.07024,1.570355,0.56965,-0.836939,-0.17138,0.514361,0.074801,0.029331,1.554965,0.588157,-0.814327,-0.299502,0.497045,0.010786,0.056188,1.567316,0.597537,-0.764221,-0.335098,0.549944,0.035182,0.108435,1.545026,0.566966,-0.80416,0.2224,0.456468,0.309034,0.100554,1.484207,0.563343,-0.629558,0.554993,0.343082,0.421823,0.082195,1.573162,0.588265,-0.811623,-0.178146,0.551362,0.074389,0.033845,1.555974,0.602799,-0.764221,-0.335098,0.549944,0.035182,0.108209,1.496514,0.55995,-0.629558,0.554993,0.343082,0.421823,0.075819,1.546248,0.621711,-0.6601,-0.257802,0.684959,0.169226,0.112761,1.521071,0.602858,-0.729765,0.194306,0.48389,0.442198,0.110077,1.478685,0.58328,-0.580418,0.395497,0.366391,0.61029,0.095943,1.543464,0.617214,-0.728021,-0.142078,0.609714,0.279369,0.053388,1.544965,0.620618,-0.6601,-0.257802,0.684959,0.169226,0.064394,1.560347,0.611891,-0.697981,-0.330561,0.633031,0.053138,0.112489,1.534917,0.585277,-0.77892,0.214091,0.453292,0.376795,0.109931,1.480726,0.574576,-0.629558,0.554993,0.343082,0.421823,0.090723,1.561887,0.605147,-0.771822,-0.165085,0.590655,0.167824,0.040981,1.551672,0.612488,-0.697981,-0.330561,0.633031,0.053138,0.039262,1.54057,0.570497,-0.758588,0.463705,0.001084,-0.457735,0.07751,1.489313,0.549476,-0.638814,0.615516,0.081835,-0.454269,0.055402,1.513029,0.5571,-0.74672,0.552219,0.03955,-0.368645,0.028196,1.558905,0.583823,-0.758588,0.463705,0.001084,-0.457735,1626,0.107983,1.448002,0.552935,-0.629558,0.554993,0.343082,0.421823,33,O,Static,Right
146,147,0.016896,1.682915,0.207067,0.952281,0.300709,-0.026971,0.04481,0.048229,1.56469,0.580093,-0.814026,-0.301372,0.496417,0.010328,0.094913,1.548324,0.549007,-0.837981,0.19844,0.438935,0.256412,0.090245,1.488491,0.55038,-0.630584,0.55433,0.342547,0.421596,0.070285,1.569992,0.56983,-0.836993,-0.172948,0.51379,0.074505,0.029428,1.554448,0.588319,-0.814026,-0.301372,0.496417,0.010328,0.056277,1.566864,0.59773,-0.763973,-0.336692,0.549306,0.035317,0.108521,1.54472,0.567056,-0.804846,0.221299,0.455836,0.308972,0.100698,1.483902,0.563304,-0.630584,0.55433,0.342547,0.421596,0.082267,1.572772,0.58845,-0.811701,-0.179547,0.550769,0.074557,0.03396,1.555463,0.602975,-0.763973,-0.336692,0.549306,0.035317,0.108336,1.496223,0.559931,-0.630584,0.55433,0.342547,0.421596,0.075945,1.545743,0.621828,-0.659935,-0.259622,0.684389,0.169393,0.11291,1.520688,0.602889,-0.730526,0.193204,0.483093,0.442295,0.110248,1.478344,0.583218,-0.581371,0.39498,0.365588,0.610199,0.096076,1.54302,0.617321,-0.728173,-0.143846,0.609107,0.279394,0.053518,1.544407,0.62073,-0.659935,-0.259622,0.684389,0.169393,0.064494,1.559851,0.612055,-0.697707,-0.332256,0.632431,0.053309,0.112604,1.534574,0.58534,-0.77967,0.212904,0.452637,0.376706,0.11009,1.480405,0.574519,-0.630584,0.55433,0.342547,0.421596,0.090816,1.56146,0.605298,-0.771942,-0.166639,0.590028,0.167943,0.0411,1.551121,0.612637,-0.697707,-0.332256,0.632431,0.053309,0.039338,1.540171,0.570656,-0.758724,0.462708,0.001611,-0.458516,0.077634,1.489015,0.549473,-0.639297,0.614428,0.082438,-0.454952,0.055502,1.512684,0.557179,-0.747118,0.551139,0.039978,-0.36941,0.028254,1.55846,0.584031,-0.758724,0.462708,0.001611,-0.458516,1637,0.108152,1.447727,0.552805,-0.630584,0.55433,0.342547,0.421596,33,O,Static,Right
147,148,0.016893,1.682907,0.207002,0.952312,0.300671,-0.026828,0.044491,0.048394,1.564874,0.579754,-0.814668,-0.301139,0.495505,0.010374,0.094975,1.548433,0.548577,-0.838275,0.199653,0.437893,0.256287,0.090237,1.488608,0.550074,-0.630244,0.555734,0.341763,0.420892,0.070426,1.570159,0.569433,-0.837681,-0.172352,0.512859,0.074565,0.029613,1.554633,0.588028,-0.814668,-0.301139,0.495505,0.010374,0.056455,1.567033,0.597348,-0.764941,-0.335925,0.548432,0.035229,0.108627,1.544847,0.566596,-0.805182,0.222364,0.455174,0.308307,0.100718,1.484031,0.56298,-0.630244,0.555734,0.341763,0.420892,0.082422,1.572937,0.588001,-0.812461,-0.178921,0.549905,0.074158,0.03415,1.555644,0.602668,-0.764941,-0.335925,0.548432,0.035229,0.108363,1.496337,0.559567,-0.630244,0.555734,0.341763,0.420892,0.076226,1.546026,0.621458,-0.660988,-0.258254,0.683814,0.169701,0.113084,1.52088,0.602464,-0.730648,0.195125,0.482132,0.442299,0.110316,1.478501,0.582884,-0.581103,0.396606,0.365154,0.609659,0.096343,1.543276,0.616908,-0.72888,-0.142601,0.60855,0.279403,0.053794,1.544725,0.620426,-0.660988,-0.258254,0.683814,0.169701,0.064712,1.560074,0.611654,-0.698843,-0.331241,0.631719,0.053183,0.112747,1.534732,0.584889,-0.77989,0.214339,0.452066,0.376121,0.110138,1.480545,0.574181,-0.630244,0.555734,0.341763,0.420892,0.09102,1.561673,0.604839,-0.77274,-0.165726,0.589381,0.167449,0.041315,1.551357,0.612313,-0.698843,-0.331241,0.631719,0.053183,0.039383,1.540376,0.57032,-0.758502,0.462877,-3.6e-05,-0.458716,0.077625,1.489146,0.549195,-0.638953,0.614522,0.081009,-0.455566,0.055527,1.512844,0.556909,-0.746288,0.552086,0.038883,-0.369789,0.028352,1.558702,0.583686,-0.758502,0.462877,-3.6e-05,-0.458716,1648,0.1081,1.447827,0.552538,-0.630244,0.555734,0.341763,0.420892,33,O,Static,Right
