,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.036797,1.696254,0.179856,0.95763,0.283904,-0.045239,0.017228,0.018683,1.488243,0.554719,0.539769,-0.394012,0.35079,-0.656011,0.028551,1.491115,0.594831,-0.319506,-0.579438,0.6991,0.270973,0.083163,1.477289,0.569252,-0.552638,-0.333239,0.430666,0.630928,-0.001007,1.49145,0.569615,0.267705,-0.621786,0.642292,-0.359414,0.039623,1.486966,0.563989,0.539769,-0.394012,0.35079,-0.656011,0.023609,1.470417,0.551996,0.598528,-0.401989,0.292697,-0.62809,0.027143,1.468955,0.600384,-0.2299,-0.657663,0.674066,0.245481,0.082831,1.460534,0.570287,-0.552638,-0.333239,0.430666,0.630928,-0.000686,1.47021,0.566357,0.355906,-0.609687,0.618638,-0.344818,0.046098,1.472878,0.563983,0.598528,-0.401989,0.292697,-0.62809,0.071451,1.459481,0.581684,-0.552638,-0.333239,0.430666,0.630928,0.036561,1.441212,0.549886,0.707544,-0.270052,0.359482,-0.545184,0.032464,1.428888,0.584663,-0.069034,-0.664847,0.689745,0.278325,0.07657,1.433104,0.569697,-0.45869,-0.510419,0.281905,0.670526,0.01782,1.438083,0.558367,0.454731,-0.570081,0.615479,-0.299021,0.05528,1.441559,0.562354,0.707544,-0.270052,0.359482,-0.545184,0.032737,1.455643,0.550334,0.690762,-0.28288,0.288539,-0.599643,0.028568,1.448429,0.594854,-0.151977,-0.682542,0.677211,0.228962,0.078726,1.44124,0.572714,-0.552638,-0.333239,0.430666,0.630928,0.007859,1.45253,0.560939,0.438255,-0.585692,0.593079,-0.336384,0.052251,1.456695,0.565887,0.690762,-0.28288,0.288539,-0.599643,0.050497,1.542233,0.583538,-0.617162,0.394446,0.45139,0.509677,0.08545,1.488126,0.562783,-0.669256,0.254293,0.567365,0.406852,0.067048,1.51484,0.570339,-0.661399,0.204731,0.517162,0.50317,0.047677,1.56608,0.591255,-0.617162,0.394446,0.45139,0.509677,1124,0.11576,1.450008,0.562983,-0.552638,-0.333239,0.430666,0.630928,33,Nummer1,Static,Right
101,102,0.036694,1.696255,0.179904,0.957655,0.283813,-0.045187,0.017454,0.019292,1.487942,0.554308,0.540507,-0.393175,0.349685,-0.656496,0.029041,1.490831,0.594436,-0.318712,-0.580009,0.699377,0.26997,0.083684,1.47703,0.568907,-0.552594,-0.333607,0.430824,0.630665,-0.000448,1.491138,0.569139,0.268784,-0.621479,0.641571,-0.360423,0.040204,1.486682,0.563645,0.540507,-0.393175,0.349685,-0.656496,0.024177,1.47013,0.551598,0.598941,-0.401461,0.292026,-0.628347,0.027638,1.468669,0.599988,-0.229453,-0.657985,0.674102,0.244936,0.083358,1.460275,0.569939,-0.552594,-0.333607,0.430824,0.630665,-0.000141,1.469912,0.565919,0.35648,-0.609535,0.618216,-0.345251,0.046643,1.4726,0.563628,0.598941,-0.401461,0.292026,-0.628347,0.071966,1.459216,0.581325,-0.552594,-0.333607,0.430824,0.630665,0.037093,1.440939,0.549501,0.707989,-0.269817,0.359057,-0.545003,0.03299,1.428606,0.584271,-0.068939,-0.665246,0.689422,0.278196,0.077106,1.432841,0.569343,-0.458717,-0.510769,0.281983,0.670208,0.01835,1.437791,0.55797,0.455112,-0.570228,0.615104,-0.298931,0.055799,1.441298,0.561989,0.707989,-0.269817,0.359057,-0.545003,0.033279,1.455362,0.54994,0.691065,-0.282614,0.288116,-0.599623,0.029076,1.448144,0.594459,-0.151733,-0.682812,0.677103,0.228641,0.079257,1.440978,0.572362,-0.552594,-0.333607,0.430824,0.630665,0.008394,1.452236,0.560526,0.438576,-0.585709,0.592767,-0.336489,0.052776,1.456423,0.565514,0.691065,-0.282614,0.288116,-0.599623,0.050982,1.54196,0.583172,-0.617098,0.393971,0.451809,0.509751,0.085976,1.48787,0.562442,-0.669049,0.254007,0.567637,0.406992,0.067564,1.51458,0.569988,-0.661279,0.204236,0.517549,0.503131,0.048139,1.565804,0.590891,-0.617098,0.393971,0.451809,0.509751,1136,0.116294,1.449763,0.562662,-0.552594,-0.333607,0.430824,0.630665,33,Nummer1,Static,Right
102,103,0.036594,1.696279,0.17995,0.957659,0.283725,-0.045384,0.018161,0.019885,1.487637,0.553929,0.54147,-0.392162,0.348369,-0.657007,0.029505,1.49054,0.594067,-0.317907,-0.580683,0.699572,0.268965,0.084178,1.476766,0.568582,-0.552556,-0.333969,0.43095,0.63042,8.6e-05,1.490817,0.568688,0.270074,-0.621172,0.640723,-0.361496,0.040761,1.486401,0.563347,0.54147,-0.392162,0.348369,-0.657007,0.02472,1.469838,0.551227,0.599417,-0.400837,0.291271,-0.628642,0.028108,1.468378,0.599617,-0.22901,-0.658312,0.67412,0.244422,0.083858,1.460011,0.569611,-0.552556,-0.333969,0.43095,0.63042,0.000378,1.46961,0.565508,0.357083,-0.609373,0.617791,-0.345675,0.047158,1.47232,0.563307,0.599417,-0.400837,0.291271,-0.628642,0.072455,1.458946,0.580988,-0.552556,-0.333969,0.43095,0.63042,0.03758,1.440664,0.549137,0.70842,-0.269621,0.35875,-0.544743,0.03349,1.428317,0.583901,-0.069015,-0.665619,0.689025,0.278269,0.077617,1.432574,0.569008,-0.458743,-0.511111,0.28203,0.66991,0.018839,1.437494,0.557604,0.455372,-0.570475,0.614828,-0.298631,0.056275,1.441034,0.56164,0.70842,-0.269621,0.35875,-0.544743,0.033789,1.455078,0.549567,0.691382,-0.282348,0.287726,-0.599571,0.02956,1.447854,0.594087,-0.151515,-0.683088,0.676961,0.228379,0.079761,1.440711,0.572029,-0.552556,-0.333969,0.43095,0.63042,0.008901,1.451937,0.560139,0.438845,-0.585777,0.5925,-0.336488,0.05327,1.456148,0.56516,0.691382,-0.282348,0.287726,-0.599571,0.05142,1.541675,0.582818,-0.617153,0.393299,0.452487,0.509602,0.086472,1.487608,0.562121,-0.66886,0.253734,0.567941,0.407049,0.068047,1.514313,0.569653,-0.661229,0.203643,0.518061,0.50291,0.048533,1.565515,0.590534,-0.617153,0.393299,0.452487,0.509602,1147,0.116803,1.449513,0.562359,-0.552556,-0.333969,0.43095,0.63042,33,Nummer1,Static,Right
103,104,0.0365,1.6963,0.179982,0.957682,0.283582,-0.045688,0.01843,0.019109,1.488394,0.554894,0.540428,-0.392567,0.350751,-0.656355,0.028893,1.491186,0.59502,-0.318218,-0.579794,0.699323,0.271153,0.083487,1.477356,0.56939,-0.552053,-0.333417,0.430027,0.631781,-0.000616,1.491584,0.569748,0.268969,-0.620931,0.642444,-0.359674,0.040024,1.48709,0.564218,0.540428,-0.392567,0.350751,-0.656355,0.023951,1.470579,0.552154,0.598796,-0.40065,0.293023,-0.628539,0.027464,1.469015,0.600527,-0.228993,-0.657471,0.674286,0.246235,0.083134,1.4606,0.570383,-0.552053,-0.333417,0.430027,0.631781,-0.000355,1.470376,0.566496,0.356531,-0.608774,0.619255,-0.344678,0.046422,1.472988,0.564186,0.598796,-0.40065,0.293023,-0.628539,0.071751,1.459532,0.581782,-0.552053,-0.333417,0.430027,0.631781,0.036772,1.441394,0.549964,0.707876,-0.269185,0.360359,-0.544603,0.032732,1.428976,0.584717,-0.06871,-0.664861,0.689204,0.279707,0.076834,1.433175,0.569736,-0.457854,-0.510568,0.281347,0.671218,0.018046,1.438234,0.558467,0.455041,-0.569848,0.616128,-0.297653,0.055496,1.441707,0.562425,0.707876,-0.269185,0.360359,-0.544603,0.032974,1.455811,0.55043,0.690729,-0.282212,0.289609,-0.599481,0.028863,1.448499,0.594952,-0.151563,-0.682309,0.677112,0.230223,0.079001,1.441302,0.572769,-0.552053,-0.333417,0.430027,0.631781,0.008113,1.452692,0.561073,0.438252,-0.585305,0.594052,-0.335345,0.052502,1.456813,0.56597,0.690729,-0.282212,0.289609,-0.599481,0.050902,1.542287,0.583892,-0.617731,0.39349,0.450577,0.510446,0.085793,1.488208,0.56295,-0.669481,0.253895,0.566201,0.40835,0.067448,1.514933,0.570607,-0.661663,0.20372,0.516369,0.504047,0.048085,1.56611,0.591684,-0.617731,0.39349,0.450577,0.510446,1158,0.116039,1.45005,0.563036,-0.552053,-0.333417,0.430027,0.631781,33,Nummer1,Static,Right
104,105,0.036385,1.696296,0.179994,0.95771,0.28348,-0.045699,0.01853,0.019553,1.488156,0.55503,0.541202,-0.393976,0.34913,-0.655738,0.029334,1.491091,0.595152,-0.319537,-0.580737,0.698521,0.269645,0.083984,1.477395,0.569568,-0.55365,-0.333499,0.430305,0.630149,-0.000179,1.491307,0.569882,0.268757,-0.622591,0.640814,-0.359872,0.040473,1.486959,0.564356,0.541202,-0.393976,0.34913,-0.655738,0.024518,1.470346,0.552351,0.599641,-0.401427,0.290838,-0.628252,0.027986,1.46893,0.600719,-0.230055,-0.658459,0.673559,0.24459,0.083693,1.46064,0.570606,-0.55365,-0.333499,0.430305,0.630149,0.000192,1.470096,0.56666,0.356714,-0.610137,0.617442,-0.345332,0.046957,1.47287,0.564419,0.599641,-0.401427,0.290838,-0.628252,0.072311,1.459561,0.582005,-0.55365,-0.333499,0.430305,0.630149,0.037404,1.4412,0.550235,0.708527,-0.270522,0.35889,-0.544064,0.033404,1.428868,0.585019,-0.070129,-0.665941,0.688461,0.278614,0.077493,1.43319,0.570033,-0.459776,-0.510504,0.281346,0.669952,0.018687,1.438002,0.558744,0.454796,-0.571503,0.614699,-0.297808,0.056117,1.441609,0.56271,0.708527,-0.270522,0.35889,-0.544064,0.03357,1.455605,0.550661,0.691485,-0.283394,0.287973,-0.598839,0.029462,1.448405,0.5952,-0.152758,-0.683317,0.676295,0.228841,0.079629,1.441333,0.573044,-0.55365,-0.333499,0.430305,0.630149,0.008714,1.45243,0.5613,0.438158,-0.586856,0.592455,-0.33558,0.053079,1.456716,0.566216,0.691485,-0.283394,0.287973,-0.598839,0.051154,1.542241,0.583891,-0.618163,0.393263,0.452193,0.508665,0.086254,1.488238,0.563101,-0.669812,0.253748,0.567228,0.406468,0.067815,1.514919,0.570686,-0.662297,0.203465,0.517571,0.502081,0.048236,1.566073,0.59162,-0.618163,0.393263,0.452193,0.508665,1169,0.116636,1.450191,0.563291,-0.55365,-0.333499,0.430305,0.630149,33,Nummer1,Static,Right
105,106,0.036263,1.696313,0.179996,0.957682,0.283556,-0.045847,0.018434,0.020001,1.487909,0.555153,0.542091,-0.395171,0.347434,-0.655185,0.029766,1.490979,0.595271,-0.320711,-0.581726,0.697738,0.268144,0.08447,1.477411,0.56973,-0.555156,-0.333595,0.430554,0.628602,0.000256,1.49102,0.569996,0.26872,-0.624145,0.63917,-0.360132,0.040921,1.486817,0.564491,0.542091,-0.395171,0.347434,-0.655185,0.025094,1.470105,0.552533,0.600569,-0.401914,0.28854,-0.628114,0.028495,1.468827,0.600894,-0.230897,-0.65946,0.672907,0.24289,0.084237,1.460658,0.57081,-0.555156,-0.333595,0.430554,0.628602,0.000742,1.46981,0.566796,0.35709,-0.611318,0.615613,-0.346119,0.047493,1.472739,0.564652,0.600569,-0.401914,0.28854,-0.628114,0.072855,1.459567,0.58221,-0.555156,-0.333595,0.430554,0.628602,0.038019,1.440993,0.550486,0.709102,-0.271649,0.357434,-0.543712,0.034057,1.428745,0.585297,-0.071503,-0.666858,0.687835,0.277617,0.078132,1.433184,0.570305,-0.461587,-0.51046,0.281327,0.668748,0.019309,1.437763,0.558999,0.454531,-0.572982,0.613402,-0.298046,0.056717,1.441485,0.56298,0.709102,-0.271649,0.357434,-0.543712,0.034168,1.455387,0.550875,0.692224,-0.284326,0.28626,-0.598365,0.030044,1.448293,0.595428,-0.153751,-0.684259,0.6756,0.227411,0.08024,1.441343,0.573296,-0.555156,-0.333595,0.430554,0.628602,0.009312,1.452163,0.561499,0.43817,-0.588203,0.590888,-0.33597,0.053652,1.456599,0.566455,0.692224,-0.284326,0.28626,-0.598365,0.051399,1.542179,0.583868,-0.618552,0.392987,0.453896,0.506885,0.086703,1.488246,0.563237,-0.670069,0.25364,0.568289,0.404626,0.068174,1.514886,0.570746,-0.662861,0.203224,0.518824,0.500137,0.048376,1.566019,0.59153,-0.618552,0.392987,0.453896,0.506885,1180,0.117216,1.450307,0.563526,-0.555156,-0.333595,0.430554,0.628602,33,Nummer1,Static,Right
106,107,0.036166,1.696322,0.179997,0.957714,0.283401,-0.046068,0.018599,0.02045,1.487655,0.555265,0.543063,-0.396203,0.345688,-0.65468,0.030191,1.490852,0.595379,-0.321771,-0.582746,0.696969,0.266656,0.084945,1.477409,0.56988,-0.556586,-0.333703,0.430779,0.627123,0.000688,1.490723,0.570096,0.268814,-0.625615,0.637521,-0.360433,0.041367,1.486666,0.564623,0.543063,-0.396203,0.345688,-0.65468,0.025676,1.469857,0.552703,0.601557,-0.40218,0.286165,-0.628084,0.028994,1.46871,0.601055,-0.231568,-0.660467,0.672312,0.241155,0.084769,1.460658,0.570999,-0.556586,-0.333703,0.430779,0.627123,0.001293,1.469518,0.56691,0.357611,-0.612359,0.613776,-0.347001,0.048029,1.472596,0.564884,0.601557,-0.40218,0.286165,-0.628084,0.073388,1.459555,0.582399,-0.556586,-0.333703,0.430779,0.627123,0.038619,1.440775,0.55072,0.709622,-0.272611,0.35599,-0.543499,0.034694,1.42861,0.585555,-0.072836,-0.667652,0.687296,0.276694,0.078756,1.433162,0.570558,-0.463308,-0.51043,0.281294,0.667594,0.019915,1.437519,0.559236,0.454254,-0.574323,0.612207,-0.298346,0.057301,1.441342,0.563237,0.709622,-0.272611,0.35599,-0.543499,0.034768,1.455159,0.551076,0.692951,-0.285065,0.284492,-0.598015,0.030614,1.448168,0.595638,-0.154584,-0.685149,0.674998,0.225949,0.080835,1.441335,0.57353,-0.556586,-0.333703,0.430779,0.627123,0.009908,1.451892,0.561677,0.438264,-0.58939,0.589348,-0.336472,0.054221,1.456464,0.566687,0.692951,-0.285065,0.284492,-0.598015,0.05164,1.542101,0.583827,-0.618907,0.392673,0.455656,0.505112,0.087145,1.488237,0.563362,-0.67027,0.253558,0.569371,0.402819,0.068526,1.514836,0.570791,-0.66337,0.20299,0.520111,0.498216,0.04851,1.565949,0.591422,-0.618907,0.392673,0.455656,0.505112,1191,0.117782,1.4504,0.563743,-0.556586,-0.333703,0.430779,0.627123,33,Nummer1,Static,Right
107,108,0.036055,1.696352,0.179995,0.957673,0.283508,-0.046231,0.018656,0.020011,1.488406,0.555969,0.540123,-0.396133,0.349248,-0.655265,0.03,1.49145,0.596045,-0.32209,-0.579761,0.697972,0.270129,0.084569,1.477671,0.570325,-0.554864,-0.331562,0.430362,0.630065,0.000361,1.49159,0.570923,0.266211,-0.624031,0.641014,-0.358913,0.040969,1.487244,0.565213,0.540123,-0.396133,0.349248,-0.655265,0.025123,1.470565,0.553347,0.598997,-0.402142,0.289609,-0.628977,0.028669,1.469306,0.601686,-0.231735,-0.657699,0.673876,0.244177,0.084279,1.46092,0.571413,-0.554864,-0.331562,0.430362,0.630065,0.00081,1.470373,0.567677,0.355386,-0.610722,0.617158,-0.346173,0.047554,1.473124,0.565425,0.598997,-0.402142,0.289609,-0.628977,0.07293,1.459875,0.582852,-0.554864,-0.331562,0.430362,0.630065,0.037846,1.441409,0.55126,0.70726,-0.272166,0.359274,-0.544639,0.034031,1.429196,0.586092,-0.073105,-0.664833,0.6889,0.279411,0.07807,1.433467,0.570944,-0.461012,-0.508652,0.281629,0.670393,0.019169,1.438252,0.559871,0.452243,-0.572751,0.615542,-0.297557,0.056596,1.441832,0.563679,0.70726,-0.272166,0.359274,-0.544639,0.034106,1.455816,0.551644,0.690535,-0.284986,0.287774,-0.599275,0.030125,1.448764,0.596226,-0.15478,-0.68253,0.676659,0.228753,0.080217,1.441619,0.573923,-0.554864,-0.331562,0.430362,0.630065,0.009282,1.45269,0.562372,0.436153,-0.58794,0.592762,-0.335755,0.053647,1.456964,0.567157,0.690535,-0.284986,0.287774,-0.599275,0.051801,1.5426,0.584482,-0.617924,0.395036,0.452548,0.507264,0.086824,1.488496,0.563821,-0.669896,0.255834,0.56706,0.405255,0.068425,1.515221,0.571348,-0.662456,0.205445,0.517778,0.500851,0.048895,1.566462,0.592122,-0.617924,0.395036,0.452548,0.507264,1202,0.117191,1.450444,0.564018,-0.554864,-0.331562,0.430362,0.630065,33,Nummer1,Static,Right
108,109,0.035947,1.696368,0.180001,0.957646,0.283558,-0.04651,0.018616,0.019628,1.489073,0.55662,0.537438,-0.396116,0.352483,-0.655751,0.029851,1.491977,0.596659,-0.322454,-0.577027,0.698828,0.27332,0.084249,1.477898,0.570737,-0.553329,-0.329603,0.429973,0.632703,8.4e-05,1.492361,0.57169,0.263778,-0.622634,0.644184,-0.357457,0.040624,1.487756,0.565757,0.537438,-0.396116,0.352483,-0.655751,0.024641,1.471193,0.553944,0.596661,-0.402153,0.292731,-0.629744,0.028399,1.469833,0.602269,-0.231944,-0.655178,0.675254,0.246934,0.083856,1.461147,0.571798,-0.553329,-0.329603,0.429973,0.632703,0.000395,1.471133,0.568388,0.353317,-0.609276,0.620214,-0.345376,0.047142,1.473589,0.565925,0.596661,-0.402153,0.292731,-0.629744,0.072537,1.460154,0.583273,-0.553329,-0.329603,0.429973,0.632703,0.03716,1.441973,0.551763,0.705089,-0.271844,0.362314,-0.5456,0.033457,1.429715,0.586594,-0.07348,-0.662259,0.690295,0.281968,0.077471,1.433733,0.571305,-0.458961,-0.507017,0.281922,0.672911,0.018511,1.438903,0.560467,0.450334,-0.571399,0.61859,-0.296732,0.055973,1.442267,0.564089,0.705089,-0.271844,0.362314,-0.5456,0.033525,1.456399,0.55217,0.688335,-0.28498,0.290775,-0.600359,0.029708,1.449291,0.596771,-0.155018,-0.680159,0.67812,0.231316,0.079679,1.441868,0.57429,-0.553329,-0.329603,0.429973,0.632703,0.008738,1.453399,0.563017,0.434183,-0.586682,0.595854,-0.335033,0.053146,1.457405,0.567592,0.688335,-0.28498,0.290775,-0.600359,0.051969,1.543041,0.585072,-0.616968,0.397245,0.449756,0.509182,0.086553,1.48872,0.564245,-0.669518,0.257943,0.565015,0.407394,0.068354,1.515558,0.571854,-0.661582,0.207744,0.515696,0.5032,0.049269,1.566916,0.592746,-0.616968,0.397245,0.449756,0.509182,1214,0.116675,1.450476,0.564276,-0.553329,-0.329603,0.429973,0.632703,33,Nummer1,Static,Right
109,110,0.035838,1.696389,0.180012,0.957634,0.283543,-0.046747,0.018835,0.019819,1.488348,0.55541,0.540074,-0.39453,0.346609,-0.657669,0.02953,1.491516,0.595557,-0.320335,-0.579606,0.700085,0.267067,0.084227,1.477567,0.570201,-0.553621,-0.332153,0.433254,0.628864,7.4e-05,1.491617,0.57022,0.266999,-0.622726,0.640021,-0.362349,0.040712,1.487183,0.564801,0.540074,-0.39453,0.346609,-0.657669,0.024935,1.470499,0.552916,0.599081,-0.400129,0.286263,-0.631706,0.028129,1.469393,0.601261,-0.230245,-0.657584,0.675647,0.240982,0.083902,1.46082,0.57134,-0.553621,-0.332153,0.433254,0.628864,0.00051,1.470397,0.567055,0.356498,-0.609404,0.615728,-0.349879,0.047263,1.473061,0.565181,0.599081,-0.400129,0.286263,-0.631706,0.072483,1.459829,0.582715,-0.553621,-0.332153,0.433254,0.628864,0.037566,1.441315,0.551001,0.707711,-0.270656,0.35587,-0.547035,0.033516,1.429224,0.585827,-0.071918,-0.664966,0.690102,0.27642,0.077649,1.433374,0.570922,-0.460452,-0.509632,0.284459,0.668837,0.018823,1.43822,0.55949,0.453225,-0.571835,0.614008,-0.300975,0.056216,1.441736,0.56357,0.707711,-0.270656,0.35587,-0.547035,0.033894,1.455724,0.55131,0.690542,-0.283421,0.284351,-0.601639,0.029583,1.44883,0.595875,-0.153331,-0.682351,0.678291,0.225407,0.079792,1.441533,0.573887,-0.553621,-0.332153,0.433254,0.628864,0.008985,1.452687,0.561864,0.437009,-0.586777,0.591212,-0.339389,0.053313,1.456879,0.566975,0.690542,-0.283421,0.284351,-0.601639,0.051485,1.542588,0.583978,-0.615626,0.394785,0.454803,0.508236,0.08654,1.488368,0.563678,-0.667524,0.25615,0.56933,0.405788,0.068148,1.515148,0.571022,-0.660264,0.205287,0.520321,0.501174,0.048571,1.566476,0.591531,-0.615626,0.394785,0.454803,0.508236,1224,0.116837,1.450265,0.56417,-0.553621,-0.332153,0.433254,0.628864,33,Nummer1,Static,Right
110,111,0.035722,1.696402,0.180029,0.957672,0.283343,-0.047105,0.019017,0.019877,1.489007,0.555001,0.540895,-0.392114,0.345933,-0.658794,0.029402,1.492094,0.59519,-0.318065,-0.579998,0.700997,0.266536,0.084186,1.478104,0.570038,-0.551963,-0.333566,0.434116,0.628979,6.3e-05,1.492278,0.569718,0.268848,-0.621179,0.640068,-0.363552,0.040718,1.4878,0.564501,0.540895,-0.392114,0.345933,-0.658794,0.024992,1.471154,0.552502,0.599729,-0.397589,0.285346,-0.633109,0.027944,1.469964,0.60085,-0.227866,-0.657802,0.676548,0.240119,0.083829,1.461355,0.571144,-0.551963,-0.333566,0.434116,0.628979,0.000493,1.471069,0.566512,0.358325,-0.607685,0.615572,-0.351274,0.047253,1.473661,0.564901,0.599729,-0.397589,0.285346,-0.633109,0.072358,1.460362,0.58247,-0.551963,-0.333566,0.434116,0.628979,0.037547,1.441958,0.550593,0.708489,-0.268221,0.35467,-0.548005,0.033331,1.429812,0.585371,-0.06971,-0.665149,0.690444,0.275688,0.077531,1.433919,0.570653,-0.458919,-0.511164,0.285236,0.668391,0.01876,1.438875,0.558989,0.454954,-0.570291,0.613619,-0.302088,0.056129,1.442326,0.563265,0.708489,-0.268221,0.35467,-0.548005,0.03391,1.456365,0.550916,0.691007,-0.280928,0.283227,-0.602804,0.029388,1.449409,0.595436,-0.151106,-0.682385,0.679022,0.224605,0.079675,1.442069,0.573641,-0.551963,-0.333566,0.434116,0.628979,0.008944,1.453355,0.561342,0.43865,-0.585052,0.590934,-0.340731,0.053245,1.457459,0.566689,0.691007,-0.280928,0.283227,-0.602804,0.051507,1.543141,0.583854,-0.614755,0.393528,0.454873,0.510199,0.086547,1.488913,0.563545,-0.666405,0.255035,0.569811,0.407649,0.068177,1.515708,0.570891,-0.659119,0.203857,0.520787,0.502777,0.048615,1.567016,0.591458,-0.614755,0.393528,0.454873,0.510199,1236,0.116773,1.45076,0.56409,-0.551963,-0.333566,0.434116,0.628979,33,Nummer1,Static,Right
