,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.002245,1.698774,0.188477,0.965578,0.250929,0.011462,0.067547,0.063969,1.595225,0.566818,-0.792987,0.478742,0.315292,0.206323,0.087171,1.539477,0.546742,-0.78366,0.507026,0.320687,0.161128,0.093784,1.479867,0.549994,-0.698756,0.604708,0.286283,0.2532,0.07399,1.574369,0.557628,-0.81094,0.447925,0.338823,0.164132,0.057917,1.616072,0.574222,-0.792987,0.478742,0.315292,0.206323,0.078042,1.596349,0.593236,-0.823454,0.381038,0.341298,0.245458,0.106454,1.539639,0.559072,-0.824371,0.414856,0.325027,0.206556,0.108401,1.47808,0.558836,-0.698756,0.604708,0.286283,0.2532,0.090425,1.575623,0.57862,-0.84896,0.354262,0.339951,0.195444,0.06943,1.617324,0.605127,-0.823454,0.381038,0.341298,0.245458,0.11259,1.49131,0.553653,-0.698756,0.604708,0.286283,0.2532,0.092574,1.512755,0.607161,-0.315677,-0.810901,0.408584,-0.275404,0.126837,1.519744,0.591776,-0.860303,0.092297,0.459434,0.200699,0.125372,1.476006,0.575288,-0.675255,0.477781,0.308902,0.4694,0.103125,1.530546,0.609425,-0.659853,-0.575694,0.472224,-0.100865,0.09564,1.495745,0.592765,-0.315677,-0.810901,0.408584,-0.275404,0.081657,1.524807,0.6018,-0.368471,-0.832261,0.306852,-0.278232,0.11818,1.531864,0.575072,-0.890251,0.174347,0.385309,0.169097,0.12194,1.47727,0.567128,-0.698756,0.604708,0.286283,0.2532,0.093129,1.549471,0.60073,-0.706815,-0.558721,0.410093,-0.141658,0.086557,1.504296,0.588416,-0.368471,-0.832261,0.306852,-0.278232,0.063759,1.537808,0.56927,-0.82376,0.36163,-0.220063,-0.377115,0.081464,1.478155,0.55235,-0.574288,0.685571,-0.082614,-0.439728,0.064543,1.506802,0.553893,-0.788616,0.494044,-0.183925,-0.316508,0.065625,1.557794,0.584545,-0.82376,0.36163,-0.220063,-0.377115,1536,0.118726,1.442981,0.548234,-0.698756,0.604708,0.286283,0.2532,33,K,Static,Right
138,139,-0.002208,1.698755,0.188376,0.965451,0.251375,0.011366,0.067717,0.063967,1.59489,0.56774,-0.794554,0.47602,0.315042,0.206973,0.087218,1.539283,0.54734,-0.785103,0.50464,0.320514,0.161936,0.093805,1.479653,0.550272,-0.700272,0.602835,0.285606,0.25424,0.074015,1.574104,0.558421,-0.812388,0.445129,0.338696,0.164837,0.057889,1.615684,0.575274,-0.794554,0.47602,0.315042,0.206973,0.078009,1.595829,0.594183,-0.825099,0.377258,0.341191,0.245923,0.106497,1.53937,0.559678,-0.825539,0.412326,0.324731,0.207421,0.108417,1.477812,0.55911,-0.700272,0.602835,0.285606,0.25424,0.090441,1.575232,0.579427,-0.8503,0.350799,0.339879,0.195989,0.069332,1.616688,0.606231,-0.825099,0.377258,0.341191,0.245923,0.112615,1.491068,0.554002,-0.700272,0.602835,0.285606,0.25424,0.092579,1.512287,0.60764,-0.314136,-0.811228,0.410126,-0.273905,0.126859,1.519291,0.592283,-0.860377,0.090512,0.45879,0.202661,0.125381,1.475642,0.575558,-0.676377,0.475935,0.307665,0.47047,0.103168,1.530045,0.609989,-0.658595,-0.576833,0.473,-0.098934,0.0956,1.495339,0.593161,-0.314136,-0.811228,0.410126,-0.273905,0.081676,1.524318,0.602317,-0.366401,-0.833044,0.307971,-0.277385,0.118214,1.531504,0.57564,-0.890612,0.171968,0.384968,0.170404,0.121953,1.476952,0.567404,-0.700272,0.602835,0.285606,0.25424,0.093162,1.548982,0.601385,-0.705251,-0.560514,0.410753,-0.140456,0.086562,1.503873,0.588828,-0.366401,-0.833044,0.307971,-0.277385,0.063778,1.537519,0.569813,-0.824673,0.359951,-0.218825,-0.377447,0.081483,1.477934,0.552613,-0.576232,0.684158,-0.081497,-0.439593,0.064577,1.506582,0.554297,-0.789811,0.492415,-0.18284,-0.316697,0.06563,1.557435,0.585179,-0.824673,0.359951,-0.218825,-0.377447,1547,0.118732,1.442767,0.548325,-0.700272,0.602835,0.285606,0.25424,33,K,Static,Right
139,140,-0.002182,1.698732,0.188258,0.965398,0.251587,0.011311,0.067701,0.063515,1.595296,0.567524,-0.794282,0.475757,0.315657,0.207682,0.086763,1.539672,0.547164,-0.784732,0.504605,0.321066,0.162746,0.09327,1.480033,0.550088,-0.699894,0.602718,0.285879,0.25525,0.073566,1.574503,0.558221,-0.812035,0.44503,0.339313,0.165572,0.057432,1.616089,0.575053,-0.794282,0.475757,0.315657,0.207682,0.077543,1.596229,0.593991,-0.824785,0.376877,0.341805,0.246705,0.106019,1.539734,0.559539,-0.825042,0.412459,0.32519,0.20841,0.10786,1.478172,0.558956,-0.699894,0.602718,0.285879,0.25525,0.089982,1.575624,0.579252,-0.849936,0.350636,0.340482,0.196812,0.068856,1.617087,0.606034,-0.824785,0.376877,0.341805,0.246705,0.112088,1.491426,0.553866,-0.699894,0.602718,0.285879,0.25525,0.091968,1.512675,0.607483,-0.314407,-0.810499,0.41108,-0.274322,0.126295,1.519625,0.592178,-0.859812,0.090719,0.459538,0.203269,0.124796,1.475981,0.575444,-0.675839,0.47563,0.307976,0.471348,0.102586,1.530414,0.609839,-0.65848,-0.576129,0.474019,-0.098922,0.094975,1.495711,0.593022,-0.314407,-0.810499,0.41108,-0.274322,0.0811,1.524709,0.602128,-0.366318,-0.832584,0.308737,-0.278022,0.117696,1.531851,0.575521,-0.890136,0.172083,0.385749,0.171005,0.121384,1.477296,0.567285,-0.699894,0.602718,0.285879,0.25525,0.092612,1.54936,0.601215,-0.704967,-0.560114,0.411712,-0.140666,0.08599,1.504256,0.588652,-0.366318,-0.832584,0.308737,-0.278022,0.063279,1.53797,0.569463,-0.824961,0.361355,-0.217762,-0.376087,0.080939,1.478326,0.552394,-0.576485,0.685082,-0.081415,-0.437834,0.064085,1.507009,0.553995,-0.790034,0.493416,-0.182028,-0.315045,0.065092,1.557913,0.584798,-0.824961,0.361355,-0.217762,-0.376087,1559,0.118158,1.443118,0.548194,-0.699894,0.602718,0.285879,0.25525,33,K,Static,Right
140,141,-0.00217,1.698731,0.18816,0.965291,0.252013,0.011178,0.067658,0.063261,1.59518,0.567576,-0.794037,0.474176,0.317898,0.208817,0.086684,1.539624,0.547232,-0.784443,0.503203,0.32333,0.163993,0.093308,1.479987,0.549966,-0.700457,0.600528,0.287965,0.25652,0.073387,1.574418,0.558286,-0.811658,0.443549,0.341621,0.166645,0.057112,1.61595,0.575114,-0.794037,0.474176,0.317898,0.208817,0.077105,1.596009,0.594202,-0.824615,0.374866,0.343809,0.247549,0.105874,1.539687,0.559708,-0.825145,0.4101,0.327425,0.209156,0.107852,1.478128,0.558909,-0.700457,0.600528,0.287965,0.25652,0.089656,1.575472,0.579463,-0.84977,0.34851,0.342674,0.197501,0.068328,1.616821,0.606259,-0.824615,0.374866,0.343809,0.247549,0.112084,1.491412,0.553904,-0.700457,0.600528,0.287965,0.25652,0.091638,1.512444,0.607487,-0.311726,-0.810748,0.411299,-0.27631,0.126025,1.519513,0.592385,-0.858955,0.088505,0.461607,0.203182,0.124713,1.475923,0.575495,-0.676373,0.47289,0.309487,0.472348,0.1022,1.530201,0.609951,-0.656261,-0.577386,0.475218,-0.100571,0.094767,1.49553,0.592992,-0.311726,-0.810748,0.411299,-0.27631,0.080765,1.524449,0.602114,-0.363799,-0.83282,0.309193,-0.280111,0.117486,1.531776,0.575725,-0.889626,0.169576,0.388027,0.171011,0.121342,1.477258,0.567322,-0.700457,0.600528,0.287965,0.25652,0.092222,1.549131,0.601346,-0.702746,-0.561449,0.413129,-0.142294,0.085773,1.504053,0.588596,-0.363799,-0.83282,0.309193,-0.280111,0.063076,1.537832,0.569219,-0.82567,0.362524,-0.213877,-0.375636,0.080966,1.478241,0.55218,-0.577136,0.68623,-0.078303,-0.435743,0.064057,1.506897,0.55371,-0.790832,0.494194,-0.17827,-0.31397,0.064726,1.557759,0.584594,-0.82567,0.362524,-0.213877,-0.375636,1570,0.118294,1.443138,0.548099,-0.700457,0.600528,0.287965,0.25652,33,K,Static,Right
141,142,-0.002164,1.698694,0.188069,0.9653,0.252015,0.010949,0.067565,0.063054,1.595089,0.567639,-0.793757,0.472803,0.31987,0.209975,0.08662,1.539587,0.547315,-0.784131,0.501995,0.325319,0.165253,0.09335,1.479952,0.54986,-0.701025,0.598458,0.289825,0.257708,0.073243,1.574353,0.558363,-0.811272,0.442261,0.343663,0.167744,0.056851,1.615841,0.575185,-0.793757,0.472803,0.31987,0.209975,0.076718,1.595808,0.594425,-0.824441,0.37307,0.34555,0.248418,0.10575,1.539648,0.559882,-0.825284,0.407847,0.329419,0.209883,0.10785,1.478092,0.55887,-0.701025,0.598458,0.289825,0.257708,0.089368,1.575333,0.579684,-0.849625,0.346544,0.344611,0.198212,0.067866,1.61658,0.606496,-0.824441,0.37307,0.34555,0.248418,0.112087,1.491406,0.553948,-0.701025,0.598458,0.289825,0.257708,0.091348,1.512228,0.607503,-0.309146,-0.811023,0.411482,-0.278126,0.125786,1.519407,0.592588,-0.858172,0.086447,0.463468,0.20314,0.124645,1.475871,0.575548,-0.6769,0.470324,0.310801,0.473291,0.101857,1.530002,0.610069,-0.654162,-0.578608,0.476307,-0.102065,0.094592,1.495365,0.592973,-0.309146,-0.811023,0.411482,-0.278126,0.080468,1.524207,0.602117,-0.361431,-0.833057,0.309653,-0.281957,0.117301,1.531708,0.575928,-0.889174,0.167182,0.390072,0.171065,0.12131,1.477226,0.567364,-0.701025,0.598458,0.289825,0.257708,0.091874,1.548916,0.601487,-0.700659,-0.562733,0.414435,-0.143712,0.085582,1.503865,0.588557,-0.361431,-0.833057,0.309653,-0.281957,0.062899,1.537717,0.568986,-0.826353,0.363682,-0.210194,-0.375093,0.080997,1.478171,0.551986,-0.577765,0.687344,-0.075412,-0.433657,0.064044,1.506804,0.553443,-0.791589,0.49497,-0.174723,-0.312834,0.064397,1.557629,0.584395,-0.826353,0.363682,-0.210194,-0.375093,1581,0.118423,1.443164,0.548013,-0.701025,0.598458,0.289825,0.257708,33,K,Static,Right
142,143,-0.002175,1.698612,0.188023,0.965238,0.25229,0.010664,0.067463,0.0631,1.594831,0.567897,-0.794396,0.472791,0.319341,0.208389,0.086728,1.539372,0.547526,-0.784681,0.501986,0.324807,0.163666,0.093501,1.479742,0.550068,-0.701415,0.598863,0.289043,0.256583,0.073307,1.574112,0.5586,-0.811836,0.442284,0.343041,0.166226,0.05687,1.61557,0.575457,-0.794396,0.472791,0.319341,0.208389,0.076807,1.59549,0.594712,-0.826174,0.370757,0.34532,0.246434,0.105894,1.539449,0.560038,-0.825949,0.407771,0.328629,0.208649,0.108027,1.477894,0.559038,-0.701415,0.598863,0.289043,0.256583,0.089504,1.575102,0.579891,-0.850853,0.34506,0.344056,0.196489,0.067863,1.616166,0.606879,-0.826174,0.370757,0.34532,0.246434,0.112243,1.491209,0.554102,-0.701415,0.598863,0.289043,0.256583,0.091632,1.512157,0.607762,-0.311705,-0.810527,0.411717,-0.27636,0.126037,1.519232,0.592693,-0.85876,0.088161,0.461943,0.203389,0.124873,1.475689,0.575672,-0.677408,0.471028,0.310052,0.472354,0.102196,1.529911,0.610244,-0.655936,-0.577442,0.475588,-0.100621,0.094754,1.495242,0.593267,-0.311705,-0.810527,0.411717,-0.27636,0.080734,1.524057,0.60237,-0.362531,-0.833191,0.30908,-0.280774,0.117496,1.531522,0.576053,-0.889666,0.167938,0.388801,0.170659,0.121513,1.47704,0.567496,-0.701415,0.598863,0.289043,0.256583,0.092149,1.548761,0.601671,-0.701712,-0.562404,0.413361,-0.142951,0.085797,1.503695,0.588821,-0.362531,-0.833191,0.30908,-0.280774,0.063048,1.53747,0.569292,-0.825879,0.363143,-0.211162,-0.376113,0.081155,1.477954,0.552226,-0.577379,0.686784,-0.075813,-0.434986,0.06417,1.506566,0.55373,-0.791314,0.494349,-0.175673,-0.313976,0.06457,1.55738,0.584702,-0.825879,0.363143,-0.211162,-0.376113,1592,0.118592,1.442969,0.548166,-0.701415,0.598863,0.289043,0.256583,33,K,Static,Right
143,144,-0.002189,1.698573,0.188004,0.965164,0.252603,0.010323,0.0674,0.063363,1.594984,0.566138,-0.792321,0.475704,0.320532,0.207829,0.086975,1.539354,0.546222,-0.782434,0.505018,0.325783,0.163158,0.093669,1.479732,0.549144,-0.699152,0.601142,0.289919,0.256441,0.07357,1.574191,0.557009,-0.809889,0.445269,0.344106,0.165549,0.057137,1.615783,0.573534,-0.792321,0.475704,0.320532,0.207829,0.077049,1.595777,0.593025,-0.825043,0.372507,0.346735,0.245597,0.106127,1.539489,0.558756,-0.824168,0.410767,0.329568,0.208333,0.108181,1.477923,0.558145,-0.699152,0.601142,0.289919,0.256441,0.089764,1.575303,0.578339,-0.849607,0.347389,0.345191,0.195787,0.068071,1.616508,0.605073,-0.825043,0.372507,0.346735,0.245597,0.112423,1.491203,0.553138,-0.699152,0.601142,0.289919,0.256441,0.091758,1.512552,0.606661,-0.315104,-0.808684,0.411907,-0.277621,0.126205,1.519457,0.591565,-0.858045,0.091365,0.462985,0.202626,0.125008,1.475807,0.574823,-0.675412,0.473114,0.311687,0.472053,0.102366,1.530296,0.609019,-0.658034,-0.574393,0.476152,-0.101706,0.094836,1.495518,0.592296,-0.315104,-0.808684,0.411907,-0.277621,0.080891,1.524438,0.601169,-0.365774,-0.831378,0.309015,-0.282012,0.1177,1.53165,0.574836,-0.888693,0.171382,0.389785,0.170064,0.12166,1.477109,0.566635,-0.699152,0.601142,0.289919,0.256441,0.092352,1.549115,0.600299,-0.703708,-0.559338,0.413715,-0.144142,0.085928,1.503965,0.587779,-0.365774,-0.831378,0.309015,-0.282012,0.063228,1.537629,0.567895,-0.824863,0.366699,-0.211596,-0.374647,0.081317,1.477971,0.551288,-0.575369,0.689173,-0.07706,-0.433652,0.064362,1.506612,0.55256,-0.789853,0.497519,-0.176061,-0.312425,0.064719,1.557654,0.583158,-0.824863,0.366699,-0.211596,-0.374647,1603,0.11872,1.442918,0.547521,-0.699152,0.601142,0.289919,0.256441,33,K,Static,Right
144,145,-0.002202,1.698569,0.188035,0.965294,0.252142,0.009936,0.067328,0.063614,1.595125,0.564533,-0.790378,0.478394,0.321634,0.207349,0.087208,1.539339,0.54504,-0.780322,0.507833,0.326682,0.162733,0.093829,1.479725,0.548299,-0.697122,0.603159,0.290707,0.256341,0.07382,1.574264,0.55556,-0.808077,0.448006,0.345099,0.164951,0.057393,1.615979,0.571777,-0.790378,0.478394,0.321634,0.207349,0.077283,1.596039,0.591491,-0.823997,0.374102,0.348011,0.244878,0.106345,1.539523,0.557595,-0.822512,0.413524,0.330401,0.208104,0.108326,1.477951,0.557329,-0.697122,0.603159,0.290707,0.256341,0.090012,1.575486,0.57693,-0.848454,0.349519,0.346211,0.195195,0.068276,1.61682,0.603433,-0.823997,0.374102,0.348011,0.244878,0.112594,1.4912,0.552261,-0.697122,0.603159,0.290707,0.256341,0.091876,1.512899,0.605658,-0.318115,-0.807021,0.41209,-0.278751,0.126364,1.519658,0.59054,-0.857389,0.094137,0.463947,0.201928,0.125137,1.475914,0.574047,-0.673615,0.474955,0.31315,0.471803,0.102524,1.530635,0.607905,-0.659879,-0.571667,0.476671,-0.102675,0.094915,1.495761,0.591409,-0.318115,-0.807021,0.41209,-0.278751,0.081039,1.524783,0.600078,-0.36873,-0.829702,0.308983,-0.283131,0.117892,1.531764,0.573732,-0.887789,0.174503,0.390685,0.16954,0.121799,1.477173,0.565848,-0.697122,0.603159,0.290707,0.256341,0.092543,1.549434,0.599053,-0.705508,-0.556534,0.414055,-0.145214,0.086051,1.50421,0.586834,-0.36873,-0.829702,0.308983,-0.283131,0.063392,1.537774,0.566609,-0.823911,0.370056,-0.211866,-0.373287,0.081471,1.477989,0.550426,-0.57356,0.691372,-0.07813,-0.432354,0.064544,1.506655,0.551485,-0.7885,0.500489,-0.176295,-0.310964,0.064849,1.557906,0.581735,-0.823911,0.370056,-0.211866,-0.373287,1615,0.118842,1.442876,0.546926,-0.697122,0.603159,0.290707,0.256341,33,K,Static,Right
145,146,-0.002232,1.698638,0.188073,0.965456,0.251576,0.009507,0.067191,0.063836,1.59535,0.565513,-0.791269,0.478677,0.319007,0.207358,0.087179,1.539519,0.545848,-0.781109,0.50833,0.323988,0.162795,0.09363,1.479878,0.548957,-0.698018,0.603599,0.287766,0.256184,0.073944,1.574473,0.556466,-0.808965,0.448362,0.342457,0.165138,0.057699,1.616207,0.572818,-0.791269,0.478677,0.319007,0.207358,0.077638,1.596133,0.592471,-0.825361,0.373336,0.34543,0.245108,0.10638,1.539621,0.558307,-0.823346,0.413901,0.32748,0.208675,0.108166,1.478042,0.557911,-0.698018,0.603599,0.287766,0.256184,0.090262,1.575603,0.577784,-0.849671,0.34895,0.343552,0.195614,0.068711,1.616878,0.604531,-0.825361,0.373336,0.34543,0.245108,0.11245,1.491288,0.552851,-0.698018,0.603599,0.287766,0.256184,0.09207,1.512946,0.60639,-0.318889,-0.80736,0.412772,-0.27586,0.126503,1.51963,0.591114,-0.858327,0.094549,0.461488,0.203384,0.125055,1.475922,0.574545,-0.67411,0.475995,0.310266,0.471953,0.102781,1.530646,0.608617,-0.660693,-0.571816,0.475965,-0.099843,0.094984,1.495824,0.592097,-0.318889,-0.80736,0.412772,-0.27586,0.081244,1.524902,0.600892,-0.369532,-0.830094,0.309691,-0.280146,0.117983,1.531795,0.574371,-0.888609,0.174995,0.388013,0.170874,0.12168,1.477206,0.566365,-0.698018,0.603599,0.287766,0.256184,0.092824,1.549517,0.599845,-0.706381,-0.556733,0.413293,-0.142346,0.086115,1.504326,0.587597,-0.369532,-0.830094,0.309691,-0.280146,0.063479,1.538023,0.567442,-0.823852,0.369527,-0.213691,-0.372899,0.081276,1.478176,0.551139,-0.574619,0.689996,-0.080446,-0.432722,0.064466,1.506907,0.5523,-0.788802,0.499407,-0.178604,-0.31062,0.065027,1.558162,0.582549,-0.823852,0.369527,-0.213691,-0.372899,1625,0.118521,1.442955,0.547394,-0.698018,0.603599,0.287766,0.256184,33,K,Static,Right
146,147,-0.002283,1.698686,0.188132,0.965652,0.250908,0.009019,0.066926,0.063653,1.595287,0.56512,-0.791334,0.480234,0.317779,0.205383,0.08695,1.539408,0.545538,-0.781026,0.509915,0.322684,0.160814,0.093457,1.47978,0.548773,-0.697981,0.605019,0.286677,0.254149,0.073738,1.574388,0.556096,-0.809068,0.449921,0.341087,0.163219,0.057528,1.616161,0.572387,-0.791334,0.480234,0.317779,0.205383,0.077554,1.596096,0.592087,-0.826375,0.373508,0.34429,0.243024,0.106209,1.539555,0.557907,-0.82368,0.415275,0.325982,0.206964,0.108035,1.477977,0.557664,-0.697981,0.605019,0.286677,0.254149,0.090153,1.575573,0.577369,-0.850414,0.349599,0.342115,0.193736,0.068616,1.61682,0.604176,-0.826375,0.373508,0.34429,0.243024,0.112288,1.491212,0.55255,-0.697981,0.605019,0.286677,0.254149,0.092142,1.513051,0.606147,-0.321575,-0.807355,0.411516,-0.27463,0.126499,1.519665,0.590672,-0.859263,0.096825,0.459738,0.202319,0.125005,1.475912,0.574225,-0.674368,0.477882,0.309474,0.470194,0.102868,1.530757,0.608249,-0.663046,-0.570673,0.474179,-0.099284,0.09498,1.49587,0.591908,-0.321575,-0.807355,0.411516,-0.27463,0.081278,1.524971,0.60066,-0.371626,-0.830169,0.308326,-0.278654,0.117893,1.53178,0.573937,-0.889264,0.176819,0.386157,0.169788,0.121591,1.477173,0.566058,-0.697981,0.605019,0.286677,0.254149,0.092855,1.549581,0.599474,-0.708323,-0.555875,0.411356,-0.14166,0.086086,1.504353,0.58741,-0.371626,-0.830169,0.308326,-0.278654,0.06335,1.537956,0.56723,-0.82261,0.370164,-0.215831,-0.373775,0.081114,1.478074,0.551015,-0.573348,0.689842,-0.082118,-0.434336,0.064291,1.506798,0.552172,-0.787584,0.499901,-0.180626,-0.311746,0.06494,1.558145,0.582266,-0.82261,0.370164,-0.215831,-0.373775,1637,0.118366,1.442869,0.547193,-0.697981,0.605019,0.286677,0.254149,33,K,Static,Right
147,148,-0.002339,1.698733,0.188137,0.965726,0.250765,0.008607,0.066455,0.063494,1.595231,0.564749,-0.791386,0.481668,0.316626,0.203599,0.086746,1.539308,0.545242,-0.780951,0.511361,0.321465,0.159017,0.093303,1.479692,0.548591,-0.69794,0.60632,0.285669,0.252287,0.073556,1.574313,0.555746,-0.809159,0.451349,0.339808,0.161484,0.057382,1.616121,0.571981,-0.791386,0.481668,0.316626,0.203599,0.077485,1.596067,0.59172,-0.827265,0.373742,0.343211,0.241154,0.106058,1.539497,0.557527,-0.82398,0.416535,0.324598,0.205406,0.10792,1.477919,0.557424,-0.69794,0.60632,0.285669,0.252287,0.090059,1.575548,0.576976,-0.851069,0.350248,0.340772,0.19205,0.068541,1.616775,0.603834,-0.827265,0.373742,0.343211,0.241154,0.112143,1.491145,0.552261,-0.69794,0.60632,0.285669,0.252287,0.092212,1.513149,0.605909,-0.324019,-0.80735,0.410356,-0.273507,0.1265,1.519699,0.590252,-0.860113,0.098907,0.458132,0.20134,0.124962,1.475905,0.573918,-0.674597,0.479612,0.308739,0.468584,0.102952,1.530859,0.607897,-0.665192,-0.569624,0.472538,-0.098773,0.094982,1.495915,0.59172,-0.324019,-0.80735,0.410356,-0.273507,0.081315,1.525037,0.600434,-0.37353,-0.830238,0.307075,-0.277281,0.117815,1.531768,0.573526,-0.88986,0.178481,0.384449,0.168799,0.121512,1.477144,0.565763,-0.69794,0.60632,0.285669,0.252287,0.092888,1.549642,0.599121,-0.710095,-0.555088,0.40958,-0.141021,0.086065,1.50438,0.587223,-0.37353,-0.830238,0.307075,-0.277281,0.063237,1.537897,0.567026,-0.82149,0.370675,-0.21782,-0.374579,0.08097,1.477984,0.550889,-0.572187,0.689677,-0.08365,-0.435833,0.064135,1.506701,0.552045,-0.786472,0.500319,-0.182492,-0.312793,0.064869,1.558129,0.581999,-0.82149,0.370675,-0.21782,-0.374579,1648,0.118228,1.442793,0.546995,-0.69794,0.60632,0.285669,0.252287,33,K,Static,Right
