,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.012893,1.706634,0.130198,0.971037,0.238882,-0.001119,0.004682,0.057096,1.568555,0.599228,-0.957694,-0.060546,0.276754,-0.050646,0.092769,1.549411,0.553282,-0.910988,0.277284,0.304958,0.014653,0.100049,1.489568,0.552075,-0.725348,0.60871,0.241483,0.2122,0.071496,1.569387,0.578935,-0.95138,-0.00189,0.304079,-0.049079,0.04521,1.566312,0.618715,-0.957694,-0.060546,0.276754,-0.050646,0.093686,1.613194,0.590225,-0.791666,0.48884,0.287504,0.227248,0.113482,1.549574,0.563022,-0.794539,0.510402,0.271035,0.186382,0.115336,1.487691,0.55939,-0.725348,0.60871,0.241483,0.2122,0.102909,1.589684,0.577625,-0.832294,0.43987,0.288614,0.174649,0.088704,1.636794,0.598813,-0.791666,0.48884,0.287504,0.227248,0.119474,1.501498,0.555571,-0.725348,0.60871,0.241483,0.2122,0.149233,1.577764,0.606594,-0.715661,0.51825,0.250572,0.39555,0.138173,1.529202,0.592282,-0.66389,0.617508,0.157579,0.391283,0.135138,1.485868,0.574961,-0.703271,0.496197,0.261879,0.436598,0.146796,1.558886,0.59819,-0.72336,0.50273,0.212843,0.422742,0.151273,1.599139,0.613297,-0.715661,0.51825,0.250572,0.39555,0.122665,1.605821,0.594659,-0.767058,0.49317,0.312519,0.265966,0.127276,1.541592,0.577162,-0.72056,0.589147,0.232136,0.28251,0.130664,1.487279,0.567349,-0.725348,0.60871,0.241483,0.2122,0.12721,1.58075,0.585074,-0.773509,0.492433,0.285411,0.278808,0.11861,1.629405,0.601813,-0.767058,0.49317,0.312519,0.265966,0.057308,1.54618,0.563492,-0.669297,0.577747,-0.106077,-0.454969,0.087711,1.487319,0.553966,-0.557023,0.687194,-0.046938,-0.46399,0.068213,1.514269,0.555669,-0.693341,0.614749,-0.095324,-0.363696,0.047259,1.568342,0.570129,-0.669297,0.577747,-0.106077,-0.454969,1704,0.125465,1.453423,0.54812,-0.725348,0.60871,0.241483,0.2122,33,F,Static,Right
152,153,0.012849,1.706671,0.130176,0.971128,0.23851,-0.001199,0.00471,0.057051,1.569479,0.597958,-0.957522,-0.056903,0.278261,-0.04984,0.09282,1.54998,0.552216,-0.909832,0.279833,0.306035,0.015536,0.100045,1.490122,0.551131,-0.724213,0.609405,0.242415,0.213019,0.071521,1.570134,0.577707,-0.950974,0.001674,0.30547,-0.048306,0.045094,1.567404,0.61742,-0.957522,-0.056903,0.278261,-0.04984,0.093667,1.613816,0.589059,-0.791259,0.488572,0.288787,0.227618,0.113507,1.550148,0.56201,-0.793602,0.511068,0.272053,0.187066,0.115304,1.488247,0.5585,-0.724213,0.609405,0.242415,0.213019,0.102927,1.590297,0.576504,-0.831739,0.439974,0.289828,0.175023,0.088646,1.637415,0.597625,-0.791259,0.488572,0.288787,0.227618,0.119476,1.50205,0.554689,-0.724213,0.609405,0.242415,0.213019,0.149087,1.578397,0.605697,-0.715534,0.517144,0.252448,0.396034,0.138104,1.529825,0.591382,-0.663293,0.617275,0.158813,0.392165,0.135076,1.486452,0.574156,-0.702146,0.496583,0.263099,0.437236,0.14671,1.559516,0.597283,-0.723235,0.501732,0.214645,0.42323,0.151063,1.599774,0.612413,-0.715534,0.517144,0.252448,0.396034,0.122575,1.606419,0.593645,-0.766953,0.49223,0.314063,0.266193,0.127258,1.542189,0.576204,-0.719871,0.589212,0.233215,0.283242,0.130623,1.487849,0.56653,-0.724213,0.609405,0.242415,0.213019,0.127178,1.581356,0.58407,-0.773285,0.49177,0.286855,0.279118,0.118456,1.629992,0.600802,-0.766953,0.49223,0.314063,0.266193,0.057283,1.546817,0.562019,-0.668517,0.580778,-0.105104,-0.452477,0.087695,1.487881,0.552955,-0.556057,0.689787,-0.046509,-0.461337,0.068219,1.514861,0.554423,-0.692315,0.617622,-0.094003,-0.361119,0.047208,1.569018,0.568485,-0.668517,0.580778,-0.105104,-0.452477,1715,0.125445,1.453951,0.547368,-0.724213,0.609405,0.242415,0.213019,33,F,Static,Right
153,154,0.012796,1.706735,0.130149,0.971183,0.23829,-0.001286,0.004525,0.056963,1.569269,0.598828,-0.957499,-0.058995,0.278135,-0.048544,0.092679,1.549923,0.552976,-0.910554,0.277949,0.30554,0.016776,0.099884,1.490072,0.551553,-0.726045,0.607424,0.241385,0.213605,0.071422,1.569988,0.578572,-0.951098,-0.000135,0.305308,-0.046897,0.045015,1.567118,0.618287,-0.957499,-0.058995,0.278135,-0.048544,0.093589,1.613542,0.590191,-0.792951,0.486092,0.287746,0.228354,0.113375,1.550027,0.562754,-0.795076,0.509024,0.271007,0.187891,0.115151,1.48815,0.558895,-0.726045,0.607424,0.241385,0.213605,0.102836,1.590101,0.577481,-0.833224,0.437449,0.288904,0.175813,0.088575,1.637085,0.598915,-0.792951,0.486092,0.287746,0.228354,0.11932,1.50197,0.555148,-0.726045,0.607424,0.241385,0.213605,0.148986,1.577994,0.606619,-0.717474,0.514613,0.251036,0.396718,0.137988,1.529524,0.591987,-0.665242,0.615341,0.157124,0.392582,0.134931,1.486254,0.574511,-0.703618,0.494763,0.261446,0.437924,0.146614,1.559172,0.598072,-0.725129,0.499173,0.21314,0.423777,0.150956,1.599324,0.613486,-0.717474,0.514613,0.251036,0.396718,0.122476,1.6061,0.594732,-0.768688,0.489789,0.312969,0.266974,0.127134,1.54198,0.576891,-0.721682,0.587207,0.231958,0.283826,0.130472,1.487697,0.566897,-0.726045,0.607424,0.241385,0.213605,0.127075,1.581099,0.584991,-0.774989,0.489351,0.285704,0.279823,0.118358,1.629624,0.602045,-0.768688,0.489789,0.312969,0.266974,0.057247,1.546758,0.562855,-0.67083,0.577963,-0.105069,-0.452666,0.087537,1.487828,0.553391,-0.558289,0.687826,-0.046192,-0.4616,0.068105,1.514829,0.555041,-0.694479,0.615032,-0.09419,-0.361335,0.04724,1.568941,0.569488,-0.67083,0.577963,-0.105069,-0.452666,1726,0.125266,1.453913,0.547543,-0.726045,0.607424,0.241385,0.213605,33,F,Static,Right
154,155,0.01273,1.706808,0.130123,0.971224,0.238125,-0.0012,0.004256,0.056717,1.568887,0.598654,-0.957972,-0.055232,0.277049,-0.049834,0.092379,1.549253,0.552855,-0.90999,0.280594,0.304906,0.014743,0.099709,1.489413,0.551718,-0.725084,0.609182,0.241678,0.211522,0.071139,1.569444,0.578366,-0.951359,0.003693,0.304249,-0.048321,0.044805,1.566888,0.618152,-0.957972,-0.055232,0.277049,-0.049834,0.093309,1.613106,0.589682,-0.792002,0.488523,0.287761,0.226433,0.113097,1.549448,0.562582,-0.793936,0.51155,0.270876,0.186031,0.115,1.487559,0.559028,-0.725084,0.609182,0.241678,0.211522,0.102552,1.589601,0.577089,-0.832369,0.439974,0.288673,0.173933,0.088286,1.636695,0.598278,-0.792002,0.488523,0.287761,0.226433,0.119127,1.501367,0.555196,-0.725084,0.609182,0.241678,0.211522,0.148724,1.577707,0.606225,-0.717073,0.516341,0.251996,0.394585,0.137824,1.529139,0.591856,-0.664331,0.617283,0.158103,0.390678,0.134817,1.485778,0.574597,-0.703192,0.496715,0.26219,0.435949,0.146392,1.558838,0.59777,-0.724797,0.500956,0.214158,0.421721,0.150646,1.599074,0.612987,-0.717073,0.516341,0.251996,0.394585,0.122199,1.605714,0.594197,-0.767975,0.491905,0.31326,0.264788,0.126907,1.541499,0.576725,-0.72037,0.589608,0.232291,0.281905,0.130337,1.487175,0.566986,-0.725084,0.609182,0.241678,0.211522,0.126818,1.580666,0.584587,-0.774177,0.491653,0.285974,0.277752,0.118053,1.62927,0.601391,-0.767975,0.491905,0.31326,0.264788,0.056988,1.546042,0.562986,-0.6692,0.578166,-0.10666,-0.454443,0.087373,1.487154,0.553608,-0.5562,0.688119,-0.047273,-0.463573,0.067874,1.514109,0.555224,-0.692947,0.615417,-0.095681,-0.363223,0.046964,1.568225,0.569591,-0.6692,0.578166,-0.10666,-0.454443,1737,0.125156,1.453286,0.547809,-0.725084,0.609182,0.241678,0.211522,33,F,Static,Right
155,156,0.012693,1.706866,0.130102,0.971261,0.237975,-0.0012,0.004272,0.056485,1.568557,0.598488,-0.95839,-0.05152,0.276114,-0.050954,0.092102,1.548641,0.552747,-0.909427,0.283095,0.304359,0.012897,0.099546,1.488813,0.551872,-0.724189,0.610787,0.241955,0.209638,0.070876,1.568953,0.578175,-0.951566,0.007452,0.30333,-0.049572,0.044603,1.56671,0.618019,-0.95839,-0.05152,0.276114,-0.050954,0.093058,1.612715,0.589208,-0.791064,0.49082,0.287773,0.224723,0.112841,1.548919,0.562429,-0.792822,0.513937,0.27075,0.184382,0.114859,1.487022,0.559154,-0.724189,0.610787,0.241955,0.209638,0.102296,1.589147,0.576727,-0.831524,0.442362,0.28846,0.172264,0.088031,1.636345,0.597684,-0.791064,0.49082,0.287773,0.224723,0.118947,1.500818,0.555243,-0.724189,0.610787,0.241955,0.209638,0.148475,1.577445,0.605869,-0.71671,0.517878,0.25294,0.39262,0.137669,1.528788,0.59174,-0.663482,0.619051,0.159045,0.388938,0.134708,1.485345,0.574681,-0.702784,0.498492,0.262881,0.43416,0.146182,1.558534,0.597498,-0.724502,0.502544,0.215156,0.419827,0.15035,1.598846,0.612535,-0.71671,0.517878,0.25294,0.39262,0.121946,1.605363,0.593702,-0.767282,0.493865,0.313544,0.262805,0.126696,1.541059,0.576578,-0.719096,0.591861,0.232593,0.280183,0.130209,1.486699,0.567073,-0.724189,0.610787,0.241955,0.209638,0.126582,1.580271,0.584216,-0.773385,0.493797,0.286235,0.275879,0.117775,1.628948,0.600785,-0.767282,0.493865,0.313544,0.262805,0.056746,1.545387,0.563118,-0.667714,0.578305,-0.10809,-0.456111,0.08722,1.486541,0.55381,-0.554293,0.688349,-0.048225,-0.465413,0.067659,1.513453,0.555398,-0.691574,0.615704,-0.097039,-0.364989,0.046706,1.567569,0.569701,-0.667714,0.578305,-0.10809,-0.456111,1748,0.125053,1.452716,0.548058,-0.724189,0.610787,0.241955,0.209638,33,F,Static,Right
156,157,0.012671,1.706936,0.130122,0.971344,0.237636,-0.001139,0.004413,0.056021,1.568669,0.59861,-0.958366,-0.052957,0.275697,-0.052166,0.091658,1.548952,0.552808,-0.909799,0.281887,0.304416,0.011729,0.099188,1.489138,0.551853,-0.72485,0.610204,0.241958,0.209045,0.070393,1.569159,0.578286,-0.951616,0.005838,0.303006,-0.050809,0.04416,1.566744,0.618147,-0.958366,-0.052957,0.275697,-0.052166,0.092524,1.612961,0.589373,-0.79186,0.489851,0.28779,0.224013,0.112405,1.549247,0.562474,-0.793535,0.513076,0.270777,0.18367,0.114511,1.487358,0.559119,-0.72485,0.610204,0.241958,0.209045,0.101795,1.58943,0.576848,-0.832135,0.441516,0.288402,0.171582,0.087455,1.636566,0.597897,-0.79186,0.489851,0.28779,0.224013,0.118573,1.501164,0.555217,-0.72485,0.610204,0.241958,0.209045,0.148003,1.57776,0.605957,-0.717862,0.516728,0.253047,0.391961,0.137285,1.529111,0.591737,-0.664484,0.618368,0.159072,0.388301,0.134372,1.485687,0.574621,-0.703536,0.497998,0.26266,0.433641,0.145745,1.558861,0.597547,-0.725498,0.501666,0.215083,0.419195,0.149825,1.59915,0.612675,-0.717862,0.516728,0.253047,0.391961,0.121445,1.605649,0.593862,-0.768156,0.492876,0.313377,0.262306,0.126282,1.541387,0.5766,-0.720055,0.591004,0.232505,0.279602,0.129865,1.487045,0.567019,-0.72485,0.610204,0.241958,0.209045,0.126109,1.580582,0.584323,-0.774187,0.492947,0.286008,0.275387,0.117239,1.629211,0.600999,-0.768156,0.492876,0.313377,0.262306,0.056368,1.545651,0.563253,-0.668225,0.577148,-0.108168,-0.45681,0.086868,1.486846,0.553806,-0.554492,0.687711,-0.047935,-0.466148,0.067283,1.513737,0.555455,-0.691996,0.614763,-0.097112,-0.365756,0.046337,1.567817,0.569904,-0.668225,0.577148,-0.108168,-0.45681,1759,0.124742,1.453081,0.547961,-0.72485,0.610204,0.241958,0.209045,33,F,Static,Right
157,158,0.01267,1.706993,0.130141,0.971415,0.237342,-0.00118,0.004517,0.056212,1.568716,0.599343,-0.958579,-0.053284,0.274845,-0.052416,0.091813,1.549191,0.553406,-0.910583,0.280013,0.303838,0.010699,0.099491,1.4894,0.552187,-0.726641,0.608655,0.241459,0.207916,0.070546,1.569258,0.578993,-0.951862,0.004858,0.302168,-0.051286,0.044387,1.566776,0.6189,-0.958579,-0.053284,0.274845,-0.052416,0.092618,1.613073,0.59019,-0.793434,0.488159,0.287123,0.222987,0.112581,1.549499,0.563025,-0.794917,0.511637,0.270123,0.182667,0.114835,1.48763,0.559411,-0.726641,0.608655,0.241459,0.207916,0.101915,1.589609,0.57756,-0.83346,0.439868,0.287668,0.170609,0.087505,1.63663,0.598819,-0.793434,0.488159,0.287123,0.222987,0.118854,1.501462,0.555557,-0.726641,0.608655,0.241459,0.207916,0.148203,1.57791,0.606591,-0.71999,0.51496,0.251955,0.391088,0.13758,1.529306,0.592147,-0.666736,0.616892,0.158161,0.387159,0.134737,1.485946,0.574861,-0.705406,0.496727,0.261584,0.432712,0.145975,1.559049,0.598091,-0.727545,0.500009,0.213866,0.418247,0.149982,1.59927,0.613415,-0.71999,0.51496,0.251955,0.391088,0.121553,1.605781,0.594664,-0.770228,0.490615,0.312601,0.261394,0.126511,1.541616,0.577087,-0.721999,0.589429,0.231689,0.278589,0.130209,1.487323,0.567275,-0.726641,0.608655,0.241459,0.207916,0.126266,1.580775,0.584988,-0.776133,0.490914,0.28512,0.274459,0.11729,1.629291,0.601936,-0.770228,0.490615,0.312601,0.261394,0.056604,1.545788,0.563875,-0.668899,0.575488,-0.107538,-0.458066,0.087181,1.487069,0.554158,-0.55524,0.686379,-0.047004,-0.467314,0.067553,1.51392,0.555935,-0.692784,0.613177,-0.096624,-0.367055,0.046555,1.567914,0.570631,-0.668899,0.575488,-0.107538,-0.458066,1770,0.125127,1.453424,0.54809,-0.726641,0.608655,0.241459,0.207916,33,F,Static,Right
158,159,0.012655,1.707026,0.130145,0.971472,0.237109,-0.001122,0.004539,0.056385,1.568777,0.600012,-0.958789,-0.053211,0.274097,-0.05257,0.091954,1.549408,0.553957,-0.911265,0.278385,0.303319,0.009743,0.099769,1.48964,0.552498,-0.728269,0.607245,0.241009,0.206865,0.070686,1.569351,0.57964,-0.952081,0.004242,0.30142,-0.051681,0.044591,1.566839,0.619588,-0.958789,-0.053211,0.274097,-0.05257,0.092707,1.613179,0.590932,-0.794843,0.486653,0.286522,0.222035,0.112742,1.549729,0.563533,-0.796132,0.510392,0.269522,0.181745,0.115132,1.487879,0.559683,-0.728269,0.607245,0.241009,0.206865,0.102028,1.589775,0.578208,-0.834638,0.438418,0.286998,0.169711,0.087554,1.636694,0.599654,-0.794843,0.486653,0.286522,0.222035,0.119111,1.501734,0.555874,-0.728269,0.607245,0.241009,0.206865,0.148385,1.578048,0.607179,-0.72195,0.513316,0.250946,0.390284,0.13785,1.529487,0.592527,-0.668817,0.615512,0.157322,0.386106,0.135071,1.486184,0.575086,-0.70711,0.495573,0.260609,0.431841,0.146185,1.559222,0.598594,-0.729435,0.498463,0.212743,0.417373,0.150125,1.599379,0.614101,-0.72195,0.513316,0.250946,0.390284,0.121654,1.6059,0.595401,-0.772149,0.488492,0.3119,0.260537,0.12672,1.541827,0.577536,-0.723763,0.588002,0.230927,0.277659,0.130523,1.48758,0.567514,-0.728269,0.607245,0.241009,0.206865,0.126411,1.580953,0.5856,-0.777927,0.489024,0.28431,0.273593,0.117335,1.629361,0.602799,-0.772149,0.488492,0.3119,0.260537,0.056822,1.545913,0.564439,-0.669486,0.574031,-0.106956,-0.459171,0.087468,1.487273,0.554485,-0.555895,0.685211,-0.046158,-0.468335,0.0678,1.514087,0.556374,-0.69348,0.611775,-0.096172,-0.368196,0.046755,1.568003,0.571287,-0.669486,0.574031,-0.106956,-0.459171,1781,0.12548,1.45374,0.548215,-0.728269,0.607245,0.241009,0.206865,33,F,Static,Right
159,160,0.012635,1.70709,0.130117,0.971448,0.237207,-0.000997,0.004594,0.056561,1.569126,0.599486,-0.958821,-0.050433,0.274275,-0.053773,0.09217,1.549446,0.553595,-0.91017,0.281519,0.303746,0.008749,0.099966,1.489666,0.552547,-0.726066,0.609689,0.241892,0.206388,0.070878,1.569564,0.579121,-0.951932,0.007497,0.301631,-0.052798,0.044753,1.567296,0.619063,-0.958821,-0.050433,0.274275,-0.053773,0.092897,1.61345,0.590163,-0.793201,0.489057,0.287542,0.221303,0.112951,1.549825,0.563184,-0.794409,0.512845,0.270398,0.181079,0.115322,1.487949,0.559756,-0.726066,0.609689,0.241892,0.206388,0.102226,1.589964,0.577598,-0.833102,0.441063,0.287836,0.168984,0.087736,1.637019,0.598732,-0.793201,0.489057,0.287542,0.221303,0.11931,1.501777,0.555858,-0.726066,0.609689,0.241892,0.206388,0.148523,1.578439,0.606674,-0.719981,0.515756,0.252618,0.389624,0.13803,1.529774,0.592335,-0.666826,0.617413,0.15922,0.385738,0.13525,1.486354,0.575188,-0.705245,0.497864,0.262271,0.431249,0.146337,1.559553,0.598217,-0.727668,0.500734,0.214616,0.41678,0.15026,1.59982,0.613444,-0.719981,0.515756,0.252618,0.389624,0.121872,1.606218,0.594658,-0.770073,0.491485,0.312868,0.259893,0.126916,1.542015,0.577252,-0.721585,0.590442,0.232052,0.277211,0.130709,1.487699,0.567604,-0.726066,0.609689,0.241892,0.206388,0.126615,1.581195,0.585044,-0.775913,0.49192,0.285366,0.27302,0.117573,1.629739,0.601876,-0.770073,0.491485,0.312868,0.259893,0.057055,1.546057,0.564003,-0.667828,0.576627,-0.108561,-0.457955,0.087663,1.487315,0.554536,-0.553602,0.687607,-0.04781,-0.467372,0.068018,1.514162,0.556196,-0.691407,0.614633,-0.097283,-0.367041,0.047011,1.568209,0.570681,-0.667828,0.576627,-0.108561,-0.457955,1792,0.125669,1.45373,0.548532,-0.726066,0.609689,0.241892,0.206388,33,F,Static,Right
160,161,0.012629,1.70712,0.130069,0.971488,0.237043,-0.000908,0.004573,0.056603,1.56914,0.59915,-0.958712,-0.050083,0.274761,-0.053566,0.092243,1.549397,0.553312,-0.909894,0.28201,0.304105,0.009155,0.100013,1.489615,0.552299,-0.725813,0.609759,0.242113,0.20681,0.070942,1.569553,0.5788,-0.951795,0.007961,0.302097,-0.05254,0.044775,1.567327,0.618716,-0.958712,-0.050083,0.274761,-0.053566,0.092959,1.613395,0.589894,-0.793121,0.488871,0.287799,0.221669,0.113015,1.549769,0.56292,-0.79429,0.512761,0.270636,0.181483,0.115363,1.487893,0.55952,-0.725813,0.609759,0.242113,0.20681,0.102293,1.58991,0.57733,-0.83302,0.440893,0.288125,0.169334,0.087797,1.636962,0.598466,-0.793121,0.488871,0.287799,0.221669,0.119358,1.501716,0.555614,-0.725813,0.609759,0.242113,0.20681,0.148543,1.578364,0.606487,-0.720168,0.514996,0.253009,0.39003,0.138057,1.529714,0.5921,-0.666832,0.617064,0.15931,0.386248,0.135273,1.48629,0.574963,-0.704945,0.497831,0.262542,0.431612,0.146372,1.559487,0.598008,-0.727819,0.500037,0.21495,0.417179,0.150262,1.599737,0.613286,-0.720168,0.514996,0.253009,0.39003,0.121916,1.606153,0.594434,-0.770002,0.491229,0.31312,0.260282,0.126964,1.541956,0.577003,-0.721576,0.590174,0.232269,0.277621,0.130739,1.487635,0.567375,-0.725813,0.609759,0.242113,0.20681,0.126664,1.581133,0.584813,-0.775863,0.491639,0.285624,0.273399,0.117616,1.629671,0.601658,-0.770002,0.491229,0.31312,0.260282,0.057127,1.546026,0.563769,-0.668011,0.576475,-0.108712,-0.457843,0.087708,1.487273,0.554289,-0.553741,0.687537,-0.047945,-0.467295,0.068074,1.514127,0.555953,-0.691544,0.614519,-0.097434,-0.366933,0.047095,1.568181,0.570453,-0.668011,0.576475,-0.108712,-0.457843,1804,0.125701,1.453663,0.548308,-0.725813,0.609759,0.242113,0.20681,33,F,Static,Right
161,162,0.012591,1.707134,0.130031,0.971499,0.236997,-0.000822,0.004541,0.056644,1.569162,0.598847,-0.95862,-0.049663,0.275203,-0.053346,0.09231,1.549354,0.553059,-0.909631,0.282503,0.304421,0.009535,0.100059,1.48957,0.552079,-0.725594,0.609815,0.242318,0.207172,0.071001,1.569548,0.57851,-0.951671,0.008461,0.302518,-0.052283,0.044796,1.567369,0.618404,-0.95862,-0.049663,0.275203,-0.053346,0.093016,1.613345,0.589656,-0.793067,0.488682,0.288025,0.221984,0.113074,1.54972,0.562684,-0.794191,0.512679,0.270844,0.181837,0.115405,1.487845,0.55931,-0.725594,0.609815,0.242318,0.207172,0.102355,1.589862,0.577091,-0.832967,0.440712,0.288383,0.169633,0.087851,1.63691,0.598232,-0.793067,0.488682,0.288025,0.221984,0.119404,1.501663,0.555396,-0.725594,0.609815,0.242318,0.207172,0.148562,1.578296,0.606328,-0.72042,0.514193,0.253372,0.390391,0.138085,1.529663,0.59189,-0.666879,0.616711,0.159355,0.386712,0.135298,1.486236,0.574762,-0.704688,0.497796,0.26279,0.431921,0.146407,1.559428,0.597824,-0.728028,0.499309,0.215248,0.417534,0.150262,1.599661,0.613157,-0.72042,0.514193,0.253372,0.390391,0.121953,1.606093,0.594241,-0.769994,0.490918,0.313356,0.260609,0.127008,1.541905,0.57678,-0.721611,0.589888,0.232465,0.277974,0.130771,1.487581,0.567169,-0.725594,0.609815,0.242318,0.207172,0.126707,1.581078,0.58461,-0.775871,0.491311,0.285862,0.273716,0.117648,1.629608,0.601475,-0.769994,0.490918,0.313356,0.260609,0.057194,1.545995,0.563573,-0.668164,0.576279,-0.108856,-0.457832,0.087753,1.487235,0.55407,-0.553875,0.687408,-0.048065,-0.467314,0.068128,1.514094,0.555746,-0.691675,0.614351,-0.097591,-0.366926,0.047172,1.568152,0.570268,-0.668164,0.576279,-0.108856,-0.457832,1815,0.125734,1.453606,0.548107,-0.725594,0.609815,0.242318,0.207172,33,F,Static,Right
