,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
101,102,0.05003,1.69593,0.195704,0.963501,0.266658,-0.017619,-0.015785,0.089337,1.599506,0.604304,-0.152006,-0.064051,0.684111,0.710482,0.104169,1.537904,0.598821,-0.16053,-0.005186,0.655977,0.737495,0.116028,1.487892,0.567804,-0.196811,-0.088064,0.52432,0.823771,0.095689,1.575433,0.604235,-0.143948,-0.03759,0.705117,0.693308,0.082336,1.62122,0.606659,-0.152006,-0.064051,0.684111,0.710482,0.056366,1.592593,0.607063,-0.140655,-0.154674,0.645691,0.734422,0.08515,1.52647,0.604429,-0.165908,-0.120389,0.674603,0.709149,0.102678,1.477638,0.571472,-0.196811,-0.088064,0.52432,0.823771,0.067798,1.566789,0.607105,-0.156627,-0.136079,0.694425,0.689002,0.04563,1.61546,0.61123,-0.140655,-0.154674,0.645691,0.734422,0.10187,1.484993,0.584359,-0.196811,-0.088064,0.52432,0.823771,0.014365,1.529315,0.603992,-0.19786,-0.354738,0.448903,0.795926,0.054718,1.499951,0.588573,-0.224752,-0.345566,0.474114,0.778002,0.082713,1.466241,0.572234,-0.091943,-0.313017,0.476794,0.816231,0.031089,1.518279,0.59838,-0.211741,-0.397784,0.454878,0.768128,-0.002142,1.541724,0.612909,-0.19786,-0.354738,0.448903,0.795926,0.032689,1.568315,0.614394,-0.139201,-0.213245,0.579016,0.774526,0.068874,1.513895,0.598869,-0.184525,-0.210925,0.581016,0.764122,0.090708,1.468954,0.575178,-0.196811,-0.088064,0.52432,0.823771,0.047431,1.546258,0.608292,-0.159141,-0.233522,0.577404,0.765994,0.020158,1.588586,0.621869,-0.139201,-0.213245,0.579016,0.774526,0.083851,1.543784,0.56291,-0.736553,0.098525,0.668671,0.025733,0.119235,1.494513,0.557506,-0.587629,0.520513,0.482715,0.388258,0.113802,1.527373,0.557244,-0.738386,0.158534,0.626923,0.191366,0.059415,1.549402,0.565648,-0.736553,0.098525,0.668671,0.025733,1136,0.118589,1.443516,0.564288,-0.196811,-0.088064,0.52432,0.823771,33,Nummer4,Static,Right
102,103,0.050109,1.695868,0.195713,0.963548,0.266588,-0.016563,-0.015208,0.089305,1.598846,0.605189,-0.152275,-0.065187,0.682645,0.711729,0.104247,1.537293,0.599453,-0.160961,-0.006313,0.654449,0.738748,0.116207,1.487421,0.568251,-0.197187,-0.08917,0.522734,0.82457,0.095699,1.574784,0.605021,-0.144258,-0.03871,0.703646,0.694676,0.082264,1.620538,0.607629,-0.152275,-0.065187,0.682645,0.711729,0.056325,1.591865,0.607728,-0.140772,-0.155972,0.644791,0.734916,0.085244,1.525805,0.605005,-0.165979,-0.121758,0.673912,0.709555,0.102873,1.477129,0.571872,-0.197187,-0.08917,0.522734,0.82457,0.067808,1.566084,0.607733,-0.156657,-0.137432,0.693684,0.689473,0.045538,1.614701,0.611933,-0.140772,-0.155972,0.644791,0.734916,0.102049,1.484434,0.584787,-0.197187,-0.08917,0.522734,0.82457,0.014464,1.5285,0.604608,-0.19797,-0.355444,0.446567,0.796898,0.054868,1.499294,0.589027,-0.224818,-0.346395,0.471891,0.778965,0.082933,1.465695,0.572578,-0.091899,-0.313878,0.474992,0.816956,0.031207,1.517529,0.59893,-0.211757,-0.398518,0.452479,0.769159,-0.002063,1.540832,0.613595,-0.19797,-0.355444,0.446567,0.796898,0.032681,1.567503,0.615099,-0.139394,-0.214429,0.57728,0.77546,0.068994,1.513223,0.599386,-0.184704,-0.212202,0.579335,0.765,0.090922,1.468411,0.575537,-0.197187,-0.08917,0.522734,0.82457,0.047474,1.545502,0.608921,-0.159279,-0.234745,0.575686,0.766884,0.020101,1.587717,0.622647,-0.139394,-0.214429,0.57728,0.77546,0.08391,1.543228,0.563644,-0.736834,0.094869,0.668878,0.026068,0.119402,1.494086,0.557979,-0.589346,0.518424,0.482172,0.389126,0.113911,1.526938,0.557895,-0.739019,0.155499,0.626731,0.192041,0.059448,1.548721,0.566411,-0.736834,0.094869,0.668878,0.026068,1147,0.118854,1.443064,0.564569,-0.197187,-0.08917,0.522734,0.82457,33,Nummer4,Static,Right
103,104,0.050295,1.695862,0.195758,0.963767,0.265891,-0.014773,-0.015377,0.089292,1.598134,0.606152,-0.152592,-0.066421,0.681018,0.713105,0.104355,1.536638,0.600135,-0.161456,-0.007536,0.652754,0.740126,0.116427,1.486922,0.568727,-0.197632,-0.090387,0.520963,0.825451,0.095731,1.574085,0.605874,-0.144621,-0.039924,0.702005,0.69619,0.082208,1.619801,0.608685,-0.152592,-0.066421,0.681018,0.713105,0.056303,1.591079,0.608456,-0.140916,-0.157388,0.643779,0.735473,0.08537,1.525088,0.605625,-0.166082,-0.123247,0.673105,0.71004,0.103111,1.476588,0.572298,-0.197632,-0.090387,0.520963,0.825451,0.067842,1.565323,0.608416,-0.156714,-0.138905,0.692828,0.690026,0.045459,1.613881,0.612704,-0.140916,-0.157388,0.643779,0.735473,0.102271,1.483837,0.585244,-0.197632,-0.090387,0.520963,0.825451,0.014595,1.527614,0.605276,-0.198114,-0.356224,0.443966,0.797966,0.055058,1.498586,0.589514,-0.224924,-0.347306,0.469399,0.780034,0.0832,1.465112,0.572942,-0.091876,-0.314822,0.47298,0.817763,0.031361,1.516715,0.599525,-0.211794,-0.399331,0.449813,0.77029,-0.001954,1.53986,0.614339,-0.198114,-0.356224,0.443966,0.797966,0.032695,1.566622,0.615867,-0.139618,-0.215714,0.575355,0.776492,0.069149,1.512499,0.599941,-0.184919,-0.213587,0.577459,0.765981,0.091182,1.467832,0.575918,-0.197632,-0.090387,0.520963,0.825451,0.047546,1.544684,0.609603,-0.159447,-0.23607,0.573769,0.767878,0.020062,1.586773,0.623495,-0.139618,-0.215714,0.575355,0.776492,0.083994,1.542634,0.564436,-0.737136,0.090956,0.669071,0.026484,0.119608,1.493637,0.558483,-0.591251,0.51612,0.481592,0.390016,0.11405,1.526477,0.558596,-0.739717,0.152202,0.626492,0.192772,0.059507,1.547995,0.567233,-0.737136,0.090956,0.669071,0.026484,1158,0.119172,1.442586,0.564862,-0.197632,-0.090387,0.520963,0.825451,33,Nummer4,Static,Right
104,105,0.050582,1.695846,0.195794,0.963906,0.265472,-0.012241,-0.016133,0.088902,1.598126,0.605195,-0.154209,-0.067083,0.682825,0.710964,0.104186,1.536652,0.599519,-0.162945,-0.008123,0.654766,0.738014,0.116386,1.486833,0.568324,-0.19925,-0.090365,0.522569,0.824048,0.095429,1.5741,0.605053,-0.146126,-0.040671,0.703914,0.693901,0.08174,1.619781,0.607612,-0.154209,-0.067083,0.682825,0.710964,0.056011,1.590999,0.607726,-0.142627,-0.15736,0.644507,0.734511,0.08524,1.525072,0.605076,-0.167659,-0.1233,0.674067,0.708747,0.103102,1.476478,0.571949,-0.19925,-0.090365,0.522569,0.824048,0.067614,1.565272,0.607753,-0.158326,-0.138992,0.69365,0.688813,0.045117,1.613785,0.611928,-0.142627,-0.15736,0.644507,0.734511,0.102244,1.48378,0.584863,-0.19925,-0.090365,0.522569,0.824048,0.014476,1.527407,0.604791,-0.20007,-0.355903,0.445229,0.796917,0.054992,1.49841,0.589108,-0.226919,-0.346934,0.470504,0.778955,0.083218,1.464946,0.57266,-0.093959,-0.314966,0.474286,0.816714,0.031262,1.516523,0.599069,-0.213839,-0.398988,0.450905,0.769264,-0.002093,1.539654,0.613816,-0.20007,-0.355903,0.445229,0.796917,0.032492,1.566507,0.615236,-0.141416,-0.215523,0.5764,0.775444,0.069051,1.51241,0.599462,-0.186673,-0.213339,0.578529,0.764816,0.091193,1.467702,0.575617,-0.19925,-0.090365,0.522569,0.824048,0.047386,1.54458,0.609033,-0.161244,-0.235864,0.574835,0.766768,0.019823,1.586655,0.62281,-0.141416,-0.215523,0.5764,0.775444,0.083797,1.542408,0.563793,-0.737173,0.090572,0.669211,0.023,0.119548,1.493513,0.558051,-0.590631,0.516978,0.48297,0.388111,0.113912,1.52634,0.558016,-0.739845,0.15268,0.627089,0.189941,0.059281,1.547641,0.56658,-0.737173,0.090572,0.669211,0.023,1169,0.119248,1.442489,0.564649,-0.19925,-0.090365,0.522569,0.824048,33,Nummer4,Static,Right
105,106,0.051041,1.695887,0.195891,0.963872,0.265704,-0.009144,-0.01639,0.088902,1.598187,0.605256,-0.154733,-0.068235,0.682092,0.711444,0.10433,1.536758,0.59947,-0.163567,-0.009275,0.654166,0.738394,0.116624,1.487028,0.568171,-0.199717,-0.091145,0.521623,0.824449,0.095483,1.574176,0.605064,-0.146661,-0.041815,0.703136,0.694508,0.081689,1.619821,0.60771,-0.154733,-0.068235,0.682092,0.711444,0.056038,1.591003,0.607668,-0.142938,-0.158445,0.64408,0.734592,0.085401,1.525136,0.604995,-0.167931,-0.124432,0.673791,0.708747,0.103355,1.476644,0.571768,-0.199717,-0.091145,0.521623,0.824449,0.067692,1.565299,0.60768,-0.158586,-0.140101,0.693242,0.68894,0.045095,1.613764,0.61188,-0.142938,-0.158445,0.64408,0.734592,0.102477,1.483916,0.584697,-0.199717,-0.091145,0.521623,0.824449,0.014675,1.527349,0.604816,-0.200239,-0.355908,0.443528,0.79782,0.0552,1.498461,0.588958,-0.227251,-0.346946,0.468598,0.780001,0.083485,1.465079,0.572446,-0.094181,-0.315589,0.473151,0.817106,0.031464,1.516504,0.599031,-0.213934,-0.399034,0.449194,0.770214,-0.001895,1.539547,0.613906,-0.200239,-0.355908,0.443528,0.79782,0.032583,1.56649,0.615141,-0.141501,-0.216438,0.576038,0.775443,0.069233,1.512461,0.599348,-0.186797,-0.214242,0.578072,0.764879,0.091456,1.46784,0.575412,-0.199717,-0.091145,0.521623,0.824449,0.047513,1.54459,0.60893,-0.161359,-0.236753,0.574349,0.766834,0.019877,1.586615,0.622715,-0.141501,-0.216438,0.576038,0.775443,0.083971,1.542565,0.563793,-0.737191,0.08876,0.66942,0.023418,0.119783,1.493736,0.557915,-0.591539,0.515701,0.482787,0.388654,0.11411,1.526556,0.55798,-0.740064,0.151043,0.627072,0.190451,0.059444,1.547743,0.566586,-0.737191,0.08876,0.66942,0.023418,1180,0.119554,1.442697,0.564399,-0.199717,-0.091145,0.521623,0.824449,33,Nummer4,Static,Right
106,107,0.051586,1.695891,0.196052,0.964408,0.263894,-0.005124,-0.015832,0.088904,1.598237,0.605323,-0.15524,-0.069339,0.681376,0.711913,0.104471,1.536852,0.59943,-0.164168,-0.010382,0.653583,0.738763,0.116854,1.487207,0.568031,-0.200167,-0.091885,0.520716,0.82483,0.095537,1.574241,0.605081,-0.147182,-0.042907,0.702358,0.695119,0.081643,1.61985,0.607815,-0.15524,-0.069339,0.681376,0.711913,0.056064,1.590999,0.6076,-0.143232,-0.159526,0.643773,0.73457,0.085558,1.525189,0.604925,-0.168186,-0.125553,0.673617,0.708654,0.1036,1.476795,0.571601,-0.200167,-0.091885,0.520716,0.82483,0.067768,1.565317,0.607605,-0.158831,-0.141199,0.692932,0.688971,0.045073,1.613735,0.611814,-0.143232,-0.159526,0.643773,0.73457,0.102704,1.484039,0.584545,-0.200167,-0.091885,0.520716,0.82483,0.014873,1.527282,0.604861,-0.200422,-0.355839,0.441816,0.798754,0.055403,1.498502,0.588821,-0.227606,-0.346883,0.46667,0.781081,0.083745,1.465198,0.572249,-0.094396,-0.31618,0.472063,0.817481,0.031664,1.516476,0.599011,-0.214044,-0.399008,0.447472,0.771198,-0.001696,1.539431,0.614019,-0.200422,-0.355839,0.441816,0.798754,0.032671,1.566467,0.615046,-0.141569,-0.217342,0.575765,0.775381,0.069412,1.512501,0.599245,-0.186908,-0.215128,0.57769,0.764892,0.09171,1.467966,0.575223,-0.200167,-0.091885,0.520716,0.82483,0.047638,1.544593,0.608832,-0.161464,-0.237626,0.573936,0.766851,0.01993,1.586571,0.622616,-0.141569,-0.217342,0.575765,0.775381,0.08414,1.542708,0.563807,-0.737223,0.087031,0.669594,0.023899,0.12001,1.493941,0.557792,-0.59245,0.514448,0.482575,0.38919,0.114302,1.526755,0.557956,-0.740291,0.149455,0.62702,0.190995,0.059603,1.547837,0.566607,-0.737223,0.087031,0.669594,0.023899,1191,0.11985,1.442888,0.564165,-0.200167,-0.091885,0.520716,0.82483,33,Nummer4,Static,Right
107,108,0.053031,1.696179,0.196409,0.964673,0.263013,-0.000915,-0.015149,0.090137,1.598731,0.60451,-0.154413,-0.065621,0.682086,0.711765,0.105301,1.537233,0.598742,-0.163102,-0.006748,0.654442,0.73828,0.117297,1.487381,0.567522,-0.198791,-0.088493,0.522423,0.824455,0.096619,1.574693,0.604311,-0.146397,-0.039206,0.703175,0.694677,0.083022,1.620395,0.606982,-0.154413,-0.065621,0.682086,0.711765,0.057256,1.591704,0.606912,-0.142552,-0.155868,0.645112,0.734313,0.086337,1.525707,0.604351,-0.167538,-0.121839,0.674845,0.708287,0.103993,1.477065,0.571178,-0.198791,-0.088493,0.522423,0.824455,0.068803,1.565951,0.606967,-0.158283,-0.137507,0.694311,0.688455,0.04642,1.61452,0.611098,-0.142552,-0.155868,0.645112,0.734313,0.103168,1.484367,0.584091,-0.198791,-0.088493,0.522423,0.824455,0.015637,1.528204,0.604477,-0.199755,-0.353082,0.444201,0.798822,0.055969,1.499131,0.588466,-0.226955,-0.344046,0.469073,0.781086,0.084055,1.465587,0.571941,-0.093444,-0.313172,0.474604,0.817278,0.032354,1.517278,0.598638,-0.213439,-0.396307,0.450139,0.771207,-0.000841,1.540479,0.61363,-0.199755,-0.353082,0.444201,0.798822,0.033736,1.567343,0.614484,-0.14084,-0.213858,0.577415,0.775255,0.070097,1.513091,0.598781,-0.186075,-0.211653,0.579605,0.764616,0.092046,1.46832,0.574876,-0.198791,-0.088493,0.522423,0.824455,0.048549,1.545353,0.60831,-0.160665,-0.234212,0.575968,0.766546,0.021143,1.587546,0.622038,-0.14084,-0.213858,0.577415,0.775255,0.084964,1.543126,0.563056,-0.737724,0.091768,0.668389,0.024479,0.120475,1.494052,0.557248,-0.590188,0.518325,0.481296,0.389065,0.114986,1.526904,0.557227,-0.739879,0.154402,0.626075,0.191752,0.060473,1.548453,0.565888,-0.737724,0.091768,0.668389,0.024479,1202,0.119999,1.443028,0.563832,-0.198791,-0.088493,0.522423,0.824455,33,Nummer4,Static,Right
108,109,0.053479,1.696142,0.196539,0.964946,0.262062,0.003305,-0.013896,0.090493,1.598594,0.604516,-0.15471,-0.064408,0.682135,0.711764,0.105568,1.537075,0.59874,-0.163342,-0.00551,0.654388,0.738286,0.11743,1.487213,0.567484,-0.198796,-0.087199,0.52216,0.824758,0.096945,1.574548,0.604316,-0.146718,-0.038003,0.703227,0.694624,0.08341,1.620268,0.606993,-0.15471,-0.064408,0.682135,0.711764,0.057644,1.591622,0.607052,-0.142684,-0.154386,0.644911,0.734776,0.086601,1.525574,0.60439,-0.167737,-0.120371,0.674597,0.708727,0.104119,1.476917,0.571166,-0.198796,-0.087199,0.52216,0.824758,0.069145,1.565849,0.607067,-0.158524,-0.136042,0.69408,0.688924,0.046859,1.614455,0.611276,-0.142684,-0.154386,0.644911,0.734776,0.103326,1.484216,0.584082,-0.198796,-0.087199,0.52216,0.824758,0.015905,1.528182,0.604663,-0.199535,-0.351936,0.444358,0.799295,0.056159,1.499046,0.588568,-0.226827,-0.34287,0.469095,0.781627,0.084159,1.465466,0.571971,-0.093373,-0.311907,0.474623,0.817758,0.032593,1.517229,0.59879,-0.213288,-0.395161,0.450234,0.771781,-0.000535,1.540486,0.613846,-0.199535,-0.351936,0.444358,0.799295,0.034098,1.567289,0.614664,-0.140878,-0.21245,0.577304,0.775718,0.070329,1.512983,0.598855,-0.186126,-0.210262,0.579433,0.765118,0.092161,1.468187,0.574889,-0.198796,-0.087199,0.52216,0.824758,0.048859,1.545278,0.608446,-0.160707,-0.232818,0.575845,0.767054,0.021556,1.587511,0.622254,-0.140878,-0.21245,0.577304,0.775718,0.085193,1.543025,0.563061,-0.738298,0.092596,0.667621,0.024968,0.120602,1.493882,0.557206,-0.590173,0.519244,0.480357,0.389024,0.115174,1.526744,0.557183,-0.740246,0.155324,0.625282,0.192178,0.060718,1.548402,0.565935,-0.738298,0.092596,0.667621,0.024968,1214,0.120052,1.442857,0.563774,-0.198796,-0.087199,0.52216,0.824758,33,Nummer4,Static,Right
109,110,0.053821,1.695907,0.196432,0.965161,0.261269,0.00661,-0.012589,0.090827,1.598463,0.60452,-0.155005,-0.063325,0.682217,0.711719,0.105824,1.536926,0.598741,-0.163585,-0.004399,0.654353,0.73827,0.117565,1.487059,0.567446,-0.19882,-0.086024,0.521879,0.825053,0.097253,1.57441,0.604321,-0.147035,-0.036927,0.703296,0.694544,0.083772,1.620146,0.606998,-0.155005,-0.063325,0.682217,0.711719,0.058012,1.591541,0.607182,-0.142805,-0.153035,0.644735,0.735189,0.086854,1.525448,0.604427,-0.167924,-0.119031,0.67437,0.709125,0.104248,1.476779,0.571152,-0.19882,-0.086024,0.521879,0.825053,0.069471,1.56575,0.607159,-0.15875,-0.134703,0.693859,0.689357,0.047274,1.614391,0.61144,-0.142805,-0.153035,0.644735,0.735189,0.103485,1.484074,0.584072,-0.19882,-0.086024,0.521879,0.825053,0.016166,1.528154,0.604841,-0.199322,-0.350868,0.444466,0.799758,0.056346,1.498962,0.588663,-0.226711,-0.341771,0.469055,0.782165,0.084268,1.465352,0.571996,-0.093317,-0.310754,0.474596,0.818219,0.032827,1.517177,0.598934,-0.213148,-0.394089,0.450262,0.772352,-0.000238,1.540483,0.614053,-0.199322,-0.350868,0.444466,0.799758,0.034441,1.567234,0.614833,-0.140908,-0.21117,0.577201,0.776138,0.070556,1.512879,0.598923,-0.186178,-0.208993,0.579248,0.765592,0.09228,1.468062,0.574897,-0.19882,-0.086024,0.521879,0.825053,0.049155,1.545202,0.608574,-0.16075,-0.231545,0.575706,0.767535,0.021947,1.587472,0.622456,-0.140908,-0.21117,0.577201,0.776138,0.085413,1.542931,0.56307,-0.738836,0.093314,0.666909,0.025455,0.120732,1.493728,0.557167,-0.590203,0.520045,0.479473,0.388999,0.115356,1.526599,0.557144,-0.740603,0.156108,0.624538,0.192585,0.060953,1.548352,0.565985,-0.738836,0.093314,0.666909,0.025455,1225,0.120115,1.442701,0.563716,-0.19882,-0.086024,0.521879,0.825053,33,Nummer4,Static,Right
110,111,0.054103,1.695955,0.196195,0.965018,0.261787,0.008678,-0.011538,0.091308,1.598345,0.60425,-0.154014,-0.063364,0.682425,0.711731,0.106228,1.536786,0.598503,-0.162592,-0.004475,0.654521,0.738341,0.11795,1.486875,0.567272,-0.197801,-0.086131,0.522443,0.82493,0.097702,1.574283,0.604065,-0.146036,-0.036944,0.703502,0.694546,0.084279,1.620038,0.606715,-0.154014,-0.063364,0.682425,0.711731,0.058505,1.591495,0.606733,-0.141687,-0.152982,0.645753,0.734523,0.087232,1.525343,0.604171,-0.166759,-0.118911,0.675402,0.708437,0.10461,1.47662,0.570963,-0.197801,-0.086131,0.522443,0.82493,0.069917,1.565683,0.606782,-0.157613,-0.134544,0.694821,0.68868,0.047801,1.614373,0.610924,-0.141687,-0.152982,0.645753,0.734523,0.103825,1.483926,0.583874,-0.197801,-0.086131,0.522443,0.82493,0.01654,1.528154,0.604478,-0.198389,-0.351194,0.445461,0.799293,0.056704,1.498894,0.588383,-0.226025,-0.341918,0.469628,0.781955,0.084596,1.465225,0.571786,-0.092433,-0.310938,0.47526,0.817864,0.033194,1.517144,0.598613,-0.212303,-0.394349,0.451192,0.771908,0.000138,1.540522,0.613641,-0.198389,-0.351194,0.445461,0.799293,0.034856,1.56722,0.61444,-0.139955,-0.21136,0.577916,0.775727,0.070921,1.512796,0.598652,-0.185236,-0.209143,0.579978,0.765227,0.092608,1.467924,0.574697,-0.197801,-0.086131,0.522443,0.82493,0.04955,1.545161,0.608231,-0.159822,-0.231713,0.576431,0.767134,0.022378,1.587486,0.622018,-0.139955,-0.21136,0.577916,0.775727,0.085972,1.542855,0.562807,-0.738016,0.095141,0.667492,0.027108,0.121156,1.493529,0.556996,-0.589076,0.520382,0.479468,0.39026,0.11587,1.526415,0.556951,-0.739581,0.157168,0.625071,0.19392,0.061532,1.548396,0.565665,-0.738016,0.095141,0.667492,0.027108,1236,0.120419,1.442509,0.563578,-0.197801,-0.086131,0.522443,0.82493,33,Nummer4,Static,Right
111,112,0.05423,1.696053,0.195916,0.96479,0.262617,0.009797,-0.010815,0.091333,1.598424,0.603854,-0.154664,-0.063399,0.682862,0.711168,0.106313,1.536875,0.598167,-0.163217,-0.00445,0.65484,0.73792,0.118065,1.486933,0.566995,-0.198448,-0.085953,0.522876,0.824519,0.097752,1.574369,0.603697,-0.146669,-0.036993,0.703902,0.694005,0.084282,1.620113,0.606291,-0.154664,-0.063399,0.682862,0.711168,0.058558,1.591557,0.606323,-0.142281,-0.152876,0.6464,0.733862,0.087332,1.525421,0.603864,-0.167344,-0.118779,0.675946,0.707803,0.104737,1.476671,0.570709,-0.198448,-0.085953,0.522876,0.824519,0.069989,1.565752,0.606414,-0.158207,-0.134438,0.695363,0.688017,0.04784,1.614435,0.610474,-0.142281,-0.152876,0.6464,0.733862,0.103951,1.483993,0.58361,-0.198448,-0.085953,0.522876,0.824519,0.016618,1.528165,0.604165,-0.198951,-0.351444,0.446353,0.798546,0.056818,1.498921,0.588133,-0.226851,-0.342001,0.470038,0.781434,0.084731,1.465257,0.571561,-0.093209,-0.31081,0.475618,0.817617,0.033285,1.517157,0.598336,-0.212944,-0.394551,0.451947,0.771186,0.000199,1.540543,0.613286,-0.198951,-0.351444,0.446353,0.798546,0.034919,1.567269,0.61408,-0.140644,-0.211339,0.578455,0.775206,0.071029,1.512851,0.598374,-0.18591,-0.20909,0.580521,0.764666,0.092742,1.467968,0.574462,-0.198448,-0.085953,0.522876,0.824519,0.049632,1.545212,0.607904,-0.160516,-0.231681,0.576971,0.766592,0.022425,1.587535,0.621629,-0.140644,-0.211339,0.578455,0.775206,0.08605,1.54289,0.56248,-0.738141,0.095425,0.667339,0.026482,0.121262,1.493578,0.55671,-0.589013,0.520686,0.479717,0.389644,0.115954,1.526459,0.556627,-0.739705,0.157495,0.625037,0.193291,0.061609,1.548422,0.565344,-0.738141,0.095425,0.667339,0.026482,1247,0.12057,1.442565,0.563357,-0.198448,-0.085953,0.522876,0.824519,33,Nummer4,Static,Right
