,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,0.029156,1.697775,0.189026,0.958233,0.285454,-0.012942,0.011787,0.059828,1.528138,0.611278,-0.202974,-0.961834,-0.038074,-0.179519,0.071836,1.54048,0.576228,-0.966184,0.174529,0.183441,-0.048769,0.088705,1.482959,0.571931,-0.772481,0.596878,0.200645,0.082172,0.057401,1.552889,0.610101,-0.705417,-0.684606,0.08752,-0.161375,0.068377,1.518589,0.592257,-0.202974,-0.961834,-0.038074,-0.179519,0.077247,1.523973,0.618769,-0.179039,-0.977163,-0.005855,-0.114299,0.093959,1.543995,0.58093,-0.975558,0.091864,0.199096,0.014454,0.10556,1.483715,0.574995,-0.772481,0.596878,0.200645,0.082172,0.076993,1.55213,0.620678,-0.668817,-0.716978,0.140553,-0.137375,0.083287,1.513985,0.595981,-0.179039,-0.977163,-0.005855,-0.114299,0.105619,1.497657,0.569993,-0.772481,0.596878,0.200645,0.082172,0.104538,1.510001,0.623961,-0.136889,-0.947388,0.235063,-0.168711,0.127764,1.527739,0.602698,-0.948193,-0.004146,0.298002,0.110034,0.127691,1.484668,0.584476,-0.76987,0.510584,0.2109,0.319571,0.10995,1.529555,0.628578,-0.62082,-0.729634,0.280326,-0.060286,0.109449,1.501434,0.60375,-0.136889,-0.947388,0.235063,-0.168711,0.090502,1.515133,0.623496,-0.149063,-0.96853,0.126698,-0.153879,0.111784,1.538286,0.59111,-0.972534,0.031765,0.222805,0.059383,0.121386,1.485388,0.578177,-0.772481,0.596878,0.200645,0.082172,0.094622,1.541811,0.627012,-0.653708,-0.720048,0.214757,-0.089872,0.096752,1.505391,0.601363,-0.149063,-0.96853,0.126698,-0.153879,0.04515,1.513372,0.62441,-0.670196,0.139194,-0.282591,-0.672016,0.078308,1.478934,0.577937,-0.518141,0.42174,0.021325,-0.743781,0.056676,1.492434,0.599366,-0.646497,0.355561,-0.108879,-0.666157,0.048906,1.528266,0.644417,-0.670196,0.139194,-0.282591,-0.672016,1625,0.117278,1.45132,0.559057,-0.772481,0.596878,0.200645,0.082172,33,S,Static,Right
145,146,0.029141,1.697717,0.18894,0.95813,0.285796,-0.013038,0.011717,0.06045,1.528063,0.611365,-0.201835,-0.962326,-0.036833,-0.178423,0.072419,1.540488,0.576332,-0.96669,0.173172,0.182383,-0.047523,0.089122,1.482933,0.571858,-0.773326,0.596232,0.198985,0.082941,0.058078,1.552823,0.610271,-0.704598,-0.68578,0.087889,-0.159758,0.06894,1.518546,0.592302,-0.201835,-0.962326,-0.036833,-0.178423,0.077866,1.523833,0.618806,-0.177625,-0.977576,-0.00435,-0.113028,0.094561,1.543929,0.581001,-0.975892,0.090559,0.197921,0.01618,0.105985,1.483635,0.574891,-0.773326,0.596232,0.198985,0.082941,0.077702,1.551984,0.62081,-0.667953,-0.718038,0.141179,-0.135381,0.083828,1.5139,0.595973,-0.177625,-0.977576,-0.00435,-0.113028,0.106071,1.497589,0.569923,-0.773326,0.596232,0.198985,0.082941,0.105123,1.509792,0.623926,-0.136356,-0.947355,0.236541,-0.167253,0.128361,1.527524,0.602663,-0.948313,-0.004912,0.296968,0.111751,0.128134,1.484501,0.58433,-0.770284,0.51018,0.209055,0.320429,0.1106,1.529319,0.628581,-0.620275,-0.730057,0.280844,-0.05833,0.109966,1.501255,0.603687,-0.136356,-0.947355,0.236541,-0.167253,0.091098,1.514955,0.623503,-0.14854,-0.968624,0.128232,-0.152512,0.112388,1.538145,0.591132,-0.972707,0.030706,0.22176,0.060999,0.121819,1.485254,0.578045,-0.773326,0.596232,0.198985,0.082941,0.095303,1.541612,0.627077,-0.653167,-0.720621,0.215277,-0.087941,0.097271,1.505234,0.601339,-0.14854,-0.968624,0.128232,-0.152512,0.045748,1.513381,0.624466,-0.671107,0.137956,-0.282372,-0.671454,0.078728,1.478922,0.577877,-0.519821,0.420637,0.020855,-0.743247,0.05718,1.492455,0.599369,-0.647767,0.354396,-0.109198,-0.66549,0.049556,1.528227,0.644499,-0.671107,0.137956,-0.282372,-0.671454,1637,0.117582,1.451248,0.558844,-0.773326,0.596232,0.198985,0.082941,33,S,Static,Right
146,147,0.029124,1.697651,0.188862,0.958028,0.286141,-0.013149,0.011546,0.06057,1.528029,0.611935,-0.200647,-0.962906,-0.037169,-0.176553,0.072395,1.540531,0.57688,-0.967231,0.172035,0.180515,-0.047785,0.089063,1.482975,0.572294,-0.774009,0.596025,0.197311,0.082056,0.058188,1.552791,0.610903,-0.704024,-0.68686,0.086568,-0.158369,0.068985,1.518558,0.592816,-0.200647,-0.962906,-0.037169,-0.176553,0.077999,1.523809,0.619319,-0.176804,-0.977947,-0.004508,-0.111089,0.094556,1.543957,0.581467,-0.976337,0.089901,0.196008,0.016263,0.105939,1.483668,0.575258,-0.774009,0.596025,0.197311,0.082056,0.077854,1.551958,0.621353,-0.667873,-0.718625,0.140097,-0.133779,0.083869,1.513913,0.596446,-0.176804,-0.977947,-0.004508,-0.111089,0.106004,1.497623,0.570295,-0.774009,0.596025,0.197311,0.082056,0.105267,1.50976,0.624318,-0.136347,-0.947705,0.236529,-0.165281,0.128433,1.527514,0.60298,-0.948859,-0.00527,0.295098,0.112055,0.128117,1.484511,0.584603,-0.77089,0.510438,0.20728,0.319716,0.110772,1.529281,0.628968,-0.620523,-0.730377,0.279807,-0.056637,0.110029,1.501242,0.604051,-0.136347,-0.947705,0.236529,-0.165281,0.091243,1.514931,0.623957,-0.148005,-0.96902,0.128178,-0.150552,0.112421,1.538155,0.591523,-0.973142,0.030258,0.21983,0.061263,0.121778,1.485273,0.578343,-0.774009,0.596025,0.197311,0.082056,0.095477,1.541583,0.627538,-0.653287,-0.721031,0.214223,-0.086247,0.097329,1.505246,0.601754,-0.148005,-0.96902,0.128178,-0.150552,0.045996,1.513338,0.625207,-0.6705,0.135251,-0.283729,-0.672038,0.078697,1.478965,0.578362,-0.520318,0.418038,0.020093,-0.744386,0.057271,1.492458,0.600001,-0.647893,0.35175,-0.110537,-0.666549,0.049929,1.528144,0.645245,-0.6705,0.135251,-0.283729,-0.672038,1648,0.117451,1.45129,0.559123,-0.774009,0.596025,0.197311,0.082056,33,S,Static,Right
147,148,0.029114,1.697592,0.188792,0.957974,0.286326,-0.013128,0.01145,0.060859,1.52755,0.612455,-0.198018,-0.963588,-0.03768,-0.175694,0.072582,1.540258,0.577441,-0.96786,0.169239,0.179651,-0.048277,0.089288,1.482737,0.572566,-0.775531,0.594377,0.196548,0.081469,0.058435,1.552313,0.611562,-0.702146,-0.689005,0.085618,-0.157899,0.069245,1.518189,0.593269,-0.198018,-0.963588,-0.03768,-0.175694,0.078307,1.523314,0.619774,-0.174121,-0.97852,-0.005259,-0.110236,0.094751,1.543685,0.581994,-0.976782,0.087243,0.195027,0.01584,0.106169,1.483431,0.575498,-0.775531,0.594377,0.196548,0.081469,0.078118,1.551452,0.621955,-0.666031,-0.72062,0.139127,-0.133246,0.084147,1.51355,0.596837,-0.174121,-0.97852,-0.005259,-0.110236,0.106215,1.49741,0.570599,-0.775531,0.594377,0.196548,0.081469,0.105587,1.509315,0.624679,-0.134824,-0.948245,0.236259,-0.163815,0.128689,1.527181,0.603362,-0.94922,-0.007237,0.293858,0.112144,0.128371,1.484257,0.584802,-0.772347,0.509055,0.205976,0.319245,0.111081,1.528823,0.629394,-0.619357,-0.731803,0.278871,-0.055611,0.11031,1.500875,0.60437,-0.134824,-0.948245,0.236259,-0.163815,0.091566,1.514441,0.624344,-0.145471,-0.969656,0.127648,-0.149371,0.112642,1.537856,0.591986,-0.973483,0.027743,0.218706,0.061058,0.122018,1.48504,0.57856,-0.775531,0.594377,0.196548,0.081469,0.095767,1.54108,0.628051,-0.651617,-0.722927,0.213231,-0.085471,0.097624,1.504882,0.602079,-0.145471,-0.969656,0.127648,-0.149371,0.046274,1.512836,0.625672,-0.670177,0.133641,-0.282609,-0.673153,0.078935,1.47869,0.578633,-0.520834,0.416365,0.021445,-0.744924,0.05753,1.492072,0.600362,-0.648211,0.349932,-0.109483,-0.667371,0.05021,1.527562,0.645768,-0.670177,0.133641,-0.282609,-0.673153,1659,0.117678,1.451134,0.559205,-0.775531,0.594377,0.196548,0.081469,33,S,Static,Right
148,149,0.029111,1.697556,0.188735,0.95797,0.286338,-0.013123,0.011515,0.061133,1.52709,0.612944,-0.195503,-0.964225,-0.038134,-0.174917,0.072761,1.539998,0.577972,-0.968453,0.166526,0.178869,-0.048721,0.089496,1.482508,0.572821,-0.77696,0.592813,0.195832,0.080971,0.05867,1.551853,0.612185,-0.700314,-0.691071,0.084757,-0.15747,0.069491,1.517834,0.593695,-0.195503,-0.964225,-0.038134,-0.174917,0.078599,1.522835,0.620196,-0.171491,-0.979063,-0.006001,-0.109504,0.094937,1.543424,0.582494,-0.977191,0.084628,0.19416,0.015411,0.106382,1.483203,0.575724,-0.77696,0.592813,0.195832,0.080971,0.078364,1.550961,0.622524,-0.66417,-0.722589,0.138218,-0.132813,0.084414,1.5132,0.597199,-0.171491,-0.979063,-0.006001,-0.109504,0.106413,1.497204,0.570889,-0.77696,0.592813,0.195832,0.080971,0.105886,1.508891,0.625022,-0.13345,-0.948727,0.236038,-0.162463,0.128931,1.52686,0.603726,-0.94954,-0.009075,0.292733,0.112243,0.128608,1.484011,0.584994,-0.773705,0.507732,0.204749,0.318853,0.111371,1.528386,0.629799,-0.618249,-0.733129,0.27803,-0.054672,0.110571,1.500521,0.604675,-0.13345,-0.948727,0.236038,-0.162463,0.091871,1.513965,0.624703,-0.142959,-0.97026,0.127131,-0.148311,0.112853,1.537568,0.592426,-0.97379,0.025264,0.2177,0.06085,0.122241,1.484814,0.578767,-0.77696,0.592813,0.195832,0.080971,0.096038,1.540592,0.628537,-0.649916,-0.724805,0.212311,-0.084797,0.097905,1.504531,0.602378,-0.142959,-0.97026,0.127131,-0.148311,0.046508,1.512367,0.626081,-0.669957,0.132381,-0.281372,-0.674139,0.079154,1.478427,0.578882,-0.521327,0.415013,0.022788,-0.745294,0.057758,1.491708,0.600681,-0.648542,0.34844,-0.108363,-0.668012,0.050434,1.52702,0.646232,-0.669957,0.132381,-0.281372,-0.674139,1671,0.117889,1.450984,0.559284,-0.77696,0.592813,0.195832,0.080971,33,S,Static,Right
149,150,0.029098,1.697556,0.18868,0.957967,0.286349,-0.013125,0.011484,0.060922,1.527102,0.612961,-0.195073,-0.964289,-0.039386,-0.174764,0.07249,1.54005,0.577983,-0.96849,0.166148,0.178683,-0.049956,0.089321,1.482585,0.572873,-0.776864,0.592987,0.196076,0.080027,0.058397,1.55186,0.612211,-0.700053,-0.691342,0.08364,-0.158036,0.069287,1.517875,0.593701,-0.195073,-0.964289,-0.039386,-0.174764,0.078387,1.522925,0.620218,-0.17188,-0.979013,-0.0069,-0.109284,0.094663,1.543516,0.582486,-0.977246,0.08481,0.193877,0.014482,0.106209,1.483311,0.575762,-0.776864,0.592987,0.196076,0.080027,0.078107,1.551052,0.622524,-0.664401,-0.722485,0.137321,-0.133152,0.084201,1.513277,0.597226,-0.17188,-0.979013,-0.0069,-0.109284,0.106208,1.497306,0.57091,-0.776864,0.592987,0.196076,0.080027,0.105702,1.509027,0.625025,-0.133622,-0.948956,0.235141,-0.162283,0.1287,1.527025,0.603707,-0.949743,-0.009071,0.292411,0.111366,0.128435,1.484161,0.585009,-0.773844,0.507984,0.205018,0.317939,0.111156,1.528533,0.629791,-0.618428,-0.733281,0.277163,-0.055015,0.110387,1.500655,0.604679,-0.133622,-0.948956,0.235141,-0.162283,0.091678,1.51409,0.62472,-0.143237,-0.970366,0.126238,-0.148114,0.112596,1.537698,0.59241,-0.973909,0.025543,0.217372,0.059988,0.122063,1.484949,0.578786,-0.776864,0.592987,0.196076,0.080027,0.095804,1.540727,0.628532,-0.65019,-0.724772,0.211452,-0.085132,0.097711,1.50465,0.602397,-0.143237,-0.970366,0.126238,-0.148114,0.046376,1.512389,0.626201,-0.669043,0.132219,-0.281867,-0.674872,0.078994,1.478492,0.578953,-0.520596,0.41442,0.022585,-0.746141,0.057613,1.491742,0.600786,-0.647808,0.34799,-0.108796,-0.668889,0.050306,1.527056,0.646341,-0.669043,0.132219,-0.281867,-0.674872,1681,0.117753,1.451096,0.559333,-0.776864,0.592987,0.196076,0.080027,33,S,Static,Right
150,151,0.029107,1.697558,0.188598,0.957983,0.286294,-0.013143,0.011476,0.062105,1.527681,0.61319,-0.19542,-0.964573,-0.03551,-0.173639,0.073747,1.540578,0.578219,-0.968849,0.166262,0.177668,-0.046087,0.090083,1.482973,0.573063,-0.776706,0.593684,0.19328,0.083126,0.059775,1.552459,0.612472,-0.700296,-0.691485,0.086187,-0.154942,0.070382,1.518401,0.593917,-0.19542,-0.964573,-0.03551,-0.173639,0.079523,1.523401,0.620456,-0.172281,-0.979092,-0.002663,-0.108128,0.095951,1.543855,0.582707,-0.977256,0.085588,0.193117,0.018744,0.106977,1.483555,0.575942,-0.776706,0.593684,0.19328,0.083126,0.079494,1.55153,0.622758,-0.665073,-0.721891,0.14025,-0.129925,0.085233,1.513706,0.597457,-0.172281,-0.979092,-0.002663,-0.108128,0.107098,1.497554,0.571104,-0.776706,0.593684,0.19328,0.083126,0.106723,1.509248,0.62523,-0.134435,-0.947989,0.239304,-0.161174,0.129864,1.52707,0.603897,-0.949367,-0.008188,0.292037,0.115539,0.129224,1.484217,0.585182,-0.77267,0.508806,0.202535,0.321055,0.112353,1.528705,0.629996,-0.618699,-0.732163,0.280101,-0.051897,0.111311,1.500837,0.604878,-0.134435,-0.947989,0.239304,-0.161174,0.092739,1.514429,0.624945,-0.144069,-0.969847,0.13048,-0.147027,0.113842,1.537882,0.592615,-0.973737,0.026142,0.216868,0.064195,0.122854,1.485061,0.578965,-0.776706,0.593684,0.19328,0.083126,0.097104,1.541028,0.628752,-0.650656,-0.723869,0.214353,-0.081936,0.098667,1.50493,0.602618,-0.144069,-0.969847,0.13048,-0.147027,0.047343,1.513091,0.62639,-0.67175,0.131264,-0.281903,-0.672348,0.079721,1.478964,0.579137,-0.523702,0.414432,0.02118,-0.743998,0.058442,1.492372,0.600973,-0.650485,0.347675,-0.109688,-0.666304,0.051366,1.527717,0.646541,-0.67175,0.131264,-0.281903,-0.672348,1692,0.118245,1.451253,0.559501,-0.776706,0.593684,0.19328,0.083126,33,S,Static,Right
151,152,0.029108,1.69758,0.188512,0.95799,0.286275,-0.012973,0.011541,0.063222,1.528208,0.613417,-0.195753,-0.964823,-0.031837,-0.172583,0.074934,1.541061,0.578454,-0.969182,0.166306,0.176717,-0.042432,0.090802,1.483329,0.573243,-0.77658,0.594284,0.190645,0.086053,0.061077,1.553003,0.612732,-0.700471,-0.69165,0.088596,-0.152025,0.071415,1.518877,0.594133,-0.195753,-0.964823,-0.031837,-0.172583,0.080594,1.523836,0.620694,-0.172629,-0.979155,0.001366,-0.107022,0.097167,1.54416,0.582928,-0.97725,0.086311,0.192386,0.022799,0.1077,1.483773,0.576117,-0.77658,0.594284,0.190645,0.086053,0.080804,1.551964,0.622994,-0.665703,-0.721312,0.143033,-0.126847,0.086205,1.514098,0.597689,-0.172629,-0.979155,0.001366,-0.107022,0.107939,1.497777,0.571296,-0.77658,0.594284,0.190645,0.086053,0.107683,1.509439,0.625435,-0.135218,-0.947054,0.243269,-0.160079,0.130959,1.527096,0.604087,-0.948996,-0.007439,0.291668,0.119504,0.129967,1.484258,0.585352,-0.771583,0.509524,0.200179,0.323995,0.113481,1.528845,0.630201,-0.618941,-0.731095,0.28288,-0.048901,0.112177,1.50099,0.605078,-0.135218,-0.947054,0.243269,-0.160079,0.093739,1.514727,0.62517,-0.144893,-0.969332,0.134517,-0.145968,0.115016,1.53804,0.592822,-0.973561,0.026607,0.216386,0.068175,0.1236,1.485155,0.57914,-0.77658,0.594284,0.190645,0.086053,0.098329,1.541289,0.628973,-0.651086,-0.723004,0.217095,-0.078882,0.099564,1.505171,0.602841,-0.144893,-0.969332,0.134517,-0.145968,0.048223,1.513733,0.626551,-0.674318,0.13057,-0.281717,-0.669986,0.080404,1.479396,0.579308,-0.526599,0.414583,0.020008,-0.741899,0.059212,1.492951,0.601139,-0.652972,0.347578,-0.110278,-0.663819,0.05232,1.528321,0.646716,-0.674318,0.13057,-0.281717,-0.669986,1703,0.11871,1.451395,0.559663,-0.77658,0.594284,0.190645,0.086053,33,S,Static,Right
152,153,0.029135,1.697635,0.188397,0.958022,0.286176,-0.012789,0.011554,0.062748,1.528023,0.61381,-0.196505,-0.964439,-0.033107,-0.17363,0.074484,1.540863,0.578837,-0.968866,0.166729,0.177717,-0.043794,0.090498,1.483166,0.573708,-0.776346,0.594284,0.191841,0.085504,0.060536,1.552811,0.613077,-0.700798,-0.691026,0.088117,-0.153626,0.070998,1.518676,0.594558,-0.196505,-0.964439,-0.033107,-0.17363,0.080133,1.523659,0.621089,-0.172661,-0.979046,8.8e-05,-0.10797,0.096704,1.544015,0.583338,-0.977125,0.08622,0.193218,0.021444,0.107394,1.483653,0.576597,-0.776346,0.594284,0.191841,0.085504,0.080261,1.551789,0.623377,-0.66558,-0.721273,0.142474,-0.128332,0.085805,1.513928,0.598096,-0.172661,-0.979046,8.8e-05,-0.10797,0.107594,1.497648,0.571752,-0.776346,0.594284,0.191841,0.085504,0.107239,1.509301,0.625877,-0.13563,-0.947157,0.242083,-0.160917,0.130507,1.527041,0.604553,-0.948932,-0.008123,0.292481,0.117972,0.129635,1.484188,0.585846,-0.771639,0.509357,0.201359,0.323393,0.112977,1.528728,0.630635,-0.618964,-0.731206,0.282282,-0.050381,0.111775,1.500832,0.605538,-0.13563,-0.947157,0.242083,-0.160917,0.093296,1.514569,0.625576,-0.144673,-0.969402,0.133212,-0.146918,0.114554,1.537942,0.593259,-0.973494,0.02628,0.21717,0.066758,0.123274,1.485067,0.579625,-0.776346,0.594284,0.191841,0.085504,0.097803,1.541144,0.629385,-0.650826,-0.723241,0.216526,-0.080401,0.099182,1.505026,0.603257,-0.144673,-0.969402,0.133212,-0.146918,0.047905,1.513495,0.62705,-0.673459,0.130644,-0.281897,-0.670761,0.080112,1.479218,0.579782,-0.525787,0.41427,0.020155,-0.742646,0.058911,1.492731,0.60163,-0.652211,0.347401,-0.110302,-0.664655,0.051987,1.528094,0.64721,-0.673459,0.130644,-0.281897,-0.670761,1715,0.118485,1.451282,0.560165,-0.776346,0.594284,0.191841,0.085504,33,S,Static,Right
153,154,0.029166,1.697716,0.188278,0.958072,0.286021,-0.012629,0.011416,0.062217,1.528349,0.612806,-0.199341,-0.963332,-0.0335,-0.176446,0.074148,1.540979,0.577826,-0.96779,0.169829,0.180505,-0.044253,0.090238,1.483268,0.573123,-0.774155,0.596146,0.194508,0.086374,0.059989,1.55313,0.611907,-0.702598,-0.688443,0.089412,-0.15623,0.070588,1.518897,0.593658,-0.199341,-0.963332,-0.0335,-0.176446,0.07957,1.524038,0.620208,-0.175569,-0.978201,-0.000178,-0.110897,0.09634,1.544173,0.582436,-0.976297,0.089109,0.196153,0.020692,0.107118,1.483784,0.576102,-0.774155,0.596146,0.194508,0.086374,0.079659,1.552181,0.62233,-0.667235,-0.718991,0.143687,-0.131163,0.085384,1.514174,0.597307,-0.175569,-0.978201,-0.000178,-0.110897,0.107329,1.49775,0.571173,-0.774155,0.596146,0.194508,0.086374,0.106661,1.509696,0.625214,-0.137284,-0.946441,0.241691,-0.164285,0.130033,1.527344,0.603938,-0.948155,-0.006124,0.295486,0.116843,0.129299,1.484386,0.585468,-0.769746,0.510526,0.20465,0.323995,0.112354,1.529151,0.629911,-0.619901,-0.72967,0.28363,-0.053463,0.111318,1.501128,0.604945,-0.137284,-0.946441,0.241691,-0.164285,0.092714,1.51498,0.624821,-0.147047,-0.968601,0.132859,-0.150126,0.114137,1.538169,0.592493,-0.97281,0.028983,0.220135,0.065892,0.122972,1.485225,0.579205,-0.774155,0.596146,0.194508,0.086374,0.09718,1.541581,0.628503,-0.652259,-0.721204,0.217899,-0.083327,0.098734,1.505313,0.602593,-0.147047,-0.968601,0.132859,-0.150126,0.047391,1.51386,0.626107,-0.673452,0.134368,-0.281802,-0.670071,0.079826,1.479348,0.57917,-0.524381,0.417403,0.019501,-0.741902,0.058516,1.492965,0.600846,-0.651371,0.350612,-0.110604,-0.663742,0.051348,1.52857,0.64621,-0.673452,0.134368,-0.281802,-0.670071,1726,0.118318,1.451328,0.559909,-0.774155,0.596146,0.194508,0.086374,33,S,Static,Right
154,155,0.029189,1.697813,0.188178,0.958223,0.285537,-0.012268,0.01128,0.061744,1.528662,0.61187,-0.202003,-0.962285,-0.03374,-0.179063,0.073863,1.54109,0.576885,-0.966766,0.172782,0.183101,-0.044545,0.09001,1.483365,0.572577,-0.7721,0.597875,0.196954,0.087273,0.059509,1.553437,0.610814,-0.70432,-0.68597,0.09073,-0.158578,0.070226,1.519112,0.59282,-0.202003,-0.962285,-0.03374,-0.179063,0.079067,1.524401,0.619386,-0.178342,-0.977385,-0.000319,-0.113633,0.096028,1.544319,0.581597,-0.975494,0.0919,0.198903,0.020096,0.106875,1.483906,0.575641,-0.7721,0.597875,0.196954,0.087273,0.079125,1.552555,0.621351,-0.668802,-0.71681,0.144905,-0.133755,0.085012,1.514409,0.596574,-0.178342,-0.977385,-0.000319,-0.113633,0.1071,1.497844,0.570634,-0.7721,0.597875,0.196954,0.087273,0.10614,1.510066,0.624593,-0.138696,-0.94575,0.241441,-0.167415,0.129614,1.527619,0.603366,-0.947402,-0.00422,0.298275,0.115947,0.128999,1.484566,0.585116,-0.767946,0.511604,0.207681,0.324638,0.111797,1.529544,0.629236,-0.620681,-0.728267,0.284987,-0.056258,0.110912,1.50141,0.604387,-0.138696,-0.94575,0.241441,-0.167415,0.092189,1.515372,0.624119,-0.149312,-0.967814,0.132659,-0.153113,0.113774,1.538377,0.59178,-0.972143,0.031614,0.222902,0.065223,0.122706,1.485369,0.578815,-0.7721,0.597875,0.196954,0.087273,0.096626,1.541994,0.627679,-0.653622,-0.719237,0.219281,-0.08598,0.098332,1.505586,0.601976,-0.149312,-0.967814,0.132659,-0.153113,0.04693,1.51421,0.62522,-0.6735,0.137914,-0.281617,-0.66938,0.079572,1.479473,0.578598,-0.52314,0.420369,0.018879,-0.74112,0.058161,1.49319,0.60011,-0.650667,0.353609,-0.110905,-0.662793,0.050767,1.529023,0.645271,-0.6735,0.137914,-0.281617,-0.66938,1737,0.118172,1.45137,0.559671,-0.7721,0.597875,0.196954,0.087273,33,S,Static,Right
