,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.025943,1.700547,0.170529,0.961657,0.267422,-0.054012,0.028021,0.008916,1.54003,0.57775,-0.791498,-0.173175,0.581947,0.069845,0.068024,1.53202,0.559006,-0.79475,0.042611,0.577929,0.180434,0.078031,1.474119,0.546717,-0.680432,0.371508,0.432224,0.460626,0.032929,1.542755,0.571764,-0.783244,-0.132921,0.601771,0.082054,-0.012744,1.536494,0.584413,-0.791498,-0.173175,0.581947,0.069845,0.033403,1.505882,0.579911,-0.057101,-0.832134,0.252115,-0.490643,0.077264,1.526327,0.579159,-0.776756,-0.077024,0.592587,0.198894,0.085772,1.468255,0.560956,-0.680432,0.371508,0.432224,0.460626,0.035433,1.531431,0.591728,-0.440026,-0.646714,0.539542,-0.311503,0.05312,1.496,0.566906,-0.057101,-0.832134,0.252115,-0.490643,0.090727,1.48217,0.562678,-0.680432,0.371508,0.432224,0.460626,0.045952,1.482585,0.596429,0.103426,-0.751654,0.430459,-0.488901,0.078522,1.494952,0.609073,-0.680851,-0.190456,0.658873,0.25701,0.091216,1.459466,0.581384,-0.630783,0.193044,0.408267,0.631002,0.047205,1.497449,0.610937,-0.308674,-0.681081,0.620264,-0.236899,0.063739,1.476056,0.584307,0.103426,-0.751654,0.430459,-0.488901,0.039114,1.491797,0.58765,0.060443,-0.789961,0.33225,-0.511779,0.079116,1.512656,0.595395,-0.746624,-0.154279,0.611156,0.212696,0.092688,1.463668,0.57363,-0.680432,0.371508,0.432224,0.460626,0.040037,1.513839,0.603599,-0.359065,-0.67915,0.575929,-0.279524,0.059569,1.484275,0.575451,0.060443,-0.789961,0.33225,-0.511779,0.006842,1.501545,0.556507,-0.590385,0.574674,0.344869,-0.449734,0.066339,1.472622,0.542113,-0.609762,0.55279,0.332738,-0.460325,0.035872,1.484873,0.547689,-0.691922,0.523207,0.314484,-0.385484,-0.016334,1.511393,0.557952,-0.590385,0.574674,0.344869,-0.449734,1080,0.10419,1.438013,0.546197,-0.680432,0.371508,0.432224,0.460626,33,G,Static,Right
97,98,0.025934,1.700493,0.170529,0.961584,0.267655,-0.053915,0.028452,0.008562,1.540035,0.578311,-0.792132,-0.174113,0.580505,0.072288,0.067591,1.531996,0.559315,-0.795724,0.041616,0.576076,0.182284,0.077571,1.474156,0.54672,-0.682048,0.370516,0.430099,0.461024,0.032559,1.54273,0.572246,-0.784001,-0.133733,0.600265,0.084501,-0.01308,1.536518,0.58504,-0.792132,-0.174113,0.580505,0.072288,0.033006,1.505785,0.580222,-0.055818,-0.833065,0.253657,-0.488411,0.076894,1.526207,0.579411,-0.777555,-0.078424,0.590726,0.20075,0.085359,1.468225,0.560907,-0.682048,0.370516,0.430099,0.461024,0.035112,1.531274,0.592154,-0.439677,-0.648055,0.539832,-0.308691,0.052662,1.495945,0.567094,-0.055818,-0.833065,0.253657,-0.488411,0.090316,1.482134,0.562675,-0.682048,0.370516,0.430099,0.461024,0.04566,1.482351,0.596543,0.104929,-0.752263,0.431623,-0.486613,0.078251,1.494688,0.609168,-0.681325,-0.192311,0.657215,0.258616,0.090868,1.45934,0.581269,-0.631949,0.192438,0.405786,0.631622,0.046936,1.497139,0.611125,-0.307563,-0.682528,0.620131,-0.234519,0.063416,1.475898,0.584333,0.104929,-0.752263,0.431623,-0.486613,0.038767,1.49163,0.58785,0.061923,-0.790664,0.333713,-0.50956,0.0788,1.512458,0.595575,-0.74722,-0.155977,0.60937,0.214479,0.092315,1.46358,0.573531,-0.682048,0.370516,0.430099,0.461024,0.039746,1.513589,0.603911,-0.35829,-0.680541,0.576066,-0.276839,0.05918,1.484171,0.575542,0.061923,-0.790664,0.333713,-0.50956,0.006376,1.501455,0.556878,-0.591798,0.572586,0.345536,-0.450029,0.065863,1.472677,0.542151,-0.611477,0.550189,0.333154,-0.460865,0.035401,1.48486,0.5479,-0.693361,0.520836,0.314725,-0.385913,-0.016809,1.511266,0.558423,-0.591798,0.572586,0.345536,-0.450029,1091,0.103738,1.438061,0.545939,-0.682048,0.370516,0.430099,0.461024,33,G,Static,Right
98,99,0.025906,1.700454,0.170529,0.961542,0.267886,-0.05356,0.028376,0.008242,1.540069,0.578839,-0.79274,-0.17481,0.579156,0.074721,0.067191,1.531979,0.559603,-0.796615,0.040828,0.574314,0.184125,0.077142,1.474197,0.546723,-0.683547,0.369584,0.428098,0.461415,0.032224,1.542724,0.572697,-0.784723,-0.134293,0.598846,0.086944,-0.013385,1.536579,0.585632,-0.79274,-0.17481,0.579156,0.074721,0.032633,1.505708,0.580516,-0.054666,-0.833927,0.25519,-0.486267,0.076554,1.5261,0.579646,-0.7783,-0.07967,0.58895,0.202582,0.084973,1.468203,0.56086,-0.683547,0.369584,0.428098,0.461415,0.034819,1.53114,0.592556,-0.439425,-0.649247,0.540166,-0.30595,0.052229,1.495905,0.567271,-0.054666,-0.833927,0.25519,-0.486267,0.089934,1.482106,0.56267,-0.683547,0.369584,0.428098,0.461415,0.045391,1.482136,0.596642,0.10639,-0.752819,0.432726,-0.484453,0.078001,1.494446,0.609255,-0.681738,-0.194111,0.655658,0.260131,0.090543,1.459227,0.581159,-0.633021,0.191868,0.403452,0.632217,0.046688,1.496852,0.611297,-0.306463,-0.6839,0.620009,-0.232274,0.063118,1.475757,0.584352,0.10639,-0.752819,0.432726,-0.484453,0.038442,1.491484,0.588037,0.063305,-0.791308,0.335147,-0.507445,0.078507,1.512278,0.595741,-0.747771,-0.157554,0.607671,0.216221,0.091968,1.463503,0.573436,-0.683547,0.369584,0.428098,0.461415,0.03948,1.513362,0.604203,-0.357585,-0.681816,0.576239,-0.274241,0.058813,1.484083,0.575626,0.063305,-0.791308,0.335147,-0.507445,0.00594,1.501369,0.557231,-0.593082,0.570634,0.346197,-0.45031,0.065419,1.472735,0.542188,-0.613096,0.547687,0.333543,-0.461413,0.034962,1.484851,0.548102,-0.694691,0.518599,0.314969,-0.386335,-0.017254,1.511145,0.558867,-0.593082,0.570634,0.346197,-0.45031,1102,0.103315,1.438112,0.545695,-0.683547,0.369584,0.428098,0.461415,33,G,Static,Right
99,100,0.02588,1.700433,0.170538,0.961502,0.26809,-0.053242,0.028408,0.008285,1.54005,0.578438,-0.792662,-0.173647,0.579738,0.073741,0.067265,1.53192,0.5593,-0.796214,0.041717,0.575125,0.183125,0.07728,1.474101,0.546634,-0.682734,0.370227,0.429585,0.46072,0.032274,1.542685,0.572315,-0.784576,-0.133124,0.599439,0.085976,-0.01335,1.536581,0.585216,-0.792662,-0.173647,0.579738,0.073741,0.032684,1.505679,0.580241,-0.05587,-0.833543,0.254356,-0.487224,0.076599,1.526117,0.579378,-0.778036,-0.078973,0.589869,0.201193,0.085092,1.468162,0.560804,-0.682734,0.370227,0.429585,0.46072,0.034837,1.53115,0.592203,-0.439968,-0.648494,0.539797,-0.307414,0.052298,1.495834,0.567053,-0.05587,-0.833543,0.254356,-0.487224,0.09004,1.482074,0.562576,-0.682734,0.370227,0.429585,0.46072,0.045459,1.482156,0.596457,0.105628,-0.752765,0.431106,-0.486143,0.078021,1.494566,0.609098,-0.681521,-0.193505,0.65689,0.258032,0.090636,1.45926,0.581144,-0.632598,0.192295,0.405126,0.631439,0.0467,1.496934,0.611053,-0.306986,-0.683412,0.619418,-0.234583,0.063221,1.475749,0.584233,0.105628,-0.752765,0.431106,-0.486143,0.038525,1.491474,0.587803,0.062886,-0.79114,0.333622,-0.508763,0.078537,1.512351,0.595524,-0.747563,-0.157062,0.608646,0.21455,0.092069,1.46351,0.573409,-0.682734,0.370227,0.429585,0.46072,0.039491,1.513404,0.603904,-0.357776,-0.681458,0.575623,-0.276169,0.058936,1.48407,0.575459,0.062886,-0.79114,0.333622,-0.508763,0.006051,1.501272,0.556939,-0.591703,0.571923,0.346052,-0.4506,0.065565,1.472615,0.542083,-0.611736,0.549088,0.333397,-0.461659,0.035093,1.484738,0.547902,-0.693537,0.519915,0.314915,-0.386683,-0.017151,1.511041,0.558504,-0.591703,0.571923,0.346052,-0.4506,1113,0.103481,1.438032,0.545774,-0.682734,0.370227,0.429585,0.46072,33,G,Static,Right
100,101,0.025827,1.700437,0.170558,0.961487,0.268202,-0.053051,0.028221,0.008476,1.540296,0.578246,-0.792035,-0.171592,0.58117,0.074012,0.067499,1.531992,0.559308,-0.79509,0.042967,0.576548,0.183242,0.077488,1.474138,0.546788,-0.681434,0.370389,0.430906,0.461281,0.032489,1.542857,0.572188,-0.783759,-0.131505,0.600868,0.085942,-0.013189,1.53692,0.584978,-0.792035,-0.171592,0.58117,0.074012,0.032899,1.505779,0.580148,-0.055289,-0.832606,0.253236,-0.489471,0.076763,1.526218,0.579427,-0.776986,-0.078624,0.591557,0.200426,0.085249,1.468217,0.560994,-0.681434,0.370389,0.430906,0.461281,0.034951,1.531273,0.592081,-0.438928,-0.647918,0.540012,-0.309728,0.052598,1.49596,0.567069,-0.055289,-0.832606,0.253236,-0.489471,0.090207,1.482128,0.562752,-0.681434,0.370389,0.430906,0.461281,0.045563,1.482314,0.596476,0.106272,-0.75182,0.430141,-0.488315,0.078055,1.494722,0.609212,-0.680462,-0.193069,0.658395,0.257317,0.090718,1.459349,0.581366,-0.631412,0.192123,0.406632,0.631711,0.046729,1.497117,0.611053,-0.306063,-0.68277,0.619749,-0.236772,0.063391,1.475901,0.584351,0.106272,-0.75182,0.430141,-0.488315,0.03867,1.491598,0.58777,0.062872,-0.790177,0.332854,-0.510761,0.078633,1.512481,0.595605,-0.746531,-0.156612,0.610332,0.213679,0.092181,1.463582,0.573627,-0.681434,0.370389,0.430906,0.461281,0.039556,1.51356,0.603832,-0.357121,-0.680645,0.575961,-0.27831,0.059136,1.484176,0.575527,0.062872,-0.790177,0.332854,-0.510761,0.006231,1.501343,0.556841,-0.590549,0.573281,0.346601,-0.449965,0.065785,1.472655,0.542206,-0.610802,0.550293,0.333846,-0.461135,0.035297,1.48479,0.547917,-0.692647,0.52109,0.315553,-0.386178,-0.016975,1.511115,0.558308,-0.590549,0.573281,0.346601,-0.449965,1124,0.103652,1.438039,0.546078,-0.681434,0.370389,0.430906,0.461281,33,G,Static,Right
101,102,0.025765,1.700436,0.170585,0.961491,0.268155,-0.053118,0.028419,0.008651,1.54054,0.578084,-0.791482,-0.169561,0.582468,0.074413,0.067711,1.532064,0.559326,-0.794054,0.044179,0.577824,0.183427,0.077673,1.474177,0.546933,-0.680264,0.370513,0.432065,0.461823,0.032686,1.543026,0.572083,-0.783019,-0.129925,0.602165,0.086015,-0.01304,1.537259,0.584776,-0.791482,-0.169561,0.582468,0.074413,0.033103,1.50587,0.580068,-0.054564,-0.831759,0.252091,-0.491579,0.07691,1.526312,0.57948,-0.776021,-0.078361,0.593095,0.199725,0.085388,1.468272,0.561171,-0.680264,0.370513,0.432065,0.461823,0.035054,1.531382,0.591978,-0.437851,-0.647478,0.54016,-0.311908,0.052885,1.496084,0.56709,-0.054564,-0.831759,0.252091,-0.491579,0.090356,1.482181,0.562917,-0.680264,0.370513,0.432065,0.461823,0.045661,1.482459,0.596497,0.107032,-0.750946,0.429216,-0.490304,0.078083,1.494864,0.609321,-0.679486,-0.192727,0.659733,0.256726,0.090789,1.459432,0.581569,-0.630332,0.191949,0.407953,0.63199,0.046753,1.497283,0.611059,-0.305086,-0.682253,0.620031,-0.238779,0.063551,1.476048,0.584464,0.107032,-0.750946,0.429216,-0.490304,0.038806,1.491712,0.587745,0.062931,-0.789291,0.332138,-0.512586,0.07872,1.5126,0.595687,-0.745579,-0.156239,0.611863,0.212899,0.092279,1.463651,0.573828,-0.680264,0.370513,0.432065,0.461823,0.039614,1.513701,0.603773,-0.356456,-0.679936,0.576257,-0.280276,0.059322,1.484276,0.575596,0.062931,-0.789291,0.332138,-0.512586,0.006388,1.501404,0.556767,-0.589488,0.574464,0.347163,-0.449414,0.06598,1.472698,0.542324,-0.609979,0.551291,0.334292,-0.460709,0.035477,1.48484,0.547941,-0.69185,0.52208,0.316169,-0.385763,-0.016825,1.511175,0.558145,-0.589488,0.574464,0.347163,-0.449414,1136,0.103801,1.43805,0.546353,-0.680264,0.370513,0.432065,0.461823,33,G,Static,Right
102,103,0.025686,1.700423,0.170611,0.961478,0.268159,-0.053284,0.028511,0.00908,1.54082,0.577179,-0.791577,-0.168549,0.582916,0.072152,0.068166,1.53236,0.558522,-0.793804,0.045582,0.578627,0.181629,0.078059,1.474396,0.54644,-0.678866,0.37258,0.433201,0.461154,0.033117,1.543339,0.571197,-0.783018,-0.129021,0.602686,0.083701,-0.012612,1.537519,0.583859,-0.791577,-0.168549,0.582916,0.072152,0.03356,1.506313,0.579379,-0.056486,-0.831382,0.250786,-0.492666,0.077351,1.526707,0.578711,-0.775983,-0.076028,0.593859,0.198498,0.085759,1.468558,0.560713,-0.678866,0.37258,0.433201,0.461154,0.035493,1.531886,0.591161,-0.439181,-0.646247,0.539539,-0.31366,0.053358,1.496466,0.566471,-0.056486,-0.831382,0.250786,-0.492666,0.090744,1.482468,0.562394,-0.678866,0.37258,0.433201,0.461154,0.046032,1.483001,0.595969,0.104503,-0.750831,0.428371,-0.491763,0.078472,1.495421,0.608724,-0.679778,-0.190133,0.6607,0.255395,0.09114,1.459821,0.581171,-0.629314,0.193834,0.409664,0.631322,0.047146,1.497907,0.610444,-0.307209,-0.680804,0.619939,-0.240425,0.063916,1.47649,0.583979,0.104503,-0.750831,0.428371,-0.491763,0.039188,1.492222,0.587165,0.060188,-0.789152,0.331509,-0.513535,0.079137,1.513082,0.594993,-0.7458,-0.153624,0.612609,0.211878,0.092638,1.463995,0.573407,-0.678866,0.37258,0.433201,0.461154,0.040032,1.514298,0.603071,-0.358536,-0.678438,0.576088,-0.281597,0.059688,1.484677,0.575055,0.060188,-0.789152,0.331509,-0.513535,0.006831,1.501831,0.556054,-0.588642,0.576267,0.345254,-0.449686,0.06637,1.47291,0.541825,-0.608701,0.553722,0.332705,-0.460633,0.035888,1.485154,0.547334,-0.690784,0.524409,0.314712,-0.385706,-0.016358,1.511664,0.557391,-0.588642,0.576267,0.345254,-0.449686,1147,0.104136,1.438229,0.546077,-0.678866,0.37258,0.433201,0.461154,33,G,Static,Right
103,104,0.025601,1.700406,0.17064,0.961453,0.268181,-0.053534,0.028668,0.008584,1.541041,0.576435,-0.791763,-0.165363,0.583813,0.070208,0.067677,1.532353,0.557916,-0.793136,0.049005,0.57975,0.180067,0.077516,1.474284,0.5463,-0.676892,0.375117,0.43519,0.460125,0.032631,1.543486,0.570465,-0.783061,-0.125736,0.603585,0.081801,-0.013121,1.537811,0.583108,-0.791763,-0.165363,0.583813,0.070208,0.032988,1.506525,0.57894,-0.060376,-0.830665,0.249972,-0.493826,0.07683,1.526844,0.57816,-0.775794,-0.072707,0.595079,0.19682,0.085193,1.468548,0.560627,-0.676892,0.375117,0.43519,0.460125,0.034967,1.532184,0.590526,-0.441803,-0.643837,0.539191,-0.315529,0.052767,1.496522,0.566123,-0.060376,-0.830665,0.249972,-0.493826,0.090193,1.482466,0.562199,-0.676892,0.375117,0.43519,0.460125,0.045425,1.483329,0.595731,0.101305,-0.750615,0.427009,-0.493941,0.077876,1.495787,0.608412,-0.680018,-0.186859,0.662174,0.253347,0.090539,1.459962,0.581149,-0.627942,0.196059,0.412373,0.630237,0.046554,1.498348,0.610087,-0.309863,-0.67889,0.619744,-0.242922,0.06331,1.476692,0.583812,0.101305,-0.750615,0.427009,-0.493941,0.038589,1.492489,0.586845,0.056507,-0.78886,0.330432,-0.515094,0.078579,1.513341,0.594548,-0.745912,-0.150308,0.613916,0.210072,0.092052,1.464076,0.573355,-0.676892,0.375117,0.43519,0.460125,0.039468,1.514688,0.602579,-0.361284,-0.676325,0.575819,-0.28371,0.059075,1.484798,0.574805,0.056507,-0.78886,0.330432,-0.515094,0.006321,1.501867,0.555695,-0.586835,0.578564,0.343297,-0.450594,0.065828,1.472774,0.541691,-0.606817,0.556304,0.330818,-0.461365,0.035358,1.485094,0.547092,-0.689136,0.527045,0.313003,-0.38645,-0.016857,1.511736,0.556962,-0.586835,0.578564,0.343297,-0.450594,1158,0.103556,1.438089,0.546238,-0.676892,0.375117,0.43519,0.460125,33,G,Static,Right
104,105,0.02549,1.700396,0.170653,0.961417,0.268201,-0.054015,0.028797,0.008127,1.541262,0.575752,-0.791926,-0.162325,0.584645,0.068511,0.067224,1.532345,0.557361,-0.79249,0.052264,0.580764,0.178721,0.077009,1.474183,0.546175,-0.675057,0.377446,0.437004,0.459195,0.032185,1.54363,0.569793,-0.783092,-0.122593,0.604413,0.08015,-0.013589,1.538101,0.58242,-0.791926,-0.162325,0.584645,0.068511,0.032452,1.506725,0.578539,-0.06404,-0.829976,0.249325,-0.494849,0.076346,1.526968,0.577654,-0.775603,-0.069617,0.596188,0.195328,0.084665,1.46854,0.560551,-0.675057,0.377446,0.437004,0.459195,0.03448,1.532461,0.589942,-0.444263,-0.641557,0.53892,-0.317176,0.052209,1.496574,0.565805,-0.06404,-0.829976,0.249325,-0.494849,0.089679,1.482465,0.562021,-0.675057,0.377446,0.437004,0.459195,0.044859,1.483636,0.595512,0.098359,-0.750386,0.425783,-0.495939,0.077321,1.496123,0.608125,-0.680224,-0.183804,0.663515,0.251515,0.089978,1.460095,0.581128,-0.626656,0.198102,0.414852,0.62925,0.046003,1.498758,0.609759,-0.312306,-0.677095,0.619588,-0.245189,0.062744,1.476882,0.583659,0.098359,-0.750386,0.425783,-0.495939,0.038029,1.492739,0.586551,0.053059,-0.788565,0.329509,-0.516502,0.07806,1.513579,0.594138,-0.745997,-0.147225,0.615112,0.20845,0.091505,1.464152,0.573308,-0.675057,0.377446,0.437004,0.459195,0.038945,1.515048,0.602125,-0.363842,-0.674331,0.575608,-0.285608,0.0585,1.48491,0.574575,0.053059,-0.788565,0.329509,-0.516502,0.005845,1.501898,0.555382,-0.585197,0.580619,0.341478,-0.451463,0.065321,1.472651,0.541573,-0.605119,0.558607,0.329054,-0.462076,0.034862,1.48504,0.546881,-0.68766,0.529394,0.311386,-0.387177,-0.017323,1.511799,0.556589,-0.585197,0.580619,0.341478,-0.451463,1169,0.103013,1.437963,0.546388,-0.675057,0.377446,0.437004,0.459195,33,G,Static,Right
105,106,0.025382,1.700387,0.170655,0.961354,0.268372,-0.054269,0.028798,0.008471,1.541003,0.575199,-0.792968,-0.160715,0.584058,0.065191,0.067557,1.53213,0.556782,-0.793,0.054529,0.580785,0.175691,0.077334,1.473891,0.545999,-0.674243,0.380343,0.437965,0.457081,0.032512,1.54342,0.569194,-0.784036,-0.121033,0.603943,0.076761,-0.013225,1.537807,0.581917,-0.792968,-0.160715,0.584058,0.065191,0.032846,1.506635,0.578218,-0.067482,-0.830262,0.247183,-0.494987,0.076726,1.526903,0.577093,-0.7765,-0.066658,0.596181,0.1928,0.085025,1.468354,0.560398,-0.674243,0.380343,0.437965,0.457081,0.03488,1.53246,0.589418,-0.447163,-0.64031,0.537052,-0.318786,0.05258,1.49639,0.565524,-0.067482,-0.830262,0.247183,-0.494987,0.090038,1.482292,0.561753,-0.674243,0.380343,0.437965,0.457081,0.045279,1.483698,0.595351,0.094396,-0.751322,0.42419,-0.496657,0.077779,1.496281,0.607784,-0.681705,-0.180626,0.663783,0.249086,0.090387,1.460061,0.581022,-0.626493,0.201019,0.416458,0.627424,0.046466,1.498937,0.609469,-0.315939,-0.675951,0.618347,-0.246819,0.063123,1.47683,0.583502,0.094396,-0.751322,0.42419,-0.496657,0.038464,1.492729,0.586323,0.050294,-0.789352,0.327135,-0.517085,0.078482,1.513634,0.59367,-0.747243,-0.144281,0.615058,0.206192,0.091895,1.464061,0.573169,-0.674243,0.380343,0.437965,0.457081,0.039384,1.515153,0.601731,-0.366659,-0.673522,0.573903,-0.28734,0.058928,1.48484,0.574374,0.050294,-0.789352,0.327135,-0.517085,0.006171,1.501612,0.555198,-0.583628,0.581686,0.339219,-0.453818,0.065635,1.472321,0.541437,-0.603323,0.560048,0.326896,-0.464206,0.035179,1.484721,0.546732,-0.686088,0.531086,0.309289,-0.389322,-0.017001,1.511502,0.556416,-0.583628,0.581686,0.339219,-0.453818,1180,0.103351,1.437681,0.546413,-0.674243,0.380343,0.437965,0.457081,33,G,Static,Right
106,107,0.025275,1.700361,0.170631,0.961258,0.268651,-0.054657,0.028681,0.008075,1.540328,0.576082,-0.792066,-0.164831,0.584098,0.065518,0.067198,1.531747,0.557675,-0.793091,0.051147,0.580647,0.176748,0.077092,1.473588,0.546567,-0.675573,0.377656,0.437324,0.457957,0.032115,1.542874,0.570127,-0.783329,-0.124934,0.603987,0.077376,-0.013618,1.536994,0.582743,-0.792066,-0.164831,0.584098,0.065518,0.032561,1.506039,0.5789,-0.063518,-0.830473,0.247156,-0.49517,0.076354,1.526415,0.577965,-0.776132,-0.069824,0.596029,0.193634,0.084781,1.467981,0.560941,-0.675573,0.377656,0.437324,0.457957,0.034479,1.5318,0.590267,-0.444041,-0.642398,0.537315,-0.318504,0.052363,1.495957,0.566181,-0.063518,-0.830473,0.247156,-0.49517,0.089768,1.481922,0.562372,-0.675573,0.377656,0.437324,0.457957,0.045002,1.483008,0.595898,0.09815,-0.751205,0.424357,-0.495963,0.077433,1.495612,0.608473,-0.680899,-0.184052,0.663338,0.249968,0.090138,1.459577,0.581508,-0.62746,0.198403,0.41511,0.628183,0.046108,1.49816,0.610116,-0.312714,-0.677743,0.618321,-0.246076,0.062897,1.476279,0.584046,0.09815,-0.751205,0.424357,-0.495963,0.038168,1.492081,0.586928,0.053387,-0.789226,0.327673,-0.516626,0.078117,1.513051,0.594464,-0.746591,-0.147469,0.614871,0.206854,0.091647,1.463627,0.573681,-0.675573,0.377656,0.437324,0.457957,0.039002,1.514416,0.602468,-0.363839,-0.675125,0.574133,-0.286703,0.058667,1.484308,0.574962,0.053387,-0.789226,0.327673,-0.516626,0.005864,1.501083,0.555944,-0.584348,0.580009,0.341708,-0.45317,0.065397,1.472021,0.541997,-0.604545,0.557742,0.32901,-0.463898,0.034911,1.484315,0.547371,-0.687301,0.528549,0.311135,-0.389163,-0.017336,1.510906,0.557178,-0.584348,0.580009,0.341708,-0.45317,1191,0.103182,1.437429,0.54678,-0.675573,0.377656,0.437324,0.457957,33,G,Static,Right
