,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
100,101,0.011149,1.691674,0.177767,0.954814,0.276433,0.106867,-0.022218,0.157449,1.451983,0.659051,0.08051,-0.985378,-0.103813,0.108498,0.147217,1.493749,0.646289,-0.934148,-0.328831,-0.118638,-0.071854,0.146368,1.47007,0.589969,-0.978813,0.179745,-0.057441,-0.079476,0.157665,1.470541,0.675646,-0.403612,-0.903869,-0.127674,0.061796,0.152654,1.454155,0.636727,0.08051,-0.985378,-0.103813,0.108498,0.174142,1.450722,0.650398,0.131249,-0.96716,-0.086047,0.199928,0.168253,1.501149,0.641127,-0.91226,-0.384578,-0.139978,0.016975,0.162119,1.473339,0.584891,-0.978813,0.179745,-0.057441,-0.079476,0.17891,1.470083,0.670372,-0.361121,-0.920065,-0.085669,0.125432,0.164093,1.455297,0.627297,0.131249,-0.96716,-0.086047,0.199928,0.164781,1.484784,0.595053,-0.978813,0.179745,-0.057441,-0.079476,0.197001,1.45529,0.629537,0.198016,-0.937533,0.154975,0.240426,0.205694,1.48913,0.622838,-0.904953,-0.38881,-0.083114,0.151587,0.189045,1.475295,0.581384,-0.959216,0.179123,-0.157217,0.151992,0.206719,1.466191,0.644359,-0.289645,-0.924973,0.024446,0.244813,0.187563,1.464263,0.611196,0.198016,-0.937533,0.154975,0.240426,0.185681,1.450791,0.639332,0.196152,-0.95316,0.054997,0.223577,0.187657,1.497462,0.633139,-0.901428,-0.403084,-0.137675,0.077439,0.180447,1.477665,0.582013,-0.978813,0.179745,-0.057441,-0.079476,0.195079,1.467579,0.658592,-0.326408,-0.923316,-0.03496,0.199309,0.175516,1.459207,0.618127,0.196152,-0.95316,0.054997,0.223577,0.103003,1.476866,0.648552,-0.646644,0.356701,0.2276,-0.634677,0.137064,1.46159,0.592035,-0.702213,0.233947,0.134455,-0.658853,0.120507,1.466632,0.620492,-0.75696,0.284577,0.117273,-0.576433,0.083551,1.481822,0.663825,-0.646644,0.356701,0.2276,-0.634677,1124,0.161309,1.468419,0.548979,-0.978813,0.179745,-0.057441,-0.079476,33,Nummer10,Dynamic,Right
101,102,0.011242,1.691449,0.177644,0.954505,0.276631,0.108755,-0.023837,0.161726,1.451368,0.660479,0.077558,-0.985059,-0.097824,0.118638,0.151625,1.493212,0.647605,-0.934238,-0.327225,-0.126952,-0.0633,0.149345,1.469304,0.591409,-0.978133,0.180931,-0.068664,-0.076186,0.162451,1.470081,0.676886,-0.406344,-0.901831,-0.127236,0.073468,0.156495,1.453383,0.638239,0.077558,-0.985059,-0.097824,0.118638,0.17821,1.449924,0.651419,0.130804,-0.965796,-0.079345,0.209365,0.172624,1.500372,0.641974,-0.911751,-0.382572,-0.147258,0.025755,0.165023,1.472373,0.585996,-0.978133,0.180931,-0.068664,-0.076186,0.183566,1.46936,0.67117,-0.362476,-0.918031,-0.084483,0.136724,0.167736,1.454492,0.628507,0.130804,-0.965796,-0.079345,0.209365,0.168033,1.48383,0.596061,-0.978133,0.180931,-0.068664,-0.076186,0.200665,1.454127,0.630016,0.194785,-0.935051,0.161868,0.248068,0.209555,1.487884,0.622975,-0.904249,-0.385706,-0.08946,0.159881,0.191911,1.474029,0.581941,-0.956324,0.182146,-0.16768,0.155407,0.210765,1.465031,0.644578,-0.29169,-0.921526,0.026554,0.254956,0.190957,1.463077,0.611806,0.194785,-0.935051,0.161868,0.248068,0.189508,1.449817,0.640086,0.194612,-0.950964,0.062402,0.232163,0.19182,1.496449,0.633605,-0.900575,-0.400708,-0.144663,0.086432,0.183352,1.476491,0.582736,-0.978133,0.180931,-0.068664,-0.076186,0.199462,1.466617,0.659053,-0.327637,-0.920468,-0.033217,0.210452,0.178999,1.458246,0.619054,0.194612,-0.950964,0.062402,0.232163,0.107267,1.477359,0.650686,-0.652028,0.355805,0.215312,-0.633959,0.139975,1.46095,0.593686,-0.707473,0.232731,0.122623,-0.655958,0.124026,1.46656,0.622384,-0.76138,0.283466,0.104344,-0.573638,0.088191,1.482783,0.666271,-0.652028,0.355805,0.215312,-0.633959,1135,0.163441,1.467289,0.550149,-0.978133,0.180931,-0.068664,-0.076186,33,Nummer10,Dynamic,Right
102,103,0.011356,1.691271,0.177545,0.954213,0.276829,0.110485,-0.025214,0.165822,1.450776,0.66172,0.0748,-0.984624,-0.092453,0.127958,0.155828,1.492689,0.648734,-0.934207,-0.325659,-0.134603,-0.055551,0.152236,1.468585,0.592675,-0.97738,0.182027,-0.078921,-0.073255,0.167005,1.469629,0.677939,-0.408901,-0.899781,-0.126963,0.084115,0.160191,1.452649,0.639565,0.0748,-0.984624,-0.092453,0.127958,0.182108,1.449167,0.652299,0.1302,-0.964451,-0.073328,0.217958,0.176781,1.49963,0.642675,-0.911231,-0.380577,-0.153908,0.033649,0.167839,1.47147,0.586959,-0.97738,0.182027,-0.078921,-0.073255,0.18799,1.468673,0.671829,-0.363884,-0.915982,-0.08351,0.14694,0.171248,1.453722,0.629564,0.1302,-0.964451,-0.073328,0.217958,0.171169,1.482935,0.596932,-0.97738,0.182027,-0.078921,-0.073255,0.204177,1.453038,0.630403,0.191682,-0.932744,0.168022,0.25498,0.213229,1.486721,0.623036,-0.903585,-0.382723,-0.095232,0.167297,0.194685,1.472854,0.582406,-0.953568,0.184933,-0.177222,0.15843,0.214615,1.463952,0.644717,-0.293748,-0.918237,0.028352,0.264101,0.194223,1.461964,0.612313,0.191682,-0.932744,0.168022,0.25498,0.193176,1.448903,0.640722,0.193122,-0.94886,0.069086,0.239993,0.195778,1.495495,0.633962,-0.899742,-0.398373,-0.151076,0.094546,0.186165,1.475398,0.583352,-0.97738,0.182027,-0.078921,-0.073255,0.20363,1.465715,0.659407,-0.328851,-0.917712,-0.031722,0.220578,0.182354,1.457344,0.619854,0.193122,-0.94886,0.069086,0.239993,0.111339,1.477859,0.652514,-0.65675,0.355626,0.203878,-0.632964,0.142806,1.460351,0.595143,-0.712246,0.232123,0.111544,-0.65298,0.127417,1.466512,0.624033,-0.765296,0.28303,0.092378,-0.570686,0.092608,1.483738,0.668351,-0.65675,0.355626,0.203878,-0.632964,1146,0.165557,1.46624,0.551189,-0.97738,0.182027,-0.078921,-0.073255,33,Nummer10,Dynamic,Right
103,104,0.011424,1.691141,0.177595,0.954,0.276817,0.112024,-0.026595,0.168625,1.451356,0.661175,0.074897,-0.98398,-0.091327,0.133539,0.158538,1.493311,0.648282,-0.933442,-0.326135,-0.139714,-0.052935,0.154299,1.469301,0.592239,-0.977156,0.180637,-0.084468,-0.073494,0.170013,1.47023,0.677354,-0.40876,-0.899081,-0.128671,0.089511,0.162746,1.453213,0.639083,0.074897,-0.98398,-0.091327,0.133539,0.184775,1.449743,0.651465,0.132143,-0.963082,-0.071852,0.223267,0.179434,1.500227,0.642002,-0.909951,-0.381373,-0.158781,0.036506,0.16984,1.472181,0.58635,-0.977156,0.180637,-0.084468,-0.073494,0.190917,1.469195,0.670968,-0.362267,-0.915603,-0.084858,0.152425,0.173664,1.454382,0.628869,0.132143,-0.963082,-0.071852,0.223267,0.173282,1.483628,0.596293,-0.977156,0.180637,-0.084468,-0.073494,0.206593,1.453586,0.629306,0.191264,-0.93109,0.169464,0.260332,0.215638,1.487292,0.621933,-0.90226,-0.383325,-0.10002,0.170251,0.196616,1.473533,0.581487,-0.952597,0.184773,-0.182853,0.15806,0.21721,1.464451,0.643526,-0.292703,-0.917032,0.027218,0.269511,0.196441,1.462538,0.611341,0.191264,-0.93109,0.169464,0.260332,0.195708,1.449478,0.639762,0.194,-0.947158,0.070933,0.245408,0.198326,1.496075,0.633069,-0.898339,-0.398888,-0.156033,0.097624,0.188113,1.47609,0.582532,-0.977156,0.180637,-0.084468,-0.073494,0.206414,1.466228,0.65836,-0.327433,-0.916797,-0.032935,0.226242,0.18466,1.457987,0.61904,0.194,-0.947158,0.070933,0.245408,0.114291,1.478451,0.652684,-0.659141,0.349533,0.199198,-0.635358,0.144904,1.461061,0.594814,-0.713263,0.227137,0.107381,-0.65432,0.129902,1.467172,0.623917,-0.766574,0.277416,0.086908,-0.572583,0.09583,1.484299,0.668846,-0.659141,0.349533,0.199198,-0.635358,1157,0.167131,1.467028,0.550584,-0.977156,0.180637,-0.084468,-0.073494,33,Nummer10,Dynamic,Right
104,105,0.011687,1.691044,0.177413,0.953947,0.276504,0.112972,-0.027712,0.176393,1.451038,0.661742,0.075241,-0.981585,-0.095312,0.147461,0.165532,1.492957,0.649188,-0.930793,-0.327153,-0.154241,-0.052959,0.159986,1.469174,0.59318,-0.976023,0.177385,-0.097011,-0.08064,0.178035,1.469929,0.677877,-0.407456,-0.897069,-0.138862,0.099825,0.169889,1.452822,0.63982,0.075241,-0.981585,-0.095312,0.147461,0.192249,1.449606,0.651434,0.134381,-0.959231,-0.075001,0.237052,0.186183,1.500096,0.642369,-0.906874,-0.382348,-0.173218,0.037217,0.175327,1.472245,0.586871,-0.976023,0.177385,-0.097011,-0.08064,0.198747,1.469033,0.670848,-0.359753,-0.913791,-0.0945,0.163198,0.180473,1.454246,0.629178,0.134381,-0.959231,-0.075001,0.237052,0.178913,1.483678,0.596759,-0.976023,0.177385,-0.097011,-0.08064,0.213403,1.453719,0.628694,0.188454,-0.928047,0.16675,0.274608,0.22193,1.487596,0.621234,-0.90051,-0.382997,-0.114554,0.171094,0.201916,1.473873,0.581256,-0.95116,0.185245,-0.19564,0.15068,0.224298,1.464654,0.642646,-0.293095,-0.913752,0.017949,0.280768,0.202652,1.462595,0.611041,0.188454,-0.928047,0.16675,0.274608,0.202863,1.449493,0.639459,0.193527,-0.943585,0.068627,0.259779,0.204855,1.496163,0.632893,-0.89561,-0.398752,-0.170701,0.098696,0.193422,1.476347,0.582551,-0.976023,0.177385,-0.097011,-0.08064,0.213926,1.466283,0.65781,-0.32641,-0.913929,-0.042402,0.237473,0.191155,1.457967,0.619089,0.193527,-0.943585,0.068627,0.259779,0.121932,1.477673,0.654925,-0.660437,0.335599,0.19054,-0.644121,0.150774,1.460809,0.595995,-0.711906,0.215232,0.09857,-0.661172,0.13662,1.466675,0.625569,-0.765916,0.265019,0.076001,-0.580828,0.104007,1.48327,0.671764,-0.660437,0.335599,0.19054,-0.644121,1168,0.171643,1.46726,0.551149,-0.976023,0.177385,-0.097011,-0.08064,33,Nummer10,Dynamic,Right
105,106,0.011754,1.690876,0.177443,0.953993,0.275807,0.113912,-0.02919,0.183869,1.450754,0.662226,0.074829,-0.979171,-0.099213,0.160566,0.172272,1.492625,0.649972,-0.928232,-0.327657,-0.167967,-0.053035,0.165498,1.469033,0.594036,-0.974742,0.174343,-0.108851,-0.087379,0.185738,1.469682,0.678291,-0.40668,-0.894738,-0.148564,0.109476,0.176785,1.452429,0.640476,0.074829,-0.979171,-0.099213,0.160566,0.199426,1.449482,0.651343,0.13609,-0.955452,-0.078031,0.250004,0.192675,1.499974,0.64265,-0.903854,-0.383048,-0.186792,0.037827,0.180637,1.472286,0.587336,-0.974742,0.174343,-0.108851,-0.087379,0.20625,1.468902,0.670652,-0.357632,-0.911778,-0.103643,0.173258,0.187032,1.454096,0.629419,0.13609,-0.955452,-0.078031,0.250004,0.18435,1.483711,0.597164,-0.974742,0.174343,-0.108851,-0.087379,0.219936,1.453836,0.628076,0.185184,-0.925132,0.163999,0.287997,0.22796,1.487884,0.620522,-0.898802,-0.382377,-0.12822,0.171764,0.207021,1.47418,0.581015,-0.949597,0.185721,-0.207676,0.143681,0.23108,1.464866,0.641756,-0.294044,-0.910295,0.009036,0.291239,0.208625,1.462609,0.610724,0.185184,-0.925132,0.163999,0.287997,0.209737,1.449508,0.63913,0.192542,-0.940127,0.066328,0.273296,0.211126,1.496247,0.632668,-0.892979,-0.39827,-0.18452,0.099609,0.198543,1.476574,0.582545,-0.974742,0.174343,-0.108851,-0.087379,0.221121,1.466363,0.657223,-0.325882,-0.910864,-0.051443,0.247954,0.197411,1.457917,0.619101,0.192542,-0.940127,0.066328,0.273296,0.129393,1.476984,0.656961,-0.661485,0.322212,0.181575,-0.652417,0.156472,1.460548,0.597076,-0.710382,0.204128,0.08971,-0.667564,0.143149,1.466218,0.627072,-0.765039,0.253182,0.064919,-0.588557,0.112022,1.482365,0.674439,-0.661485,0.322212,0.181575,-0.652417,1180,0.176025,1.467449,0.551679,-0.974742,0.174343,-0.108851,-0.087379,33,Nummer10,Dynamic,Right
106,107,0.011828,1.690741,0.177488,0.954081,0.274753,0.115257,-0.03091,0.190626,1.449792,0.664447,0.075591,-0.97749,-0.095501,0.172273,0.178991,1.491879,0.652565,-0.925569,-0.330784,-0.17836,-0.04575,0.170599,1.469034,0.596552,-0.974739,0.166639,-0.121536,-0.085696,0.192996,1.468721,0.680445,-0.404881,-0.893596,-0.150885,0.121618,0.183028,1.451469,0.642871,0.075591,-0.97749,-0.095501,0.172273,0.205823,1.448434,0.652864,0.141543,-0.951947,-0.073655,0.261415,0.199271,1.499131,0.644815,-0.899199,-0.388007,-0.196977,0.045746,0.18559,1.472245,0.589504,-0.974739,0.166639,-0.121536,-0.085696,0.213288,1.467652,0.672137,-0.35213,-0.911225,-0.105446,0.185887,0.192907,1.453303,0.6313,0.141543,-0.951947,-0.073655,0.261415,0.189637,1.483518,0.599361,-0.974739,0.166639,-0.121536,-0.085696,0.225728,1.452857,0.62903,0.187658,-0.919987,0.1683,0.300141,0.233865,1.486995,0.621646,-0.893922,-0.386308,-0.138864,0.179961,0.211798,1.473981,0.582521,-0.947325,0.180654,-0.221518,0.144461,0.237302,1.463686,0.642511,-0.289092,-0.907677,0.007185,0.304132,0.214025,1.461843,0.612051,0.187658,-0.919987,0.1683,0.300141,0.215808,1.448515,0.640359,0.196721,-0.935384,0.071225,0.285105,0.217425,1.49536,0.63432,-0.887925,-0.4025,-0.194899,0.107688,0.203385,1.476434,0.584297,-0.974739,0.166639,-0.121536,-0.085696,0.227789,1.465128,0.65829,-0.320347,-0.909119,-0.053312,0.260841,0.203028,1.457189,0.620731,0.196721,-0.935384,0.071225,0.285105,0.136486,1.476588,0.660585,-0.669246,0.308651,0.173107,-0.65336,0.161599,1.460574,0.599734,-0.715529,0.191498,0.082315,-0.666762,0.14917,1.466046,0.630147,-0.770185,0.239559,0.054797,-0.588578,0.11974,1.481924,0.678677,-0.669246,0.308651,0.173107,-0.65336,1191,0.180003,1.467905,0.553906,-0.974739,0.166639,-0.121536,-0.085696,33,Nummer10,Dynamic,Right
107,108,0.011873,1.690591,0.177569,0.95402,0.273706,0.117493,-0.033548,0.197235,1.448866,0.666543,0.074779,-0.975785,-0.09249,0.18357,0.185517,1.491135,0.654927,-0.923158,-0.332739,-0.188503,-0.03912,0.175589,1.469001,0.598893,-0.974489,0.159391,-0.13365,-0.08428,0.200051,1.467839,0.682417,-0.404371,-0.891736,-0.153581,0.13306,0.189148,1.450474,0.64514,0.074779,-0.975785,-0.09249,0.18357,0.21205,1.447418,0.654245,0.145945,-0.948473,-0.069778,0.272453,0.205663,1.498308,0.646767,-0.8947,-0.392301,-0.206859,0.053111,0.190428,1.472181,0.591513,-0.974489,0.159391,-0.13365,-0.08428,0.220108,1.466471,0.673443,-0.347459,-0.910252,-0.107513,0.197877,0.198639,1.452489,0.633033,0.145945,-0.948473,-0.069778,0.272453,0.194788,1.483311,0.601385,-0.974489,0.159391,-0.13365,-0.08428,0.231346,1.451923,0.629862,0.189463,-0.915022,0.172088,0.311807,0.239575,1.486155,0.622619,-0.889192,-0.389764,-0.149121,0.187575,0.216449,1.473787,0.583899,-0.944957,0.175951,-0.234685,0.144985,0.243319,1.462581,0.643129,-0.284811,-0.904862,0.005096,0.316356,0.219267,1.461087,0.613245,0.189463,-0.915022,0.172088,0.311807,0.22171,1.44756,0.641459,0.200104,-0.930776,0.075606,0.296475,0.223522,1.494509,0.635788,-0.88305,-0.406147,-0.20494,0.115184,0.208103,1.476289,0.585908,-0.974489,0.159391,-0.13365,-0.08428,0.234244,1.463967,0.659201,-0.315533,-0.907087,-0.055416,0.273061,0.208498,1.456458,0.622221,0.200104,-0.930776,0.075606,0.296475,0.143422,1.476161,0.663926,-0.676299,0.295587,0.164759,-0.654296,0.166624,1.460559,0.602213,-0.720105,0.179501,0.075039,-0.666031,0.15506,1.46584,0.632999,-0.774721,0.226498,0.044868,-0.588637,0.127297,1.481444,0.682588,-0.676299,0.295587,0.164759,-0.654296,1202,0.183914,1.468313,0.556003,-0.974489,0.159391,-0.13365,-0.08428,33,Nummer10,Dynamic,Right
108,109,0.011912,1.690376,0.17757,0.953816,0.273062,0.119822,-0.036253,0.203708,1.447971,0.668523,0.07274,-0.974041,-0.090111,0.194507,0.191863,1.490397,0.65709,-0.920944,-0.33376,-0.198427,-0.033073,0.180474,1.468938,0.601083,-0.974028,0.152531,-0.145263,-0.083081,0.206921,1.467022,0.684228,-0.404864,-0.8893,-0.156618,0.14388,0.195156,1.449454,0.647293,0.07274,-0.974041,-0.090111,0.194507,0.218121,1.446432,0.655504,0.149489,-0.945026,-0.066341,0.283157,0.211869,1.497505,0.648535,-0.890338,-0.396031,-0.216468,0.059991,0.195157,1.4721,0.593386,-0.974028,0.152531,-0.145263,-0.083081,0.22673,1.465351,0.674595,-0.343466,-0.908937,-0.109808,0.209302,0.204236,1.45166,0.634637,0.149489,-0.945026,-0.066341,0.283157,0.199813,1.483093,0.603262,-0.974028,0.152531,-0.145263,-0.083081,0.236804,1.451028,0.630587,0.190736,-0.91021,0.175435,0.32305,0.245107,1.48536,0.623464,-0.884585,-0.392829,-0.159028,0.194691,0.22098,1.473597,0.585168,-0.942507,0.171554,-0.24726,0.145299,0.249147,1.461539,0.643631,-0.281065,-0.901895,0.00281,0.327993,0.224364,1.460343,0.614325,0.190736,-0.91021,0.175435,0.32305,0.227457,1.44664,0.642444,0.202854,-0.92628,0.079542,0.307455,0.229435,1.49369,0.637097,-0.87832,-0.409317,-0.214676,0.122181,0.212704,1.476141,0.5874,-0.974028,0.152531,-0.145263,-0.083081,0.240504,1.46287,0.659978,-0.311294,-0.904827,-0.057717,0.284697,0.21383,1.455727,0.623588,0.202854,-0.92628,0.079542,0.307455,0.150212,1.47571,0.667021,-0.682735,0.282949,0.156531,-0.655218,0.171549,1.460509,0.604536,-0.724185,0.168043,0.067884,-0.665364,0.160826,1.465607,0.635656,-0.778725,0.21392,0.035124,-0.588721,0.134703,1.480931,0.686214,-0.682735,0.282949,0.156531,-0.655218,1213,0.187757,1.468681,0.557989,-0.974028,0.152531,-0.145263,-0.083081,33,Nummer10,Dynamic,Right
109,110,0.011921,1.690113,0.177462,0.953339,0.273286,0.122299,-0.038752,0.205475,1.446853,0.666516,0.079389,-0.973098,-0.098145,0.192732,0.193099,1.489279,0.655696,-0.918456,-0.339373,-0.198879,-0.041367,0.182173,1.468296,0.599408,-0.974449,0.148303,-0.14218,-0.090773,0.208384,1.465696,0.682527,-0.399098,-0.891611,-0.16301,0.138489,0.196968,1.448577,0.645286,0.079389,-0.973098,-0.098145,0.192732,0.219998,1.445701,0.653689,0.15232,-0.944176,-0.075173,0.282274,0.213024,1.496773,0.647284,-0.888774,-0.399761,-0.218186,0.051632,0.196834,1.471747,0.591796,-0.974449,0.148303,-0.14218,-0.090773,0.228264,1.464533,0.673018,-0.340163,-0.910336,-0.117095,0.204612,0.206108,1.450946,0.632831,0.15232,-0.944176,-0.075173,0.282274,0.201316,1.482691,0.601816,-0.974449,0.148303,-0.14218,-0.090773,0.238665,1.45088,0.628858,0.194195,-0.910718,0.166777,0.32414,0.246511,1.485394,0.622186,-0.883747,-0.397373,-0.161648,0.186964,0.222674,1.473707,0.583685,-0.944863,0.167895,-0.245351,0.137291,0.250826,1.461388,0.642073,-0.277487,-0.904177,-0.004956,0.324716,0.22614,1.460214,0.612672,0.194195,-0.910718,0.166777,0.32414,0.229301,1.446253,0.640547,0.208363,-0.925625,0.071273,0.307771,0.230678,1.493343,0.63586,-0.876729,-0.413851,-0.21687,0.114203,0.214355,1.476105,0.585919,-0.974449,0.148303,-0.14218,-0.090773,0.242093,1.462374,0.658367,-0.306261,-0.907246,-0.064913,0.280884,0.215625,1.455471,0.62179,0.208363,-0.925625,0.071273,0.307771,0.151515,1.473992,0.665261,-0.679105,0.280868,0.164161,-0.658013,0.173343,1.459714,0.602729,-0.720541,0.165449,0.074106,-0.669295,0.162409,1.464352,0.633847,-0.775879,0.211122,0.041418,-0.593064,0.135798,1.478812,0.684391,-0.679105,0.280868,0.164161,-0.658013,1224,0.189608,1.468609,0.556348,-0.974449,0.148303,-0.14218,-0.090773,33,Nummer10,Dynamic,Right
