,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.026083,1.689892,0.196262,0.952919,0.292824,-0.072648,0.030375,0.041482,1.53298,0.590937,-0.231102,-0.475796,0.847371,-0.046606,0.087353,1.506338,0.596628,-0.503944,-0.102126,0.585451,0.626784,0.080603,1.46688,0.551697,-0.449268,0.149083,0.29815,0.828878,0.059453,1.530854,0.608037,-0.339472,-0.376067,0.837849,0.203328,0.032523,1.526464,0.570853,-0.231102,-0.475796,0.847371,-0.046606,0.029411,1.518959,0.594298,-0.13526,-0.505437,0.847869,-0.085768,0.079099,1.489402,0.609627,-0.453019,-0.142485,0.630215,0.614249,0.074347,1.45316,0.559764,-0.449268,0.149083,0.29815,0.828878,0.046291,1.517772,0.616885,-0.279427,-0.383016,0.868017,0.147533,0.024593,1.512032,0.570125,-0.13526,-0.505437,0.847869,-0.085768,0.080714,1.4575,0.572447,-0.449268,0.149083,0.29815,0.828878,0.01538,1.493836,0.618478,-0.171134,-0.312173,0.809097,0.467572,0.049162,1.458046,0.610775,-0.352687,-0.148979,0.532104,0.755171,0.060557,1.436112,0.571074,-0.307876,-0.041963,0.271614,0.910867,0.030268,1.48003,0.623028,-0.255357,-0.305587,0.718299,0.570488,0.002363,1.509055,0.608234,-0.171134,-0.312173,0.809097,0.467572,0.019221,1.50868,0.600104,-0.101807,-0.421825,0.900097,0.03905,0.064993,1.473742,0.612741,-0.41272,-0.162618,0.620759,0.646434,0.067976,1.440483,0.568666,-0.449268,0.149083,0.29815,0.828878,0.036124,1.500441,0.61979,-0.245037,-0.360069,0.855516,0.28,0.01243,1.509144,0.576073,-0.101807,-0.421825,0.900097,0.03905,0.062364,1.536262,0.569496,-0.839329,0.427472,0.297486,0.155874,0.076867,1.475867,0.543583,-0.769785,0.550844,0.257312,0.194403,0.070806,1.507446,0.552267,-0.826244,0.417325,0.277488,0.257219,0.054215,1.557286,0.580799,-0.839329,0.427472,0.297486,0.155874,1458,0.082329,1.425597,0.535268,-0.449268,0.149083,0.29815,0.828878,33,J,Dynamic,Right
130,131,0.026095,1.69,0.196168,0.952919,0.292692,-0.073092,0.030554,0.042771,1.535476,0.590513,-0.212321,-0.461139,0.860185,-0.048511,0.087493,1.507325,0.598105,-0.480005,-0.108737,0.596639,0.633872,0.080916,1.468594,0.552547,-0.429062,0.135933,0.299503,0.841265,0.059882,1.532658,0.608378,-0.316079,-0.367985,0.850501,0.203298,0.034426,1.529442,0.570019,-0.212321,-0.461139,0.860185,-0.048511,0.030274,1.521981,0.593598,-0.117673,-0.488817,0.859672,-0.090411,0.078131,1.49057,0.610578,-0.42876,-0.144729,0.638397,0.62263,0.0739,1.455007,0.560226,-0.429062,0.135933,0.299503,0.841265,0.046132,1.520072,0.616867,-0.257169,-0.371693,0.879815,0.147088,0.0262,1.515394,0.569194,-0.117673,-0.488817,0.859672,-0.090411,0.080038,1.459012,0.57312,-0.429062,0.135933,0.299503,0.841265,0.01485,1.497184,0.62111,-0.169962,-0.287243,0.781938,0.526476,0.047058,1.46032,0.610206,-0.333723,-0.143714,0.512896,0.777761,0.05919,1.438391,0.570722,-0.2857,-0.056342,0.273263,0.916803,0.029249,1.482409,0.62382,-0.244275,-0.287931,0.694411,0.612551,0.001948,1.51399,0.613556,-0.169962,-0.287243,0.781938,0.526476,0.019477,1.512356,0.599474,-0.085674,-0.404004,0.909729,0.042834,0.063357,1.475406,0.612964,-0.388963,-0.162006,0.625584,0.656588,0.06685,1.442513,0.568652,-0.429062,0.135933,0.299503,0.841265,0.035417,1.503189,0.619548,-0.223892,-0.348171,0.864567,0.284909,0.013357,1.513481,0.575285,-0.085674,-0.404004,0.909729,0.042834,0.062758,1.538026,0.5704,-0.835661,0.419641,0.311513,0.168912,0.077668,1.477785,0.544455,-0.76538,0.546048,0.267582,0.210772,0.071692,1.509383,0.553131,-0.822547,0.407591,0.290607,0.269878,0.0543,1.558953,0.581658,-0.835661,0.419641,0.311513,0.168912,1470,0.081945,1.427454,0.535661,-0.429062,0.135933,0.299503,0.841265,33,J,Dynamic,Right
131,132,0.026138,1.69011,0.196078,0.95298,0.292394,-0.073443,0.030693,0.044117,1.538676,0.591757,-0.196574,-0.448643,0.870729,-0.043704,0.08769,1.509025,0.600158,-0.460212,-0.113062,0.599654,0.644854,0.081261,1.471348,0.553702,-0.412612,0.124486,0.295738,0.852522,0.060579,1.535031,0.610077,-0.296786,-0.360616,0.858985,0.209808,0.036177,1.533283,0.570926,-0.196574,-0.448643,0.870729,-0.043704,0.031187,1.5253,0.593827,-0.101629,-0.475182,0.869222,-0.091253,0.077449,1.492355,0.612039,-0.407776,-0.148656,0.643664,0.630331,0.073597,1.457858,0.560916,-0.412612,0.124486,0.295738,0.852522,0.046123,1.522707,0.617633,-0.237018,-0.36327,0.888699,0.148567,0.027736,1.519137,0.569217,-0.101629,-0.475182,0.869222,-0.091253,0.079464,1.46143,0.574062,-0.412612,0.124486,0.295738,0.852522,0.014129,1.500786,0.622198,-0.161053,-0.274669,0.76384,0.561397,0.045471,1.463118,0.610207,-0.313452,-0.148225,0.50933,0.78763,0.058061,1.441528,0.570679,-0.266708,-0.067922,0.269764,0.922757,0.028074,1.485444,0.623967,-0.22962,-0.280949,0.680868,0.636209,0.001581,1.518484,0.616255,-0.161053,-0.274669,0.76384,0.561397,0.019819,1.516174,0.59936,-0.070879,-0.389834,0.916824,0.049387,0.062146,1.477627,0.613715,-0.367608,-0.164979,0.630519,0.663394,0.065903,1.445441,0.568908,-0.412612,0.124486,0.295738,0.852522,0.034882,1.506201,0.619725,-0.204478,-0.339797,0.870966,0.290078,0.014273,1.518001,0.575076,-0.070879,-0.389834,0.916824,0.049387,0.065068,1.54089,0.572649,-0.832531,0.413557,0.313659,0.1936,0.078559,1.480783,0.545689,-0.763428,0.539535,0.265528,0.235743,0.073528,1.512391,0.554908,-0.818626,0.398169,0.291954,0.293389,0.057058,1.561866,0.584138,-0.832531,0.413557,0.313659,0.1936,1481,0.081478,1.430505,0.536085,-0.412612,0.124486,0.295738,0.852522,33,J,Dynamic,Right
132,133,0.026224,1.690243,0.196,0.953117,0.291871,-0.073555,0.031135,0.045434,1.541725,0.592962,-0.180786,-0.435806,0.880826,-0.039189,0.08778,1.510592,0.602122,-0.440154,-0.117098,0.602488,0.655409,0.081563,1.473952,0.554811,-0.39586,0.11302,0.292089,0.863253,0.061209,1.537272,0.611703,-0.277442,-0.352847,0.867099,0.216018,0.037931,1.536953,0.57182,-0.180786,-0.435806,0.880826,-0.039189,0.032119,1.528488,0.594004,-0.085503,-0.461202,0.878266,-0.092907,0.076678,1.494052,0.613395,-0.386553,-0.152169,0.648786,0.637572,0.073268,1.460593,0.561551,-0.39586,0.11302,0.292089,0.863253,0.046088,1.52526,0.618314,-0.216815,-0.354386,0.897267,0.149379,0.02933,1.522696,0.569221,-0.085503,-0.461202,0.878266,-0.092907,0.07884,1.463744,0.574932,-0.39586,0.11302,0.292089,0.863253,0.013414,1.504232,0.623291,-0.151661,-0.262992,0.743741,0.595553,0.043868,1.465883,0.610106,-0.293266,-0.152383,0.504762,0.79749,0.056934,1.444594,0.57057,-0.247547,-0.079466,0.266405,0.928135,0.026902,1.488407,0.624079,-0.214807,-0.27451,0.666012,0.659492,0.001257,1.52267,0.619023,-0.151661,-0.262992,0.743741,0.595553,0.020215,1.519873,0.59916,-0.055575,-0.375654,0.923483,0.054549,0.060879,1.479791,0.614359,-0.346052,-0.167553,0.635355,0.6697,0.064943,1.448286,0.569097,-0.39586,0.11302,0.292089,0.863253,0.034347,1.509155,0.619812,-0.184786,-0.331255,0.877256,0.294187,0.015315,1.522331,0.574793,-0.055575,-0.375654,0.923483,0.054549,0.067245,1.543513,0.574854,-0.82878,0.40721,0.31604,0.217768,0.079412,1.483606,0.546893,-0.760789,0.532838,0.263675,0.260306,0.075289,1.515182,0.556656,-0.814111,0.388501,0.293657,0.316319,0.059651,1.564516,0.586575,-0.82878,0.40721,0.31604,0.217768,1492,0.081002,1.433436,0.536468,-0.39586,0.11302,0.292089,0.863253,33,J,Dynamic,Right
133,134,0.026341,1.690406,0.195932,0.953259,0.291319,-0.073697,0.031614,0.046312,1.542163,0.595326,-0.176672,-0.436168,0.88168,-0.034419,0.08831,1.510669,0.6033,-0.439825,-0.115458,0.591383,0.66595,0.081906,1.474768,0.555452,-0.395892,0.111185,0.285011,0.865838,0.062123,1.537327,0.613941,-0.275292,-0.353008,0.865575,0.224456,0.038874,1.53766,0.574102,-0.176672,-0.436168,0.88168,-0.034419,0.032849,1.528516,0.595233,-0.079407,-0.462232,0.878267,-0.093182,0.077188,1.493988,0.614342,-0.384802,-0.154986,0.644779,0.642002,0.073591,1.461327,0.562005,-0.395892,0.111185,0.285011,0.865838,0.046614,1.52515,0.61964,-0.211878,-0.356706,0.897308,0.150688,0.030344,1.522848,0.570391,-0.079407,-0.462232,0.878267,-0.093182,0.079201,1.464262,0.575418,-0.395892,0.111185,0.285011,0.865838,0.013766,1.504263,0.624107,-0.151526,-0.262739,0.735849,0.605421,0.044301,1.465954,0.610687,-0.290239,-0.156123,0.50386,0.798444,0.057239,1.445236,0.570807,-0.246016,-0.08014,0.259217,0.930516,0.02725,1.488424,0.624645,-0.212896,-0.275765,0.660965,0.664647,0.001566,1.522789,0.620377,-0.151526,-0.262739,0.735849,0.605421,0.020895,1.519723,0.599612,-0.048771,-0.377151,0.923483,0.05058,0.061354,1.479753,0.615118,-0.343216,-0.171667,0.635116,0.670344,0.065255,1.44893,0.569376,-0.395892,0.111185,0.285011,0.865838,0.034743,1.509062,0.620484,-0.178802,-0.334331,0.8784,0.290976,0.016373,1.52212,0.575165,-0.048771,-0.377151,0.923483,0.05058,0.067766,1.543985,0.576679,-0.832298,0.400683,0.313038,0.220772,0.079758,1.484547,0.547687,-0.765017,0.527318,0.259931,0.262909,0.075747,1.515972,0.55797,-0.817583,0.381745,0.289937,0.319007,0.060232,1.564801,0.588768,-0.832298,0.400683,0.313038,0.220772,1503,0.081215,1.434537,0.536495,-0.395892,0.111185,0.285011,0.865838,33,J,Dynamic,Right
134,135,0.026468,1.690558,0.195862,0.953433,0.290687,-0.073809,0.031905,0.046386,1.542759,0.59598,-0.17041,-0.436412,0.882457,-0.042122,0.088064,1.51129,0.60407,-0.437705,-0.115879,0.590266,0.668261,0.081799,1.475554,0.556078,-0.394359,0.108994,0.284404,0.867015,0.06197,1.538001,0.614806,-0.270685,-0.35408,0.867578,0.220605,0.039344,1.538065,0.574662,-0.17041,-0.436412,0.882457,-0.042122,0.032942,1.528768,0.595139,-0.071455,-0.463105,0.877092,-0.105539,0.076851,1.494602,0.61501,-0.381521,-0.158426,0.64777,0.640107,0.073419,1.462116,0.56255,-0.394359,0.108994,0.284404,0.867015,0.046196,1.525754,0.619873,-0.204707,-0.359089,0.899583,0.14107,0.031095,1.522728,0.570327,-0.071455,-0.463105,0.877092,-0.105539,0.078965,1.464993,0.576003,-0.394359,0.108994,0.284404,0.867015,0.013383,1.505006,0.624557,-0.1502,-0.262643,0.732824,0.609448,0.043912,1.466661,0.611122,-0.287753,-0.158076,0.50395,0.798903,0.056976,1.446035,0.571235,-0.244163,-0.082271,0.258411,0.931042,0.026835,1.489139,0.625035,-0.210725,-0.276509,0.659573,0.666409,0.001204,1.523587,0.621032,-0.1502,-0.262643,0.732824,0.609448,0.020997,1.519858,0.598839,-0.037829,-0.379481,0.923913,0.030791,0.060979,1.480404,0.615672,-0.339238,-0.175926,0.640704,0.665932,0.065007,1.449714,0.569851,-0.394359,0.108994,0.284404,0.867015,0.034253,1.509726,0.62035,-0.170002,-0.338265,0.88355,0.275707,0.017334,1.521544,0.57419,-0.037829,-0.379481,0.923913,0.030791,0.067837,1.544723,0.577507,-0.832124,0.398673,0.313889,0.223839,0.079726,1.485362,0.54833,-0.764786,0.525942,0.259945,0.2663,0.075812,1.516768,0.558709,-0.817202,0.379608,0.290527,0.321983,0.060311,1.565506,0.589657,-0.832124,0.398673,0.313889,0.223839,1514,0.081078,1.435383,0.536997,-0.394359,0.108994,0.284404,0.867015,33,J,Dynamic,Right
135,136,0.026583,1.690725,0.195779,0.953526,0.290301,-0.073993,0.032223,0.046543,1.543455,0.5966,-0.163388,-0.435545,0.883834,-0.049422,0.087825,1.511912,0.604874,-0.434199,-0.116551,0.589641,0.670977,0.081715,1.476391,0.5567,-0.39162,0.106135,0.283725,0.868832,0.061853,1.538724,0.615655,-0.264938,-0.3544,0.870095,0.217123,0.039915,1.538612,0.575184,-0.163388,-0.435545,0.883834,-0.049422,0.033112,1.529153,0.594996,-0.062699,-0.462717,0.876398,-0.117847,0.076464,1.495235,0.615678,-0.376804,-0.161872,0.651109,0.63865,0.073227,1.46297,0.563064,-0.39162,0.106135,0.283725,0.868832,0.045794,1.526443,0.620063,-0.196397,-0.360515,0.902286,0.131675,0.03195,1.522768,0.570228,-0.062699,-0.462717,0.876398,-0.117847,0.078688,1.465766,0.576571,-0.39162,0.106135,0.283725,0.868832,0.012973,1.505886,0.625023,-0.148113,-0.26178,0.728701,0.615247,0.04342,1.467465,0.611472,-0.284005,-0.160003,0.503477,0.800157,0.056641,1.446931,0.571589,-0.240987,-0.085104,0.25758,0.931845,0.026361,1.489962,0.625376,-0.207581,-0.276704,0.657212,0.66964,0.000849,1.524556,0.621793,-0.148113,-0.26178,0.728701,0.615247,0.021163,1.520143,0.597998,-0.026059,-0.380436,0.924371,0.011359,0.060522,1.48111,0.616183,-0.333754,-0.180186,0.646683,0.661773,0.064699,1.450577,0.57027,-0.39162,0.106135,0.283725,0.868832,0.03375,1.510498,0.620125,-0.160003,-0.341228,0.888804,0.260749,0.018402,1.521157,0.573195,-0.026059,-0.380436,0.924371,0.011359,0.068041,1.545524,0.578358,-0.831552,0.396405,0.315043,0.228325,0.079753,1.486238,0.548973,-0.764179,0.524311,0.259994,0.271167,0.075989,1.517625,0.559465,-0.81632,0.377127,0.291376,0.326339,0.060543,1.566278,0.590574,-0.831552,0.396405,0.315043,0.228325,1525,0.080912,1.436298,0.537464,-0.39162,0.106135,0.283725,0.868832,33,J,Dynamic,Right
136,137,0.026713,1.690877,0.195669,0.953587,0.289978,-0.074276,0.032661,0.04841,1.545702,0.597699,-0.150033,-0.426429,0.890577,-0.050216,0.088645,1.513214,0.60638,-0.419716,-0.119043,0.58987,0.679501,0.082696,1.478549,0.557561,-0.379388,0.098074,0.279855,0.876429,0.06312,1.540478,0.617095,-0.249776,-0.349198,0.876113,0.219314,0.042276,1.541159,0.57607,-0.150033,-0.426429,0.890577,-0.050216,0.034726,1.531663,0.595589,-0.049596,-0.452467,0.882179,-0.120726,0.076688,1.496654,0.616711,-0.361629,-0.163631,0.651772,0.646253,0.073766,1.465248,0.563553,-0.379388,0.098074,0.279855,0.876429,0.046657,1.528496,0.620969,-0.18118,-0.353863,0.907978,0.132403,0.034153,1.525473,0.570752,-0.049596,-0.452467,0.882179,-0.120726,0.078994,1.467712,0.577217,-0.379388,0.098074,0.279855,0.876429,0.013429,1.508714,0.625423,-0.136724,-0.255497,0.721577,0.628773,0.043094,1.469736,0.611451,-0.268804,-0.161295,0.501548,0.806336,0.056617,1.449477,0.571528,-0.226883,-0.092948,0.254021,0.935606,0.026422,1.492462,0.625451,-0.194129,-0.273009,0.652795,0.67944,0.001747,1.527758,0.622811,-0.136724,-0.255497,0.721577,0.628773,0.02252,1.522827,0.597867,-0.01111,-0.370708,0.928662,0.006251,0.060413,1.482903,0.616696,-0.317846,-0.182124,0.649119,0.66667,0.064781,1.45295,0.57042,-0.379388,0.098074,0.279855,0.876429,0.034228,1.512854,0.62033,-0.143351,-0.33573,0.894344,0.258621,0.020565,1.523923,0.572992,-0.01111,-0.370708,0.928662,0.006251,0.070312,1.547639,0.579997,-0.828782,0.390478,0.317342,0.244828,0.081155,1.48855,0.549936,-0.761521,0.519579,0.25868,0.28846,0.078016,1.519878,0.560802,-0.812456,0.370113,0.292883,0.342274,0.063031,1.568355,0.592408,-0.828782,0.390478,0.317342,0.244828,1536,0.0813,1.438771,0.537724,-0.379388,0.098074,0.279855,0.876429,33,J,Dynamic,Right
137,138,0.026842,1.691037,0.195533,0.95358,0.289857,-0.074706,0.032981,0.04801,1.547968,0.598172,-0.146458,-0.42891,0.889557,-0.057228,0.088254,1.515797,0.60712,-0.4204,-0.121006,0.590616,0.678081,0.082695,1.481044,0.558311,-0.380921,0.096017,0.281326,0.87552,0.062583,1.542965,0.617729,-0.24777,-0.352238,0.876743,0.214152,0.042168,1.543188,0.576514,-0.146458,-0.42891,0.889557,-0.057228,0.034492,1.533702,0.59592,-0.04464,-0.455294,0.879638,-0.1302,0.076339,1.499192,0.617427,-0.361945,-0.166564,0.652804,0.644282,0.073797,1.467715,0.564281,-0.380921,0.096017,0.281326,0.87552,0.046119,1.530882,0.621482,-0.17761,-0.357477,0.908329,0.124913,0.034385,1.527198,0.571157,-0.04464,-0.455294,0.879638,-0.1302,0.07893,1.470214,0.577978,-0.380921,0.096017,0.281326,0.87552,0.013135,1.510859,0.626587,-0.140836,-0.25461,0.714817,0.635906,0.042895,1.472106,0.612076,-0.27108,-0.161218,0.497789,0.807918,0.056662,1.451864,0.572229,-0.228723,-0.095144,0.254787,0.934728,0.026203,1.494669,0.626315,-0.197058,-0.272607,0.647415,0.683892,0.00132,1.529879,0.624435,-0.140836,-0.25461,0.714817,0.635906,0.022266,1.524881,0.598117,-0.007039,-0.373586,0.927567,-0.001837,0.060131,1.485363,0.617369,-0.318228,-0.184906,0.650266,0.664602,0.064813,1.455376,0.571147,-0.380921,0.096017,0.281326,0.87552,0.033779,1.515191,0.620802,-0.140697,-0.339161,0.895339,0.252078,0.020642,1.52567,0.573206,-0.007039,-0.373586,0.927567,-0.001837,0.06993,1.550131,0.580502,-0.828415,0.389088,0.321161,0.243301,0.081176,1.491027,0.550657,-0.760344,0.519918,0.261734,0.288199,0.077901,1.522386,0.561394,-0.812271,0.368902,0.29654,0.34087,0.062445,1.570812,0.592851,-0.828415,0.389088,0.321161,0.243301,1548,0.081521,1.441236,0.538528,-0.380921,0.096017,0.281326,0.87552,33,J,Dynamic,Right
138,139,0.026979,1.691159,0.195375,0.953622,0.289607,-0.075087,0.033104,0.047697,1.550222,0.598635,-0.142217,-0.430453,0.889043,-0.06393,0.087878,1.518275,0.607886,-0.419927,-0.123045,0.591641,0.677113,0.082711,1.483485,0.559053,-0.381414,0.093476,0.282614,0.875165,0.062097,1.545391,0.618362,-0.244866,-0.354567,0.877754,0.209454,0.042163,1.545239,0.576942,-0.142217,-0.430453,0.889043,-0.06393,0.034346,1.535747,0.596235,-0.038866,-0.457107,0.877459,-0.140028,0.075957,1.501642,0.618139,-0.36113,-0.169303,0.65389,0.642923,0.073809,1.470141,0.564977,-0.381414,0.093476,0.282614,0.875165,0.045615,1.533239,0.621989,-0.173053,-0.360296,0.90909,0.117451,0.034745,1.528936,0.571557,-0.038866,-0.457107,0.877459,-0.140028,0.078831,1.472654,0.578716,-0.381414,0.093476,0.282614,0.875165,0.012837,1.512996,0.627765,-0.143822,-0.253377,0.70765,0.643698,0.042617,1.474459,0.61263,-0.272367,-0.16111,0.493102,0.810377,0.056644,1.45424,0.572862,-0.229409,-0.09783,0.255433,0.934107,0.025946,1.496849,0.627163,-0.198864,-0.271983,0.641538,0.689135,0.000933,1.53201,0.626103,-0.143822,-0.253377,0.70765,0.643698,0.022042,1.527021,0.598424,-0.002597,-0.375322,0.926852,-0.008565,0.059789,1.487767,0.618005,-0.31758,-0.187339,0.650909,0.6636,0.064791,1.457773,0.57182,-0.381414,0.093476,0.282614,0.875165,0.03334,1.517525,0.621299,-0.137391,-0.341655,0.896333,0.246949,0.020746,1.527576,0.573488,-0.002597,-0.375322,0.926852,-0.008565,0.069658,1.552588,0.581002,-0.827659,0.387569,0.325279,0.242825,0.081248,1.49346,0.551376,-0.758763,0.520152,0.264872,0.289074,0.077876,1.524851,0.561987,-0.811594,0.367549,0.300459,0.340512,0.061984,1.573239,0.593285,-0.827659,0.387569,0.325279,0.242825,1558,0.081704,1.443667,0.539293,-0.381414,0.093476,0.282614,0.875165,33,J,Dynamic,Right
139,140,0.027101,1.691284,0.195232,0.953721,0.28926,-0.075103,0.033221,0.052227,1.553681,0.597847,-0.109673,-0.398776,0.907673,-0.071276,0.089309,1.519004,0.609048,-0.376067,-0.127266,0.602319,0.692523,0.084982,1.485419,0.559295,-0.342528,0.071514,0.283558,0.892835,0.064859,1.547698,0.618452,-0.204901,-0.333219,0.895962,0.210316,0.047993,1.549204,0.575755,-0.109673,-0.398776,0.907673,-0.071276,0.038272,1.539946,0.594272,-0.005475,-0.423472,0.891866,-0.158798,0.075639,1.50308,0.618186,-0.31594,-0.171089,0.664097,0.655657,0.07482,1.472639,0.564369,-0.342528,0.071514,0.283558,0.892835,0.04732,1.536622,0.620798,-0.132621,-0.335641,0.925896,0.111686,0.040378,1.533034,0.56971,-0.005475,-0.423472,0.891866,-0.158798,0.079082,1.474581,0.578454,-0.342528,0.071514,0.283558,0.892835,0.012878,1.518267,0.625075,-0.101016,-0.249012,0.702805,0.658676,0.040949,1.478368,0.610019,-0.22878,-0.172211,0.491646,0.822367,0.056116,1.457845,0.57083,-0.187838,-0.121054,0.25758,0.940062,0.024955,1.501336,0.624409,-0.154794,-0.27249,0.640118,0.701454,0.002268,1.538062,0.623826,-0.101016,-0.249012,0.702805,0.658676,0.02525,1.532065,0.595282,0.03648,-0.343856,0.937927,-0.026931,0.058604,1.490366,0.616743,-0.271443,-0.189923,0.660902,0.673391,0.064536,1.46082,0.57038,-0.342528,0.071514,0.283558,0.892835,0.034052,1.521805,0.618911,-0.092913,-0.321397,0.911428,0.239522,0.026157,1.532516,0.570326,0.03648,-0.343856,0.937927,-0.026931,0.0751,1.5549,0.58164,-0.812363,0.380043,0.338711,0.284444,0.084725,1.495588,0.551738,-0.743267,0.51345,0.269304,0.333766,0.082807,1.526998,0.562653,-0.793046,0.357974,0.312435,0.381205,0.067858,1.575746,0.593854,-0.812363,0.380043,0.338711,0.284444,1570,0.082524,1.446082,0.538722,-0.342528,0.071514,0.283558,0.892835,33,J,Dynamic,Right
