,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,0.022577,1.70123,0.173925,0.961472,0.27464,0.011907,0.001478,0.056865,1.537865,0.618706,-0.525699,-0.844057,0.060832,-0.086645,0.068022,1.535082,0.575944,-0.940312,0.321022,0.10811,0.03272,0.082434,1.477248,0.563996,-0.794257,0.582038,0.162396,0.063364,0.060939,1.558814,0.605882,-0.869342,-0.478238,0.117289,-0.042153,0.058844,1.516827,0.609787,-0.525699,-0.844057,0.060832,-0.086645,0.075374,1.536466,0.625589,-0.480671,-0.872421,0.084696,-0.025782,0.090504,1.538257,0.578844,-0.950285,0.272385,0.132188,0.072744,0.09913,1.477372,0.56675,-0.794257,0.582038,0.162396,0.063364,0.081199,1.561869,0.614758,-0.830786,-0.534271,0.150565,-0.040978,0.074552,1.514256,0.612878,-0.480671,-0.872421,0.084696,-0.025782,0.100737,1.49244,0.564746,-0.794257,0.582038,0.162396,0.063364,0.132602,1.563736,0.621028,-0.919371,0.196669,0.225521,0.255381,0.125934,1.520809,0.596763,-0.754861,0.600998,0.042673,0.259161,0.123872,1.478662,0.576602,-0.789205,0.506378,0.167401,0.30449,0.13371,1.55006,0.605384,-0.88731,0.323852,0.138653,0.297619,0.126046,1.575527,0.639027,-0.919371,0.196669,0.225521,0.255381,0.092104,1.541472,0.631283,-0.600518,-0.76354,0.234909,-0.034684,0.109099,1.531979,0.587136,-0.911304,0.363887,0.127789,0.144159,0.117046,1.479714,0.570922,-0.794257,0.582038,0.162396,0.063364,0.103985,1.559946,0.615201,-0.890898,-0.391303,0.226938,0.041003,0.085968,1.517851,0.625969,-0.600518,-0.76354,0.234909,-0.034684,0.03743,1.526548,0.584421,-0.77396,0.351651,-0.222673,-0.477225,0.071078,1.47249,0.567225,-0.52344,0.661273,-0.022443,-0.536866,0.048212,1.49635,0.571369,-0.703898,0.54526,-0.119105,-0.439356,0.037021,1.546327,0.600068,-0.77396,0.351651,-0.222673,-0.477225,1514,0.110969,1.446622,0.550647,-0.794257,0.582038,0.162396,0.063364,33,I,Static,Right
136,137,0.022547,1.701221,0.173856,0.961452,0.274725,0.011602,0.001558,0.057016,1.537841,0.619493,-0.525389,-0.844583,0.0596,-0.084232,0.067947,1.535138,0.576647,-0.940948,0.320087,0.10553,0.032015,0.08231,1.477346,0.56445,-0.795602,0.580951,0.160232,0.061958,0.061027,1.558805,0.606674,-0.869357,-0.478888,0.115035,-0.040646,0.058939,1.516813,0.61054,-0.525389,-0.844583,0.0596,-0.084232,0.075562,1.536409,0.626272,-0.480323,-0.8728,0.083478,-0.023293,0.090443,1.538309,0.579436,-0.950975,0.271406,0.129545,0.072131,0.099021,1.477467,0.567112,-0.795602,0.580951,0.160232,0.061958,0.08133,1.561832,0.615457,-0.830685,-0.535167,0.148362,-0.039344,0.074666,1.514216,0.613536,-0.480323,-0.8728,0.083478,-0.023293,0.10061,1.492539,0.565141,-0.795602,0.580951,0.160232,0.061958,0.132848,1.563714,0.621392,-0.919881,0.198198,0.221882,0.255548,0.125973,1.520815,0.59711,-0.755433,0.601137,0.039844,0.25762,0.123812,1.47873,0.576829,-0.790474,0.505947,0.164867,0.303295,0.133826,1.550044,0.605736,-0.887643,0.32481,0.135211,0.297165,0.126456,1.575532,0.639433,-0.919881,0.198198,0.221882,0.255548,0.092337,1.541419,0.631884,-0.600827,-0.763865,0.233429,-0.032072,0.109083,1.53201,0.587609,-0.912053,0.36327,0.125022,0.143404,0.116956,1.479797,0.57119,-0.795602,0.580951,0.160232,0.061958,0.104135,1.559914,0.615765,-0.891206,-0.391882,0.224434,0.042541,0.086152,1.517809,0.626582,-0.600827,-0.763865,0.233429,-0.032072,0.037404,1.526549,0.585345,-0.773696,0.348775,-0.224214,-0.479039,0.070975,1.472577,0.567734,-0.524369,0.658584,-0.022959,-0.539238,0.048119,1.496406,0.572113,-0.704352,0.542575,-0.120439,-0.441584,0.037085,1.546271,0.601065,-0.773696,0.348775,-0.224214,-0.479039,1525,0.110777,1.446768,0.550845,-0.795602,0.580951,0.160232,0.061958,33,I,Static,Right
137,138,0.022431,1.7012,0.17384,0.96139,0.274965,0.011031,0.001584,0.056279,1.53783,0.619499,-0.524666,-0.845068,0.05667,-0.085877,0.067216,1.535252,0.576643,-0.941264,0.31915,0.106479,0.028786,0.081976,1.477577,0.564386,-0.79618,0.579932,0.162076,0.059232,0.060142,1.558834,0.606701,-0.86898,-0.479738,0.113285,-0.043495,0.058343,1.516825,0.610523,-0.524666,-0.845068,0.05667,-0.085877,0.07484,1.536504,0.626262,-0.47976,-0.873354,0.080454,-0.024724,0.089691,1.538575,0.579429,-0.951434,0.270285,0.130256,0.068942,0.098689,1.477812,0.567038,-0.79618,0.579932,0.162076,0.059232,0.08043,1.561983,0.615487,-0.830137,-0.536349,0.146425,-0.041985,0.074091,1.514319,0.613501,-0.47976,-0.873354,0.080454,-0.024724,0.100169,1.492893,0.565076,-0.79618,0.579932,0.162076,0.059232,0.131999,1.564254,0.621352,-0.920534,0.198893,0.22157,0.252914,0.125346,1.521304,0.597071,-0.75638,0.600945,0.041291,0.255047,0.123469,1.47923,0.576741,-0.791838,0.504951,0.16631,0.300598,0.133027,1.550577,0.605704,-0.888442,0.325016,0.1355,0.294407,0.125592,1.576078,0.639383,-0.920534,0.198893,0.22157,0.252914,0.091583,1.541618,0.631879,-0.600252,-0.765049,0.230773,-0.033781,0.108377,1.532394,0.587588,-0.912833,0.362166,0.125992,0.140348,0.116603,1.480257,0.571105,-0.79618,0.579932,0.162076,0.059232,0.103249,1.560221,0.615789,-0.891038,-0.393415,0.222928,0.039735,0.085554,1.517974,0.626548,-0.600252,-0.765049,0.230773,-0.033781,0.036755,1.526433,0.585433,-0.772017,0.348644,-0.223227,-0.482293,0.070679,1.472728,0.567681,-0.522951,0.657773,-0.020665,-0.541693,0.047663,1.496388,0.572138,-0.703069,0.5421,-0.118761,-0.444655,0.036317,1.54613,0.601182,-0.772017,0.348644,-0.223227,-0.482293,1548,0.110646,1.44721,0.550723,-0.79618,0.579932,0.162076,0.059232,33,I,Static,Right
138,139,0.022355,1.701199,0.173766,0.961376,0.275041,0.010272,0.001739,0.057383,1.537865,0.62023,-0.523777,-0.845967,0.058066,-0.081402,0.068047,1.535395,0.577273,-0.942202,0.317458,0.102505,0.031106,0.082408,1.477705,0.564642,-0.798007,0.578465,0.157911,0.060221,0.061309,1.558886,0.607479,-0.868652,-0.480956,0.112309,-0.038891,0.059249,1.516875,0.611175,-0.523777,-0.845967,0.058066,-0.081402,0.075972,1.536367,0.626869,-0.478639,-0.873953,0.081833,-0.020374,0.090557,1.538575,0.579943,-0.952276,0.268524,0.126395,0.071339,0.099139,1.477832,0.567191,-0.798007,0.578465,0.157911,0.060221,0.081655,1.561858,0.616172,-0.829525,-0.537836,0.145666,-0.03744,0.075001,1.51423,0.614041,-0.478639,-0.873953,0.081833,-0.020374,0.100688,1.49291,0.565288,-0.798007,0.578465,0.157911,0.060221,0.133422,1.563853,0.621652,-0.920121,0.202281,0.215837,0.25666,0.126215,1.521008,0.597283,-0.756796,0.600449,0.035716,0.255823,0.123977,1.479053,0.576744,-0.792791,0.50422,0.161736,0.301804,0.134182,1.550185,0.605981,-0.887873,0.326477,0.129812,0.29706,0.127335,1.575778,0.639727,-0.920121,0.202281,0.215837,0.25666,0.092794,1.541362,0.632428,-0.600134,-0.765103,0.231609,-0.028548,0.109254,1.532244,0.587959,-0.913723,0.360576,0.121577,0.142527,0.117085,1.480149,0.571154,-0.798007,0.578465,0.157911,0.060221,0.104485,1.559952,0.61634,-0.890787,-0.394387,0.221292,0.044592,0.08655,1.517779,0.627075,-0.600134,-0.765103,0.231609,-0.028548,0.037617,1.5267,0.586298,-0.773551,0.343935,-0.225853,-0.481994,0.071107,1.472905,0.567995,-0.526229,0.654196,-0.022987,-0.542754,0.04826,1.496669,0.572758,-0.70532,0.538193,-0.121653,-0.445054,0.037417,1.546309,0.602161,-0.773551,0.343935,-0.225853,-0.481994,1558,0.110818,1.447245,0.550634,-0.798007,0.578465,0.157911,0.060221,33,I,Static,Right
139,140,0.022319,1.701152,0.173728,0.961357,0.275121,0.009891,0.001796,0.057925,1.537889,0.620576,-0.523523,-0.846283,0.05883,-0.079177,0.068457,1.53546,0.577568,-0.942616,0.316734,0.100553,0.032318,0.082623,1.477763,0.564757,-0.798879,0.577752,0.155907,0.060728,0.061887,1.558913,0.60784,-0.868577,-0.481372,0.111885,-0.036573,0.059689,1.516903,0.611491,-0.523523,-0.846283,0.05883,-0.079177,0.076523,1.536307,0.627158,-0.478275,-0.87413,0.082562,-0.018258,0.090983,1.53857,0.580183,-0.952647,0.267756,0.12454,0.072532,0.099361,1.477838,0.567256,-0.798879,0.577752,0.155907,0.060728,0.082256,1.561799,0.616489,-0.829321,-0.538391,0.145335,-0.035216,0.075443,1.51419,0.614306,-0.478275,-0.87413,0.082562,-0.018258,0.100944,1.492915,0.565384,-0.798879,0.577752,0.155907,0.060728,0.134125,1.563653,0.621786,-0.919855,0.20412,0.212958,0.258555,0.12664,1.52086,0.597378,-0.756977,0.600197,0.032959,0.256248,0.124227,1.478964,0.576738,-0.793235,0.503858,0.159535,0.302412,0.13475,1.549988,0.606107,-0.887533,0.327283,0.126977,0.29841,0.128202,1.575633,0.639879,-0.919855,0.20412,0.212958,0.258555,0.093388,1.541248,0.63269,-0.600331,-0.764896,0.232091,-0.025922,0.109685,1.532167,0.588131,-0.914111,0.359871,0.119412,0.143649,0.117322,1.480093,0.571171,-0.798879,0.577752,0.155907,0.060728,0.105094,1.559821,0.616593,-0.890749,-0.39462,0.22052,0.047041,0.087031,1.517694,0.627342,-0.600331,-0.764896,0.232091,-0.025922,0.038041,1.526829,0.58669,-0.774357,0.341673,-0.227092,-0.481726,0.071319,1.472988,0.568135,-0.527814,0.652551,-0.024095,-0.543147,0.048556,1.496803,0.573038,-0.706419,0.536378,-0.123003,-0.445131,0.037957,1.546395,0.602607,-0.774357,0.341673,-0.227092,-0.481726,1570,0.110906,1.447259,0.550585,-0.798879,0.577752,0.155907,0.060728,33,I,Static,Right
140,141,0.022297,1.701106,0.173697,0.961372,0.275078,0.009681,0.001685,0.056797,1.538771,0.618785,-0.525118,-0.844834,0.059654,-0.083359,0.067681,1.536188,0.575864,-0.941595,0.318406,0.104813,0.032119,0.082123,1.478496,0.56334,-0.797459,0.578482,0.160077,0.061593,0.060807,1.559747,0.605987,-0.869157,-0.479409,0.114649,-0.039866,0.058687,1.517748,0.609811,-0.525118,-0.844834,0.059654,-0.083359,0.075356,1.537233,0.62553,-0.479865,-0.87308,0.083458,-0.022275,0.090176,1.539375,0.578651,-0.951812,0.268852,0.128644,0.072273,0.09884,1.478629,0.565975,-0.797459,0.578482,0.160077,0.061593,0.081115,1.5627,0.614814,-0.829677,-0.536928,0.147872,-0.038453,0.074419,1.515057,0.612768,-0.479865,-0.87308,0.083458,-0.022275,0.100394,1.493706,0.564072,-0.797459,0.578482,0.160077,0.061593,0.13299,1.564742,0.620489,-0.918581,0.206626,0.2163,0.258319,0.125748,1.521826,0.596185,-0.756193,0.600373,0.036828,0.257619,0.123627,1.47986,0.575655,-0.79228,0.503606,0.163938,0.302981,0.13373,1.550998,0.604883,-0.88647,0.328526,0.130711,0.29859,0.12697,1.576847,0.638467,-0.918581,0.206626,0.2163,0.258319,0.09217,1.54226,0.63121,-0.601708,-0.763206,0.233645,-0.029564,0.108833,1.533053,0.586768,-0.913287,0.360502,0.12352,0.143836,0.116764,1.480952,0.570029,-0.797459,0.578482,0.160077,0.061593,0.103962,1.560779,0.615114,-0.890882,-0.392929,0.223526,0.044408,0.085877,1.518668,0.625955,-0.601708,-0.763206,0.233645,-0.029564,0.037219,1.527516,0.5847,-0.773947,0.345824,-0.223882,-0.480926,0.070806,1.473695,0.566638,-0.526079,0.655887,-0.021891,-0.540902,0.04794,1.497469,0.571257,-0.705342,0.539867,-0.119891,-0.443467,0.036923,1.547144,0.600538,-0.773947,0.345824,-0.223882,-0.480926,1581,0.110612,1.448036,0.549492,-0.797459,0.578482,0.160077,0.061593,33,I,Static,Right
141,142,0.022286,1.701062,0.17368,0.961306,0.275318,0.009382,0.001669,0.05675,1.538706,0.619333,-0.525655,-0.844593,0.060094,-0.082085,0.067569,1.536142,0.576354,-0.941879,0.317846,0.103767,0.032714,0.081925,1.478466,0.563637,-0.798332,0.577536,0.159057,0.061795,0.060783,1.559669,0.606521,-0.869376,-0.479176,0.114405,-0.038574,0.058579,1.517671,0.610376,-0.525655,-0.844593,0.060094,-0.082085,0.075324,1.537137,0.626053,-0.480469,-0.872725,0.084066,-0.020842,0.090072,1.539297,0.579114,-0.95204,0.268397,0.127472,0.07303,0.098645,1.478572,0.566251,-0.798332,0.577536,0.159057,0.061795,0.081122,1.562589,0.615325,-0.829874,-0.536779,0.147687,-0.036962,0.074305,1.514949,0.613318,-0.480469,-0.872725,0.084066,-0.020842,0.100217,1.493656,0.564395,-0.798332,0.577536,0.159057,0.061795,0.133076,1.564528,0.620921,-0.918373,0.208221,0.213973,0.259714,0.125651,1.521661,0.596545,-0.756753,0.599688,0.03497,0.257829,0.123453,1.479754,0.575905,-0.792923,0.502857,0.162636,0.303244,0.133718,1.550793,0.605304,-0.886324,0.328955,0.128552,0.299488,0.127189,1.576681,0.63891,-0.918373,0.208221,0.213973,0.259714,0.092172,1.542121,0.631711,-0.602351,-0.762671,0.233958,-0.027751,0.108734,1.532933,0.587185,-0.913603,0.35991,0.122145,0.144485,0.116582,1.480868,0.570292,-0.798332,0.577536,0.159057,0.061795,0.103973,1.560614,0.615592,-0.891033,-0.392719,0.222964,0.046041,0.085795,1.518544,0.626491,-0.602351,-0.762671,0.233958,-0.027751,0.037087,1.52749,0.585112,-0.774517,0.345054,-0.223412,-0.480779,0.070604,1.473667,0.566926,-0.527194,0.655251,-0.021716,-0.540593,0.04777,1.497461,0.571601,-0.706232,0.538996,-0.119733,-0.443153,0.036802,1.547088,0.600989,-0.774517,0.345054,-0.223412,-0.480779,1592,0.110363,1.448014,0.549677,-0.798332,0.577536,0.159057,0.061795,33,I,Static,Right
142,143,0.022294,1.701055,0.17367,0.961317,0.275289,0.009162,0.001602,0.056724,1.538661,0.619863,-0.526515,-0.844148,0.060605,-0.080771,0.06748,1.5361,0.576818,-0.942125,0.317391,0.102719,0.033359,0.081745,1.47844,0.563909,-0.799177,0.576621,0.158041,0.062024,0.060782,1.559603,0.607024,-0.86974,-0.478669,0.114204,-0.037227,0.058486,1.517606,0.610938,-0.526515,-0.844148,0.060605,-0.080771,0.075311,1.53707,0.626559,-0.481436,-0.872158,0.084763,-0.019381,0.08999,1.539222,0.579552,-0.952204,0.268149,0.126308,0.073824,0.098467,1.478517,0.566505,-0.799177,0.576621,0.158041,0.062024,0.081153,1.562499,0.615801,-0.83027,-0.53631,0.147542,-0.035432,0.074206,1.51486,0.61387,-0.481436,-0.872158,0.084763,-0.019381,0.100061,1.493608,0.564698,-0.799177,0.576621,0.158041,0.062024,0.133188,1.564318,0.621328,-0.918128,0.209899,0.211612,0.261159,0.125576,1.5215,0.596883,-0.757289,0.599008,0.033083,0.258085,0.123298,1.47965,0.576135,-0.793535,0.502134,0.161349,0.303531,0.133729,1.550589,0.605701,-0.886141,0.329431,0.126365,0.300436,0.127436,1.576521,0.639327,-0.918128,0.209899,0.211612,0.261159,0.092196,1.542005,0.632187,-0.603175,-0.761975,0.234309,-0.025936,0.108657,1.532815,0.587578,-0.913846,0.359481,0.120779,0.145163,0.11642,1.480786,0.570536,-0.799177,0.576621,0.158041,0.062024,0.104008,1.560464,0.616036,-0.891268,-0.392291,0.222428,0.047691,0.085732,1.518441,0.627012,-0.603175,-0.761975,0.234309,-0.025936,0.036969,1.527472,0.585477,-0.775118,0.344423,-0.222823,-0.480537,0.07042,1.473642,0.567186,-0.528284,0.654753,-0.021486,-0.540141,0.047617,1.497457,0.571904,-0.707136,0.538231,-0.11949,-0.442706,0.036689,1.54704,0.601389,-0.775118,0.344423,-0.222823,-0.480537,1603,0.110132,1.447995,0.549843,-0.799177,0.576621,0.158041,0.062024,33,I,Static,Right
143,144,0.022293,1.701036,0.173666,0.961288,0.27539,0.009093,0.001534,0.056883,1.538486,0.619221,-0.528833,-0.84282,0.058929,-0.080738,0.067566,1.535699,0.576162,-0.941349,0.319992,0.102283,0.031704,0.081964,1.478022,0.563469,-0.798181,0.578161,0.15821,0.060057,0.060872,1.559358,0.606247,-0.871267,-0.476166,0.112745,-0.038056,0.058676,1.517386,0.61041,-0.528833,-0.84282,0.058929,-0.080738,0.075497,1.536913,0.625879,-0.483494,-0.871169,0.083241,-0.019222,0.090073,1.538893,0.578841,-0.95182,0.270189,0.125789,0.072202,0.09869,1.478156,0.566034,-0.798181,0.578161,0.15821,0.060057,0.081258,1.562311,0.615004,-0.831474,-0.534817,0.146,-0.036159,0.074416,1.514642,0.613294,-0.483494,-0.871169,0.083241,-0.019222,0.10024,1.493245,0.564162,-0.798181,0.578161,0.15821,0.060057,0.133393,1.564316,0.620393,-0.917518,0.215219,0.210094,0.260196,0.125739,1.521342,0.59618,-0.756318,0.600842,0.033107,0.256662,0.123537,1.479398,0.575615,-0.793029,0.503884,0.161935,0.301633,0.13387,1.55048,0.604859,-0.885285,0.333134,0.125526,0.299224,0.127762,1.5767,0.638306,-0.917518,0.215219,0.210094,0.260196,0.092377,1.541897,0.631484,-0.605446,-0.760621,0.232828,-0.026137,0.108772,1.532572,0.586858,-0.913498,0.361109,0.120549,0.143493,0.116645,1.480492,0.570024,-0.798181,0.578161,0.15821,0.060057,0.104114,1.56031,0.615228,-0.892411,-0.39054,0.221132,0.046708,0.085941,1.518295,0.62645,-0.605446,-0.760621,0.232828,-0.026137,0.037081,1.527017,0.584905,-0.773523,0.345955,-0.223983,-0.481466,0.070657,1.473207,0.566783,-0.526116,0.655439,-0.022112,-0.541399,0.047793,1.496976,0.571441,-0.705268,0.539517,-0.120227,-0.44392,0.036771,1.54665,0.600736,-0.773523,0.345955,-0.223983,-0.481466,1614,0.110408,1.447596,0.549483,-0.798181,0.578161,0.15821,0.060057,33,I,Static,Right
144,145,0.02231,1.701008,0.17365,0.961232,0.275587,0.009134,0.001343,0.056551,1.538557,0.619479,-0.529319,-0.842476,0.059537,-0.080691,0.067261,1.535753,0.57641,-0.941321,0.319977,0.10242,0.032242,0.081625,1.478078,0.563685,-0.798361,0.577858,0.1582,0.060596,0.060571,1.559416,0.606493,-0.871423,-0.475786,0.113248,-0.037745,0.058324,1.517446,0.610692,-0.529319,-0.842476,0.059537,-0.080691,0.075166,1.536952,0.626144,-0.483805,-0.870935,0.083906,-0.019111,0.089768,1.538929,0.579104,-0.951798,0.270075,0.125856,0.072807,0.098351,1.478198,0.566256,-0.798361,0.577858,0.1582,0.060596,0.080962,1.562343,0.615272,-0.83147,-0.53471,0.146503,-0.035779,0.074061,1.514674,0.613575,-0.483805,-0.870935,0.083906,-0.019111,0.09991,1.493285,0.564392,-0.798361,0.577858,0.1582,0.060596,0.133122,1.564278,0.620732,-0.917177,0.216085,0.209449,0.261199,0.125411,1.521336,0.596449,-0.756783,0.600006,0.032774,0.257291,0.12319,1.479411,0.575846,-0.793085,0.503514,0.161847,0.30215,0.133567,1.550447,0.605193,-0.885085,0.333151,0.124997,0.300018,0.127543,1.576695,0.638639,-0.917177,0.216085,0.209449,0.261199,0.092045,1.541905,0.631779,-0.605898,-0.760084,0.233449,-0.025723,0.108459,1.532586,0.587127,-0.913586,0.360658,0.120549,0.144064,0.116302,1.480515,0.570252,-0.798361,0.577858,0.1582,0.060596,0.103811,1.5603,0.615523,-0.892382,-0.390337,0.221493,0.047255,0.085569,1.518308,0.626771,-0.605898,-0.760084,0.233449,-0.025723,0.036798,1.527102,0.585165,-0.773757,0.34578,-0.223875,-0.481266,0.070315,1.473271,0.566999,-0.526655,0.655185,-0.022289,-0.541175,0.047478,1.49706,0.571677,-0.705683,0.539177,-0.120373,-0.443633,0.036494,1.546728,0.601004,-0.773757,0.34578,-0.223875,-0.481266,1625,0.110052,1.447641,0.549679,-0.798361,0.577858,0.1582,0.060596,33,I,Static,Right
145,146,0.02236,1.70093,0.173603,0.961188,0.275741,0.009173,0.001212,0.056247,1.538619,0.619735,-0.529872,-0.842095,0.060124,-0.080603,0.066982,1.535806,0.576651,-0.941328,0.319871,0.102526,0.032756,0.08131,1.478133,0.563897,-0.798559,0.577546,0.158137,0.061129,0.060296,1.559465,0.606738,-0.871562,-0.475446,0.113712,-0.037418,0.057998,1.517495,0.610975,-0.529872,-0.842095,0.060124,-0.080603,0.074864,1.536991,0.626406,-0.48422,-0.870644,0.084567,-0.018962,0.08949,1.538961,0.57936,-0.951776,0.269977,0.125891,0.073397,0.098037,1.47824,0.566471,-0.798559,0.577546,0.158137,0.061129,0.080695,1.562374,0.615531,-0.831513,-0.53454,0.146977,-0.035377,0.073732,1.514703,0.613857,-0.48422,-0.870644,0.084567,-0.018962,0.099603,1.493322,0.564611,-0.798559,0.577546,0.158137,0.061129,0.132863,1.564222,0.621082,-0.916948,0.216445,0.208907,0.262138,0.125111,1.521324,0.596706,-0.757415,0.598963,0.0325,0.257896,0.122865,1.479419,0.576064,-0.793152,0.503147,0.161703,0.302664,0.133284,1.550406,0.60553,-0.885018,0.332827,0.12453,0.300768,0.127323,1.576653,0.638992,-0.916948,0.216445,0.208907,0.262138,0.091741,1.54191,0.632068,-0.60645,-0.759475,0.234045,-0.025281,0.108171,1.532596,0.587386,-0.913681,0.360206,0.120535,0.144602,0.115982,1.480534,0.570468,-0.798559,0.577546,0.158137,0.061129,0.103534,1.560284,0.615808,-0.89239,-0.390066,0.221818,0.047804,0.085223,1.518318,0.627093,-0.60645,-0.759475,0.234045,-0.025281,0.036559,1.527192,0.585448,-0.773929,0.345522,-0.223967,-0.481131,0.069999,1.473334,0.567217,-0.527246,0.654764,-0.022674,-0.541094,0.047194,1.497148,0.571931,-0.706106,0.538693,-0.120767,-0.44344,0.03627,1.546813,0.601295,-0.773929,0.345522,-0.223967,-0.481131,1636,0.109715,1.447684,0.549862,-0.798559,0.577546,0.158137,0.061129,33,I,Static,Right
