,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.063749,1.650687,0.17613,0.909986,0.333889,-0.034087,0.243478,0.024731,1.393029,0.568117,-0.698269,-0.507247,0.469393,-0.186526,0.054913,1.448913,0.569703,-0.683395,-0.480596,0.516826,-0.186788,0.110474,1.440833,0.548266,-0.835032,-0.084667,0.525188,0.140467,0.034443,1.415889,0.569852,-0.64748,-0.549154,0.482982,-0.214309,0.013423,1.37316,0.569958,-0.698269,-0.507247,0.469393,-0.186526,0.034121,1.388179,0.584541,-0.29447,-0.851618,0.288127,-0.324064,0.06509,1.446304,0.590039,-0.742555,-0.440197,0.499542,-0.07278,0.119792,1.438906,0.56253,-0.835032,-0.084667,0.525188,0.140467,0.035283,1.414357,0.595024,-0.495358,-0.713779,0.419802,-0.262503,0.043301,1.369712,0.569368,-0.29447,-0.851618,0.288127,-0.324064,0.109777,1.446949,0.569906,-0.835032,-0.084667,0.525188,0.140467,0.094526,1.396618,0.58427,0.558935,-0.736471,0.004563,-0.381027,0.095215,1.423196,0.610998,-0.563973,-0.660804,0.490093,-0.071279,0.131246,1.431056,0.582239,-0.85142,-0.225698,0.376256,0.28736,0.080783,1.397541,0.599866,0.064876,-0.905881,0.23269,-0.347888,0.107588,1.414671,0.581195,0.558935,-0.736471,0.004563,-0.381027,0.077828,1.399727,0.580018,0.549089,-0.72111,-0.086785,-0.413484,0.078951,1.436036,0.602543,-0.667029,-0.569598,0.470113,-0.098103,0.127753,1.437014,0.57656,-0.835032,-0.084667,0.525188,0.140467,0.058361,1.401995,0.598912,0.043029,-0.896897,0.206411,-0.38874,0.091438,1.420534,0.577642,0.549089,-0.72111,-0.086785,-0.413484,0.055497,1.406126,0.55988,-0.551849,-0.058405,0.306808,-0.773253,0.106305,1.433544,0.538787,-0.482352,0.318608,0.658362,-0.482064,0.074919,1.42264,0.536459,-0.625516,0.045756,0.399554,-0.668576,0.048042,1.392897,0.58002,-0.551849,-0.058405,0.306808,-0.773253,1592,0.154464,1.447595,0.549773,-0.835032,-0.084667,0.525188,0.140467,33,N,Static,Right
143,144,-0.063786,1.650714,0.176147,0.910007,0.333946,-0.034074,0.243325,0.02539,1.392935,0.568564,-0.699279,-0.507843,0.467913,-0.18483,0.055625,1.448792,0.570042,-0.684604,-0.481073,0.515396,-0.185075,0.111079,1.440684,0.548336,-0.83614,-0.084386,0.523255,0.141259,0.035125,1.415787,0.57027,-0.648509,-0.5498,0.481652,-0.212525,0.014077,1.373072,0.570444,-0.699279,-0.507843,0.467913,-0.18483,0.034985,1.388058,0.58485,-0.292252,-0.853384,0.286479,-0.322884,0.065893,1.446158,0.590329,-0.743422,-0.440823,0.49789,-0.071441,0.12046,1.438734,0.562554,-0.83614,-0.084386,0.523255,0.141259,0.036108,1.414207,0.595411,-0.494581,-0.715582,0.418367,-0.261346,0.044205,1.3697,0.56957,-0.292252,-0.853384,0.286479,-0.322884,0.110488,1.446775,0.569991,-0.83614,-0.084386,0.523255,0.141259,0.095267,1.396453,0.58438,0.558989,-0.737184,0.00633,-0.379542,0.096092,1.423006,0.611133,-0.564741,-0.66111,0.489065,-0.069402,0.131998,1.430852,0.582214,-0.852062,-0.225157,0.374302,0.288431,0.081595,1.39737,0.600039,0.064662,-0.906555,0.233295,-0.34576,0.108331,1.414496,0.581255,0.558989,-0.737184,0.00633,-0.379542,0.078572,1.399594,0.5802,0.549796,-0.721595,-0.085315,-0.412003,0.079801,1.435868,0.602762,-0.667731,-0.570162,0.468769,-0.096472,0.128484,1.436817,0.576556,-0.83614,-0.084386,0.523255,0.141259,0.059187,1.401836,0.599181,0.043199,-0.897697,0.206797,-0.386665,0.092171,1.420405,0.577796,0.549796,-0.721595,-0.085315,-0.412003,0.056072,1.406083,0.560127,-0.553363,-0.060185,0.306204,-0.772274,0.106858,1.433417,0.538863,-0.484571,0.317939,0.657321,-0.481701,0.075438,1.422588,0.536654,-0.627176,0.044364,0.398751,-0.667593,0.048677,1.392842,0.580282,-0.553363,-0.060185,0.306204,-0.772274,1603,0.155082,1.447391,0.549653,-0.83614,-0.084386,0.523255,0.141259,33,N,Static,Right
144,145,-0.063813,1.650736,0.17616,0.909994,0.333989,-0.034215,0.243292,0.025249,1.393362,0.5673,-0.698109,-0.506584,0.469794,-0.187909,0.055408,1.449255,0.568827,-0.683498,-0.479495,0.517331,-0.18784,0.111026,1.441195,0.547527,-0.834567,-0.084219,0.526266,0.139462,0.03493,1.416236,0.569018,-0.647257,-0.548603,0.483249,-0.215789,0.013956,1.373485,0.569152,-0.698109,-0.506584,0.469794,-0.187909,0.03479,1.388519,0.583646,-0.292285,-0.852028,0.286357,-0.326525,0.06554,1.446697,0.589192,-0.742143,-0.440097,0.499998,-0.074433,0.120312,1.4393,0.561815,-0.834567,-0.084219,0.526266,0.139462,0.035784,1.414697,0.594145,-0.493754,-0.71442,0.419055,-0.264959,0.044145,1.370129,0.568486,-0.292285,-0.852028,0.286357,-0.326525,0.110273,1.447342,0.569162,-0.834567,-0.084219,0.526266,0.139462,0.095126,1.397065,0.583568,0.559197,-0.735674,0.002206,-0.382202,0.095637,1.423659,0.610269,-0.563095,-0.660821,0.49074,-0.073584,0.131728,1.431493,0.581578,-0.851337,-0.225338,0.377439,0.286334,0.081304,1.397965,0.599096,0.065603,-0.905305,0.231378,-0.35012,0.108161,1.415147,0.580549,0.559197,-0.735674,0.002206,-0.382202,0.078432,1.400156,0.579255,0.549321,-0.72046,-0.088851,-0.413871,0.07938,1.436467,0.60175,-0.666369,-0.5698,0.470388,-0.100076,0.128242,1.437436,0.575879,-0.834567,-0.084219,0.526266,0.139462,0.058892,1.402368,0.59808,0.043859,-0.896548,0.20485,-0.390274,0.09199,1.421001,0.576911,0.549321,-0.72046,-0.088851,-0.413871,0.056,1.406525,0.559022,-0.551663,-0.057253,0.306784,-0.773482,0.106885,1.433896,0.538043,-0.481404,0.319672,0.658685,-0.481867,0.0755,1.423004,0.535641,-0.625107,0.047159,0.400116,-0.668525,0.048505,1.393326,0.579167,-0.551663,-0.057253,0.306784,-0.773482,1614,0.155007,1.447986,0.549133,-0.834567,-0.084219,0.526266,0.139462,33,N,Static,Right
145,146,-0.06384,1.650756,0.176172,0.909981,0.334007,-0.034383,0.243294,0.025136,1.392747,0.568103,-0.699792,-0.506704,0.46724,-0.187695,0.055222,1.448687,0.569326,-0.685351,-0.479567,0.514863,-0.187684,0.110752,1.44075,0.547749,-0.836204,-0.083828,0.524114,0.137991,0.034796,1.415638,0.569709,-0.649151,-0.548686,0.48082,-0.215311,0.013889,1.372854,0.570062,-0.699792,-0.506704,0.46724,-0.187695,0.034903,1.387926,0.584338,-0.292193,-0.85343,0.283465,-0.325467,0.065466,1.446196,0.589643,-0.743723,-0.440355,0.497355,-0.074849,0.120117,1.438908,0.561993,-0.836204,-0.083828,0.524114,0.137991,0.035832,1.414118,0.594808,-0.494481,-0.7157,0.416247,-0.264578,0.044287,1.36958,0.569142,-0.292193,-0.85343,0.283465,-0.325467,0.110094,1.446931,0.56938,-0.836204,-0.083828,0.524114,0.137991,0.095204,1.396648,0.583942,0.559162,-0.737003,0.001992,-0.379686,0.095738,1.423284,0.610606,-0.564442,-0.661443,0.488363,-0.073485,0.131657,1.431167,0.581714,-0.852931,-0.224338,0.37518,0.285343,0.081447,1.397526,0.599528,0.064978,-0.90649,0.229783,-0.348214,0.108169,1.414765,0.580833,0.559162,-0.737003,0.001992,-0.379686,0.078473,1.399686,0.579708,0.549805,-0.721626,-0.089136,-0.411126,0.079401,1.436029,0.602148,-0.66771,-0.570392,0.467732,-0.100218,0.128125,1.437089,0.576022,-0.836204,-0.083828,0.524114,0.137991,0.059016,1.401855,0.598623,0.043443,-0.897862,0.203101,-0.38821,0.091945,1.420576,0.577274,0.549805,-0.721626,-0.089136,-0.411126,0.055885,1.405965,0.559588,-0.551535,-0.059463,0.304339,-0.774371,0.106582,1.433426,0.538298,-0.482248,0.318041,0.657464,-0.483764,0.075212,1.422456,0.536072,-0.625285,0.045315,0.397881,-0.669817,0.048547,1.392783,0.579802,-0.551535,-0.059463,0.304339,-0.774371,1626,0.154721,1.447666,0.549118,-0.836204,-0.083828,0.524114,0.137991,33,N,Static,Right
146,147,-0.063872,1.650788,0.176195,0.90998,0.334028,-0.034655,0.243231,0.025014,1.392178,0.568883,-0.701493,-0.506677,0.464855,-0.187338,0.055052,1.448152,0.569804,-0.687179,-0.479538,0.512542,-0.187431,0.110497,1.440329,0.547966,-0.837744,-0.083455,0.522068,0.136622,0.034667,1.415079,0.570375,-0.651123,-0.548554,0.478587,-0.214667,0.013802,1.372276,0.570948,-0.701493,-0.506677,0.464855,-0.187338,0.03502,1.38737,0.584994,-0.291833,-0.854849,0.280613,-0.324534,0.065403,1.445724,0.590075,-0.745228,-0.440571,0.494851,-0.075199,0.119936,1.438534,0.562166,-0.837744,-0.083455,0.522068,0.136622,0.035882,1.413574,0.595442,-0.495056,-0.716982,0.413558,-0.264247,0.044442,1.369077,0.569759,-0.291833,-0.854849,0.280613,-0.324534,0.109928,1.446542,0.569592,-0.837744,-0.083455,0.522068,0.136622,0.095277,1.396248,0.584297,0.558988,-0.738381,0.001927,-0.377257,0.095838,1.422929,0.610929,-0.565735,-0.662037,0.486078,-0.073337,0.131594,1.430857,0.581848,-0.854426,-0.223389,0.373035,0.284427,0.081585,1.397111,0.599942,0.06427,-0.907633,0.228335,-0.346316,0.108179,1.414394,0.581096,0.558988,-0.738381,0.001927,-0.377257,0.078514,1.399237,0.580141,0.550254,-0.722724,-0.089373,-0.408539,0.079426,1.435616,0.602529,-0.66898,-0.570932,0.46523,-0.100319,0.128018,1.43676,0.576163,-0.837744,-0.083455,0.522068,0.136622,0.059136,1.40137,0.599141,0.042987,-0.899095,0.201501,-0.386235,0.091905,1.42017,0.577622,0.550254,-0.722724,-0.089373,-0.408539,0.055784,1.40544,0.560132,-0.551446,-0.061616,0.301975,-0.775192,0.1063,1.432981,0.538545,-0.483085,0.316518,0.656291,-0.485517,0.074943,1.42194,0.536486,-0.625493,0.043516,0.395703,-0.671032,0.048598,1.392275,0.580412,-0.551446,-0.061616,0.301975,-0.775192,1637,0.154453,1.44736,0.54911,-0.837744,-0.083455,0.522068,0.136622,33,N,Static,Right
147,148,-0.063925,1.650802,0.176221,0.910006,0.334006,-0.034805,0.243141,0.024544,1.392249,0.568856,-0.701442,-0.505191,0.466179,-0.18825,0.054699,1.448159,0.569717,-0.687304,-0.477627,0.513912,-0.188096,0.110195,1.440206,0.54806,-0.83701,-0.082278,0.523486,0.136408,0.034233,1.415138,0.570321,-0.651227,-0.546941,0.479864,-0.215615,0.013297,1.372369,0.57093,-0.701442,-0.505191,0.466179,-0.18825,0.034564,1.38745,0.584981,-0.291939,-0.854059,0.280871,-0.326292,0.064989,1.445767,0.590023,-0.745076,-0.439163,0.496214,-0.075962,0.119592,1.438436,0.562292,-0.83701,-0.082278,0.523486,0.136408,0.035405,1.413674,0.59538,-0.495128,-0.715922,0.414355,-0.265733,0.044042,1.369135,0.569807,-0.291939,-0.854059,0.280871,-0.326292,0.109573,1.446477,0.569666,-0.83701,-0.082278,0.523486,0.136408,0.094821,1.396252,0.584464,0.558482,-0.737897,0.000645,-0.378954,0.095334,1.422984,0.61102,-0.565902,-0.660727,0.487477,-0.07457,0.131183,1.430794,0.582022,-0.85398,-0.2225,0.374751,0.284207,0.081072,1.397162,0.600056,0.063576,-0.906927,0.228357,-0.348273,0.107743,1.414389,0.581298,0.558482,-0.737897,0.000645,-0.378954,0.078067,1.39925,0.58025,0.549111,-0.722675,-0.090358,-0.409945,0.078963,1.435672,0.602542,-0.669091,-0.569536,0.466572,-0.101273,0.127632,1.436687,0.576312,-0.83701,-0.082278,0.523486,0.136408,0.058629,1.40145,0.599182,0.042055,-0.898389,0.201529,-0.387963,0.091488,1.420163,0.577731,0.549111,-0.722675,-0.090358,-0.409945,0.055439,1.405366,0.56017,-0.551161,-0.060265,0.300923,-0.77591,0.106016,1.432836,0.538648,-0.481723,0.317988,0.656288,-0.485914,0.074663,1.421796,0.536528,-0.62492,0.045339,0.395577,-0.671519,0.048236,1.392269,0.580487,-0.551161,-0.060265,0.300923,-0.77591,1648,0.154158,1.447187,0.549309,-0.83701,-0.082278,0.523486,0.136408,33,N,Static,Right
148,149,-0.063966,1.650804,0.176252,0.910055,0.333881,-0.034984,0.243102,0.024984,1.391653,0.570578,-0.703343,-0.506577,0.463007,-0.185237,0.05517,1.447549,0.571236,-0.689409,-0.479061,0.510787,-0.185237,0.110486,1.439772,0.549061,-0.839367,-0.083356,0.519468,0.136633,0.034701,1.414532,0.571982,-0.653234,-0.548334,0.476995,-0.212345,0.013748,1.371773,0.572729,-0.703343,-0.506577,0.463007,-0.185237,0.035301,1.386778,0.586518,-0.290727,-0.856564,0.278644,-0.322696,0.065645,1.445124,0.591443,-0.746761,-0.440801,0.492523,-0.073914,0.120013,1.437982,0.563203,-0.839367,-0.083356,0.519468,0.136633,0.036162,1.41297,0.596994,-0.49542,-0.718434,0.411637,-0.262617,0.044722,1.368562,0.57119,-0.290727,-0.856564,0.278644,-0.322696,0.110044,1.445981,0.57069,-0.839367,-0.083356,0.519468,0.136633,0.095535,1.395693,0.585482,0.560132,-0.738589,0.002704,-0.375141,0.096224,1.422346,0.612105,-0.56703,-0.662342,0.484413,-0.071584,0.131796,1.430309,0.582809,-0.855631,-0.222787,0.370312,0.284835,0.081919,1.396524,0.601194,0.064356,-0.908581,0.228112,-0.343954,0.108386,1.413872,0.582265,0.560132,-0.738589,0.002704,-0.375141,0.078726,1.398663,0.581432,0.551069,-0.72349,-0.088214,-0.40633,0.079751,1.435023,0.603809,-0.670317,-0.571283,0.463206,-0.098751,0.128182,1.436211,0.577148,-0.839367,-0.083356,0.519468,0.136633,0.059451,1.400772,0.600539,0.042796,-0.900227,0.201345,-0.383694,0.092076,1.419615,0.578861,0.551069,-0.72349,-0.088214,-0.40633,0.055912,1.404799,0.561563,-0.551705,-0.065163,0.299051,-0.775851,0.106238,1.432421,0.539665,-0.484672,0.314541,0.655118,-0.486803,0.074887,1.421332,0.537792,-0.626147,0.041,0.393695,-0.671761,0.048942,1.391635,0.581919,-0.551705,-0.065163,0.299051,-0.775851,1659,0.154444,1.446839,0.549938,-0.839367,-0.083356,0.519468,0.136633,33,N,Static,Right
149,150,-0.064011,1.650779,0.176278,0.910061,0.333793,-0.035104,0.243186,0.025377,1.391093,0.572246,-0.705398,-0.507604,0.459984,-0.182118,0.055622,1.446963,0.572682,-0.691583,-0.480231,0.507776,-0.182358,0.110762,1.439354,0.550015,-0.841596,-0.084358,0.515632,0.136832,0.035138,1.413959,0.573579,-0.655407,-0.549385,0.474275,-0.208999,0.01414,1.371224,0.574484,-0.705398,-0.507604,0.459984,-0.182118,0.036002,1.386138,0.587989,-0.289496,-0.858971,0.276461,-0.319264,0.066274,1.444506,0.592792,-0.748422,-0.442264,0.488974,-0.071915,0.120412,1.437546,0.56407,-0.841596,-0.084358,0.515632,0.136832,0.036884,1.412301,0.598536,-0.495729,-0.7208,0.409021,-0.259619,0.04537,1.368021,0.572513,-0.289496,-0.858971,0.276461,-0.319264,0.110493,1.445504,0.571665,-0.841596,-0.084358,0.515632,0.136832,0.096213,1.395155,0.58645,0.561612,-0.739321,0.004722,-0.371449,0.097071,1.421736,0.613135,-0.568133,-0.663867,0.481438,-0.068722,0.132378,1.429844,0.583558,-0.857192,-0.223031,0.366082,0.285419,0.082727,1.395914,0.602277,0.065034,-0.910164,0.227871,-0.339775,0.108995,1.413373,0.58318,0.561612,-0.739321,0.004722,-0.371449,0.079351,1.398098,0.582559,0.552893,-0.724277,-0.086161,-0.402874,0.080504,1.434402,0.605012,-0.671522,-0.57288,0.459987,-0.096331,0.128703,1.435753,0.577942,-0.841596,-0.084358,0.515632,0.136832,0.060234,1.400124,0.601833,0.043411,-0.901964,0.20119,-0.379603,0.092634,1.419086,0.579938,0.552893,-0.724277,-0.086161,-0.402874,0.056358,1.404265,0.562889,-0.552308,-0.069794,0.297291,-0.775695,0.106449,1.432022,0.540634,-0.487546,0.311324,0.653948,-0.487573,0.075098,1.420893,0.538997,-0.627392,0.036896,0.391884,-0.671896,0.049607,1.39104,0.583278,-0.552308,-0.069794,0.297291,-0.775695,1670,0.154712,1.446502,0.550537,-0.841596,-0.084358,0.515632,0.136832,33,N,Static,Right
150,151,-0.064052,1.650763,0.176289,0.909971,0.333935,-0.035238,0.243309,0.025196,1.392048,0.570784,-0.703025,-0.508455,0.463611,-0.179704,0.05578,1.447724,0.571728,-0.689482,-0.480506,0.511381,-0.179492,0.111,1.440068,0.549268,-0.839698,-0.086825,0.51737,0.140346,0.035083,1.414847,0.572319,-0.653052,-0.549807,0.478043,-0.206666,0.013841,1.372225,0.572829,-0.703025,-0.508455,0.463611,-0.179704,0.035861,1.386862,0.586457,-0.285782,-0.85887,0.279932,-0.319858,0.066321,1.44507,0.591871,-0.745622,-0.444054,0.491949,-0.069646,0.120571,1.438108,0.563355,-0.839698,-0.086825,0.51737,0.140346,0.03678,1.412936,0.597219,-0.492224,-0.721417,0.412581,-0.25894,0.045249,1.36884,0.57088,-0.285782,-0.85887,0.279932,-0.319858,0.110649,1.446043,0.570971,-0.839698,-0.086825,0.51737,0.140346,0.096104,1.395663,0.585307,0.564241,-0.735688,0.005809,-0.37465,0.096922,1.422016,0.612192,-0.564433,-0.664801,0.484668,-0.067471,0.132408,1.4302,0.582853,-0.854825,-0.226238,0.367585,0.288049,0.082526,1.39634,0.60106,0.068872,-0.908458,0.230737,-0.341646,0.108966,1.413867,0.582276,0.564241,-0.735688,0.005809,-0.37465,0.079297,1.398736,0.581342,0.555616,-0.720563,-0.085157,-0.405991,0.080448,1.434813,0.604084,-0.668195,-0.574535,0.463087,-0.094743,0.128787,1.436167,0.577265,-0.839698,-0.086825,0.51737,0.140346,0.060075,1.400634,0.600525,0.047626,-0.900423,0.203875,-0.38132,0.092638,1.41972,0.578998,0.555616,-0.720563,-0.085157,-0.405991,0.056347,1.405139,0.561539,-0.553085,-0.069565,0.301817,-0.773411,0.106702,1.432837,0.539801,-0.488236,0.312191,0.656584,-0.482763,0.075307,1.421875,0.537899,-0.628092,0.037146,0.396464,-0.668534,0.049443,1.391782,0.58179,-0.553085,-0.069565,0.301817,-0.773411,1681,0.154976,1.447015,0.550071,-0.839698,-0.086825,0.51737,0.140346,33,N,Static,Right
151,152,-0.064071,1.650733,0.176289,0.909773,0.334171,-0.035469,0.243691,0.02497,1.39164,0.570498,-0.702452,-0.507909,0.464711,-0.180647,0.055558,1.447312,0.571502,-0.688846,-0.47993,0.512464,-0.180384,0.110877,1.439755,0.549253,-0.838812,-0.087603,0.518904,0.139493,0.034853,1.414439,0.572049,-0.652459,-0.549247,0.479051,-0.207692,0.013606,1.371819,0.572518,-0.702452,-0.507909,0.464711,-0.180647,0.035723,1.386427,0.586139,-0.283734,-0.859004,0.279081,-0.322057,0.066026,1.444673,0.591685,-0.744731,-0.444326,0.492861,-0.070977,0.120398,1.437809,0.563377,-0.838812,-0.087603,0.518904,0.139493,0.036517,1.412492,0.596933,-0.490596,-0.721797,0.412587,-0.260953,0.045253,1.368473,0.570571,-0.283734,-0.859004,0.279081,-0.322057,0.110432,1.445725,0.570957,-0.838812,-0.087603,0.518904,0.139493,0.095925,1.395328,0.585228,0.564947,-0.734708,0.003923,-0.375531,0.096587,1.421669,0.61212,-0.563352,-0.665199,0.485133,-0.069217,0.132173,1.429919,0.58292,-0.854345,-0.227173,0.369017,0.286903,0.082283,1.395968,0.600926,0.069911,-0.907998,0.229724,-0.343335,0.108758,1.413563,0.582263,0.564947,-0.734708,0.003923,-0.375531,0.07913,1.398386,0.581203,0.556358,-0.719312,-0.087105,-0.406779,0.080123,1.434438,0.60395,-0.667191,-0.574865,0.463788,-0.096371,0.128562,1.43588,0.577318,-0.838812,-0.087603,0.518904,0.139493,0.059826,1.400223,0.600309,0.048828,-0.899887,0.202821,-0.382992,0.092423,1.419409,0.578935,0.556358,-0.719312,-0.087105,-0.406779,0.056252,1.404723,0.561313,-0.551747,-0.068957,0.302166,-0.774284,0.106628,1.432519,0.539769,-0.486531,0.312497,0.657872,-0.482533,0.075261,1.4215,0.53774,-0.626702,0.037897,0.39763,-0.669103,0.049337,1.391357,0.581555,-0.551747,-0.068957,0.302166,-0.774284,1692,0.154838,1.446777,0.550228,-0.838812,-0.087603,0.518904,0.139493,33,N,Static,Right
