,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,-0.006194,1.696693,0.145638,0.960672,0.277074,0.004229,0.01795,0.068631,1.554084,0.689179,-0.956403,0.267134,0.112736,0.03497,0.082951,1.510261,0.64629,-0.89132,0.436072,0.12372,0.00914,0.091836,1.460435,0.613457,-0.899003,0.428111,0.067519,0.062893,0.074692,1.540552,0.669178,-0.949458,0.284272,0.132379,0.013972,0.064546,1.566867,0.707779,-0.956403,0.267134,0.112736,0.03497,0.100671,1.555063,0.702253,-0.971121,0.189761,0.083053,0.118398,0.105788,1.511805,0.646262,-0.916752,0.388049,0.056771,0.075901,0.10884,1.459738,0.612617,-0.899003,0.428111,0.067519,0.062893,0.103801,1.543472,0.676711,-0.973017,0.205359,0.072991,0.075755,0.098302,1.565978,0.725292,-0.971121,0.189761,0.083053,0.118398,0.110189,1.474443,0.614839,-0.899003,0.428111,0.067519,0.062893,0.153312,1.516934,0.691168,-0.9433,0.145892,0.058666,0.292333,0.142102,1.488427,0.650206,-0.888214,0.391331,-0.049076,0.235643,0.133743,1.456909,0.616683,-0.874567,0.375161,0.028979,0.305855,0.15065,1.509577,0.671887,-0.933481,0.191452,-0.006352,0.303183,0.153243,1.525,0.712165,-0.9433,0.145892,0.058666,0.292333,0.126327,1.542073,0.701367,-0.972205,0.127176,0.107607,0.164516,0.124897,1.502621,0.64837,-0.913515,0.380839,0.020292,0.141563,0.126228,1.460103,0.61304,-0.899003,0.428111,0.067519,0.062893,0.127724,1.530647,0.676697,-0.961625,0.207204,0.062967,0.168461,0.122972,1.550545,0.724621,-0.972205,0.127176,0.107607,0.164516,0.049601,1.464293,0.676885,-0.640384,0.153532,0.054555,-0.750573,0.081738,1.454516,0.618349,-0.604459,0.247807,0.155253,-0.741025,0.063254,1.45683,0.64596,-0.693099,0.221156,0.066625,-0.682836,0.04095,1.467673,0.700336,-0.640384,0.153532,0.054555,-0.750573,1548,0.11459,1.437082,0.583415,-0.899003,0.428111,0.067519,0.062893,33,Æ,Static,Right
138,139,-0.006233,1.696691,0.145638,0.960616,0.277268,0.003824,0.018017,0.068626,1.553963,0.68955,-0.956644,0.266248,0.112953,0.034436,0.083012,1.510234,0.646586,-0.891712,0.435179,0.124072,0.008662,0.091926,1.460432,0.613725,-0.89915,0.427833,0.067587,0.062608,0.074708,1.540472,0.669528,-0.949691,0.283402,0.132624,0.013463,0.064522,1.566709,0.708172,-0.956644,0.266248,0.112953,0.034436,0.100684,1.555012,0.702583,-0.971127,0.189931,0.08312,0.118021,0.105849,1.511792,0.646557,-0.91701,0.387481,0.057,0.075517,0.10893,1.459747,0.612882,-0.89915,0.427833,0.067587,0.062608,0.103825,1.543422,0.677042,-0.973041,0.205346,0.073089,0.07538,0.098309,1.565934,0.725618,-0.971127,0.189931,0.08312,0.118021,0.11027,1.474452,0.615111,-0.89915,0.427833,0.067587,0.062608,0.15337,1.516969,0.691438,-0.943383,0.146393,0.058575,0.291835,0.142177,1.488435,0.650484,-0.888336,0.391336,-0.048859,0.23522,0.133834,1.456931,0.616943,-0.874773,0.374915,0.028961,0.30557,0.150703,1.509592,0.672165,-0.93353,0.191964,-0.006409,0.302705,0.153307,1.525055,0.712428,-0.943383,0.146393,0.058575,0.291835,0.126369,1.542086,0.701654,-0.972197,0.127769,0.107534,0.16415,0.124963,1.502619,0.648657,-0.913641,0.380664,0.020467,0.141194,0.126317,1.460123,0.613303,-0.89915,0.427833,0.067587,0.062608,0.127763,1.530638,0.676995,-0.961588,0.207673,0.062945,0.168101,0.123018,1.550585,0.724899,-0.972197,0.127769,0.107534,0.16415,0.049707,1.464246,0.677163,-0.640257,0.153273,0.054608,-0.75073,0.081833,1.454504,0.618616,-0.604344,0.247602,0.155389,-0.741159,0.063353,1.4568,0.646231,-0.693,0.220901,0.066677,-0.683014,0.041063,1.467613,0.700618,-0.640257,0.153273,0.054608,-0.75073,1559,0.114691,1.437111,0.583666,-0.89915,0.427833,0.067587,0.062608,33,Æ,Static,Right
139,140,-0.006284,1.696713,0.145681,0.960618,0.277257,0.003553,0.018155,0.068876,1.553063,0.690671,-0.958729,0.258824,0.112316,0.035113,0.083197,1.509866,0.647179,-0.89406,0.430475,0.123508,0.009686,0.092036,1.460249,0.614022,-0.90039,0.425122,0.067159,0.063702,0.07494,1.539867,0.670448,-0.951795,0.276447,0.132129,0.014337,0.064784,1.565518,0.709491,-0.958729,0.258824,0.112316,0.035113,0.100912,1.554229,0.703477,-0.971647,0.186713,0.082792,0.119103,0.106036,1.511384,0.647167,-0.918184,0.384538,0.056658,0.076542,0.10904,1.45954,0.613179,-0.90039,0.425122,0.067159,0.063702,0.10405,1.542819,0.677856,-0.973693,0.20189,0.072936,0.076435,0.098543,1.565001,0.726584,-0.971647,0.186713,0.082792,0.119103,0.110401,1.474229,0.615494,-0.90039,0.425122,0.067159,0.063702,0.153563,1.516255,0.692058,-0.943439,0.14466,0.057556,0.292718,0.142321,1.487936,0.650963,-0.889153,0.389002,-0.049711,0.235826,0.133933,1.456654,0.617226,-0.875637,0.372204,0.027832,0.306513,0.150878,1.508969,0.672754,-0.933709,0.189914,-0.007397,0.303422,0.153527,1.524257,0.71308,-0.943439,0.14466,0.057556,0.292718,0.126608,1.54135,0.702415,-0.972358,0.125337,0.107051,0.16538,0.125134,1.502163,0.649217,-0.914438,0.378421,0.019768,0.142161,0.126422,1.459882,0.613603,-0.90039,0.425122,0.067159,0.063702,0.127987,1.530036,0.677693,-0.961994,0.205047,0.062407,0.169202,0.123271,1.549734,0.725704,-0.972358,0.125337,0.107051,0.16538,0.049865,1.463819,0.677491,-0.641719,0.151046,0.055834,-0.749843,0.081935,1.454308,0.618879,-0.605887,0.246189,0.157043,-0.74002,0.06346,1.456502,0.646506,-0.694489,0.218801,0.067859,-0.682061,0.041268,1.467087,0.700978,-0.641719,0.151046,0.055834,-0.749843,1570,0.114765,1.437074,0.583822,-0.90039,0.425122,0.067159,0.063702,33,Æ,Static,Right
140,141,-0.006329,1.696739,0.145746,0.960695,0.276975,0.003213,0.018422,0.069318,1.553774,0.691154,-0.959314,0.25671,0.111521,0.037156,0.083443,1.51069,0.647498,-0.894754,0.429297,0.122405,0.011705,0.092069,1.461068,0.61429,-0.900448,0.424819,0.066297,0.065774,0.075323,1.54065,0.670866,-0.952445,0.274459,0.131348,0.01642,0.065283,1.566152,0.710036,-0.959314,0.25671,0.111521,0.037156,0.101338,1.554922,0.703849,-0.971349,0.187015,0.082388,0.121318,0.106289,1.512106,0.647493,-0.918275,0.384011,0.055909,0.078625,0.109069,1.460283,0.613451,-0.900448,0.424819,0.066297,0.065774,0.104429,1.543507,0.678224,-0.973551,0.201861,0.07255,0.078658,0.099019,1.56571,0.726953,-0.971349,0.187015,0.082388,0.121318,0.110497,1.474964,0.615784,-0.900448,0.424819,0.066297,0.065774,0.153862,1.516808,0.69234,-0.942694,0.145834,0.056912,0.294655,0.142469,1.488495,0.651273,-0.888531,0.389174,-0.05063,0.237683,0.133951,1.457284,0.617505,-0.875137,0.371797,0.026964,0.308503,0.151123,1.509503,0.67305,-0.932888,0.190812,-0.008084,0.305363,0.153888,1.524849,0.713348,-0.942694,0.145834,0.056912,0.294655,0.126986,1.541984,0.702738,-0.971937,0.125973,0.106764,0.167546,0.125345,1.502799,0.649538,-0.914169,0.378339,0.019019,0.144201,0.126456,1.460548,0.613883,-0.900448,0.424819,0.066297,0.065774,0.128315,1.530652,0.678021,-0.961567,0.205397,0.061975,0.171348,0.123691,1.550401,0.726021,-0.971937,0.125973,0.106764,0.167546,0.049901,1.464829,0.677738,-0.643744,0.150878,0.055298,-0.748179,0.081938,1.455167,0.619135,-0.60772,0.246822,0.156748,-0.738367,0.063452,1.457449,0.646747,-0.696299,0.218812,0.067298,-0.680265,0.041338,1.468137,0.701231,-0.643744,0.150878,0.055298,-0.748179,1581,0.114705,1.437821,0.584076,-0.900448,0.424819,0.066297,0.065774,33,Æ,Static,Right
141,142,-0.006361,1.696761,0.145788,0.960742,0.276801,0.002837,0.018676,0.069737,1.554458,0.691602,-0.959801,0.25492,0.110752,0.039141,0.083672,1.51147,0.647799,-0.895374,0.428249,0.121335,0.013641,0.092096,1.461844,0.614543,-0.900493,0.42454,0.0655,0.067727,0.075684,1.541395,0.671258,-0.953006,0.272739,0.130589,0.018432,0.065756,1.566772,0.710538,-0.959801,0.25492,0.110752,0.039141,0.101739,1.555588,0.704198,-0.971018,0.187533,0.081991,0.123424,0.106524,1.512792,0.647801,-0.918355,0.383513,0.055204,0.080596,0.109093,1.460989,0.613709,-0.900493,0.42454,0.0655,0.067727,0.104783,1.54416,0.678573,-0.973373,0.202018,0.072171,0.080774,0.099468,1.566401,0.727294,-0.971018,0.187533,0.081991,0.123424,0.110585,1.475661,0.61606,-0.900493,0.42454,0.0655,0.067727,0.154146,1.517348,0.692598,-0.941962,0.147168,0.056263,0.296452,0.142605,1.489027,0.65157,-0.887883,0.389474,-0.051511,0.239415,0.133965,1.457882,0.61777,-0.87466,0.371417,0.026164,0.310379,0.151352,1.510017,0.673326,-0.932063,0.191901,-0.008774,0.307173,0.154235,1.525434,0.713588,-0.941962,0.147168,0.056263,0.296452,0.127337,1.542593,0.703041,-0.971517,0.126719,0.106499,0.169571,0.12554,1.503404,0.649843,-0.913906,0.378273,0.018349,0.146114,0.126485,1.46118,0.61415,-0.900493,0.42454,0.0655,0.067727,0.128616,1.531239,0.678332,-0.961134,0.205856,0.061579,0.173358,0.124081,1.551049,0.726316,-0.971517,0.126719,0.106499,0.169571,0.04992,1.465795,0.677959,-0.64568,0.150801,0.054787,-0.746562,0.081935,1.455983,0.619374,-0.60944,0.247566,0.156507,-0.73675,0.063431,1.458353,0.646967,-0.698022,0.218908,0.066773,-0.678517,0.041386,1.469145,0.701457,-0.64568,0.150801,0.054787,-0.746562,1592,0.114647,1.438529,0.584319,-0.900493,0.42454,0.0655,0.067727,33,Æ,Static,Right
142,143,-0.006413,1.696765,0.145818,0.960719,0.276878,0.002763,0.018737,0.069765,1.554856,0.690807,-0.957888,0.261246,0.112495,0.039316,0.083836,1.511399,0.647493,-0.893147,0.43244,0.122864,0.01376,0.092335,1.461562,0.614572,-0.899041,0.427371,0.066764,0.067984,0.075771,1.541544,0.670642,-0.951112,0.278507,0.132209,0.018438,0.065734,1.567423,0.709565,-0.957888,0.261246,0.112495,0.039316,0.101767,1.555919,0.703619,-0.970269,0.190736,0.083602,0.123325,0.106687,1.512722,0.647538,-0.916938,0.386642,0.05659,0.080816,0.109333,1.4607,0.613785,-0.899041,0.427371,0.066764,0.067984,0.104872,1.544306,0.678085,-0.972552,0.205449,0.073606,0.080726,0.099439,1.566892,0.726635,-0.970269,0.190736,0.083602,0.123325,0.110823,1.475387,0.616048,-0.899041,0.427371,0.066764,0.067984,0.15422,1.517604,0.692391,-0.941376,0.150347,0.058237,0.296335,0.14276,1.488984,0.651544,-0.886571,0.392353,-0.049718,0.239958,0.1342,1.457621,0.617927,-0.87343,0.373886,0.028182,0.310701,0.151461,1.510128,0.67317,-0.931352,0.195135,-0.006798,0.307342,0.154269,1.525843,0.713322,-0.941376,0.150347,0.058237,0.296335,0.127373,1.542927,0.702601,-0.970925,0.130162,0.108202,0.16928,0.125699,1.503348,0.649685,-0.912537,0.381364,0.019948,0.146427,0.126727,1.460895,0.614268,-0.899041,0.427371,0.066764,0.067984,0.128707,1.531387,0.677982,-0.960287,0.209295,0.06328,0.173324,0.124066,1.551556,0.725805,-0.970925,0.130162,0.108202,0.16928,0.049989,1.465809,0.677867,-0.644842,0.153305,0.053727,-0.746853,0.082159,1.455733,0.619412,-0.608226,0.249936,0.155509,-0.737164,0.063585,1.458223,0.646947,-0.697019,0.221493,0.066031,-0.678783,0.041395,1.46927,0.701327,-0.644842,0.153305,0.053727,-0.746853,1603,0.114959,1.438051,0.584557,-0.899041,0.427371,0.066764,0.067984,33,Æ,Static,Right
143,144,-0.006448,1.696764,0.145819,0.960644,0.277142,0.002638,0.018655,0.069523,1.555383,0.69072,-0.957574,0.262379,0.112677,0.03891,0.083625,1.511832,0.64751,-0.892649,0.433421,0.123065,0.013359,0.092148,1.461988,0.614604,-0.898992,0.427544,0.066772,0.067534,0.075539,1.542024,0.67059,-0.950758,0.279667,0.132367,0.018016,0.065482,1.567994,0.709447,-0.957574,0.262379,0.112677,0.03891,0.101544,1.556425,0.703584,-0.970257,0.191095,0.083576,0.12288,0.106475,1.513173,0.647547,-0.916779,0.38711,0.056605,0.080365,0.109147,1.461138,0.613812,-0.898992,0.427544,0.066772,0.067534,0.104647,1.544786,0.678061,-0.972484,0.205964,0.073539,0.080281,0.099215,1.567414,0.726592,-0.970257,0.191095,0.083576,0.12288,0.110629,1.475827,0.61607,-0.898992,0.427544,0.066772,0.067534,0.154073,1.518127,0.692358,-0.941361,0.151185,0.057716,0.296062,0.142569,1.489465,0.651548,-0.886445,0.392797,-0.050067,0.239621,0.13402,1.45808,0.617947,-0.87348,0.374116,0.028225,0.310279,0.151286,1.510626,0.67315,-0.931264,0.195954,-0.00729,0.307076,0.154153,1.526393,0.713277,-0.941361,0.151185,0.057716,0.296062,0.127183,1.543455,0.702564,-0.970909,0.130962,0.107964,0.168904,0.125496,1.503815,0.649689,-0.912422,0.381799,0.019859,0.146023,0.126544,1.461348,0.61429,-0.898992,0.427544,0.066772,0.067534,0.128502,1.53188,0.67796,-0.960203,0.210048,0.063079,0.17295,0.12389,1.552119,0.725757,-0.970909,0.130962,0.107964,0.168904,0.0498,1.466195,0.677906,-0.644418,0.153307,0.053837,-0.747211,0.081977,1.456154,0.619448,-0.607845,0.249771,0.15558,-0.737519,0.063407,1.458624,0.646987,-0.696634,0.221481,0.066177,-0.679167,0.0412,1.469646,0.701365,-0.644418,0.153307,0.053837,-0.747211,1614,0.114782,1.438482,0.584594,-0.898992,0.427544,0.066772,0.067534,33,Æ,Static,Right
144,145,-0.006479,1.696739,0.145814,0.960627,0.277212,0.002696,0.018475,0.069298,1.555906,0.690631,-0.957291,0.263378,0.112872,0.038548,0.083428,1.512254,0.647531,-0.892104,0.434497,0.123258,0.013036,0.091972,1.462404,0.614639,-0.898939,0.427716,0.06678,0.067142,0.075323,1.5425,0.670534,-0.950409,0.280796,0.132536,0.017653,0.065246,1.568554,0.70933,-0.957291,0.263378,0.112872,0.038548,0.101338,1.556923,0.70355,-0.970241,0.191425,0.083567,0.122496,0.106277,1.513611,0.647559,-0.916595,0.387623,0.056613,0.079978,0.10897,1.461565,0.613843,-0.898939,0.427716,0.06678,0.067142,0.10444,1.545258,0.678038,-0.97241,0.206486,0.073482,0.079897,0.099006,1.567926,0.72655,-0.970241,0.191425,0.083567,0.122496,0.110445,1.476256,0.616096,-0.898939,0.427716,0.06678,0.067142,0.153947,1.518624,0.692333,-0.941318,0.15197,0.057117,0.295911,0.142388,1.489929,0.651558,-0.886318,0.393174,-0.050516,0.239383,0.133849,1.458525,0.617973,-0.873514,0.374337,0.028268,0.309913,0.15113,1.511102,0.673138,-0.931153,0.1967,-0.007861,0.306924,0.154061,1.526915,0.713243,-0.941318,0.15197,0.057117,0.295911,0.127011,1.543966,0.702534,-0.97088,0.131764,0.107704,0.168613,0.125304,1.504267,0.649699,-0.912308,0.382201,0.019732,0.145695,0.126369,1.461786,0.614316,-0.898939,0.427716,0.06678,0.067142,0.128315,1.532356,0.677946,-0.960107,0.210794,0.06285,0.17266,0.123736,1.552664,0.725717,-0.97088,0.131764,0.107704,0.168613,0.049614,1.46658,0.677943,-0.644028,0.153431,0.053996,-0.74751,0.081805,1.456566,0.619486,-0.607511,0.249655,0.155619,-0.737825,0.063236,1.45902,0.647028,-0.696281,0.221567,0.066351,-0.679484,0.041003,1.470025,0.701399,-0.644028,0.153431,0.053996,-0.74751,1625,0.114613,1.4389,0.584634,-0.898939,0.427716,0.06678,0.067142,33,Æ,Static,Right
145,146,-0.006499,1.696724,0.145806,0.960639,0.277154,0.0027,0.018722,0.069676,1.556207,0.690453,-0.956557,0.266068,0.112494,0.039403,0.083698,1.512347,0.64752,-0.891343,0.436201,0.122678,0.013639,0.092075,1.462464,0.614631,-0.898813,0.428058,0.065621,0.067788,0.075663,1.542691,0.670419,-0.949728,0.283245,0.132096,0.018415,0.065662,1.568965,0.709085,-0.956557,0.266068,0.112494,0.039403,0.101825,1.557084,0.703432,-0.969935,0.192774,0.082529,0.123505,0.10655,1.513653,0.647512,-0.916208,0.388558,0.055358,0.080754,0.10907,1.461585,0.613811,-0.898813,0.428058,0.065621,0.067788,0.104849,1.545357,0.677939,-0.972154,0.207679,0.072393,0.080907,0.099567,1.568146,0.726411,-0.969935,0.192774,0.082529,0.123505,0.110586,1.476274,0.61606,-0.898813,0.428058,0.065621,0.067788,0.154384,1.518575,0.692195,-0.940828,0.153146,0.055469,0.297175,0.142615,1.489893,0.651465,-0.885803,0.393553,-0.0523,0.240278,0.133954,1.458492,0.617909,-0.873102,0.37482,0.027247,0.310582,0.151483,1.511045,0.673016,-0.930548,0.197605,-0.009503,0.308129,0.154596,1.526892,0.713094,-0.940828,0.153146,0.055469,0.297175,0.127467,1.544003,0.70243,-0.970699,0.132578,0.106658,0.169676,0.12556,1.504268,0.649627,-0.912024,0.382643,0.01846,0.146476,0.126476,1.461768,0.614263,-0.898813,0.428058,0.065621,0.067788,0.128693,1.532367,0.67785,-0.959845,0.211504,0.061723,0.173652,0.12426,1.552735,0.72561,-0.970699,0.132578,0.106658,0.169676,0.049794,1.466724,0.677984,-0.644797,0.152926,0.053422,-0.746992,0.081898,1.456653,0.619489,-0.608285,0.249415,0.155118,-0.737374,0.063361,1.45914,0.64705,-0.696987,0.221144,0.065704,-0.67896,0.041223,1.470183,0.701452,-0.644797,0.152926,0.053422,-0.746992,1636,0.114623,1.438894,0.584609,-0.898813,0.428058,0.065621,0.067788,33,Æ,Static,Right
146,147,-0.006527,1.696715,0.145819,0.960625,0.277194,0.002732,0.018867,0.069515,1.555346,0.690998,-0.957108,0.263497,0.113677,0.039888,0.083666,1.511728,0.647861,-0.892392,0.433686,0.123885,0.014364,0.092095,1.462048,0.614682,-0.900067,0.425216,0.066189,0.068482,0.075559,1.541941,0.670907,-0.950328,0.280605,0.133334,0.018962,0.065448,1.568005,0.709687,-0.957108,0.263497,0.113677,0.039888,0.101695,1.556137,0.704066,-0.97039,0.189901,0.083072,0.124016,0.106519,1.513029,0.647903,-0.917289,0.385785,0.055962,0.081359,0.109091,1.461171,0.613887,-0.900067,0.425216,0.066189,0.068482,0.104764,1.544554,0.678514,-0.972661,0.204861,0.073054,0.081403,0.099395,1.567068,0.727104,-0.97039,0.189901,0.083072,0.124016,0.110605,1.475844,0.616228,-0.900067,0.425216,0.066189,0.068482,0.15436,1.517685,0.692672,-0.940996,0.15116,0.054511,0.297835,0.142571,1.489237,0.651776,-0.886866,0.390794,-0.052923,0.240724,0.133965,1.458047,0.618009,-0.8742,0.37183,0.027045,0.311104,0.151446,1.51025,0.673458,-0.93084,0.1954,-0.010444,0.30862,0.154591,1.525909,0.713608,-0.940996,0.15116,0.054511,0.297835,0.12738,1.54308,0.703016,-0.970896,0.130152,0.106787,0.170345,0.125523,1.503627,0.649995,-0.913043,0.379976,0.018614,0.147053,0.126494,1.461347,0.61437,-0.900067,0.425216,0.066189,0.068482,0.128629,1.531565,0.67838,-0.960273,0.209024,0.061821,0.174252,0.124151,1.5517,0.726234,-0.970896,0.130152,0.106787,0.170345,0.049736,1.465912,0.678004,-0.64533,0.151202,0.056041,-0.74669,0.081909,1.456208,0.619488,-0.608984,0.248059,0.157898,-0.736664,0.063331,1.458522,0.647036,-0.697711,0.219266,0.068175,-0.678583,0.041146,1.469224,0.701487,-0.64533,0.151202,0.056041,-0.74669,1648,0.114691,1.43866,0.584553,-0.900067,0.425216,0.066189,0.068482,33,Æ,Static,Right
147,148,-0.006538,1.696735,0.145846,0.960648,0.277128,0.002661,0.018687,0.069354,1.554519,0.691534,-0.957723,0.260703,0.114798,0.040283,0.083635,1.511158,0.648182,-0.893473,0.431096,0.125048,0.015014,0.092113,1.461668,0.614735,-0.901233,0.422547,0.066721,0.069151,0.075455,1.541235,0.67138,-0.950987,0.277761,0.134517,0.019425,0.065235,1.56707,0.710284,-0.957723,0.260703,0.114798,0.040283,0.101564,1.555246,0.704668,-0.970828,0.187097,0.083616,0.124486,0.106487,1.512453,0.648271,-0.918327,0.383099,0.056567,0.081925,0.109111,1.460792,0.613963,-0.901233,0.422547,0.066721,0.069151,0.104679,1.543803,0.679058,-0.973145,0.202126,0.073711,0.08186,0.099223,1.566051,0.727761,-0.970828,0.187097,0.083616,0.124486,0.11062,1.475452,0.616388,-0.901233,0.422547,0.066721,0.069151,0.154346,1.516864,0.693115,-0.941114,0.149514,0.053501,0.298477,0.142527,1.488631,0.652068,-0.887827,0.388242,-0.053571,0.241166,0.133973,1.457639,0.618106,-0.875216,0.369021,0.026856,0.311609,0.151414,1.509513,0.673871,-0.931062,0.19351,-0.011427,0.309107,0.154603,1.525007,0.714082,-0.941114,0.149514,0.053501,0.298477,0.127303,1.54223,0.70356,-0.971056,0.128005,0.106878,0.171003,0.125485,1.503034,0.650341,-0.913963,0.37753,0.018732,0.147622,0.126509,1.460962,0.614473,-0.901233,0.422547,0.066721,0.069151,0.12857,1.530824,0.678874,-0.960639,0.206812,0.061883,0.174847,0.124056,1.550753,0.726812,-0.971056,0.128005,0.106878,0.171003,0.049699,1.46517,0.678036,-0.645866,0.149485,0.058333,-0.746397,0.081921,1.455801,0.619495,-0.609669,0.246746,0.16039,-0.736,0.06331,1.457958,0.647033,-0.698417,0.217425,0.070327,-0.678229,0.0411,1.468347,0.701534,-0.645866,0.149485,0.058333,-0.746397,1659,0.114752,1.438451,0.584505,-0.901233,0.422547,0.066721,0.069151,33,Æ,Static,Right
