,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.094699,1.664678,0.250296,0.936918,0.253444,0.04651,0.236194,0.05644,1.600507,0.571919,-0.772975,0.509441,0.337776,0.169962,0.083059,1.54464,0.556847,-0.768387,0.526356,0.343818,0.119668,0.091119,1.486045,0.569053,-0.675021,0.632414,0.292483,0.242596,0.067424,1.579266,0.564986,-0.789245,0.482578,0.357614,0.127762,0.049298,1.621649,0.577213,-0.772975,0.509441,0.337776,0.169962,0.0841,1.613365,0.585763,-0.718442,0.551129,0.326684,0.270879,0.102402,1.545635,0.569044,-0.74446,0.544863,0.316677,0.220499,0.106423,1.484934,0.577273,-0.675021,0.632414,0.292483,0.242596,0.092234,1.587452,0.578089,-0.7676,0.505131,0.329992,0.216192,0.080807,1.638422,0.589869,-0.718442,0.551129,0.326684,0.270879,0.108252,1.496999,0.567316,-0.675021,0.632414,0.292483,0.242596,0.081808,1.543842,0.628776,-0.834771,-0.132214,0.533095,0.038562,0.122835,1.528186,0.603086,-0.842132,0.197387,0.477407,0.154712,0.121055,1.483323,0.590002,-0.655851,0.505242,0.323776,0.457996,0.099452,1.543298,0.617759,-0.869397,-0.037368,0.483603,0.094236,0.061387,1.541059,0.637788,-0.834771,-0.132214,0.533095,0.038562,0.079897,1.584799,0.619401,-0.863011,0.181082,0.442553,0.162997,0.114163,1.53904,0.58554,-0.827608,0.371497,0.36185,0.214755,0.117591,1.483978,0.581785,-0.675021,0.632414,0.292483,0.242596,0.096611,1.569814,0.604001,-0.864633,0.230327,0.405075,0.187814,0.063206,1.597603,0.632866,-0.863011,0.181082,0.442553,0.162997,0.058766,1.53154,0.619371,-0.663022,0.339085,-0.150791,-0.650143,0.080554,1.485217,0.576014,-0.607528,0.42739,-0.08078,-0.664622,0.064901,1.50609,0.596719,-0.710636,0.376582,-0.176105,-0.5676,0.051757,1.548249,0.636918,-0.663022,0.339085,-0.150791,-0.650143,1547,0.114101,1.448362,0.565587,-0.675021,0.632414,0.292483,0.242596,33,Nummer7,Static,Right
139,140,-0.094723,1.664672,0.250221,0.936877,0.253541,0.046145,0.236325,0.055989,1.600508,0.572051,-0.773725,0.509948,0.336439,0.167665,0.082659,1.544689,0.556893,-0.769182,0.526584,0.342516,0.117264,0.090965,1.486122,0.569092,-0.676046,0.632733,0.291652,0.239895,0.066985,1.579285,0.565083,-0.790055,0.4829,0.356197,0.125476,0.048829,1.621641,0.577359,-0.773725,0.509948,0.336439,0.167665,0.083677,1.613426,0.585805,-0.719506,0.551656,0.325371,0.268555,0.102064,1.545744,0.568988,-0.745578,0.545055,0.315381,0.218089,0.106317,1.485058,0.57723,-0.676046,0.632733,0.291652,0.239895,0.091837,1.587535,0.578087,-0.768777,0.505252,0.328596,0.21384,0.080352,1.638477,0.58992,-0.719506,0.551656,0.325371,0.268555,0.108045,1.497124,0.567244,-0.676046,0.632733,0.291652,0.239895,0.08178,1.543888,0.628835,-0.83641,-0.131927,0.530628,0.038062,0.122727,1.528365,0.602926,-0.843666,0.196861,0.475561,0.152695,0.121008,1.483493,0.589866,-0.657292,0.506082,0.322845,0.455653,0.099365,1.543389,0.617723,-0.870842,-0.037626,0.481218,0.092997,0.061415,1.541089,0.637968,-0.83641,-0.131927,0.530628,0.038062,0.079655,1.584752,0.619526,-0.864696,0.179548,0.440649,0.160914,0.113931,1.539189,0.585424,-0.829168,0.370904,0.360244,0.212451,0.117498,1.484135,0.581667,-0.676046,0.632733,0.291652,0.239895,0.096361,1.569875,0.604012,-0.866316,0.229007,0.403246,0.185593,0.062972,1.597448,0.633101,-0.864696,0.179548,0.440649,0.160914,0.058877,1.531542,0.619635,-0.66174,0.337069,-0.15261,-0.652069,0.08045,1.485267,0.576126,-0.606471,0.425266,-0.082376,-0.666751,0.06489,1.506106,0.596934,-0.709508,0.374604,-0.178344,-0.569617,0.051946,1.548235,0.637228,-0.66174,0.337069,-0.15261,-0.652069,1559,0.114027,1.448504,0.565499,-0.676046,0.632733,0.291652,0.239895,33,Nummer7,Static,Right
140,141,-0.09475,1.664646,0.250161,0.93683,0.253827,0.046045,0.236222,0.05559,1.60053,0.572172,-0.774373,0.510485,0.335152,0.165609,0.082297,1.544749,0.556938,-0.769891,0.52684,0.341261,0.115099,0.090826,1.486208,0.569126,-0.677,0.633022,0.290835,0.237422,0.066592,1.57932,0.565174,-0.790768,0.48326,0.354839,0.12343,0.048419,1.621657,0.57749,-0.774373,0.510485,0.335152,0.165609,0.083301,1.613496,0.585853,-0.720479,0.552163,0.324082,0.266454,0.101758,1.545857,0.568937,-0.746627,0.545216,0.314126,0.2159,0.106222,1.485186,0.577187,-0.677,0.633022,0.290835,0.237422,0.091483,1.587625,0.578089,-0.769881,0.505343,0.32725,0.211707,0.079952,1.638542,0.589975,-0.720479,0.552163,0.324082,0.266454,0.107857,1.497253,0.567174,-0.677,0.633022,0.290835,0.237422,0.081764,1.543942,0.628891,-0.837938,-0.131567,0.528326,0.037707,0.122633,1.52854,0.602777,-0.845091,0.196348,0.473821,0.150873,0.120967,1.483661,0.589735,-0.658617,0.506861,0.321934,0.453513,0.099294,1.543484,0.61769,-0.872176,-0.037855,0.478986,0.091917,0.061452,1.541136,0.638137,-0.837938,-0.131567,0.528326,0.037707,0.079438,1.584703,0.619656,-0.866301,0.177877,0.438871,0.158982,0.113723,1.539337,0.585315,-0.830661,0.370238,0.358717,0.21035,0.117415,1.484292,0.581554,-0.677,0.633022,0.290835,0.237422,0.096138,1.569938,0.604031,-0.867931,0.227558,0.401534,0.183534,0.062758,1.597289,0.633338,-0.866301,0.177877,0.438871,0.158982,0.059002,1.531562,0.619883,-0.660599,0.335115,-0.154361,-0.653819,0.08036,1.485328,0.57623,-0.605542,0.423227,-0.083919,-0.668697,0.064892,1.506139,0.597136,-0.708505,0.372676,-0.180509,-0.571446,0.05215,1.548239,0.637521,-0.660599,0.335115,-0.154361,-0.653819,1570,0.113957,1.448648,0.565411,-0.677,0.633022,0.290835,0.237422,33,Nummer7,Static,Right
141,142,-0.094763,1.664607,0.250084,0.9368,0.254102,0.045655,0.236123,0.055423,1.600392,0.571699,-0.773992,0.510037,0.336945,0.16513,0.08228,1.544641,0.556621,-0.769109,0.526947,0.342932,0.114872,0.090781,1.486147,0.569059,-0.675363,0.633821,0.292477,0.237936,0.066488,1.579195,0.564759,-0.790085,0.483233,0.356524,0.123053,0.048179,1.621502,0.576984,-0.773992,0.510037,0.336945,0.16513,0.083095,1.61345,0.585377,-0.719461,0.552311,0.326021,0.266531,0.1017,1.545795,0.568682,-0.7457,0.545374,0.31605,0.215896,0.10615,1.485156,0.577176,-0.675363,0.633821,0.292477,0.237936,0.091327,1.587565,0.577713,-0.768731,0.505887,0.329076,0.211758,0.079697,1.638501,0.589431,-0.719461,0.552311,0.326021,0.266531,0.107812,1.497186,0.567117,-0.675363,0.633821,0.292477,0.237936,0.081467,1.543981,0.628588,-0.837048,-0.131954,0.52978,0.035659,0.12246,1.528605,0.602657,-0.844163,0.196532,0.475711,0.149875,0.120845,1.483678,0.589773,-0.657171,0.507253,0.323928,0.453753,0.099038,1.543535,0.617453,-0.871436,-0.037582,0.480634,0.09044,0.061127,1.541118,0.637758,-0.837048,-0.131954,0.52978,0.035659,0.079031,1.584609,0.619272,-0.865989,0.175316,0.441343,0.156671,0.113609,1.539337,0.585125,-0.829953,0.370081,0.360996,0.209522,0.117322,1.484279,0.581577,-0.675363,0.633821,0.292477,0.237936,0.095866,1.569921,0.603719,-0.867514,0.226317,0.403889,0.18186,0.062201,1.597057,0.632896,-0.865989,0.175316,0.441343,0.156671,0.058769,1.531662,0.619575,-0.659819,0.337775,-0.153911,-0.653345,0.080296,1.485291,0.576138,-0.604968,0.425025,-0.084153,-0.668047,0.064773,1.506165,0.59694,-0.707862,0.375101,-0.179975,-0.570824,0.051818,1.548392,0.637125,-0.659819,0.337775,-0.153911,-0.653345,1581,0.113924,1.448576,0.565552,-0.675363,0.633821,0.292477,0.237936,33,Nummer7,Static,Right
142,143,-0.094782,1.664575,0.249986,0.936792,0.254339,0.045532,0.235921,0.055474,1.600428,0.571413,-0.773113,0.511759,0.336831,0.164149,0.082331,1.544628,0.556513,-0.768388,0.528343,0.342779,0.113736,0.090848,1.486181,0.569163,-0.674353,0.63523,0.2925,0.237014,0.066533,1.579205,0.564545,-0.789327,0.484876,0.356332,0.122009,0.048237,1.621561,0.576618,-0.773113,0.511759,0.336831,0.164149,0.083153,1.613549,0.584967,-0.718329,0.554174,0.326239,0.265449,0.101765,1.545828,0.568546,-0.744789,0.546974,0.316235,0.214717,0.106227,1.485221,0.577265,-0.674353,0.63523,0.2925,0.237014,0.09138,1.587629,0.577413,-0.767746,0.507777,0.329161,0.210673,0.079761,1.638619,0.588904,-0.718329,0.554174,0.326239,0.265449,0.107874,1.497212,0.567155,-0.674353,0.63523,0.2925,0.237014,0.081572,1.544158,0.628474,-0.837486,-0.131414,0.529345,0.033775,0.122567,1.528763,0.60256,-0.844162,0.197738,0.475733,0.148218,0.120935,1.483788,0.589846,-0.656413,0.508759,0.324367,0.452849,0.099134,1.543708,0.617325,-0.871803,-0.036521,0.480356,0.088786,0.061247,1.541267,0.637668,-0.837486,-0.131414,0.529345,0.033775,0.079189,1.584911,0.61897,-0.865517,0.179167,0.440839,0.156336,0.113695,1.53943,0.584999,-0.829384,0.371952,0.361,0.208453,0.117401,1.484359,0.581652,-0.674353,0.63523,0.2925,0.237014,0.095967,1.57009,0.603482,-0.866931,0.229592,0.403513,0.181369,0.062422,1.597507,0.632537,-0.865517,0.179167,0.440839,0.156336,0.058942,1.531864,0.619591,-0.659151,0.338222,-0.155554,-0.653398,0.080374,1.485353,0.576263,-0.604185,0.425451,-0.085764,-0.668279,0.064886,1.506294,0.597022,-0.707195,0.375536,-0.181718,-0.570812,0.052024,1.54865,0.6371,-0.659151,0.338222,-0.155554,-0.653398,1592,0.113983,1.448597,0.565764,-0.674353,0.63523,0.2925,0.237014,33,Nummer7,Static,Right
143,144,-0.094803,1.664522,0.249881,0.936836,0.254316,0.045332,0.235812,0.055526,1.600475,0.571142,-0.772237,0.513456,0.336689,0.163257,0.08238,1.544627,0.556413,-0.767701,0.529679,0.342609,0.112671,0.090911,1.486224,0.56926,-0.673419,0.636548,0.292485,0.236148,0.066578,1.579225,0.564344,-0.788586,0.486476,0.35612,0.121046,0.0483,1.62163,0.576269,-0.772237,0.513456,0.336689,0.163257,0.083212,1.613651,0.584576,-0.717224,0.555985,0.32642,0.264425,0.101828,1.545866,0.568419,-0.743918,0.548507,0.316394,0.213591,0.1063,1.48529,0.577346,-0.673419,0.636548,0.292485,0.236148,0.091431,1.587698,0.577129,-0.766794,0.509599,0.329221,0.209643,0.079826,1.638739,0.588402,-0.717224,0.555985,0.32642,0.264425,0.107932,1.497246,0.567189,-0.673419,0.636548,0.292485,0.236148,0.081673,1.544327,0.628367,-0.837905,-0.130951,0.52891,0.031966,0.12267,1.528919,0.602466,-0.844173,0.198858,0.475739,0.146627,0.121019,1.4839,0.58991,-0.655711,0.510177,0.324741,0.452002,0.099227,1.543875,0.617203,-0.87216,-0.035551,0.480073,0.087196,0.061363,1.541407,0.637583,-0.837905,-0.130951,0.52891,0.031966,0.079352,1.585218,0.618679,-0.864997,0.183159,0.440277,0.156172,0.113777,1.539525,0.584879,-0.828835,0.373758,0.360967,0.207464,0.117476,1.484443,0.581719,-0.673419,0.636548,0.292485,0.236148,0.096068,1.570259,0.603257,-0.866316,0.232922,0.403086,0.181015,0.062656,1.597969,0.632187,-0.864997,0.183159,0.440277,0.156172,0.059113,1.532061,0.619609,-0.658557,0.338558,-0.157128,-0.653447,0.080448,1.485421,0.576378,-0.603467,0.425809,-0.087281,-0.668503,0.064994,1.506425,0.5971,-0.706602,0.375856,-0.183401,-0.570798,0.052229,1.548898,0.637083,-0.658557,0.338558,-0.157128,-0.653447,1603,0.114036,1.448626,0.565959,-0.673419,0.636548,0.292485,0.236148,33,Nummer7,Static,Right
144,145,-0.094825,1.664484,0.249772,0.936822,0.254491,0.04517,0.23571,0.05504,1.601406,0.571143,-0.772289,0.513131,0.336995,0.163402,0.081898,1.545557,0.556429,-0.767583,0.529627,0.342865,0.11294,0.090385,1.487142,0.569262,-0.673398,0.6364,0.292413,0.236696,0.066096,1.580157,0.56435,-0.788479,0.486391,0.356391,0.121286,0.047803,1.622556,0.576276,-0.772289,0.513131,0.336995,0.163402,0.082778,1.614594,0.584523,-0.716979,0.555969,0.326754,0.264713,0.10134,1.546776,0.568449,-0.743421,0.548925,0.31654,0.214031,0.105769,1.486192,0.577357,-0.673398,0.6364,0.292413,0.236696,0.090976,1.588626,0.57711,-0.766282,0.510081,0.32938,0.21009,0.079393,1.639684,0.588341,-0.716979,0.555969,0.326754,0.264713,0.107408,1.498152,0.567197,-0.673398,0.6364,0.292413,0.236696,0.081156,1.545305,0.628383,-0.837973,-0.12902,0.529202,0.033188,0.122145,1.529794,0.602501,-0.843935,0.199063,0.475907,0.147173,0.120469,1.484784,0.58992,-0.655564,0.509972,0.324654,0.452508,0.098709,1.544777,0.617222,-0.872004,-0.034075,0.480261,0.088295,0.060834,1.542488,0.637606,-0.837973,-0.12902,0.529202,0.033188,0.079052,1.586391,0.618602,-0.863772,0.18828,0.439549,0.158888,0.113273,1.540416,0.584914,-0.828245,0.374677,0.360739,0.208554,0.116932,1.485333,0.581726,-0.673398,0.6364,0.292413,0.236696,0.095644,1.571222,0.603249,-0.865081,0.236764,0.402446,0.183346,0.062494,1.599396,0.632036,-0.863772,0.18828,0.439549,0.158888,0.058651,1.532944,0.619691,-0.659029,0.337827,-0.157053,-0.653367,0.079924,1.486344,0.576385,-0.604007,0.425165,-0.087183,-0.668438,0.0645,1.507333,0.597145,-0.707026,0.37516,-0.183355,-0.570745,0.051793,1.549763,0.637192,-0.659029,0.337827,-0.157053,-0.653367,1614,0.113476,1.449528,0.565946,-0.673398,0.6364,0.292413,0.236696,33,Nummer7,Static,Right
145,146,-0.094822,1.664457,0.249671,0.936824,0.254584,0.045038,0.235627,0.055141,1.601481,0.570533,-0.771511,0.512504,0.338762,0.165381,0.082033,1.545627,0.5559,-0.766893,0.529032,0.344667,0.114916,0.090429,1.48719,0.568681,-0.673047,0.635309,0.29397,0.238688,0.066217,1.580232,0.563774,-0.787767,0.485698,0.358275,0.123128,0.047899,1.622634,0.575647,-0.771511,0.512504,0.338762,0.165381,0.082793,1.61464,0.584049,-0.716122,0.555207,0.328423,0.266559,0.10141,1.546823,0.568026,-0.742761,0.548078,0.318369,0.215774,0.105768,1.486225,0.576858,-0.673047,0.635309,0.29397,0.238688,0.091013,1.58867,0.576667,-0.765452,0.509417,0.331229,0.211816,0.079405,1.63973,0.58786,-0.716122,0.555207,0.328423,0.266559,0.107474,1.4982,0.566736,-0.673047,0.635309,0.29397,0.238688,0.080905,1.545325,0.627842,-0.836713,-0.12797,0.53141,0.033749,0.122029,1.529788,0.602164,-0.842716,0.198335,0.478144,0.147891,0.12041,1.484796,0.589509,-0.655011,0.508321,0.326021,0.454183,0.098513,1.544759,0.61677,-0.870727,-0.033642,0.482497,0.088884,0.060531,1.542572,0.636969,-0.836713,-0.12797,0.53141,0.033749,0.07892,1.58649,0.618042,-0.862117,0.190148,0.441349,0.160651,0.113253,1.540437,0.584545,-0.8273,0.374029,0.362842,0.209815,0.116917,1.485358,0.581298,-0.673047,0.635309,0.29397,0.238688,0.095539,1.571243,0.602798,-0.8636,0.237691,0.404356,0.184916,0.062359,1.599609,0.631363,-0.862117,0.190148,0.441349,0.160651,0.058349,1.532885,0.618997,-0.65968,0.339198,-0.154322,-0.65265,0.079922,1.486383,0.575734,-0.604488,0.426669,-0.084521,-0.667386,0.064356,1.507322,0.596439,-0.707772,0.376319,-0.180459,-0.569981,0.051377,1.549667,0.63649,-0.65968,0.339198,-0.154322,-0.65265,1625,0.113538,1.449576,0.565446,-0.673047,0.635309,0.29397,0.238688,33,Nummer7,Static,Right
146,147,-0.094832,1.664434,0.249594,0.936845,0.254727,0.044859,0.235421,0.055246,1.601566,0.569956,-0.770728,0.512013,0.340352,0.167276,0.082159,1.545702,0.555402,-0.766216,0.52854,0.346292,0.116792,0.090469,1.487246,0.568134,-0.672707,0.634313,0.295396,0.240529,0.066337,1.580315,0.56323,-0.787074,0.485111,0.359981,0.124879,0.048003,1.622725,0.575048,-0.770728,0.512013,0.340352,0.167276,0.082812,1.614695,0.583596,-0.715269,0.554578,0.329936,0.268283,0.101476,1.546878,0.567625,-0.742123,0.547327,0.320046,0.217389,0.105766,1.486266,0.576386,-0.672707,0.634313,0.295396,0.240529,0.091051,1.588722,0.576245,-0.764645,0.508855,0.33292,0.213423,0.079427,1.639788,0.587396,-0.715269,0.554578,0.329936,0.268283,0.107535,1.498255,0.566302,-0.672707,0.634313,0.295396,0.240529,0.080676,1.54536,0.627329,-0.835569,-0.126831,0.533443,0.034305,0.121923,1.529793,0.601843,-0.841573,0.197712,0.480214,0.148527,0.120356,1.484818,0.58912,-0.654482,0.506809,0.327276,0.455728,0.098334,1.544755,0.616338,-0.869545,-0.033118,0.484556,0.089442,0.060255,1.542674,0.63637,-0.835569,-0.126831,0.533443,0.034305,0.078804,1.586603,0.617508,-0.86053,0.192113,0.442972,0.162345,0.113236,1.540468,0.584194,-0.826399,0.373481,0.364792,0.210959,0.116903,1.485392,0.580892,-0.672707,0.634313,0.295396,0.240529,0.095445,1.571276,0.602366,-0.862184,0.238702,0.406099,0.186397,0.062247,1.599837,0.630719,-0.86053,0.192113,0.442972,0.162345,0.058058,1.53284,0.618339,-0.660269,0.3405,-0.15175,-0.651979,0.079918,1.486431,0.575119,-0.604905,0.428108,-0.081998,-0.666401,0.064217,1.507322,0.59577,-0.708445,0.377432,-0.177719,-0.569269,0.050978,1.549587,0.635821,-0.660269,0.3405,-0.15175,-0.651979,1636,0.113594,1.449631,0.564978,-0.672707,0.634313,0.295396,0.240529,33,Nummer7,Static,Right
147,148,-0.094832,1.664451,0.249528,0.936881,0.254535,0.044614,0.235533,0.055215,1.601478,0.570168,-0.770973,0.512571,0.339364,0.166446,0.082085,1.545599,0.55559,-0.766456,0.52904,0.345283,0.115941,0.090459,1.487153,0.568325,-0.67304,0.634739,0.29465,0.239386,0.066286,1.58022,0.563431,-0.787332,0.485662,0.358944,0.124097,0.047987,1.622641,0.575261,-0.770973,0.512571,0.339364,0.166446,0.082813,1.614625,0.583705,-0.715471,0.555279,0.329132,0.267281,0.101436,1.546791,0.567757,-0.742307,0.547989,0.319153,0.2164,0.10578,1.486185,0.576534,-0.67304,0.634739,0.29465,0.239386,0.091029,1.588642,0.576363,-0.764792,0.509635,0.331959,0.212528,0.079433,1.63972,0.58749,-0.715471,0.555279,0.329132,0.267281,0.107515,1.49817,0.566439,-0.67304,0.634739,0.29465,0.239386,0.080835,1.545416,0.627512,-0.836618,-0.124762,0.532248,0.034889,0.121988,1.529732,0.601924,-0.84205,0.198849,0.479018,0.148164,0.120408,1.48475,0.589228,-0.654944,0.50753,0.326574,0.454765,0.098455,1.544738,0.616464,-0.870286,-0.031187,0.483277,0.089854,0.060437,1.542814,0.63663,-0.836618,-0.124762,0.532248,0.034889,0.078967,1.586642,0.617627,-0.86076,0.194254,0.441555,0.162444,0.113246,1.540394,0.584296,-0.826592,0.37452,0.363624,0.210376,0.116931,1.485318,0.581009,-0.67304,0.634739,0.29465,0.239386,0.095527,1.57124,0.602474,-0.862319,0.240584,0.404715,0.186363,0.062487,1.599958,0.630852,-0.86076,0.194254,0.441555,0.162444,0.05818,1.532753,0.618605,-0.659885,0.339616,-0.15284,-0.652575,0.079928,1.486337,0.57534,-0.604516,0.427322,-0.082888,-0.667148,0.064275,1.507228,0.596026,-0.708025,0.376688,-0.178866,-0.569924,0.051149,1.549503,0.636104,-0.659885,0.339616,-0.15284,-0.652575,1648,0.113594,1.449549,0.565121,-0.67304,0.634739,0.29465,0.239386,33,Nummer7,Static,Right
148,149,-0.094829,1.664466,0.249452,0.937032,0.254204,0.044415,0.235327,0.055459,1.602079,0.570379,-0.770145,0.51405,0.338035,0.168409,0.082026,1.546039,0.555862,-0.765914,0.530302,0.343923,0.117779,0.090185,1.487555,0.568566,-0.672796,0.635203,0.293235,0.240575,0.06641,1.580749,0.563671,-0.786644,0.487205,0.357664,0.126091,0.048351,1.623289,0.575443,-0.770145,0.51405,0.338035,0.168409,0.083125,1.615098,0.583908,-0.714593,0.556496,0.327697,0.268857,0.101387,1.547151,0.56802,-0.741561,0.549195,0.317689,0.21805,0.105506,1.486525,0.576768,-0.672796,0.635203,0.293235,0.240575,0.091199,1.589063,0.576591,-0.764009,0.510985,0.330559,0.214282,0.079875,1.640214,0.587671,-0.714593,0.556496,0.327697,0.268857,0.107282,1.498508,0.566677,-0.672796,0.635203,0.293235,0.240575,0.080832,1.54593,0.627775,-0.836877,-0.122148,0.532283,0.037304,0.121891,1.529999,0.602169,-0.841764,0.200287,0.478352,0.149993,0.120134,1.485029,0.589454,-0.654272,0.50811,0.325357,0.455956,0.098438,1.545127,0.616713,-0.870237,-0.028995,0.483062,0.092186,0.060426,1.543484,0.636919,-0.836877,-0.122148,0.532283,0.037304,0.079195,1.587208,0.617842,-0.86011,0.19712,0.440618,0.164956,0.113181,1.540702,0.58455,-0.825957,0.375955,0.362481,0.212276,0.116656,1.485615,0.581237,-0.672796,0.635203,0.293235,0.240575,0.095636,1.57166,0.602708,-0.861593,0.242987,0.403716,0.188754,0.062828,1.600681,0.631048,-0.86011,0.19712,0.440618,0.164956,0.05812,1.533249,0.618892,-0.661286,0.338762,-0.153639,-0.651412,0.079654,1.486776,0.575586,-0.605851,0.426856,-0.083662,-0.666138,0.064089,1.507715,0.596289,-0.709247,0.375816,-0.179778,-0.568693,0.051176,1.550016,0.636408,-0.661286,0.338762,-0.153639,-0.651412,1659,0.113176,1.449865,0.565335,-0.672796,0.635203,0.293235,0.240575,33,Nummer7,Static,Right
