,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,0.029478,1.628612,0.105508,0.996035,0.074641,0.04052,-0.02647,0.03529,1.638917,0.459366,0.723634,-0.197534,-0.586908,-0.304752,0.077782,1.580892,0.446348,0.673073,-0.347418,-0.541882,-0.364194,0.08721,1.511939,0.442822,0.621871,-0.403597,-0.487033,-0.46172,0.056296,1.619786,0.454075,0.711872,-0.21945,-0.600259,-0.291153,0.016768,1.656856,0.465992,0.723634,-0.197534,-0.586908,-0.304752,0.054135,1.648586,0.497209,0.694505,-0.158097,-0.580128,-0.395121,0.085945,1.577202,0.471362,0.650724,-0.365033,-0.458577,-0.482717,0.094365,1.50719,0.460917,0.621871,-0.403597,-0.487033,-0.46172,0.073469,1.624052,0.487335,0.703813,-0.226279,-0.545986,-0.394139,0.034918,1.669443,0.506094,0.694505,-0.158097,-0.580128,-0.395121,0.100762,1.523268,0.460924,0.621871,-0.403597,-0.487033,-0.46172,0.036353,1.543934,0.501317,0.151777,0.671893,-0.586894,0.425534,0.082379,1.545906,0.51063,0.667864,0.024588,-0.673755,-0.31529,0.098015,1.500167,0.485926,0.582146,-0.213679,-0.476207,-0.623437,0.048937,1.560226,0.513951,0.468195,0.510485,-0.707762,0.138825,0.045304,1.525407,0.485244,0.151777,0.671893,-0.586894,0.425534,0.033796,1.567556,0.493365,0.187366,0.707453,-0.483401,0.480342,0.08555,1.564025,0.492286,0.714894,-0.118601,-0.587478,-0.360181,0.100791,1.503689,0.476566,0.621871,-0.403597,-0.487033,-0.46172,0.050562,1.591513,0.505345,0.525078,0.481888,-0.676272,0.186369,0.046585,1.545415,0.4797,0.187366,0.707453,-0.483401,0.480342,0.023716,1.548367,0.469296,0.86864,0.02074,0.050186,0.492459,0.073959,1.50992,0.436813,0.592836,-0.641394,-0.275353,0.401671,0.041415,1.530769,0.437802,0.847316,-0.310996,-0.106835,0.417042,0.026228,1.55007,0.498417,0.86864,0.02074,0.050186,0.492459,1647,0.11558,1.469335,0.450486,0.621871,-0.403597,-0.487033,-0.46172,6,R,Static,Right
147,148,0.029547,1.628613,0.105546,0.996037,0.074566,0.040598,-0.026501,0.035406,1.639025,0.458895,0.723678,-0.1991,-0.586552,-0.304313,0.077849,1.580942,0.445953,0.673027,-0.34856,-0.54178,-0.363339,0.087258,1.511978,0.442581,0.621692,-0.404758,-0.487094,-0.460879,0.056382,1.619858,0.453619,0.711933,-0.220906,-0.599922,-0.290595,0.016918,1.657006,0.465507,0.723678,-0.1991,-0.586552,-0.304313,0.05427,1.648755,0.496677,0.694784,-0.158931,-0.580282,-0.394067,0.086049,1.577312,0.470964,0.650591,-0.366197,-0.458705,-0.481894,0.09444,1.507272,0.460677,0.621692,-0.404758,-0.487094,-0.460879,0.073597,1.624202,0.486838,0.703951,-0.227338,-0.546027,-0.393224,0.035047,1.669619,0.505533,0.694784,-0.158931,-0.580282,-0.394067,0.10084,1.52335,0.460636,0.621692,-0.404758,-0.487094,-0.460879,0.036501,1.544145,0.501083,0.152967,0.671971,-0.586256,0.425864,0.082536,1.546113,0.510314,0.668374,0.023265,-0.673571,-0.314703,0.098125,1.50031,0.485699,0.582177,-0.214912,-0.476516,-0.622749,0.049109,1.560464,0.513657,0.46938,0.509895,-0.70732,0.139241,0.045432,1.525578,0.485045,0.152967,0.671971,-0.586256,0.425864,0.033934,1.567743,0.49307,0.188646,0.707515,-0.482676,0.480479,0.085683,1.564187,0.491921,0.715112,-0.119953,-0.587369,-0.359477,0.100888,1.503809,0.476326,0.621692,-0.404758,-0.487094,-0.460879,0.050727,1.591724,0.504961,0.526259,0.481211,-0.675719,0.186793,0.046703,1.545565,0.479446,0.188646,0.707515,-0.482676,0.480479,0.023834,1.548525,0.469044,0.868874,0.020135,0.051434,0.491943,0.073999,1.509947,0.436596,0.592387,-0.642026,-0.274169,0.402135,0.041477,1.530831,0.437573,0.847188,-0.311857,-0.105629,0.416966,0.026392,1.550294,0.498157,0.868874,0.020135,0.051434,0.491943,1659,0.115631,1.469388,0.450309,0.621692,-0.404758,-0.487094,-0.460879,6,R,Static,Right
148,149,0.029616,1.628575,0.105584,0.99604,0.074471,0.040663,-0.026566,0.035504,1.63912,0.458443,0.723724,-0.2005,-0.586259,-0.303849,0.077906,1.580985,0.445574,0.672978,-0.349607,-0.541708,-0.362529,0.087301,1.512012,0.44235,0.621501,-0.405844,-0.487187,-0.460083,0.056455,1.619921,0.45318,0.711984,-0.222237,-0.599633,-0.290051,0.017045,1.657136,0.46504,0.723724,-0.2005,-0.586259,-0.303849,0.054382,1.64891,0.496164,0.695051,-0.159603,-0.580512,-0.392985,0.086139,1.577413,0.470582,0.65045,-0.367279,-0.458862,-0.481111,0.094505,1.507348,0.460447,0.621501,-0.405844,-0.487187,-0.460083,0.073708,1.624341,0.48636,0.704076,-0.228286,-0.546123,-0.392317,0.035146,1.669774,0.504989,0.695051,-0.159603,-0.580512,-0.392985,0.100907,1.523424,0.460362,0.621501,-0.405844,-0.487187,-0.460083,0.036632,1.544347,0.500857,0.154085,0.672023,-0.585654,0.426207,0.082674,1.546308,0.51001,0.668835,0.021971,-0.673404,-0.314172,0.098222,1.500444,0.485483,0.58219,-0.216059,-0.476843,-0.622089,0.049263,1.560691,0.513374,0.470492,0.509313,-0.70692,0.13965,0.045547,1.525741,0.484853,0.154085,0.672023,-0.585654,0.426207,0.034056,1.567915,0.492781,0.189824,0.707561,-0.481945,0.48068,0.085799,1.564337,0.49157,0.715292,-0.121232,-0.587313,-0.358782,0.100974,1.50392,0.476098,0.621501,-0.405844,-0.487187,-0.460083,0.050872,1.591922,0.504588,0.52735,0.480562,-0.6752,0.18726,0.04681,1.545703,0.479198,0.189824,0.707561,-0.481945,0.48068,0.023938,1.548684,0.468784,0.869142,0.019383,0.052498,0.491386,0.074034,1.50997,0.436385,0.59195,-0.6427,-0.273032,0.402475,0.041535,1.530891,0.437343,0.847057,-0.312816,-0.10456,0.416783,0.026531,1.55052,0.49789,0.869142,0.019383,0.052498,0.491386,1670,0.115675,1.469435,0.450142,0.621501,-0.405844,-0.487187,-0.460083,6,R,Static,Right
149,150,0.029632,1.628505,0.1056,0.996027,0.074522,0.040861,-0.026606,0.035589,1.639205,0.458005,0.723769,-0.201773,-0.586015,-0.303369,0.077955,1.581023,0.445207,0.672926,-0.350581,-0.54166,-0.361757,0.087337,1.512042,0.442127,0.6213,-0.406869,-0.487306,-0.459322,0.056517,1.619977,0.452756,0.712026,-0.223472,-0.599382,-0.289519,0.017155,1.657251,0.464586,0.723769,-0.201773,-0.586015,-0.303369,0.054476,1.649052,0.495666,0.695307,-0.160149,-0.5808,-0.391882,0.086218,1.577507,0.470213,0.650301,-0.368295,-0.459044,-0.48036,0.094563,1.507418,0.460226,0.6213,-0.406869,-0.487306,-0.459322,0.073803,1.62447,0.485898,0.704189,-0.229147,-0.546261,-0.391419,0.035221,1.669913,0.504459,0.695307,-0.160149,-0.5808,-0.391882,0.100966,1.523492,0.460099,0.6213,-0.406869,-0.487306,-0.459322,0.03675,1.544542,0.500635,0.155143,0.672053,-0.585081,0.426563,0.082797,1.546492,0.509717,0.669257,0.020701,-0.673253,-0.313683,0.098309,1.500571,0.485275,0.582188,-0.217137,-0.477185,-0.621452,0.049402,1.56091,0.5131,0.471543,0.508737,-0.706554,0.140055,0.04565,1.525899,0.484667,0.155143,0.672053,-0.585081,0.426563,0.034165,1.568076,0.492496,0.190922,0.707594,-0.481213,0.480931,0.085902,1.564479,0.491232,0.71544,-0.122451,-0.587298,-0.358096,0.101049,1.504025,0.475879,0.6213,-0.406869,-0.487306,-0.459322,0.051,1.592109,0.504224,0.528371,0.479936,-0.67471,0.18776,0.046907,1.545832,0.478956,0.190922,0.707594,-0.481213,0.480931,0.024033,1.548843,0.468519,0.869437,0.018521,0.053419,0.490798,0.074064,1.509988,0.436179,0.591522,-0.643406,-0.271935,0.402718,0.041591,1.530949,0.437114,0.846924,-0.313848,-0.103598,0.416518,0.026649,1.550749,0.497618,0.869437,0.018521,0.053419,0.490798,1681,0.115714,1.469478,0.449985,0.6213,-0.406869,-0.487306,-0.459322,6,R,Static,Right
150,151,0.029658,1.628498,0.105577,0.995958,0.075247,0.041073,-0.026813,0.035179,1.639189,0.458866,0.723627,-0.200281,-0.586207,-0.304326,0.077684,1.581126,0.445962,0.673353,-0.348484,-0.542143,-0.362265,0.087224,1.512176,0.442681,0.621945,-0.404857,-0.487666,-0.459845,0.056143,1.620007,0.453596,0.712003,-0.221634,-0.599755,-0.290214,0.016727,1.657208,0.465472,0.723627,-0.200281,-0.586207,-0.304326,0.053917,1.64892,0.496595,0.695465,-0.157777,-0.581114,-0.3921,0.085902,1.577548,0.470973,0.651017,-0.366122,-0.4594,-0.480712,0.094422,1.50751,0.460781,0.621945,-0.404857,-0.487666,-0.459845,0.073337,1.624427,0.486788,0.704516,-0.226722,-0.546733,-0.391583,0.034586,1.6697,0.505415,0.695465,-0.157777,-0.581114,-0.3921,0.100791,1.523599,0.460717,0.621945,-0.404857,-0.487666,-0.459845,0.036449,1.544388,0.501192,0.152946,0.672497,-0.585196,0.426498,0.082467,1.5464,0.510371,0.668874,0.022727,-0.673357,-0.314136,0.098131,1.50059,0.485815,0.582718,-0.215029,-0.477036,-0.621803,0.049039,1.560743,0.513737,0.469807,0.510134,-0.706722,0.139959,0.045424,1.525817,0.485182,0.152946,0.672497,-0.585196,0.426498,0.033836,1.567962,0.49313,0.18896,0.707841,-0.481623,0.480931,0.085571,1.564452,0.49195,0.715382,-0.120517,-0.587448,-0.358623,0.100883,1.504081,0.476436,0.621945,-0.404857,-0.487666,-0.459845,0.050605,1.591987,0.504969,0.526757,0.481231,-0.675093,0.187601,0.046637,1.545781,0.47954,0.18896,0.707841,-0.481623,0.480931,0.023793,1.548722,0.469087,0.868819,0.019652,0.051912,0.492009,0.073967,1.510112,0.436701,0.591793,-0.642488,-0.273976,0.402403,0.041439,1.530987,0.437641,0.846902,-0.312452,-0.105339,0.417176,0.026362,1.550529,0.498196,0.868819,0.019652,0.051912,0.492009,1692,0.115679,1.46965,0.450461,0.621945,-0.404857,-0.487666,-0.459845,6,R,Static,Right
151,152,0.029682,1.628494,0.105575,0.995936,0.075473,0.041128,-0.026917,0.034795,1.639173,0.459643,0.723477,-0.198967,-0.586375,-0.305217,0.07743,1.58122,0.446645,0.673737,-0.346562,-0.542606,-0.362703,0.087117,1.512299,0.443188,0.622518,-0.403023,-0.488026,-0.460298,0.055793,1.620033,0.454355,0.711971,-0.219969,-0.600104,-0.290836,0.016329,1.65717,0.46627,0.723477,-0.198967,-0.586375,-0.305217,0.053392,1.648799,0.497432,0.695611,-0.155584,-0.58143,-0.392248,0.085607,1.577587,0.471663,0.651667,-0.364127,-0.459759,-0.481003,0.09429,1.507596,0.461288,0.622518,-0.403023,-0.488026,-0.460298,0.072901,1.62439,0.487593,0.704817,-0.224472,-0.547205,-0.391679,0.03399,1.669502,0.506276,0.695611,-0.155584,-0.58143,-0.392248,0.100626,1.523698,0.461282,0.622518,-0.403023,-0.488026,-0.460298,0.03617,1.544252,0.501697,0.150951,0.672897,-0.585283,0.42646,0.082159,1.54632,0.510964,0.66852,0.024554,-0.673459,-0.314532,0.097965,1.500613,0.486308,0.583196,-0.213105,-0.476933,-0.622096,0.048701,1.560596,0.514314,0.468222,0.511402,-0.706868,0.139906,0.045214,1.525747,0.48565,0.150951,0.672897,-0.585283,0.42646,0.03353,1.567863,0.493704,0.187199,0.708051,-0.481994,0.48094,0.085263,1.564431,0.492601,0.715318,-0.118782,-0.587589,-0.359097,0.100728,1.504135,0.476945,0.622518,-0.403023,-0.488026,-0.460298,0.050237,1.59188,0.505644,0.525288,0.482398,-0.675437,0.187483,0.046384,1.545739,0.480071,0.187199,0.708051,-0.481994,0.48094,0.023569,1.548608,0.469602,0.86823,0.020643,0.050539,0.493151,0.073876,1.510225,0.437178,0.591996,-0.641659,-0.275857,0.402142,0.041296,1.531019,0.438119,0.846854,-0.311184,-0.106925,0.417815,0.026092,1.550328,0.498721,0.86823,0.020643,0.050539,0.493151,1703,0.115644,1.469809,0.450901,0.622518,-0.403023,-0.488026,-0.460298,6,R,Static,Right
152,153,0.02971,1.628492,0.10561,0.995953,0.075251,0.041151,-0.026855,0.034744,1.639081,0.459762,0.724619,-0.198678,-0.585423,-0.304523,0.077451,1.581214,0.446606,0.674962,-0.346299,-0.541892,-0.36174,0.087164,1.512297,0.443161,0.623201,-0.403612,-0.48742,-0.459499,0.055759,1.61998,0.454403,0.713128,-0.219648,-0.599192,-0.290124,0.016267,1.657043,0.466452,0.724619,-0.198678,-0.585423,-0.304523,0.053585,1.648846,0.49742,0.69624,-0.156785,-0.580396,-0.392186,0.085695,1.577597,0.471604,0.652145,-0.365051,-0.458968,-0.480409,0.094388,1.507605,0.461244,0.623201,-0.403612,-0.48742,-0.459499,0.073042,1.624412,0.487539,0.705383,-0.22557,-0.546174,-0.391468,0.034235,1.669578,0.506309,0.69624,-0.156785,-0.580396,-0.392186,0.100717,1.523712,0.461206,0.623201,-0.403612,-0.48742,-0.459499,0.036359,1.544244,0.501775,0.151781,0.673534,-0.584703,0.425956,0.082367,1.546343,0.510927,0.669446,0.024055,-0.67275,-0.314119,0.098134,1.500635,0.486248,0.583948,-0.213901,-0.476358,-0.621558,0.048911,1.560606,0.514348,0.469238,0.511597,-0.706088,0.139729,0.045377,1.525731,0.485722,0.151781,0.673534,-0.584703,0.425956,0.033675,1.567898,0.493802,0.188277,0.708593,-0.481785,0.479927,0.085412,1.564449,0.492548,0.716094,-0.11956,-0.586637,-0.358849,0.100871,1.504155,0.476876,0.623201,-0.403612,-0.48742,-0.459499,0.050431,1.591913,0.505677,0.526497,0.482359,-0.674715,0.186792,0.046474,1.545759,0.480141,0.188277,0.708593,-0.481785,0.479927,0.023656,1.548545,0.469778,0.867864,0.021556,0.052188,0.493584,0.073904,1.510211,0.437195,0.592162,-0.640872,-0.275197,0.403602,0.041302,1.530968,0.438243,0.846729,-0.310579,-0.105681,0.418835,0.026288,1.550267,0.498886,0.867864,0.021556,0.052188,0.493584,1714,0.115738,1.469827,0.450807,0.623201,-0.403612,-0.48742,-0.459499,6,R,Static,Right
153,154,0.029728,1.628492,0.105676,0.99595,0.075294,0.041158,-0.02685,0.034863,1.639017,0.459429,0.724519,-0.199763,-0.585342,-0.304208,0.07757,1.581125,0.446351,0.674897,-0.346862,-0.54211,-0.360995,0.087267,1.512198,0.443064,0.622777,-0.404516,-0.487786,-0.458891,0.055863,1.619894,0.454091,0.713053,-0.220599,-0.599147,-0.289682,0.016407,1.657009,0.466099,0.724519,-0.199763,-0.585342,-0.304208,0.053768,1.648899,0.497012,0.696042,-0.158181,-0.580508,-0.39181,0.085825,1.577566,0.471353,0.651711,-0.36607,-0.459313,-0.479893,0.094498,1.507548,0.461155,0.622777,-0.404516,-0.487786,-0.458891,0.0732,1.624425,0.48718,0.70512,-0.226779,-0.546355,-0.390991,0.03445,1.669677,0.505865,0.696042,-0.158181,-0.580508,-0.39181,0.10083,1.523653,0.461077,0.622777,-0.404516,-0.487786,-0.458891,0.036505,1.544289,0.501615,0.152746,0.673339,-0.58399,0.426896,0.082508,1.546407,0.510752,0.669522,0.022899,-0.673148,-0.313191,0.098253,1.500637,0.486177,0.583732,-0.214793,-0.476947,-0.621001,0.049056,1.56069,0.514139,0.470019,0.510905,-0.705852,0.14082,0.045529,1.525728,0.48562,0.152746,0.673339,-0.58399,0.426896,0.033822,1.567956,0.493612,0.18935,0.708404,-0.481415,0.480157,0.085549,1.564468,0.492329,0.716045,-0.120697,-0.586713,-0.358441,0.100987,1.504134,0.476795,0.622777,-0.404516,-0.487786,-0.458891,0.050598,1.591988,0.505425,0.527283,0.481666,-0.674474,0.187228,0.046598,1.54578,0.479991,0.18935,0.708404,-0.481415,0.480157,0.02375,1.548475,0.469624,0.867705,0.020868,0.053119,0.493793,0.074005,1.510102,0.437106,0.591312,-0.641397,-0.274804,0.404281,0.04139,1.530837,0.438118,0.846261,-0.311382,-0.105055,0.419342,0.026409,1.550259,0.498726,0.867705,0.020868,0.053119,0.493793,1726,0.115835,1.46974,0.450802,0.622777,-0.404516,-0.487786,-0.458891,6,R,Static,Right
154,155,0.029737,1.628487,0.10576,0.995955,0.075239,0.041161,-0.02682,0.034969,1.63896,0.459114,0.724393,-0.200842,-0.585256,-0.30396,0.077676,1.581042,0.446111,0.674828,-0.347382,-0.542334,-0.360288,0.087362,1.512106,0.442973,0.622374,-0.40535,-0.488154,-0.45831,0.055953,1.619812,0.453796,0.712956,-0.221535,-0.599101,-0.2893,0.016536,1.656982,0.465764,0.724393,-0.200842,-0.585256,-0.30396,0.053925,1.648947,0.496628,0.695854,-0.159479,-0.580625,-0.391445,0.08594,1.577538,0.471118,0.651308,-0.366999,-0.459667,-0.479391,0.094598,1.507496,0.461072,0.622374,-0.40535,-0.488154,-0.45831,0.073337,1.624438,0.486842,0.704875,-0.227879,-0.546554,-0.390516,0.034638,1.669767,0.505445,0.695854,-0.159479,-0.580625,-0.391445,0.100932,1.523599,0.460959,0.622374,-0.40535,-0.488154,-0.45831,0.036637,1.54433,0.501463,0.153633,0.673152,-0.583273,0.42785,0.082633,1.546469,0.510589,0.669577,0.021802,-0.673556,-0.312274,0.098361,1.500641,0.486111,0.583529,-0.215613,-0.477522,-0.620466,0.049185,1.56077,0.513939,0.470737,0.510254,-0.705624,0.141924,0.045669,1.525724,0.485525,0.153633,0.673152,-0.583273,0.42785,0.033954,1.568009,0.493432,0.190307,0.70824,-0.481045,0.48039,0.085669,1.564488,0.492124,0.715999,-0.12174,-0.586786,-0.35806,0.101092,1.504116,0.476721,0.622374,-0.40535,-0.488154,-0.45831,0.050747,1.592058,0.505188,0.527983,0.481056,-0.674241,0.187665,0.046712,1.545801,0.479848,0.190307,0.70824,-0.481045,0.48039,0.023829,1.548402,0.46947,0.867522,0.020183,0.053958,0.494051,0.074099,1.509999,0.437021,0.590452,-0.641907,-0.27451,0.404927,0.041468,1.530711,0.437995,0.845782,-0.312155,-0.104524,0.419866,0.026509,1.550247,0.498567,0.867522,0.020183,0.053958,0.494051,1737,0.115924,1.469661,0.4508,0.622374,-0.40535,-0.488154,-0.45831,6,R,Static,Right
155,156,0.029741,1.628457,0.105827,0.995963,0.075161,0.041145,-0.026748,0.035019,1.639107,0.458825,0.725945,-0.203302,-0.583249,-0.302478,0.077654,1.581151,0.44573,0.676147,-0.349542,-0.540787,-0.358045,0.087325,1.512206,0.442743,0.623398,-0.407855,-0.486781,-0.456152,0.055961,1.619935,0.453431,0.714553,-0.22382,-0.597149,-0.287632,0.016643,1.657163,0.465538,0.725945,-0.203302,-0.583249,-0.302478,0.054287,1.649242,0.496166,0.697483,-0.161994,-0.579004,-0.38991,0.086087,1.577726,0.470692,0.652081,-0.369937,-0.45817,-0.477512,0.094683,1.507653,0.460807,0.623398,-0.407855,-0.486781,-0.456152,0.07362,1.624689,0.486335,0.706236,-0.230582,-0.544787,-0.388935,0.035059,1.670094,0.505038,0.697483,-0.161994,-0.579004,-0.38991,0.101015,1.523756,0.460601,0.623398,-0.407855,-0.486781,-0.456152,0.037007,1.544638,0.501485,0.156384,0.674395,-0.581887,0.426783,0.083049,1.546781,0.510282,0.671894,0.019353,-0.671664,-0.31153,0.098616,1.500877,0.485842,0.58482,-0.218606,-0.476528,-0.618965,0.049637,1.561119,0.513825,0.473898,0.509963,-0.70383,0.141359,0.045953,1.525987,0.485553,0.156384,0.674395,-0.581887,0.426783,0.034258,1.568336,0.493406,0.193566,0.709317,-0.479906,0.478636,0.08596,1.564742,0.49174,0.717643,-0.124693,-0.584789,-0.357019,0.101282,1.504323,0.476422,0.623398,-0.407855,-0.486781,-0.456152,0.051167,1.592404,0.504954,0.531405,0.480309,-0.672325,0.186793,0.046894,1.546064,0.479812,0.193566,0.709317,-0.479906,0.478636,0.023954,1.548572,0.469552,0.867289,0.020545,0.057726,0.494021,0.074022,1.51008,0.436887,0.590312,-0.641398,-0.271976,0.407638,0.04139,1.530784,0.438019,0.845537,-0.312133,-0.101099,0.421212,0.026835,1.550507,0.498624,0.867289,0.020545,0.057726,0.494021,1748,0.115942,1.469787,0.45051,0.623398,-0.407855,-0.486781,-0.456152,6,R,Static,Right
156,157,0.029741,1.628441,0.105874,0.995945,0.075377,0.041175,-0.026764,0.035062,1.639246,0.458537,0.727338,-0.20567,-0.581407,-0.301073,0.077631,1.581252,0.44537,0.677327,-0.351587,-0.539391,-0.355911,0.08729,1.512299,0.442527,0.62433,-0.410188,-0.485525,-0.454118,0.055964,1.620049,0.453077,0.71599,-0.226015,-0.595359,-0.286046,0.01674,1.657337,0.465305,0.727338,-0.20567,-0.581407,-0.301073,0.054621,1.64952,0.495718,0.698983,-0.164314,-0.577549,-0.388409,0.086221,1.577902,0.470288,0.652754,-0.372712,-0.456799,-0.475744,0.094762,1.507801,0.460558,0.62433,-0.410188,-0.485525,-0.454118,0.073882,1.624926,0.485849,0.707476,-0.233119,-0.543174,-0.387421,0.035444,1.6704,0.504636,0.698983,-0.164314,-0.577549,-0.388409,0.10109,1.523904,0.460265,0.62433,-0.410188,-0.485525,-0.454118,0.037352,1.544934,0.501501,0.158909,0.675551,-0.580558,0.425831,0.083434,1.547075,0.509988,0.674044,0.017018,-0.669884,-0.310856,0.098851,1.501099,0.485588,0.58601,-0.221393,-0.475627,-0.61754,0.050058,1.561451,0.513712,0.476837,0.509677,-0.702153,0.140846,0.046221,1.52624,0.485576,0.158909,0.675551,-0.580558,0.425831,0.034538,1.568652,0.493374,0.196673,0.71027,-0.478836,0.477025,0.086226,1.564981,0.491375,0.719132,-0.127535,-0.582938,-0.356043,0.101459,1.504518,0.476142,0.62433,-0.410188,-0.485525,-0.454118,0.051559,1.592736,0.504723,0.534637,0.479521,-0.670545,0.185991,0.047059,1.546317,0.479776,0.196673,0.71027,-0.478836,0.477025,0.024069,1.548733,0.469619,0.867062,0.020822,0.061222,0.493986,0.073951,1.510154,0.436761,0.590145,-0.640945,-0.269615,0.410154,0.04132,1.530851,0.438037,0.845277,-0.312168,-0.097926,0.422456,0.027134,1.550755,0.498665,0.867062,0.020822,0.061222,0.493986,1758,0.115959,1.469906,0.450242,0.62433,-0.410188,-0.485525,-0.454118,6,R,Static,Right
