,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,0.026835,1.605843,0.081142,0.990179,0.139764,-0.003245,0.001391,0.024773,1.596965,0.444973,-0.807888,-0.204033,0.544088,-0.09827,0.086827,1.580442,0.42266,-0.788907,0.229418,0.547526,0.15877,0.084214,1.512251,0.436764,-0.559012,0.565938,0.445161,0.41116,0.051151,1.604609,0.435972,-0.807747,-0.123144,0.573686,-0.057131,0.002133,1.586426,0.454202,-0.807888,-0.204033,0.544088,-0.09827,0.030565,1.594878,0.464807,-0.695577,-0.417272,0.551756,-0.193966,0.099202,1.581294,0.446156,-0.762868,0.217851,0.574513,0.201267,0.094016,1.510636,0.454149,-0.559012,0.565938,0.445161,0.41116,0.058934,1.610066,0.45866,-0.762038,-0.21395,0.600337,-0.114537,0.011712,1.572001,0.466917,-0.695577,-0.417272,0.551756,-0.193966,0.102769,1.524572,0.44884,-0.559012,0.565938,0.445161,0.41116,0.046567,1.573604,0.495415,-0.495185,-0.482414,0.694691,-0.198677,0.098725,1.561861,0.492592,-0.70013,0.119208,0.634347,0.305305,0.101497,1.509288,0.479354,-0.52886,0.387747,0.477179,0.585029,0.068936,1.582108,0.498685,-0.657282,-0.286247,0.696952,0.01735,0.032388,1.554751,0.484223,-0.495185,-0.482414,0.694691,-0.198677,0.037358,1.586442,0.480858,-0.578197,-0.477028,0.611464,-0.253466,0.100962,1.573943,0.469704,-0.741564,0.197972,0.588374,0.254373,0.102842,1.509788,0.469075,-0.559012,0.565938,0.445161,0.41116,0.065167,1.601439,0.480334,-0.708316,-0.260492,0.651044,-0.081088,0.022261,1.562226,0.475742,-0.578197,-0.477028,0.611464,-0.253466,0.018612,1.569727,0.442324,-0.707638,0.538314,0.025598,-0.456959,0.069895,1.511616,0.433549,-0.55657,0.693329,0.11331,-0.443492,0.041242,1.537569,0.434048,-0.684935,0.62537,0.077095,-0.365833,0.002873,1.591862,0.453257,-0.707638,0.538314,0.025598,-0.456959,1068,0.106337,1.467849,0.451524,-0.559012,0.565938,0.445161,0.41116,6,O,Static,Right
96,97,0.026883,1.605859,0.081267,0.990182,0.139738,-0.003234,0.001371,0.0246,1.597282,0.443913,-0.80868,-0.200591,0.543666,-0.101133,0.086672,1.580614,0.421771,-0.787832,0.232777,0.548452,0.156002,0.084023,1.512556,0.436495,-0.556317,0.568474,0.44696,0.40936,0.050973,1.604874,0.434852,-0.80817,-0.119819,0.573483,-0.060181,0.001967,1.586807,0.45323,-0.80868,-0.200591,0.543666,-0.101133,0.0304,1.59536,0.463758,-0.697173,-0.414521,0.550726,-0.197035,0.09904,1.581672,0.445262,-0.761817,0.221136,0.575636,0.198434,0.093822,1.511093,0.453896,-0.556317,0.568474,0.44696,0.40936,0.05875,1.610533,0.457487,-0.762778,-0.210942,0.599827,-0.11782,0.01158,1.572475,0.466065,-0.697173,-0.414521,0.550726,-0.197035,0.102583,1.524975,0.448456,-0.556317,0.568474,0.44696,0.40936,0.046386,1.574409,0.494549,-0.497122,-0.480244,0.693729,-0.202427,0.098542,1.562656,0.49187,-0.699406,0.122463,0.635996,0.302229,0.101295,1.509966,0.479106,-0.526924,0.390132,0.479791,0.583052,0.068747,1.582958,0.497753,-0.658404,-0.283307,0.697176,0.0137,0.032232,1.555437,0.483527,-0.497122,-0.480244,0.693729,-0.202427,0.037182,1.587124,0.47989,-0.580326,-0.474255,0.610422,-0.256299,0.10079,1.574532,0.468875,-0.740553,0.201288,0.589686,0.251663,0.102643,1.510373,0.468823,-0.556317,0.568474,0.44696,0.40936,0.064988,1.60212,0.47924,-0.70937,-0.257282,0.650779,-0.084181,0.022081,1.562864,0.474994,-0.580326,-0.474255,0.610422,-0.256299,0.018481,1.570145,0.441546,-0.705644,0.541292,0.023148,-0.456655,0.069703,1.511901,0.433292,-0.553763,0.695827,0.110934,-0.443695,0.04108,1.53789,0.433564,-0.682287,0.628521,0.075158,-0.365783,0.002777,1.592395,0.452294,-0.705644,0.541292,0.023148,-0.456655,1080,0.106125,1.468277,0.451649,-0.556317,0.568474,0.44696,0.40936,6,O,Static,Right
97,98,0.026904,1.605805,0.081396,0.990185,0.139728,-0.002974,0.001442,0.023964,1.596386,0.444943,-0.809072,-0.203003,0.541997,-0.10214,0.086036,1.580076,0.422568,-0.789335,0.230857,0.547551,0.154415,0.083657,1.511982,0.437172,-0.558337,0.567772,0.446571,0.408007,0.050267,1.604139,0.435818,-0.808771,-0.122425,0.571954,-0.061404,0.001412,1.58578,0.454309,-0.809072,-0.203003,0.541997,-0.10214,0.029846,1.594492,0.464759,-0.697073,-0.416932,0.548893,-0.197418,0.098476,1.581124,0.446021,-0.76334,0.219535,0.57467,0.197156,0.093521,1.510514,0.454537,-0.558337,0.567772,0.446571,0.408007,0.05811,1.609799,0.458432,-0.763239,-0.213213,0.598303,-0.118489,0.011142,1.571512,0.467071,-0.697073,-0.416932,0.548893,-0.197418,0.102218,1.524432,0.449079,-0.558337,0.567772,0.446571,0.408007,0.046002,1.573508,0.495438,-0.496416,-0.483424,0.691865,-0.202968,0.098191,1.562005,0.492589,-0.70112,0.120735,0.634887,0.301286,0.101079,1.509352,0.4797,-0.529091,0.389685,0.478961,0.582069,0.068327,1.582165,0.498605,-0.658986,-0.285862,0.695591,0.013196,0.031964,1.554463,0.484394,-0.496416,-0.483424,0.691865,-0.202968,0.036705,1.586213,0.480847,-0.579806,-0.477121,0.608566,-0.256568,0.100326,1.573938,0.469613,-0.74223,0.199547,0.588697,0.250423,0.102393,1.509785,0.469414,-0.558337,0.567772,0.446571,0.408007,0.064436,1.601347,0.48015,-0.709815,-0.259836,0.649203,-0.084757,0.021733,1.561878,0.475929,-0.579806,-0.477121,0.608566,-0.256568,0.017993,1.569371,0.442703,-0.706195,0.538763,0.022721,-0.458811,0.069324,1.51129,0.434034,-0.554353,0.693932,0.111289,-0.445832,0.040631,1.537198,0.434504,-0.683056,0.626394,0.074865,-0.368049,0.002297,1.591547,0.453616,-0.706195,0.538763,0.022721,-0.458811,1091,0.10596,1.467739,0.452137,-0.558337,0.567772,0.446571,0.408007,6,O,Static,Right
98,99,0.026912,1.605764,0.081504,0.99014,0.140043,-0.002949,0.001372,0.023373,1.595525,0.445915,-0.809398,-0.205335,0.540439,-0.103141,0.085447,1.579562,0.423324,-0.790737,0.228986,0.546739,0.152893,0.083321,1.511436,0.437816,-0.560222,0.567086,0.446225,0.406753,0.049609,1.603435,0.436732,-0.809294,-0.124963,0.570532,-0.062617,0.000899,1.584792,0.455323,-0.809398,-0.205335,0.540439,-0.103141,0.029331,1.593668,0.465703,-0.696932,-0.419224,0.54718,-0.197815,0.097953,1.580601,0.446744,-0.764748,0.21801,0.57379,0.195954,0.093246,1.509963,0.455148,-0.560222,0.567086,0.446225,0.406753,0.057515,1.609101,0.459325,-0.763645,-0.215343,0.596895,-0.119124,0.010738,1.570598,0.468017,-0.696932,-0.419224,0.54718,-0.197815,0.101882,1.523915,0.449673,-0.560222,0.567086,0.446225,0.406753,0.045645,1.572645,0.496275,-0.495553,-0.486595,0.690061,-0.203636,0.097864,1.561386,0.493272,-0.702717,0.119012,0.633868,0.300394,0.10088,1.508768,0.480266,-0.531114,0.389235,0.478197,0.581156,0.067933,1.581407,0.499413,-0.659456,-0.288388,0.694111,0.012663,0.03173,1.553526,0.485204,-0.495553,-0.486595,0.690061,-0.203636,0.036263,1.585337,0.481747,-0.579176,-0.47996,0.606771,-0.25695,0.099894,1.573373,0.470315,-0.743797,0.19783,0.587804,0.249229,0.102163,1.509228,0.469976,-0.560222,0.567086,0.446225,0.406753,0.063919,1.600606,0.481013,-0.710169,-0.262337,0.647728,-0.085372,0.021424,1.560926,0.476805,-0.579176,-0.47996,0.606771,-0.25695,0.017548,1.568636,0.443818,-0.706791,0.536244,0.02226,-0.460862,0.068976,1.51071,0.434742,-0.554943,0.692097,0.111612,-0.447865,0.040218,1.536543,0.435402,-0.683857,0.624283,0.074532,-0.370211,0.001865,1.590741,0.454894,-0.706791,0.536244,0.02226,-0.460862,1101,0.105812,1.467229,0.452602,-0.560222,0.567086,0.446225,0.406753,6,O,Static,Right
99,100,0.026907,1.605698,0.081622,0.990128,0.140127,-0.002879,0.00141,0.023821,1.595723,0.445246,-0.80824,-0.20411,0.542653,-0.10303,0.085973,1.579605,0.422984,-0.789079,0.229574,0.54855,0.154085,0.083623,1.511498,0.437531,-0.558333,0.566855,0.447226,0.408569,0.05012,1.603569,0.436189,-0.807974,-0.123837,0.572676,-0.062337,0.001277,1.585047,0.454551,-0.80824,-0.20411,0.542653,-0.10303,0.029667,1.59379,0.46506,-0.695833,-0.418102,0.549101,-0.198736,0.098362,1.580642,0.446465,-0.763072,0.218171,0.575694,0.196721,0.093455,1.510022,0.454915,-0.558333,0.566855,0.447226,0.408569,0.057895,1.6092,0.458816,-0.762223,-0.21456,0.598889,-0.119629,0.011037,1.570743,0.467299,-0.695833,-0.418102,0.549101,-0.198736,0.10215,1.52395,0.449475,-0.558333,0.566855,0.447226,0.408569,0.045766,1.572718,0.495693,-0.493752,-0.485844,0.691321,-0.205525,0.097996,1.561476,0.493013,-0.700824,0.118516,0.63608,0.300337,0.10096,1.508839,0.480079,-0.529046,0.388584,0.479417,0.582471,0.068027,1.581502,0.498957,-0.657489,-0.288363,0.696011,0.011116,0.031923,1.553581,0.484561,-0.493752,-0.485844,0.691321,-0.205525,0.036495,1.585413,0.481133,-0.577749,-0.479006,0.608271,-0.258391,0.100168,1.573434,0.470054,-0.742109,0.197575,0.589825,0.249691,0.102295,1.509284,0.469796,-0.558333,0.566855,0.447226,0.408569,0.064149,1.600691,0.48054,-0.708461,-0.261997,0.649594,-0.086416,0.021677,1.561001,0.476129,-0.577749,-0.479006,0.608271,-0.258391,0.017962,1.568878,0.443042,-0.707132,0.537961,0.023086,-0.458289,0.069294,1.510798,0.434377,-0.554708,0.693969,0.111938,-0.445169,0.040604,1.536711,0.434832,-0.683471,0.626205,0.075524,-0.367466,0.002289,1.591045,0.454006,-0.707132,0.537961,0.023086,-0.458289,1114,0.105939,1.467258,0.452485,-0.558333,0.566855,0.447226,0.408569,6,O,Static,Right
100,101,0.026921,1.605615,0.081782,0.99014,0.140044,-0.002913,0.001246,0.023469,1.595783,0.445616,-0.807136,-0.204174,0.544367,-0.102509,0.085695,1.57966,0.423561,-0.788188,0.22878,0.549837,0.155238,0.083251,1.511527,0.43797,-0.557921,0.565673,0.447716,0.41023,0.049808,1.603625,0.43667,-0.806811,-0.124174,0.574299,-0.061786,0.000877,1.585122,0.45482,-0.807136,-0.204174,0.544367,-0.102509,0.029228,1.593765,0.465452,-0.694493,-0.418181,0.550714,-0.198794,0.097997,1.580644,0.44709,-0.762198,0.217027,0.576941,0.19772,0.093017,1.510012,0.455388,-0.557921,0.565673,0.447716,0.41023,0.057483,1.609178,0.459345,-0.760901,-0.214986,0.600475,-0.119335,0.010574,1.570726,0.46758,-0.694493,-0.418181,0.550714,-0.198794,0.101741,1.523944,0.450004,-0.557921,0.565673,0.447716,0.41023,0.045195,1.572585,0.496085,-0.491657,-0.486265,0.692353,-0.206079,0.097444,1.561389,0.493599,-0.699735,0.116898,0.637271,0.300985,0.100427,1.508775,0.480574,-0.52835,0.387113,0.479734,0.583819,0.067435,1.581379,0.49946,-0.65574,-0.289334,0.697259,0.011015,0.031418,1.553459,0.484854,-0.491657,-0.486265,0.692353,-0.206079,0.035994,1.585318,0.481527,-0.575921,-0.479343,0.609533,-0.258872,0.09971,1.57339,0.470671,-0.741212,0.196204,0.591027,0.250592,0.101801,1.509239,0.470297,-0.557921,0.565673,0.447716,0.41023,0.063641,1.600613,0.481076,-0.706868,-0.262789,0.651007,-0.086427,0.021214,1.560907,0.47641,-0.575921,-0.479343,0.609533,-0.258872,0.017633,1.568958,0.443372,-0.707835,0.538106,0.024583,-0.456955,0.068932,1.510843,0.434765,-0.555401,0.694298,0.113048,-0.443509,0.040267,1.536784,0.435165,-0.684259,0.626096,0.076738,-0.365929,0.001941,1.591118,0.454322,-0.707835,0.538106,0.024583,-0.456955,1125,0.105485,1.467245,0.452919,-0.557921,0.565673,0.447716,0.41023,6,O,Static,Right
101,102,0.026941,1.605543,0.081931,0.99011,0.140257,-0.002844,0.001211,0.023128,1.595829,0.445986,-0.806126,-0.204142,0.545976,-0.10197,0.085424,1.579699,0.424125,-0.78735,0.228045,0.55104,0.156303,0.082896,1.511541,0.438404,-0.557571,0.564531,0.448179,0.41177,0.049504,1.603664,0.437145,-0.805728,-0.124448,0.575815,-0.061259,0.000489,1.585187,0.455098,-0.806126,-0.204142,0.545976,-0.10197,0.028802,1.593731,0.465847,-0.693271,-0.418193,0.552252,-0.198768,0.097643,1.580633,0.447699,-0.761389,0.21593,0.578097,0.198659,0.092602,1.509989,0.455852,-0.557571,0.564531,0.448179,0.41177,0.057086,1.609142,0.459866,-0.759682,-0.215328,0.601963,-0.118986,0.010122,1.570704,0.467871,-0.693271,-0.418193,0.552252,-0.198768,0.101351,1.523926,0.45052,-0.557571,0.564531,0.448179,0.41177,0.044649,1.572448,0.496479,-0.489685,-0.486679,0.693323,-0.206531,0.096918,1.561291,0.49417,-0.698736,0.115331,0.638349,0.301625,0.099923,1.5087,0.481056,-0.527737,0.385701,0.480023,0.585069,0.066872,1.581246,0.499957,-0.654122,-0.290223,0.698407,0.011038,0.030934,1.553333,0.485153,-0.489685,-0.486679,0.693323,-0.206531,0.035515,1.585218,0.481921,-0.574191,-0.479686,0.610711,-0.259304,0.09927,1.573334,0.471272,-0.740381,0.194907,0.592129,0.251459,0.101333,1.509182,0.470785,-0.557571,0.564531,0.448179,0.41177,0.063157,1.600526,0.481604,-0.705385,-0.263515,0.652327,-0.086377,0.020771,1.560808,0.476698,-0.574191,-0.479686,0.610711,-0.259304,0.01732,1.569013,0.44373,-0.708462,0.538198,0.026024,-0.455794,0.068587,1.510871,0.435153,-0.556084,0.694526,0.114105,-0.442023,0.039942,1.536835,0.43551,-0.685102,0.625828,0.077822,-0.364579,0.001606,1.591162,0.45467,-0.708462,0.538198,0.026024,-0.455794,1134,0.10506,1.46722,0.453341,-0.557571,0.564531,0.448179,0.41177,6,O,Static,Right
102,103,0.026935,1.605434,0.082101,0.990071,0.140539,-0.002724,0.001173,0.022799,1.595862,0.446354,-0.805198,-0.20404,0.547483,-0.101426,0.08516,1.579724,0.424674,-0.786563,0.22736,0.552165,0.157288,0.08256,1.511542,0.438828,-0.557275,0.56343,0.448618,0.413198,0.04921,1.603688,0.437611,-0.804719,-0.124674,0.577229,-0.060757,0.000115,1.585242,0.455381,-0.805198,-0.20404,0.547483,-0.101426,0.028391,1.593691,0.466239,-0.692151,-0.418157,0.553714,-0.19868,0.097302,1.58061,0.44829,-0.76064,0.214879,0.57917,0.199537,0.09221,1.509955,0.456305,-0.557275,0.56343,0.448618,0.413198,0.056703,1.609095,0.460377,-0.758554,-0.215609,0.603359,-0.118601,0.009684,1.570678,0.468168,-0.692151,-0.418157,0.553714,-0.19868,0.100981,1.523897,0.45102,-0.557275,0.56343,0.448618,0.413198,0.044129,1.572307,0.496871,-0.487829,-0.48709,0.694232,-0.206902,0.096418,1.561184,0.494723,-0.697818,0.113817,0.639329,0.302249,0.099447,1.508616,0.481524,-0.527196,0.38435,0.480288,0.586228,0.066336,1.581105,0.500444,-0.652622,-0.291047,0.699465,0.01115,0.03047,1.553204,0.485456,-0.487829,-0.48709,0.694232,-0.206902,0.035058,1.585113,0.482313,-0.572555,-0.480033,0.611807,-0.259694,0.098849,1.573268,0.471855,-0.739611,0.193676,0.593142,0.252286,0.100891,1.509117,0.471258,-0.557275,0.56343,0.448618,0.413198,0.062695,1.600431,0.482119,-0.704004,-0.264188,0.653558,-0.086286,0.020348,1.560704,0.476988,-0.572555,-0.480033,0.611807,-0.259694,0.017022,1.569048,0.444106,-0.709026,0.538246,0.027406,-0.454778,0.068259,1.510885,0.435536,-0.55675,0.694675,0.11511,-0.440687,0.039632,1.536868,0.435859,-0.685976,0.625443,0.078799,-0.363386,0.001284,1.591184,0.455039,-0.709026,0.538246,0.027406,-0.454778,1146,0.10466,1.467184,0.45375,-0.557275,0.56343,0.448618,0.413198,6,O,Static,Right
103,104,0.026941,1.605323,0.082246,0.990022,0.14088,-0.002678,0.001173,0.022517,1.595895,0.446669,-0.804443,-0.203819,0.548769,-0.100903,0.084933,1.579742,0.425144,-0.785882,0.226826,0.553117,0.158116,0.082272,1.511541,0.439193,-0.557029,0.562494,0.448988,0.414402,0.048959,1.60371,0.438008,-0.803874,-0.124787,0.578427,-0.060314,-0.000206,1.585301,0.455626,-0.804443,-0.203819,0.548769,-0.100903,0.028038,1.593658,0.466577,-0.691244,-0.418045,0.55498,-0.198537,0.09701,1.580589,0.448795,-0.760009,0.213982,0.580076,0.200275,0.091875,1.509924,0.456694,-0.557029,0.562494,0.448988,0.414402,0.056376,1.609052,0.460813,-0.757618,-0.215781,0.604547,-0.118221,0.009302,1.570663,0.468426,-0.691244,-0.418045,0.55498,-0.198537,0.100665,1.523871,0.451448,-0.557029,0.562494,0.448988,0.414402,0.043684,1.572183,0.497209,-0.48623,-0.487474,0.694993,-0.207208,0.095992,1.561092,0.495195,-0.697052,0.112475,0.640153,0.302773,0.099043,1.508543,0.481923,-0.526743,0.383203,0.480509,0.587204,0.065879,1.580981,0.500861,-0.651358,-0.291745,0.700349,0.011301,0.030075,1.553092,0.485717,-0.48623,-0.487474,0.694993,-0.207208,0.034667,1.585022,0.48265,-0.571145,-0.480361,0.612721,-0.260038,0.09849,1.57321,0.472353,-0.738963,0.192621,0.593993,0.252989,0.100516,1.509059,0.471662,-0.557029,0.562494,0.448988,0.414402,0.062301,1.600348,0.482561,-0.702836,-0.264756,0.654597,-0.08619,0.019989,1.560613,0.477238,-0.571145,-0.480361,0.612721,-0.260038,0.016772,1.569077,0.444451,-0.709491,0.538265,0.028571,-0.453958,0.067979,1.510894,0.435869,-0.557346,0.694756,0.115934,-0.439589,0.039367,1.536895,0.436168,-0.686813,0.62499,0.079542,-0.362421,0.001015,1.591201,0.455379,-0.709491,0.538265,0.028571,-0.453958,1157,0.104321,1.467153,0.454101,-0.557029,0.562494,0.448988,0.414402,6,O,Static,Right
104,105,0.026922,1.605263,0.082369,0.989885,0.141841,-0.00272,0.001185,0.02218,1.595766,0.446331,-0.80553,-0.204846,0.546137,-0.104375,0.084592,1.579963,0.424602,-0.787144,0.226855,0.552418,0.154192,0.082132,1.511817,0.438946,-0.557178,0.564122,0.449269,0.411674,0.048525,1.603754,0.437534,-0.80505,-0.125856,0.576158,-0.064007,-0.000424,1.585028,0.455417,-0.80553,-0.204846,0.546137,-0.104375,0.027885,1.59386,0.466196,-0.692579,-0.418627,0.552171,-0.200481,0.096767,1.580937,0.448197,-0.760971,0.21547,0.579131,0.197747,0.09181,1.510295,0.456413,-0.557178,0.564122,0.449269,0.411674,0.056125,1.609368,0.460262,-0.758941,-0.216067,0.602284,-0.120736,0.009276,1.570775,0.468203,-0.692579,-0.418627,0.552171,-0.200481,0.100549,1.524238,0.45108,-0.557178,0.564122,0.449269,0.411674,0.043683,1.572593,0.496858,-0.487931,-0.488269,0.692779,-0.208744,0.095986,1.561639,0.494685,-0.69849,0.113883,0.639394,0.300528,0.099087,1.50904,0.481628,-0.527522,0.385101,0.481047,0.584818,0.065857,1.58149,0.500399,-0.653159,-0.29179,0.698683,0.009177,0.030114,1.553401,0.485487,-0.487931,-0.488269,0.692779,-0.208744,0.034581,1.585362,0.482294,-0.572997,-0.480587,0.610436,-0.260921,0.098363,1.573663,0.47178,-0.740095,0.194039,0.593081,0.250725,0.100515,1.509514,0.471359,-0.557178,0.564122,0.449269,0.411674,0.062166,1.600773,0.482038,-0.7045,-0.264647,0.652614,-0.087964,0.019942,1.560896,0.477036,-0.572997,-0.480587,0.610436,-0.260921,0.016506,1.569224,0.444153,-0.708238,0.538485,0.026511,-0.455774,0.067829,1.511125,0.435675,-0.555435,0.695099,0.114725,-0.441779,0.039157,1.537059,0.435959,-0.684897,0.626029,0.07832,-0.364513,0.000765,1.591365,0.455073,-0.708238,0.538485,0.026511,-0.455774,1168,0.10433,1.46754,0.453962,-0.557178,0.564122,0.449269,0.411674,6,O,Static,Right
105,106,0.02689,1.605202,0.082514,0.989907,0.141686,-0.002782,0.001268,0.023043,1.596033,0.445941,-0.804579,-0.202896,0.548395,-0.103679,0.085476,1.579903,0.424539,-0.785247,0.228542,0.553877,0.156125,0.082691,1.511773,0.4389,-0.555163,0.564199,0.449611,0.413913,0.049463,1.603891,0.437256,-0.803916,-0.123776,0.578296,-0.063034,0.000352,1.585399,0.454934,-0.804579,-0.202896,0.548395,-0.103679,0.028641,1.59394,0.465849,-0.691295,-0.417924,0.554062,-0.201163,0.097545,1.580845,0.44819,-0.759252,0.216075,0.580643,0.199253,0.092278,1.510225,0.456414,-0.555163,0.564199,0.449611,0.413913,0.056933,1.609406,0.460049,-0.757591,-0.215275,0.604266,-0.120727,0.010001,1.570872,0.467762,-0.691295,-0.417924,0.554062,-0.201163,0.101095,1.524134,0.451125,-0.555163,0.564199,0.449611,0.413913,0.044176,1.572583,0.496546,-0.486229,-0.487216,0.694154,-0.2106,0.096473,1.56158,0.494686,-0.696461,0.113875,0.641488,0.30078,0.099433,1.508961,0.481676,-0.525157,0.384827,0.481718,0.586572,0.066334,1.581472,0.500204,-0.651325,-0.291164,0.700667,0.008054,0.030669,1.55338,0.485121,-0.486229,-0.487216,0.694154,-0.2106,0.035204,1.585405,0.481965,-0.57191,-0.47915,0.612109,-0.262025,0.099003,1.57358,0.471785,-0.738255,0.194463,0.594851,0.251625,0.100911,1.509423,0.471413,-0.555163,0.564199,0.449611,0.413913,0.062812,1.600777,0.481832,-0.703044,-0.26358,0.654543,-0.088477,0.020554,1.560956,0.476659,-0.57191,-0.47915,0.612109,-0.262025,0.017263,1.569435,0.443689,-0.709163,0.539646,0.026923,-0.45293,0.068404,1.511131,0.435548,-0.55556,0.696866,0.114714,-0.438831,0.03983,1.537174,0.435642,-0.685148,0.627433,0.078759,-0.361521,0.001571,1.591648,0.454534,-0.709163,0.539646,0.026923,-0.45293,1179,0.104646,1.467423,0.454061,-0.555163,0.564199,0.449611,0.413913,6,O,Static,Right
