,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.0162,1.648852,0.044295,0.996843,-0.029535,0.073663,-0.002446,0.075812,1.625342,0.399587,0.844108,-0.464867,-0.250237,-0.093607,0.094347,1.55623,0.388074,0.70538,-0.662873,-0.228107,-0.104907,0.107797,1.489966,0.404923,0.664383,-0.692867,-0.244722,-0.136535,0.086106,1.600565,0.388847,0.824735,-0.496001,-0.261077,-0.075065,0.06767,1.648155,0.410636,0.844108,-0.464867,-0.250237,-0.093607,0.090216,1.627263,0.430922,0.921106,-0.228798,-0.304541,-0.080436,0.119235,1.559927,0.39661,0.785873,-0.55141,-0.253151,-0.119438,0.126834,1.490479,0.411042,0.664383,-0.692867,-0.244722,-0.136535,0.105648,1.607254,0.410072,0.902659,-0.320037,-0.281691,-0.058594,0.075337,1.64242,0.45171,0.921106,-0.228798,-0.304541,-0.080436,0.12862,1.503936,0.400391,0.664383,-0.692867,-0.244722,-0.136535,0.116738,1.545619,0.461569,0.493392,0.769391,-0.337079,0.22579,0.152071,1.545946,0.432113,0.886767,-0.234202,-0.378079,-0.125902,0.149717,1.49224,0.424566,0.661915,-0.588731,-0.289608,-0.36248,0.129731,1.564597,0.454192,0.803939,0.450963,-0.379382,0.079901,0.115855,1.521533,0.451529,0.493392,0.769391,-0.337079,0.22579,0.100648,1.564465,0.456963,0.628486,0.705079,-0.266638,0.191764,0.137128,1.555349,0.413057,0.884496,-0.343609,-0.297695,-0.104777,0.143686,1.491573,0.416146,0.664383,-0.692867,-0.244722,-0.136535,0.116047,1.586428,0.440259,0.868821,0.364049,-0.321192,0.097237,0.097836,1.535699,0.4547,0.628486,0.705079,-0.266638,0.191764,0.072558,1.549186,0.449128,0.757839,-0.064635,0.473863,0.443798,0.095052,1.488673,0.412112,0.505348,-0.53828,0.110149,0.665391,0.071662,1.515374,0.427432,0.700399,-0.375042,0.29897,0.528584,0.091112,1.565567,0.464769,0.757839,-0.064635,0.473863,0.443798,1026,0.138004,1.447945,0.404172,0.664383,-0.692867,-0.244722,-0.136535,6,K,Static,Right
91,92,-0.016581,1.648835,0.044524,0.996895,-0.029735,0.072852,-0.003014,0.075648,1.626251,0.40016,0.844012,-0.464859,-0.250204,-0.094591,0.094058,1.557107,0.388664,0.705108,-0.663109,-0.227786,-0.105942,0.107366,1.490832,0.405585,0.663847,-0.693284,-0.244478,-0.13746,0.085907,1.601458,0.389422,0.824618,-0.49608,-0.261004,-0.076068,0.067535,1.649073,0.411211,0.844012,-0.464859,-0.250204,-0.094591,0.089954,1.628109,0.431543,0.920908,-0.228973,-0.304829,-0.081113,0.118944,1.560762,0.397225,0.785845,-0.551257,-0.25325,-0.120118,0.126397,1.491313,0.411724,0.663847,-0.693284,-0.244478,-0.13746,0.105386,1.608094,0.410699,0.902564,-0.31995,-0.28196,-0.059241,0.075074,1.643286,0.452316,0.920908,-0.228973,-0.304829,-0.081113,0.128217,1.504757,0.40106,0.663847,-0.693284,-0.244478,-0.13746,0.116349,1.54656,0.462193,0.494301,0.768338,-0.338077,0.22589,0.151714,1.546746,0.432775,0.886191,-0.235427,-0.37839,-0.126728,0.149265,1.493039,0.425267,0.661179,-0.589064,-0.28955,-0.363328,0.129395,1.565493,0.454795,0.804252,0.449717,-0.380271,0.079545,0.115415,1.522455,0.452202,0.494301,0.768338,-0.338077,0.22589,0.100297,1.565355,0.457555,0.628704,0.704572,-0.267498,0.191717,0.13681,1.556163,0.413695,0.884167,-0.343997,-0.297942,-0.105578,0.143242,1.492377,0.416841,0.663847,-0.693284,-0.244478,-0.13746,0.115747,1.587288,0.440859,0.86879,0.363576,-0.321924,0.096858,0.09744,1.536592,0.455306,0.628704,0.704572,-0.267498,0.191717,0.072188,1.550129,0.449772,0.758173,-0.065032,0.47343,0.443632,0.094614,1.489572,0.412767,0.505935,-0.538252,0.110566,0.664899,0.071266,1.516313,0.428082,0.70076,-0.375106,0.29902,0.528033,0.090722,1.566513,0.465433,0.758173,-0.065032,0.47343,0.443632,1037,0.13749,1.448751,0.404895,0.663847,-0.693284,-0.244478,-0.13746,6,K,Static,Right
92,93,-0.016996,1.649071,0.044705,0.99695,-0.029063,0.072364,-0.003141,0.074556,1.627052,0.402026,0.845519,-0.462064,-0.250123,-0.095046,0.093002,1.557992,0.390131,0.706934,-0.661109,-0.227671,-0.106514,0.10638,1.49167,0.406806,0.6652,-0.691833,-0.244773,-0.137705,0.084836,1.602336,0.391132,0.826199,-0.493371,-0.26099,-0.076576,0.066423,1.649796,0.413221,0.845519,-0.462064,-0.250123,-0.095046,0.088794,1.628871,0.433251,0.920771,-0.229197,-0.304926,-0.081667,0.117879,1.561644,0.398717,0.786992,-0.549448,-0.253604,-0.120148,0.125409,1.492149,0.412954,0.6652,-0.691833,-0.244773,-0.137705,0.104243,1.6089,0.412376,0.9028,-0.319006,-0.282212,-0.059532,0.073921,1.644068,0.454014,0.920771,-0.229197,-0.304926,-0.081667,0.127216,1.505634,0.402341,0.6652,-0.691833,-0.244773,-0.137705,0.115272,1.547196,0.463626,0.492932,0.769238,-0.338089,0.225805,0.15065,1.547529,0.434228,0.886567,-0.23369,-0.378562,-0.126802,0.148267,1.493848,0.426513,0.662453,-0.587539,-0.28935,-0.363636,0.128294,1.566173,0.456299,0.803334,0.451331,-0.380286,0.079607,0.114369,1.523121,0.453561,0.492932,0.769238,-0.338089,0.225805,0.099186,1.566005,0.459061,0.627982,0.705145,-0.267687,0.191711,0.135743,1.557002,0.415178,0.884748,-0.342255,-0.29825,-0.105492,0.142248,1.493212,0.418082,0.6652,-0.691833,-0.244773,-0.137705,0.114619,1.588003,0.442436,0.868139,0.364973,-0.322063,0.096973,0.096339,1.537245,0.45676,0.627982,0.705145,-0.267687,0.191711,0.071132,1.550757,0.451213,0.758152,-0.063712,0.472529,0.444818,0.093628,1.490367,0.41398,0.506642,-0.537422,0.108931,0.665301,0.070248,1.517025,0.429392,0.701262,-0.373951,0.29773,0.528913,0.089655,1.567092,0.466938,0.758152,-0.063712,0.472529,0.444818,1048,0.136553,1.449625,0.405965,0.6652,-0.691833,-0.244773,-0.137705,6,K,Static,Right
93,94,-0.017329,1.648976,0.045009,0.996974,-0.029544,0.071841,-0.002865,0.073523,1.62782,0.403791,0.846972,-0.459369,-0.249971,-0.095569,0.091986,1.55884,0.391512,0.70867,-0.659218,-0.227462,-0.107141,0.105421,1.492472,0.407959,0.666443,-0.690501,-0.245003,-0.137973,0.083816,1.603177,0.392747,0.827721,-0.490772,-0.260899,-0.077151,0.065376,1.650491,0.415127,0.846972,-0.459369,-0.249971,-0.095569,0.087694,1.629613,0.434846,0.920566,-0.229707,-0.30499,-0.082309,0.116855,1.562485,0.400122,0.788029,-0.547806,-0.253898,-0.120229,0.124447,1.492948,0.414117,0.666443,-0.690501,-0.245003,-0.137973,0.103153,1.609673,0.41395,0.90296,-0.318302,-0.282418,-0.059902,0.072835,1.644845,0.455593,0.920566,-0.229707,-0.30499,-0.082309,0.126244,1.506472,0.403551,0.666443,-0.690501,-0.245003,-0.137973,0.114234,1.547809,0.464975,0.491679,0.770049,-0.338138,0.225698,0.149624,1.548275,0.435597,0.886909,-0.232082,-0.378713,-0.126909,0.147296,1.49462,0.42769,0.663608,-0.586142,-0.289128,-0.363962,0.127235,1.566825,0.457714,0.802474,0.452826,-0.38032,0.079635,0.113358,1.523761,0.454841,0.491679,0.770049,-0.338138,0.225698,0.098118,1.566637,0.46048,0.627416,0.705574,-0.267919,0.19166,0.134717,1.557801,0.416574,0.88527,-0.340676,-0.298526,-0.105445,0.141281,1.494008,0.419254,0.666443,-0.690501,-0.245003,-0.137973,0.113538,1.588691,0.443917,0.867561,0.366197,-0.322213,0.097038,0.095273,1.537881,0.458135,0.627416,0.705574,-0.267919,0.19166,0.070116,1.551373,0.452564,0.758185,-0.062431,0.471723,0.445798,0.092668,1.491133,0.415125,0.507331,-0.536683,0.107463,0.665612,0.069262,1.517718,0.430623,0.701769,-0.372884,0.296568,0.529647,0.088633,1.567658,0.468347,0.758185,-0.062431,0.471723,0.445798,1059,0.135633,1.450459,0.40698,0.666443,-0.690501,-0.245003,-0.137973,6,K,Static,Right
94,95,-0.017634,1.648624,0.04515,0.997029,-0.029395,0.07116,-0.002364,0.073473,1.628421,0.404712,0.846944,-0.458332,-0.250763,-0.09867,0.091705,1.559397,0.392311,0.708959,-0.658355,-0.227515,-0.110374,0.104829,1.492924,0.408579,0.666901,-0.689455,-0.244915,-0.14111,0.08371,1.603764,0.393646,0.827643,-0.490023,-0.261585,-0.080358,0.065367,1.651088,0.416083,0.846944,-0.458332,-0.250763,-0.09867,0.08749,1.630096,0.435841,0.919553,-0.230816,-0.306312,-0.085549,0.116551,1.56292,0.401041,0.788358,-0.546422,-0.254458,-0.123148,0.12383,1.493307,0.41482,0.666901,-0.689455,-0.244915,-0.14111,0.102941,1.610098,0.414994,0.902328,-0.318436,-0.283597,-0.063062,0.072636,1.645436,0.456511,0.919553,-0.230816,-0.306312,-0.085549,0.12572,1.506861,0.404308,0.666901,-0.689455,-0.244915,-0.14111,0.113607,1.547999,0.465818,0.489705,0.770005,-0.341099,0.225684,0.149115,1.548463,0.436604,0.886346,-0.230659,-0.379893,-0.129881,0.146625,1.494846,0.428494,0.66337,-0.584699,-0.288819,-0.366948,0.126703,1.567005,0.458703,0.800705,0.453897,-0.383019,0.078392,0.112684,1.523998,0.455576,0.489705,0.770005,-0.341099,0.225684,0.097571,1.566774,0.461332,0.624818,0.706874,-0.270423,0.191843,0.134324,1.558113,0.417551,0.885428,-0.33841,-0.299735,-0.107959,0.140644,1.494286,0.42003,0.666901,-0.689455,-0.244915,-0.14111,0.113099,1.588903,0.44497,0.865831,0.368357,-0.324672,0.096118,0.094691,1.538038,0.458798,0.624818,0.706874,-0.270423,0.191843,0.069536,1.551782,0.453276,0.759999,-0.06102,0.469488,0.445264,0.092042,1.491607,0.415689,0.509788,-0.536752,0.106126,0.663891,0.068671,1.518213,0.431203,0.70391,-0.372206,0.294656,0.528349,0.088048,1.567941,0.469194,0.759999,-0.06102,0.469488,0.445264,1070,0.134889,1.450802,0.407575,0.666901,-0.689455,-0.244915,-0.14111,6,K,Static,Right
95,96,-0.018064,1.648496,0.04531,0.997089,-0.02796,0.070894,-0.002422,0.073017,1.629716,0.406491,0.848078,-0.456632,-0.249419,-0.100208,0.091053,1.56071,0.393713,0.710633,-0.656888,-0.225964,-0.111528,0.104041,1.49415,0.409736,0.668093,-0.688584,-0.243583,-0.142026,0.083177,1.60509,0.395286,0.82894,-0.488283,-0.260267,-0.081851,0.064986,1.652349,0.417983,0.848078,-0.456632,-0.249419,-0.100208,0.08707,1.631394,0.437401,0.91886,-0.233916,-0.305328,-0.088059,0.115914,1.564144,0.402435,0.789301,-0.545342,-0.253358,-0.12416,0.12305,1.494467,0.415959,0.668093,-0.688584,-0.243583,-0.142026,0.102411,1.6113,0.416565,0.902091,-0.319573,-0.28261,-0.065087,0.072341,1.646928,0.458016,0.91886,-0.233916,-0.305328,-0.088059,0.124957,1.508053,0.405491,0.668093,-0.688584,-0.243583,-0.142026,0.112983,1.549019,0.467173,0.489387,0.770119,-0.342474,0.223897,0.148475,1.549484,0.437917,0.886749,-0.229654,-0.378972,-0.131591,0.145855,1.495902,0.429615,0.664132,-0.583981,-0.287198,-0.367984,0.12613,1.568006,0.460102,0.800349,0.45453,-0.383424,0.076351,0.11196,1.525047,0.456874,0.489387,0.770119,-0.342474,0.223897,0.096987,1.567783,0.462766,0.623975,0.707696,-0.271299,0.190312,0.133691,1.559236,0.418913,0.886171,-0.336857,-0.298833,-0.109213,0.139866,1.495386,0.421154,0.668093,-0.688584,-0.243583,-0.142026,0.112543,1.589948,0.446478,0.865325,0.369821,-0.324835,0.094485,0.094036,1.539062,0.460137,0.623975,0.707696,-0.271299,0.190312,0.068957,1.552927,0.454702,0.760333,-0.058819,0.469159,0.445336,0.091261,1.492839,0.416858,0.511559,-0.535203,0.10589,0.663817,0.067978,1.519445,0.432504,0.705076,-0.370137,0.294609,0.528273,0.087523,1.568986,0.47066,0.760333,-0.058819,0.469159,0.445336,1082,0.134001,1.451962,0.408547,0.668093,-0.688584,-0.243583,-0.142026,6,K,Static,Right
96,97,-0.018306,1.648436,0.045311,0.997159,-0.026444,0.070504,-0.00221,0.07256,1.630958,0.408217,0.849206,-0.45492,-0.248088,-0.10173,0.090404,1.561973,0.395062,0.712314,-0.655397,-0.224434,-0.112666,0.10326,1.495332,0.410851,0.669219,-0.68776,-0.2423,-0.142912,0.082644,1.606364,0.396873,0.830246,-0.486503,-0.258967,-0.083321,0.064603,1.653555,0.41983,0.849206,-0.45492,-0.248088,-0.10173,0.086652,1.632659,0.438884,0.918052,-0.237377,-0.304348,-0.09058,0.11528,1.565322,0.403775,0.790168,-0.544351,-0.252302,-0.125142,0.122275,1.495585,0.417058,0.669219,-0.68776,-0.2423,-0.142912,0.101881,1.612458,0.41807,0.901758,-0.320949,-0.28164,-0.067108,0.072053,1.648404,0.459431,0.918052,-0.237377,-0.304348,-0.09058,0.1242,1.5092,0.40663,0.669219,-0.68776,-0.2423,-0.142912,0.112358,1.550008,0.468479,0.489214,0.770128,-0.343834,0.222152,0.147836,1.550466,0.43918,0.887117,-0.228735,-0.378089,-0.13324,0.14509,1.496919,0.430695,0.664843,-0.583304,-0.285644,-0.368982,0.125558,1.568972,0.461444,0.800066,0.455017,-0.383829,0.074357,0.111233,1.526062,0.458131,0.489214,0.770128,-0.343834,0.222152,0.0964,1.568765,0.464144,0.623295,0.708355,-0.272191,0.188809,0.133059,1.560317,0.420221,0.886854,-0.335427,-0.297965,-0.110438,0.139093,1.496447,0.422237,0.669219,-0.68776,-0.2423,-0.142912,0.111987,1.590958,0.447924,0.864881,0.371107,-0.325012,0.092885,0.093374,1.540059,0.461433,0.623295,0.708355,-0.272191,0.188809,0.068384,1.554034,0.456073,0.760663,-0.056718,0.468854,0.445366,0.090486,1.494027,0.417985,0.513261,-0.533728,0.105705,0.66372,0.067289,1.520634,0.433757,0.70621,-0.368137,0.294614,0.528153,0.087003,1.569996,0.472067,0.760663,-0.056718,0.468854,0.445366,1093,0.133121,1.453079,0.409485,0.669219,-0.68776,-0.2423,-0.142912,6,K,Static,Right
97,98,-0.01856,1.64849,0.045516,0.997196,-0.025139,0.070465,-0.001888,0.072102,1.632156,0.4099,0.850326,-0.453203,-0.246769,-0.103236,0.089758,1.563196,0.396366,0.713993,-0.65389,-0.222923,-0.11379,0.102484,1.496477,0.411932,0.670289,-0.686974,-0.241057,-0.143775,0.082112,1.607597,0.398417,0.831554,-0.484698,-0.257683,-0.08477,0.064218,1.654716,0.421633,0.850326,-0.453203,-0.246769,-0.103236,0.086236,1.633897,0.440304,0.917152,-0.241107,-0.303368,-0.093104,0.114647,1.566462,0.40507,0.790974,-0.54343,-0.251282,-0.1261,0.121506,1.496669,0.418124,0.670289,-0.686974,-0.241057,-0.143775,0.101352,1.61358,0.419521,0.901349,-0.322506,-0.280683,-0.069119,0.071771,1.649866,0.460774,0.917152,-0.241107,-0.303368,-0.093104,0.123448,1.510312,0.407734,0.670289,-0.686974,-0.241057,-0.143775,0.111731,1.550972,0.469744,0.489152,0.770056,-0.34518,0.22044,0.147199,1.551419,0.440402,0.887457,-0.227885,-0.377237,-0.134839,0.144329,1.497906,0.431742,0.665512,-0.58266,-0.284144,-0.369952,0.124984,1.569911,0.462741,0.799838,0.455391,-0.384234,0.072403,0.110503,1.527049,0.459355,0.489152,0.770056,-0.34518,0.22044,0.095812,1.569724,0.465477,0.622739,0.70889,-0.273092,0.18733,0.132428,1.561364,0.421487,0.887489,-0.334093,-0.297125,-0.111638,0.138324,1.497474,0.423288,0.670289,-0.686974,-0.241057,-0.143775,0.111431,1.591939,0.449319,0.864485,0.372256,-0.325199,0.091313,0.092709,1.541034,0.462695,0.622739,0.70889,-0.273092,0.18733,0.067816,1.55511,0.457398,0.76099,-0.054698,0.468567,0.445363,0.089716,1.495179,0.419079,0.514907,-0.532313,0.10556,0.663604,0.066605,1.52179,0.434969,0.707316,-0.366196,0.294659,0.527998,0.086485,1.570978,0.473426,0.76099,-0.054698,0.468567,0.445363,1104,0.132248,1.454162,0.410397,0.670289,-0.686974,-0.241057,-0.143775,6,K,Static,Right
98,99,-0.018892,1.648654,0.045836,0.997201,-0.024734,0.07053,-0.001865,0.071474,1.632489,0.411621,0.850423,-0.452477,-0.247414,-0.104083,0.089145,1.563544,0.397973,0.714646,-0.652843,-0.223463,-0.114635,0.101947,1.496772,0.413247,0.671832,-0.685119,-0.241693,-0.144352,0.081491,1.607938,0.400126,0.831589,-0.484149,-0.258295,-0.085695,0.063577,1.655034,0.423375,0.850423,-0.452477,-0.247414,-0.104083,0.085434,1.634078,0.442196,0.917045,-0.240595,-0.303965,-0.093538,0.114018,1.566804,0.406729,0.792238,-0.541156,-0.25215,-0.126211,0.12096,1.496962,0.419467,0.671832,-0.685119,-0.241693,-0.144352,0.100597,1.613822,0.421386,0.901544,-0.321249,-0.281422,-0.069415,0.070943,1.650029,0.462661,0.917045,-0.240595,-0.303965,-0.093538,0.122895,1.510655,0.409141,0.671832,-0.685119,-0.241693,-0.144352,0.111044,1.550997,0.471307,0.486606,0.77153,-0.345318,0.220706,0.14654,1.551642,0.442036,0.887789,-0.225536,-0.37774,-0.135195,0.14376,1.498167,0.433121,0.666941,-0.580624,-0.28417,-0.370558,0.124266,1.570002,0.464425,0.798233,0.457865,-0.384584,0.072657,0.109885,1.527127,0.46079,0.486606,0.77153,-0.345318,0.220706,0.095075,1.569689,0.467129,0.620836,0.710372,-0.273187,0.18789,0.131782,1.561655,0.423147,0.888287,-0.33129,-0.297961,-0.111412,0.137768,1.497766,0.424656,0.671832,-0.685119,-0.241693,-0.144352,0.110658,1.592026,0.451106,0.863187,0.374788,-0.325565,0.091923,0.092036,1.541004,0.46422,0.620836,0.710372,-0.273187,0.18789,0.067133,1.555098,0.459013,0.760905,-0.052886,0.467182,0.447178,0.089172,1.495423,0.420372,0.515817,-0.531169,0.103038,0.66421,0.066001,1.521901,0.436397,0.707928,-0.36468,0.292585,0.529379,0.085778,1.570898,0.475134,0.760905,-0.052886,0.467182,0.447178,1115,0.131773,1.454506,0.411553,0.671832,-0.685119,-0.241693,-0.144352,6,K,Static,Right
99,100,-0.019227,1.648633,0.046217,0.997187,-0.024823,0.070708,-0.001449,0.070947,1.632719,0.412924,0.850778,-0.45227,-0.246563,-0.104093,0.088595,1.563792,0.399121,0.715539,-0.652163,-0.222783,-0.114257,0.101391,1.49698,0.414222,0.672815,-0.684513,-0.240748,-0.144227,0.080937,1.60818,0.401381,0.832099,-0.483716,-0.257491,-0.085613,0.063083,1.655259,0.42471,0.850778,-0.45227,-0.246563,-0.104093,0.084998,1.634313,0.443441,0.916715,-0.242813,-0.302901,-0.094482,0.113485,1.567018,0.407841,0.793094,-0.540327,-0.251343,-0.126,0.120416,1.497145,0.420407,0.672815,-0.684513,-0.240748,-0.144227,0.100084,1.614001,0.422631,0.9015,-0.322114,-0.28043,-0.070001,0.0706,1.650387,0.463875,0.916715,-0.242813,-0.302901,-0.094482,0.122335,1.510858,0.410104,0.672815,-0.684513,-0.240748,-0.144227,0.110614,1.551089,0.47239,0.486616,0.771815,-0.345512,0.219379,0.14606,1.551754,0.443055,0.88827,-0.225016,-0.376731,-0.13571,0.143235,1.498302,0.434018,0.667775,-0.580232,-0.28299,-0.370572,0.123842,1.570093,0.465517,0.798227,0.458424,-0.384139,0.071538,0.109401,1.527233,0.461846,0.486616,0.771815,-0.345512,0.219379,0.09463,1.569752,0.468289,0.620772,0.710783,-0.272916,0.186942,0.131275,1.56182,0.424215,0.888939,-0.330304,-0.297163,-0.111273,0.137228,1.497925,0.425562,0.672815,-0.684513,-0.240748,-0.144227,0.110184,1.592118,0.452279,0.863131,0.375644,-0.324892,0.091335,0.09157,1.541071,0.465356,0.620772,0.710783,-0.272916,0.186942,0.066714,1.555202,0.460247,0.760432,-0.051551,0.467274,0.448041,0.088633,1.495624,0.421376,0.516662,-0.529485,0.102918,0.664917,0.065522,1.522069,0.437541,0.708145,-0.363029,0.292723,0.530146,0.085382,1.570968,0.476376,0.760432,-0.051551,0.467274,0.448041,1128,0.131186,1.454699,0.412368,0.672815,-0.684513,-0.240748,-0.144227,6,K,Static,Right
100,101,-0.019518,1.648513,0.046461,0.997193,-0.02487,0.070617,-0.00127,0.070414,1.632978,0.414213,0.851154,-0.452008,-0.24574,-0.10411,0.088044,1.564072,0.400245,0.716472,-0.651424,-0.222134,-0.113891,0.100829,1.497221,0.415179,0.673765,-0.683924,-0.239812,-0.144149,0.08038,1.608454,0.402618,0.832646,-0.483198,-0.256721,-0.085531,0.06258,1.655511,0.426033,0.851154,-0.452008,-0.24574,-0.10411,0.084564,1.634587,0.444654,0.916316,-0.245209,-0.301859,-0.095496,0.11295,1.567262,0.408931,0.793911,-0.539531,-0.250553,-0.125839,0.119865,1.497359,0.421331,0.673765,-0.683924,-0.239812,-0.144149,0.099573,1.614211,0.42385,0.9014,-0.323091,-0.279461,-0.070649,0.070262,1.650794,0.465051,0.916316,-0.245209,-0.301859,-0.095496,0.121769,1.511092,0.411049,0.673765,-0.683924,-0.239812,-0.144149,0.110174,1.551218,0.473455,0.486719,0.772009,-0.345775,0.218053,0.145574,1.551897,0.444056,0.88872,-0.224542,-0.375754,-0.136261,0.1427,1.498467,0.434899,0.668569,-0.579849,-0.281826,-0.370629,0.123411,1.570217,0.466587,0.798254,0.45888,-0.383751,0.070395,0.108902,1.527375,0.462887,0.486719,0.772009,-0.345775,0.218053,0.094178,1.569854,0.469426,0.620774,0.711107,-0.27271,0.185999,0.130764,1.562015,0.425264,0.88955,-0.32938,-0.296392,-0.111181,0.13668,1.498113,0.426453,0.673765,-0.683924,-0.239812,-0.144149,0.109708,1.592245,0.453427,0.863096,0.376403,-0.324276,0.090725,0.091092,1.541179,0.466475,0.620774,0.711107,-0.27271,0.185999,0.066291,1.555345,0.461454,0.759994,-0.050288,0.467323,0.448877,0.088086,1.495859,0.42236,0.517525,-0.527841,0.102832,0.665566,0.065036,1.522274,0.43866,0.708386,-0.361413,0.29287,0.530846,0.084979,1.571077,0.477592,0.759994,-0.050288,0.467323,0.448877,1137,0.130589,1.454922,0.413167,0.673765,-0.683924,-0.239812,-0.144149,6,K,Static,Right
