,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.033482,1.62661,0.02368,0.99516,0.07168,0.06195,-0.026105,0.254621,1.58199,0.568614,0.423163,0.904706,-0.02217,-0.044139,0.255105,1.596484,0.519394,0.987505,-0.152837,0.024477,-0.029593,0.260657,1.526183,0.511425,0.759375,-0.649819,-0.027362,-0.018355,0.257693,1.610032,0.562334,0.778088,0.62517,-0.02265,-0.056822,0.252345,1.560872,0.552562,0.423163,0.904706,-0.02217,-0.044139,0.275222,1.578779,0.56986,0.379165,0.919625,-0.049541,-0.089835,0.281369,1.597151,0.515432,0.988165,-0.132205,-0.013121,-0.076673,0.280078,1.524138,0.510077,0.759375,-0.649819,-0.027362,-0.018355,0.28108,1.610591,0.564676,0.759152,0.64466,-0.072692,-0.053077,0.26953,1.557325,0.550097,0.379165,0.919625,-0.049541,-0.089835,0.283495,1.541212,0.505252,0.759375,-0.649819,-0.027362,-0.018355,0.340761,1.616458,0.567944,0.899821,-0.300633,-0.05795,-0.310781,0.324543,1.574582,0.528112,0.844757,-0.462678,0.032564,-0.266934,0.311483,1.523777,0.514143,0.747046,-0.606905,-0.054787,-0.265683,0.335576,1.602503,0.548925,0.886539,-0.325995,0.000361,-0.328293,0.343538,1.63256,0.58831,0.899821,-0.300633,-0.05795,-0.310781,0.291551,1.574677,0.571568,0.390655,0.899202,-0.188137,-0.058555,0.303986,1.588425,0.520325,0.977352,-0.158658,-0.033544,-0.135965,0.302225,1.525155,0.509658,0.759375,-0.649819,-0.027362,-0.018355,0.302946,1.603229,0.564257,0.77754,0.601429,-0.150342,-0.105411,0.283976,1.55368,0.553067,0.390655,0.899202,-0.188137,-0.058555,0.197732,1.580687,0.535214,0.398985,-0.661611,0.017868,0.634636,0.247899,1.522609,0.518049,0.496441,-0.591159,0.094518,0.628605,0.222793,1.549896,0.528998,0.53198,-0.646044,0.072694,0.542532,0.1731,1.596342,0.537539,0.398985,-0.661611,0.017868,0.634636,1603,0.285622,1.485273,0.495072,0.759375,-0.649819,-0.027362,-0.018355,6,Y,Static,Right
144,145,0.033544,1.626594,0.02367,0.995135,0.071812,0.062156,-0.026213,0.254867,1.582313,0.56887,0.423622,0.904428,-0.021937,-0.045539,0.255213,1.596653,0.519655,0.987199,-0.154531,0.025981,-0.029712,0.260699,1.526335,0.511798,0.758821,-0.650539,-0.026059,-0.017603,0.25794,1.610344,0.562541,0.778551,0.624519,-0.021813,-0.057959,0.25253,1.561181,0.552846,0.423622,0.904428,-0.021937,-0.045539,0.275481,1.579111,0.570111,0.380772,0.918832,-0.049307,-0.091265,0.281465,1.597297,0.515614,0.98794,-0.134008,-0.011666,-0.076681,0.280115,1.524276,0.510396,0.758821,-0.650539,-0.026059,-0.017603,0.281337,1.610905,0.564813,0.760218,0.64342,-0.071754,-0.054136,0.269718,1.557593,0.550438,0.380772,0.918832,-0.049307,-0.091265,0.283527,1.541338,0.505529,0.758821,-0.650539,-0.026059,-0.017603,0.340985,1.616689,0.567904,0.899498,-0.302374,-0.056915,-0.310215,0.324662,1.574725,0.528208,0.844239,-0.463964,0.03343,-0.266235,0.311531,1.523903,0.514369,0.746496,-0.607988,-0.053738,-0.264965,0.335749,1.602692,0.548929,0.886223,-0.327397,0.001228,-0.327749,0.343829,1.632847,0.588217,0.899498,-0.302374,-0.056915,-0.310215,0.29181,1.574949,0.571765,0.392138,0.898579,-0.187672,-0.059697,0.304091,1.588566,0.520456,0.977189,-0.16012,-0.03224,-0.135736,0.30226,1.525279,0.509909,0.758821,-0.650539,-0.026059,-0.017603,0.303185,1.603483,0.564353,0.778465,0.600349,-0.14935,-0.10615,0.284176,1.553904,0.553343,0.392138,0.898579,-0.187672,-0.059697,0.197878,1.580902,0.53574,0.39896,-0.660555,0.019316,0.635709,0.247959,1.522781,0.518467,0.495982,-0.590377,0.095857,0.629498,0.222898,1.550089,0.529468,0.531633,-0.645329,0.074163,0.543522,0.173272,1.596585,0.538147,0.39896,-0.660555,0.019316,0.635709,1614,0.28559,1.48538,0.495444,0.758821,-0.650539,-0.026059,-0.017603,6,Y,Static,Right
145,146,0.033621,1.626522,0.023702,0.995154,0.07145,0.062263,-0.026201,0.2551,1.582626,0.569094,0.424055,0.904162,-0.02178,-0.046848,0.255321,1.596818,0.519885,0.9869,-0.156164,0.027373,-0.029876,0.260739,1.526483,0.51213,0.758309,-0.651202,-0.024825,-0.016956,0.258178,1.610646,0.562718,0.778988,0.623896,-0.021084,-0.059048,0.252706,1.561481,0.553096,0.424055,0.904162,-0.02178,-0.046848,0.275727,1.579429,0.570331,0.382296,0.918074,-0.049143,-0.092603,0.281562,1.597437,0.515771,0.987716,-0.135727,-0.010317,-0.07674,0.28015,1.524409,0.510679,0.758309,-0.651202,-0.024825,-0.016956,0.281585,1.611205,0.564926,0.761225,0.642235,-0.070925,-0.05515,0.269897,1.557851,0.550744,0.382296,0.918074,-0.049143,-0.092603,0.28356,1.54146,0.505774,0.758309,-0.651202,-0.024825,-0.016956,0.3412,1.616901,0.567855,0.89917,-0.304029,-0.055945,-0.309725,0.324779,1.574856,0.528285,0.843742,-0.465159,0.034238,-0.265621,0.311575,1.52402,0.514567,0.745973,-0.608985,-0.052741,-0.264348,0.335917,1.602867,0.548922,0.885909,-0.32871,0.002035,-0.327279,0.344107,1.633112,0.588116,0.89917,-0.304029,-0.055945,-0.309725,0.292054,1.575206,0.571935,0.393518,0.897985,-0.187286,-0.060761,0.304196,1.588699,0.520566,0.977026,-0.161488,-0.031034,-0.135568,0.302294,1.525395,0.51013,0.758309,-0.651202,-0.024825,-0.016956,0.303414,1.603722,0.56443,0.779319,0.599334,-0.148467,-0.106862,0.284365,1.554116,0.553588,0.393518,0.897985,-0.187286,-0.060761,0.19802,1.581114,0.536216,0.398991,-0.659562,0.020689,0.636677,0.248015,1.522949,0.518841,0.495596,-0.589642,0.097114,0.630298,0.222999,1.550279,0.52989,0.531353,-0.644651,0.075551,0.544409,0.17344,1.596826,0.538698,0.398991,-0.659562,0.020689,0.636677,1626,0.285557,1.485484,0.495776,0.758309,-0.651202,-0.024825,-0.016956,6,Y,Static,Right
146,147,0.033714,1.626475,0.023715,0.995128,0.071678,0.062314,-0.026454,0.255295,1.582901,0.569276,0.424395,0.903948,-0.021669,-0.047938,0.255412,1.596957,0.520076,0.986623,-0.157666,0.028541,-0.030023,0.260772,1.526609,0.512408,0.75788,-0.651754,-0.023789,-0.016421,0.258379,1.610911,0.562861,0.779356,0.62337,-0.020492,-0.059963,0.252853,1.561745,0.553298,0.424395,0.903948,-0.021669,-0.047938,0.275935,1.579709,0.570517,0.383682,0.917389,-0.04901,-0.093725,0.281645,1.597555,0.515902,0.987508,-0.13729,-0.009185,-0.076785,0.280178,1.524521,0.510915,0.75788,-0.651754,-0.023789,-0.016421,0.281795,1.611468,0.565015,0.762126,0.641167,-0.07023,-0.055997,0.270048,1.558077,0.551008,0.383682,0.917389,-0.04901,-0.093725,0.283587,1.541563,0.505978,0.75788,-0.651754,-0.023789,-0.016421,0.341376,1.617083,0.567811,0.898878,-0.305499,-0.055138,-0.309272,0.324876,1.574967,0.52835,0.843324,-0.466183,0.03488,-0.265071,0.311612,1.524119,0.514732,0.745533,-0.609817,-0.051903,-0.263838,0.336053,1.603015,0.548913,0.885648,-0.329839,0.002683,-0.326845,0.344335,1.633342,0.588025,0.898878,-0.305499,-0.055138,-0.309272,0.29226,1.575426,0.572077,0.394726,0.897467,-0.186941,-0.061635,0.304283,1.58881,0.520658,0.976882,-0.162683,-0.030033,-0.135401,0.302321,1.525493,0.510314,0.75788,-0.651754,-0.023789,-0.016421,0.303605,1.603926,0.564492,0.780056,0.598457,-0.147717,-0.10743,0.284525,1.554297,0.553794,0.394726,0.897467,-0.186941,-0.061635,0.19814,1.581291,0.536622,0.399075,-0.658668,0.021853,0.63751,0.248062,1.523092,0.519153,0.495282,-0.58899,0.098148,0.630994,0.223083,1.550437,0.530246,0.531148,-0.644034,0.076714,0.545177,0.173584,1.59703,0.539172,0.399075,-0.658668,0.021853,0.63751,1636,0.285529,1.485572,0.496054,0.75788,-0.651754,-0.023789,-0.016421,6,Y,Static,Right
147,148,0.03378,1.62649,0.023723,0.995091,0.071993,0.062472,-0.026619,0.254858,1.582615,0.568937,0.422801,0.904839,-0.022272,-0.044828,0.255282,1.597,0.519782,0.987272,-0.154159,0.025256,-0.029841,0.260724,1.52667,0.512027,0.758393,-0.651011,-0.026266,-0.018293,0.257946,1.610661,0.562681,0.777767,0.625515,-0.022441,-0.057497,0.252547,1.561511,0.552871,0.422801,0.904839,-0.022272,-0.044828,0.275484,1.57954,0.570299,0.382207,0.918274,-0.049694,-0.09067,0.281539,1.597618,0.515772,0.987796,-0.134933,-0.012358,-0.076813,0.28014,1.524594,0.510647,0.758393,-0.651011,-0.026266,-0.018293,0.281351,1.611322,0.564943,0.760825,0.642675,-0.072325,-0.053706,0.269743,1.557959,0.550688,0.382207,0.918274,-0.049694,-0.09067,0.283568,1.541645,0.505759,0.758393,-0.651011,-0.026266,-0.018293,0.340945,1.616987,0.568195,0.89912,-0.303083,-0.057411,-0.310528,0.324703,1.575026,0.528446,0.844541,-0.463158,0.032349,-0.266812,0.311546,1.524197,0.514655,0.745976,-0.608313,-0.05411,-0.265607,0.335728,1.602973,0.549228,0.886006,-0.327639,0.000577,-0.328095,0.343784,1.633179,0.588481,0.89912,-0.303083,-0.057411,-0.310528,0.291795,1.575303,0.57193,0.39211,0.898547,-0.188109,-0.058982,0.304152,1.588874,0.520652,0.977067,-0.160502,-0.032966,-0.135985,0.302283,1.525575,0.510182,0.758393,-0.651011,-0.026266,-0.018293,0.303189,1.603834,0.564534,0.778368,0.600368,-0.150083,-0.10572,0.284187,1.554255,0.553502,0.39211,0.898547,-0.188109,-0.058982,0.197927,1.581307,0.53589,0.398765,-0.660938,0.019672,0.635422,0.247977,1.523138,0.518693,0.496,-0.590654,0.09629,0.629158,0.222935,1.550475,0.529662,0.531468,-0.645723,0.074459,0.543175,0.173326,1.597003,0.538266,0.398765,-0.660938,0.019672,0.635422,1647,0.285597,1.485672,0.495746,0.758393,-0.651011,-0.026266,-0.018293,6,Y,Static,Right
148,149,0.033848,1.626464,0.023762,0.995089,0.071886,0.062507,-0.026894,0.254831,1.582165,0.569328,0.420891,0.905762,-0.021775,-0.044417,0.255262,1.596757,0.520233,0.987617,-0.152089,0.024991,-0.02927,0.260786,1.526462,0.512241,0.759523,-0.649679,-0.026751,-0.01807,0.25789,1.61024,0.563191,0.776498,0.62715,-0.022156,-0.056954,0.252551,1.561128,0.553172,0.420891,0.905762,-0.021775,-0.044417,0.275459,1.579122,0.570688,0.380244,0.919155,-0.049101,-0.090319,0.281521,1.597417,0.516236,0.988094,-0.132999,-0.01253,-0.076321,0.280205,1.524412,0.510861,0.759523,-0.649679,-0.026751,-0.01807,0.281293,1.610931,0.56546,0.759574,0.64422,-0.072054,-0.053261,0.269752,1.557621,0.55098,0.380244,0.919155,-0.049101,-0.090319,0.283615,1.541481,0.506031,0.759523,-0.649679,-0.026751,-0.01807,0.340861,1.61661,0.568823,0.899992,-0.300614,-0.057336,-0.310417,0.324704,1.574828,0.528851,0.845812,-0.460958,0.032298,-0.266601,0.311608,1.524034,0.514878,0.74716,-0.606934,-0.054141,-0.265429,0.335678,1.602684,0.549781,0.886957,-0.325288,0.000716,-0.327864,0.343659,1.632704,0.589193,0.899992,-0.300614,-0.057336,-0.310417,0.291766,1.574875,0.572309,0.39005,0.899543,-0.187654,-0.058904,0.304141,1.588681,0.521096,0.977473,-0.158308,-0.033055,-0.13562,0.302345,1.525417,0.510406,0.759523,-0.649679,-0.026751,-0.01807,0.303136,1.603448,0.565042,0.777083,0.602145,-0.149792,-0.105477,0.284191,1.553902,0.553781,0.39005,0.899543,-0.187654,-0.058904,0.197932,1.58095,0.536297,0.399511,-0.660308,0.01809,0.635655,0.248042,1.522894,0.518893,0.496734,-0.589831,0.094843,0.629571,0.222971,1.550166,0.529958,0.532358,-0.644811,0.073149,0.543565,0.17331,1.596606,0.538724,0.399511,-0.660308,0.01809,0.635655,1659,0.285709,1.485546,0.495825,0.759523,-0.649679,-0.026751,-0.01807,6,Y,Static,Right
149,150,0.033892,1.626396,0.02379,0.995098,0.071757,0.062455,-0.027014,0.254818,1.581771,0.569684,0.419152,0.906593,-0.021359,-0.044088,0.255254,1.596543,0.520644,0.987911,-0.150291,0.024789,-0.028795,0.260845,1.526279,0.512437,0.760543,-0.648474,-0.027144,-0.01788,0.257853,1.609871,0.563652,0.775356,0.628609,-0.021908,-0.056517,0.252564,1.560794,0.553446,0.419152,0.906593,-0.021359,-0.044088,0.275448,1.578753,0.571043,0.37849,0.919933,-0.048592,-0.090044,0.281513,1.597239,0.516658,0.98835,-0.131307,-0.012649,-0.07591,0.280267,1.524251,0.511056,0.760543,-0.648474,-0.027144,-0.01788,0.281255,1.610586,0.565928,0.758463,0.645584,-0.071812,-0.052906,0.269769,1.557323,0.551249,0.37849,0.919933,-0.048592,-0.090044,0.283661,1.541337,0.506278,0.760543,-0.648474,-0.027144,-0.01788,0.340795,1.616266,0.56939,0.900768,-0.298389,-0.057242,-0.310329,0.324712,1.574649,0.529217,0.846952,-0.45897,0.03228,-0.266416,0.311667,1.523887,0.515081,0.74822,-0.605693,-0.054124,-0.26528,0.335643,1.602421,0.550281,0.887812,-0.323149,0.00086,-0.327666,0.343558,1.63227,0.589835,0.900768,-0.298389,-0.057242,-0.310329,0.29175,1.57449,0.572653,0.388201,0.900428,-0.187257,-0.058868,0.30414,1.588508,0.521499,0.977831,-0.156335,-0.033105,-0.135312,0.302404,1.525275,0.51061,0.760543,-0.648474,-0.027144,-0.01788,0.3031,1.603101,0.565502,0.775924,0.603736,-0.149525,-0.105293,0.284203,1.553586,0.554036,0.388201,0.900428,-0.187257,-0.058868,0.197945,1.580635,0.536677,0.400239,-0.659681,0.0167,0.635886,0.248104,1.522679,0.519078,0.497421,-0.589042,0.09356,0.62996,0.22301,1.549893,0.530234,0.533198,-0.643933,0.072008,0.543934,0.173307,1.596256,0.539153,0.400239,-0.659681,0.0167,0.635886,1670,0.285809,1.485435,0.495898,0.760543,-0.648474,-0.027144,-0.01788,6,Y,Static,Right
150,151,0.033919,1.626422,0.023772,0.995058,0.072253,0.06252,-0.027024,0.254916,1.582166,0.569509,0.419593,0.906389,-0.0212,-0.044172,0.255339,1.596946,0.520451,0.987929,-0.150181,0.024875,-0.028687,0.260942,1.526677,0.512311,0.760258,-0.648814,-0.027103,-0.017721,0.257944,1.610264,0.563461,0.77552,0.628412,-0.021747,-0.056517,0.252662,1.561174,0.553291,0.419593,0.906389,-0.0212,-0.044172,0.275545,1.579171,0.570841,0.378319,0.920008,-0.048475,-0.090062,0.281597,1.597642,0.516458,0.988338,-0.131467,-0.012586,-0.0758,0.280363,1.524651,0.510924,0.760258,-0.648814,-0.027103,-0.017721,0.281344,1.611005,0.565723,0.758491,0.645566,-0.071696,-0.052869,0.269868,1.557748,0.551039,0.378319,0.920008,-0.048475,-0.090062,0.283751,1.541732,0.506127,0.760258,-0.648814,-0.027103,-0.017721,0.340875,1.616709,0.569181,0.900802,-0.298384,-0.057413,-0.310205,0.324803,1.575071,0.529026,0.846901,-0.459123,0.032151,-0.266329,0.311762,1.524294,0.514938,0.747977,-0.606059,-0.054193,-0.265116,0.335726,1.602854,0.55008,0.887768,-0.323376,0.000763,-0.327561,0.343628,1.632716,0.589626,0.900802,-0.298384,-0.057413,-0.310205,0.291853,1.574948,0.572462,0.388341,0.900391,-0.187157,-0.058819,0.304226,1.588919,0.5213,0.977769,-0.156834,-0.033043,-0.1352,0.302497,1.525677,0.510468,0.760258,-0.648814,-0.027103,-0.017721,0.303196,1.603556,0.565289,0.776158,0.60347,-0.149434,-0.105228,0.28431,1.554037,0.553851,0.388341,0.900391,-0.187157,-0.058819,0.198076,1.581081,0.536508,0.400032,-0.659756,0.017382,0.63592,0.248205,1.523083,0.518964,0.497121,-0.589247,0.094148,0.629916,0.223123,1.550319,0.530093,0.532905,-0.644134,0.072606,0.543905,0.173448,1.59672,0.538978,0.400032,-0.659756,0.017382,0.63592,1681,0.285904,1.485821,0.495797,0.760258,-0.648814,-0.027103,-0.017721,6,Y,Static,Right
151,152,0.033943,1.626413,0.023795,0.995057,0.072087,0.062698,-0.027109,0.255017,1.582549,0.569343,0.420066,0.906167,-0.021076,-0.044292,0.255425,1.597333,0.520267,0.987942,-0.150093,0.024985,-0.028621,0.261034,1.527059,0.512193,0.759978,-0.649148,-0.027024,-0.017585,0.258039,1.610644,0.56328,0.775695,0.628197,-0.021602,-0.056565,0.25276,1.561539,0.553147,0.420066,0.906167,-0.021076,-0.044292,0.275644,1.579573,0.570647,0.378149,0.920077,-0.04839,-0.090111,0.281682,1.598028,0.516266,0.988321,-0.131643,-0.012499,-0.075729,0.280455,1.525034,0.510799,0.759978,-0.649148,-0.027024,-0.017585,0.281439,1.611408,0.565527,0.758518,0.645545,-0.071596,-0.052875,0.269966,1.558157,0.550838,0.378149,0.920077,-0.04839,-0.090111,0.283837,1.542109,0.505984,0.759978,-0.649148,-0.027024,-0.017585,0.340961,1.617134,0.568974,0.900816,-0.298437,-0.057558,-0.310085,0.324893,1.575471,0.52884,0.846819,-0.45933,0.032053,-0.266243,0.311852,1.524681,0.514801,0.74773,-0.606423,-0.054221,-0.264974,0.335811,1.603266,0.549881,0.8877,-0.323661,0.000693,-0.327462,0.343705,1.633145,0.589416,0.900816,-0.298437,-0.057558,-0.310085,0.291959,1.575392,0.57228,0.388513,0.900335,-0.187079,-0.058794,0.304313,1.589311,0.521109,0.977695,-0.157388,-0.032955,-0.135114,0.302586,1.526059,0.510333,0.759978,-0.649148,-0.027024,-0.017585,0.303297,1.603995,0.565082,0.776412,0.603169,-0.149349,-0.105194,0.284418,1.554472,0.553677,0.388513,0.900335,-0.187079,-0.058794,0.198209,1.581518,0.536347,0.399888,-0.65981,0.018131,0.635934,0.248302,1.523472,0.518858,0.496852,-0.589448,0.094774,0.629848,0.223236,1.550734,0.52996,0.532644,-0.644324,0.073251,0.543848,0.173595,1.597179,0.538812,0.399888,-0.65981,0.018131,0.635934,1693,0.285992,1.486189,0.495701,0.759978,-0.649148,-0.027024,-0.017585,6,Y,Static,Right
152,153,0.033958,1.626355,0.023839,0.995078,0.071805,0.062626,-0.027251,0.255119,1.58292,0.569185,0.420559,0.905933,-0.020979,-0.044441,0.255513,1.597707,0.520091,0.987951,-0.150018,0.025114,-0.02859,0.261123,1.527429,0.512081,0.759704,-0.649477,-0.026912,-0.017465,0.258138,1.611011,0.563105,0.775878,0.627968,-0.021469,-0.05665,0.252857,1.561892,0.553013,0.420559,0.905933,-0.020979,-0.044441,0.275745,1.579962,0.57046,0.377977,0.920143,-0.048332,-0.090187,0.281769,1.598399,0.516081,0.988301,-0.13183,-0.012394,-0.075691,0.280544,1.525403,0.51068,0.759704,-0.649477,-0.026912,-0.017465,0.281537,1.611796,0.565337,0.758544,0.645522,-0.071507,-0.052915,0.270065,1.558554,0.550643,0.377977,0.920143,-0.048332,-0.090187,0.283921,1.542471,0.505846,0.759704,-0.649477,-0.026912,-0.017465,0.341051,1.617543,0.568768,0.900817,-0.298531,-0.057682,-0.30997,0.324984,1.575853,0.528661,0.846715,-0.459576,0.03198,-0.26616,0.311939,1.525051,0.514669,0.747479,-0.606786,-0.054218,-0.26485,0.335899,1.603662,0.549686,0.887615,-0.323989,0.000644,-0.327369,0.343789,1.63356,0.589206,0.900817,-0.298531,-0.057682,-0.30997,0.292068,1.575823,0.572105,0.388707,0.900264,-0.187018,-0.05879,0.304402,1.589687,0.520924,0.977612,-0.15798,-0.032848,-0.135049,0.302672,1.526426,0.510203,0.759704,-0.649477,-0.026912,-0.017465,0.303402,1.604421,0.564881,0.776682,0.602844,-0.149267,-0.105188,0.284527,1.554896,0.553511,0.388707,0.900264,-0.187018,-0.05879,0.198345,1.581947,0.536194,0.399792,-0.659848,0.01893,0.635932,0.248396,1.523849,0.518759,0.496606,-0.589643,0.09543,0.629759,0.223347,1.551138,0.529833,0.53241,-0.644506,0.073934,0.543771,0.173747,1.597634,0.538655,0.399792,-0.659848,0.01893,0.635932,1703,0.286073,1.486543,0.495611,0.759704,-0.649477,-0.026912,-0.017465,6,Y,Static,Right
153,154,0.033981,1.626394,0.023862,0.995052,0.07218,0.062648,-0.027147,0.25523,1.583091,0.569045,0.422146,0.905201,-0.019287,-0.04509,0.255453,1.597737,0.519893,0.987739,-0.151491,0.026198,-0.027135,0.261214,1.527451,0.512037,0.758952,-0.650411,-0.026727,-0.015614,0.258158,1.61117,0.562862,0.777039,0.626607,-0.019676,-0.05645,0.25298,1.562004,0.552949,0.422146,0.905201,-0.019287,-0.04509,0.275857,1.580107,0.570224,0.378761,0.919842,-0.046734,-0.090815,0.281696,1.598484,0.515811,0.988319,-0.132601,-0.011371,-0.074251,0.280637,1.52547,0.510592,0.758952,-0.650411,-0.026727,-0.015614,0.281554,1.61195,0.565049,0.759083,0.645096,-0.069767,-0.052699,0.270182,1.558658,0.55045,0.378761,0.919842,-0.046734,-0.090815,0.283961,1.542536,0.505709,0.758952,-0.650411,-0.026727,-0.015614,0.341096,1.617928,0.568264,0.900652,-0.300819,-0.05692,-0.308373,0.325002,1.576078,0.528331,0.846333,-0.461192,0.032294,-0.264538,0.312046,1.525208,0.514501,0.747126,-0.608002,-0.054303,-0.263036,0.335912,1.603971,0.549246,0.887432,-0.326027,0.001211,-0.325838,0.343877,1.634031,0.588628,0.900652,-0.300819,-0.05692,-0.308373,0.292189,1.576014,0.571837,0.389563,0.900185,-0.185462,-0.059256,0.304364,1.58984,0.520615,0.977711,-0.158771,-0.031954,-0.133615,0.302764,1.526549,0.510056,0.758952,-0.650411,-0.026727,-0.015614,0.303434,1.604633,0.564554,0.777331,0.602466,-0.147658,-0.104829,0.284656,1.555045,0.553287,0.389563,0.900185,-0.185462,-0.059256,0.19836,1.581879,0.536144,0.398118,-0.659703,0.019391,0.637118,0.248512,1.523854,0.518753,0.494911,-0.589776,0.096053,0.630874,0.223417,1.55111,0.529805,0.530887,-0.644647,0.07452,0.545011,0.173729,1.597512,0.538618,0.398118,-0.659703,0.019391,0.637118,1715,0.286226,1.486588,0.495607,0.758952,-0.650411,-0.026727,-0.015614,6,Y,Static,Right
