,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.08671,1.631115,0.04969,0.999154,0.029373,-0.026104,-0.01214,0.081859,1.648685,0.419569,0.69228,-0.268416,-0.559714,-0.367996,0.106966,1.581499,0.407475,0.617157,-0.439066,-0.480388,-0.442228,0.107259,1.511987,0.413987,0.543761,-0.489242,-0.498819,-0.464915,0.097737,1.625103,0.414371,0.678087,-0.300974,-0.565229,-0.360734,0.067528,1.670162,0.426059,0.69228,-0.268416,-0.559714,-0.367996,0.062496,1.566141,0.433901,0.197581,0.764887,-0.226836,0.569609,0.114461,1.581135,0.432963,0.727232,-0.082628,-0.661602,-0.16306,0.112886,1.509452,0.432873,0.543761,-0.489242,-0.498819,-0.464915,0.066716,1.598283,0.438624,0.511257,0.524708,-0.544773,0.408068,0.085021,1.548345,0.426208,0.197581,0.764887,-0.226836,0.569609,0.121015,1.524618,0.432539,0.543761,-0.489242,-0.498819,-0.464915,0.066339,1.540916,0.4618,0.073997,0.686155,-0.396561,0.605355,0.106201,1.558168,0.476991,0.634891,0.056497,-0.759359,-0.130754,0.114806,1.506975,0.461114,0.509094,-0.295128,-0.516368,-0.622163,0.070437,1.562801,0.471159,0.425605,0.531647,-0.64117,0.353713,0.085563,1.52491,0.454315,0.073997,0.686155,-0.396561,0.605355,0.06464,1.548668,0.448364,0.107518,0.727438,-0.287968,0.613473,0.112074,1.57208,0.455852,0.703957,0.007511,-0.70071,-0.115737,0.118089,1.508334,0.451362,0.543761,-0.489242,-0.498819,-0.464915,0.066246,1.579111,0.456682,0.444841,0.553197,-0.570605,0.412916,0.087638,1.532284,0.441795,0.107518,0.727438,-0.287968,0.613473,0.055965,1.574983,0.402974,0.87199,-0.38156,-0.073447,0.297743,0.095191,1.510515,0.405715,0.537182,-0.792905,-0.176464,0.227153,0.073934,1.540351,0.393356,0.764115,-0.599632,-0.144113,0.189215,0.045657,1.594271,0.422441,0.87199,-0.38156,-0.073447,0.297743,1637,0.127569,1.4681,0.432114,0.543761,-0.489242,-0.498819,-0.464915,6,X,Static,Right
146,147,0.086689,1.630866,0.04956,0.999164,0.029098,-0.026073,-0.012013,0.080934,1.648263,0.420271,0.693912,-0.265999,-0.559743,-0.36663,0.106308,1.581227,0.407986,0.618723,-0.437729,-0.480265,-0.441499,0.106806,1.511701,0.414327,0.545314,-0.488144,-0.49862,-0.464464,0.096936,1.624782,0.414998,0.679695,-0.29868,-0.565298,-0.359503,0.066483,1.66964,0.426829,0.693912,-0.265999,-0.559743,-0.36663,0.06193,1.565673,0.434426,0.196146,0.765715,-0.226301,0.569207,0.113834,1.580822,0.433463,0.727937,-0.080958,-0.661129,-0.162672,0.112463,1.509135,0.4332,0.545314,-0.488144,-0.49862,-0.464464,0.066046,1.597818,0.439217,0.510276,0.526413,-0.544065,0.408046,0.084493,1.547952,0.426671,0.196146,0.765715,-0.226301,0.569207,0.120548,1.524325,0.432893,0.545314,-0.488144,-0.49862,-0.464464,0.065879,1.540382,0.462261,0.072438,0.687191,-0.39596,0.604761,0.105692,1.557724,0.477444,0.635437,0.058215,-0.758794,-0.130621,0.114424,1.506595,0.461432,0.510642,-0.294142,-0.515722,-0.621897,0.069908,1.562263,0.471661,0.42473,0.53336,-0.640406,0.35357,0.08515,1.524458,0.454726,0.072438,0.687191,-0.39596,0.604761,0.064132,1.54817,0.44884,0.106115,0.728315,-0.287906,0.612705,0.1115,1.571704,0.456333,0.704532,0.009409,-0.700129,-0.115606,0.11769,1.507987,0.451679,0.545314,-0.488144,-0.49862,-0.464464,0.065652,1.578596,0.457236,0.443801,0.554905,-0.570024,0.412546,0.087156,1.531852,0.442197,0.106115,0.728315,-0.287906,0.612705,0.055357,1.574601,0.403525,0.872187,-0.380194,-0.073823,0.29882,0.094731,1.510215,0.406067,0.538007,-0.791918,-0.17739,0.227919,0.073395,1.540034,0.393803,0.764722,-0.598416,-0.144664,0.190186,0.045025,1.593814,0.423052,0.872187,-0.380194,-0.073823,0.29882,1648,0.127262,1.467828,0.432322,0.545314,-0.488144,-0.49862,-0.464464,6,X,Static,Right
147,148,0.086544,1.630742,0.049437,0.99917,0.028964,-0.025857,-0.01234,0.080681,1.648044,0.4194,0.693889,-0.266099,-0.56095,-0.364754,0.106115,1.581002,0.407349,0.617977,-0.438715,-0.481104,-0.44065,0.106577,1.511497,0.413915,0.544391,-0.489152,-0.499252,-0.463807,0.096735,1.62458,0.41421,0.679472,-0.299099,-0.566342,-0.357933,0.066159,1.669395,0.425882,0.693889,-0.266099,-0.56095,-0.364754,0.061733,1.565552,0.43384,0.197648,0.765279,-0.225465,0.569604,0.113641,1.580676,0.432828,0.727727,-0.082391,-0.661436,-0.161641,0.112231,1.508989,0.432796,0.544391,-0.489152,-0.499252,-0.463807,0.065859,1.597713,0.438516,0.511253,0.525391,-0.543446,0.408965,0.084289,1.547793,0.42615,0.197648,0.765279,-0.225465,0.569604,0.120324,1.524174,0.432441,0.544391,-0.489152,-0.499252,-0.463807,0.065658,1.540363,0.461761,0.073915,0.686895,-0.395198,0.605418,0.105484,1.557725,0.476883,0.635482,0.056782,-0.75905,-0.129548,0.11419,1.50654,0.461037,0.509992,-0.295095,-0.51666,-0.6212,0.069705,1.562273,0.471084,0.425801,0.532354,-0.639997,0.354536,0.084916,1.524396,0.454281,0.073915,0.686895,-0.395198,0.605418,0.063909,1.548118,0.448316,0.107773,0.727976,-0.287277,0.613113,0.111301,1.571634,0.455727,0.704495,0.007857,-0.700333,-0.11471,0.117458,1.507898,0.45128,0.544391,-0.489152,-0.499252,-0.463807,0.065459,1.578571,0.456605,0.444976,0.553853,-0.569573,0.413316,0.086913,1.531749,0.441728,0.107773,0.727976,-0.287277,0.613113,0.055179,1.574409,0.402863,0.871458,-0.382225,-0.073415,0.298456,0.094502,1.509991,0.405658,0.536799,-0.792892,-0.176749,0.22788,0.073194,1.539787,0.393292,0.763549,-0.600081,-0.144299,0.189932,0.044846,1.593714,0.422298,0.871458,-0.382225,-0.073415,0.298456,1659,0.127008,1.467671,0.432054,0.544391,-0.489152,-0.499252,-0.463807,6,X,Static,Right
148,149,0.086381,1.630494,0.049327,0.999169,0.02894,-0.025652,-0.012909,0.080429,1.647821,0.418571,0.693866,-0.266116,-0.56214,-0.362948,0.105923,1.580777,0.406741,0.617246,-0.439629,-0.481913,-0.439878,0.106349,1.511292,0.413516,0.543504,-0.490072,-0.499859,-0.463221,0.096535,1.624376,0.413459,0.679248,-0.299446,-0.567366,-0.356442,0.065836,1.669147,0.42498,0.693866,-0.266116,-0.56214,-0.362948,0.061534,1.565423,0.433275,0.199052,0.76484,-0.224693,0.57001,0.113445,1.580524,0.432222,0.727495,-0.083732,-0.661757,-0.160678,0.112,1.508838,0.432405,0.543504,-0.490072,-0.499859,-0.463221,0.065669,1.597599,0.437843,0.512145,0.524407,-0.542889,0.409848,0.084083,1.547628,0.42565,0.199052,0.76484,-0.224693,0.57001,0.1201,1.524018,0.432006,0.543504,-0.490072,-0.499859,-0.463221,0.065434,1.540331,0.461276,0.075307,0.686579,-0.394512,0.606052,0.105272,1.557711,0.476345,0.635485,0.055431,-0.759316,-0.128552,0.113953,1.506473,0.460654,0.509357,-0.295959,-0.517553,-0.620567,0.069497,1.562269,0.470527,0.426786,0.531379,-0.639644,0.35545,0.084677,1.524322,0.45385,0.075307,0.686579,-0.394512,0.606052,0.063684,1.548055,0.447809,0.109331,0.727622,-0.286711,0.613523,0.111098,1.571552,0.455148,0.704424,0.006393,-0.700554,-0.113885,0.117223,1.5078,0.450894,0.543504,-0.490072,-0.499859,-0.463221,0.065263,1.578534,0.455999,0.44606,0.552834,-0.569181,0.414051,0.086668,1.531637,0.441275,0.109331,0.727622,-0.286711,0.613523,0.055004,1.574217,0.402221,0.870755,-0.384189,-0.073093,0.298064,0.094275,1.509766,0.405261,0.535664,-0.793818,-0.176165,0.227779,0.072997,1.539543,0.392798,0.762424,-0.601676,-0.144001,0.189631,0.044666,1.59361,0.421567,0.870755,-0.384189,-0.073093,0.298064,1669,0.126755,1.467511,0.43179,0.543504,-0.490072,-0.499859,-0.463221,6,X,Static,Right
149,150,0.086331,1.630218,0.049195,0.999165,0.029024,-0.025648,-0.012994,0.080181,1.647598,0.417779,0.693848,-0.266059,-0.563313,-0.361201,0.105733,1.580554,0.40616,0.616535,-0.440477,-0.482695,-0.439171,0.106124,1.511087,0.41313,0.542651,-0.490917,-0.500443,-0.462695,0.096338,1.624171,0.412743,0.679029,-0.299725,-0.568371,-0.355019,0.065517,1.668895,0.424118,0.693848,-0.266059,-0.563313,-0.361201,0.061335,1.56529,0.432731,0.20037,0.764401,-0.223976,0.57042,0.11325,1.580369,0.431643,0.72725,-0.08499,-0.662085,-0.159774,0.11177,1.508684,0.432027,0.542651,-0.490917,-0.500443,-0.462695,0.065479,1.597479,0.437199,0.512966,0.523462,-0.542384,0.410699,0.083879,1.547461,0.425168,0.20037,0.764401,-0.223976,0.57042,0.119878,1.523859,0.431588,0.542651,-0.490917,-0.500443,-0.462695,0.065208,1.540289,0.460807,0.076622,0.686248,-0.393891,0.606665,0.105058,1.557684,0.475829,0.635457,0.054153,-0.759588,-0.127624,0.113716,1.506398,0.460285,0.508738,-0.296746,-0.518403,-0.619989,0.069287,1.562252,0.469991,0.427698,0.530433,-0.639338,0.356317,0.084438,1.52424,0.453433,0.076622,0.686248,-0.393891,0.606665,0.063458,1.547985,0.44732,0.1108,0.727258,-0.286199,0.61393,0.110894,1.571463,0.454594,0.704328,0.005007,-0.700786,-0.113121,0.116989,1.507696,0.450521,0.542651,-0.490917,-0.500443,-0.462695,0.065065,1.578488,0.455417,0.447066,0.551848,-0.568838,0.414753,0.086424,1.53152,0.440839,0.1108,0.727258,-0.286199,0.61393,0.054831,1.574026,0.4016,0.870076,-0.38609,-0.07284,0.297653,0.094052,1.509544,0.404876,0.534596,-0.794698,-0.17563,0.227631,0.072804,1.539303,0.392319,0.761343,-0.603208,-0.143757,0.189293,0.044487,1.593502,0.420858,0.870076,-0.38609,-0.07284,0.297653,1681,0.126505,1.467348,0.431533,0.542651,-0.490917,-0.500443,-0.462695,6,X,Static,Right
150,151,0.086358,1.630102,0.049067,0.999147,0.029785,-0.025635,-0.012681,0.080009,1.647579,0.418401,0.694992,-0.264519,-0.562873,-0.360819,0.105612,1.580602,0.406587,0.61748,-0.439946,-0.481834,-0.43932,0.106087,1.511121,0.413411,0.543712,-0.490391,-0.499882,-0.462615,0.096209,1.624199,0.413288,0.680104,-0.298465,-0.567843,-0.354868,0.06529,1.668818,0.424811,0.694992,-0.264519,-0.562873,-0.360819,0.061257,1.565276,0.433189,0.199977,0.764916,-0.224452,0.569679,0.113162,1.580372,0.43206,0.727789,-0.084338,-0.661471,-0.160206,0.111758,1.508685,0.432296,0.543712,-0.490391,-0.499882,-0.462615,0.065393,1.597458,0.43771,0.512758,0.524311,-0.54231,0.409972,0.083784,1.547451,0.425566,0.199977,0.764916,-0.224452,0.569679,0.119848,1.523869,0.431881,0.543712,-0.490391,-0.499882,-0.462615,0.065196,1.540212,0.461212,0.075756,0.686883,-0.39395,0.606017,0.105049,1.557588,0.47621,0.635965,0.054762,-0.758998,-0.128341,0.113741,1.506344,0.460549,0.509693,-0.296344,-0.517601,-0.620067,0.069269,1.562161,0.470433,0.427439,0.531321,-0.639202,0.35555,0.084441,1.524202,0.453789,0.075756,0.686883,-0.39395,0.606017,0.063397,1.547931,0.447739,0.110558,0.727765,-0.286997,0.612999,0.110844,1.571416,0.454996,0.704822,0.005805,-0.700196,-0.113654,0.117,1.507665,0.450784,0.543712,-0.490391,-0.499882,-0.462615,0.065013,1.578418,0.455894,0.446903,0.552622,-0.568901,0.41381,0.086339,1.531461,0.441187,0.110558,0.727765,-0.286997,0.612999,0.054776,1.574075,0.402003,0.870107,-0.385971,-0.073134,0.297644,0.094008,1.509581,0.405166,0.535442,-0.794087,-0.175742,0.22769,0.072751,1.539364,0.392682,0.761692,-0.602754,-0.143876,0.189242,0.04442,1.593541,0.421265,0.870107,-0.385971,-0.073134,0.297644,1692,0.126534,1.467366,0.431701,0.543712,-0.490391,-0.499882,-0.462615,6,X,Static,Right
151,152,0.086255,1.630022,0.04884,0.999144,0.030121,-0.025469,-0.012445,0.080085,1.647451,0.418652,0.695174,-0.261866,-0.563696,-0.361118,0.105788,1.580554,0.406687,0.61764,-0.438311,-0.481976,-0.440571,0.106264,1.511056,0.413362,0.543514,-0.489227,-0.500206,-0.463728,0.096355,1.624127,0.413504,0.680221,-0.296119,-0.56855,-0.355477,0.065281,1.668621,0.425093,0.695174,-0.261866,-0.563696,-0.361118,0.061389,1.565165,0.433136,0.198658,0.764402,-0.224976,0.570623,0.113269,1.580277,0.43218,0.726985,-0.083342,-0.662316,-0.160889,0.111877,1.508584,0.432258,0.543514,-0.489227,-0.500206,-0.463728,0.065481,1.597342,0.437733,0.511269,0.524499,-0.543199,0.410415,0.083952,1.547375,0.425541,0.198658,0.764402,-0.224976,0.570623,0.11996,1.523775,0.431912,0.543514,-0.489227,-0.500206,-0.463728,0.065217,1.54011,0.461134,0.074654,0.686077,-0.394884,0.606459,0.105038,1.557409,0.476264,0.634932,0.055173,-0.759637,-0.129492,0.113778,1.506195,0.460531,0.509295,-0.294997,-0.517721,-0.620935,0.069277,1.562037,0.470413,0.426123,0.531159,-0.640279,0.355433,0.084472,1.524107,0.453726,0.074654,0.686077,-0.394884,0.606459,0.063473,1.547822,0.44767,0.10953,0.727013,-0.287611,0.613788,0.11089,1.571278,0.455092,0.703858,0.006397,-0.701048,-0.114349,0.117062,1.507535,0.450777,0.543514,-0.489227,-0.500206,-0.463728,0.065059,1.578295,0.455879,0.445604,0.552463,-0.569809,0.414174,0.086435,1.531365,0.441155,0.10953,0.727013,-0.287611,0.613788,0.055083,1.57407,0.401801,0.870275,-0.386332,-0.075259,0.296152,0.094221,1.509526,0.405062,0.535673,-0.794388,-0.17671,0.225334,0.073061,1.539352,0.392514,0.761896,-0.602738,-0.145464,0.187249,0.044651,1.593529,0.421029,0.870275,-0.386332,-0.075259,0.296152,1703,0.126652,1.467273,0.431644,0.543514,-0.489227,-0.500206,-0.463728,6,X,Static,Right
152,153,0.086206,1.629775,0.048779,0.999138,0.030336,-0.025517,-0.012299,0.08014,1.647313,0.418861,0.695354,-0.2593,-0.564523,-0.361332,0.105942,1.580495,0.406756,0.617778,-0.436765,-0.482129,-0.441745,0.106418,1.510981,0.413296,0.543288,-0.488151,-0.500536,-0.46477,0.096479,1.624044,0.413682,0.680332,-0.293862,-0.569257,-0.356004,0.065251,1.668415,0.425328,0.695354,-0.2593,-0.564523,-0.361332,0.061501,1.565048,0.433059,0.197422,0.7639,-0.225421,0.571548,0.113356,1.580176,0.432268,0.726207,-0.082429,-0.663134,-0.161498,0.111974,1.508477,0.432203,0.543288,-0.488151,-0.500536,-0.46477,0.06555,1.59722,0.437725,0.509863,0.524654,-0.544015,0.410885,0.0841,1.547291,0.425495,0.197422,0.7639,-0.225421,0.571548,0.120052,1.523674,0.431922,0.543288,-0.488151,-0.500536,-0.46477,0.06522,1.540008,0.461037,0.073669,0.685289,-0.395775,0.606889,0.105011,1.557233,0.476292,0.633947,0.055507,-0.760251,-0.130573,0.113795,1.506046,0.460495,0.508887,-0.293746,-0.517868,-0.62174,0.069269,1.561914,0.47037,0.424906,0.530961,-0.641303,0.355339,0.084485,1.524009,0.453645,0.073669,0.685289,-0.395775,0.606889,0.06353,1.54771,0.447582,0.108589,0.726281,-0.288149,0.614568,0.110918,1.571137,0.455158,0.702932,0.0069,-0.701869,-0.11498,0.117105,1.507402,0.450752,0.543288,-0.488151,-0.500536,-0.46477,0.065088,1.578172,0.455839,0.444396,0.552276,-0.57065,0.414564,0.086512,1.531265,0.441105,0.108589,0.726281,-0.288149,0.614568,0.055367,1.574054,0.401575,0.870408,-0.386757,-0.077299,0.294677,0.09441,1.509461,0.404944,0.535831,-0.794729,-0.177617,0.223032,0.073345,1.539325,0.392329,0.762042,-0.602788,-0.146983,0.185296,0.044862,1.59351,0.420767,0.870408,-0.386757,-0.077299,0.294677,1714,0.126747,1.467173,0.431577,0.543288,-0.488151,-0.500536,-0.46477,6,X,Static,Right
153,154,0.086177,1.62941,0.048843,0.999121,0.030881,-0.025556,-0.012258,0.07999,1.64733,0.41874,0.69549,-0.258307,-0.564788,-0.361367,0.105816,1.580537,0.406576,0.617848,-0.436259,-0.482081,-0.442199,0.106315,1.511021,0.413082,0.543302,-0.487698,-0.500756,-0.464992,0.09635,1.624079,0.413546,0.68041,-0.293076,-0.569431,-0.356228,0.065066,1.668404,0.42522,0.69549,-0.258307,-0.564788,-0.361367,0.06136,1.565066,0.432833,0.196998,0.763758,-0.225582,0.57182,0.113208,1.580208,0.432094,0.725984,-0.082036,-0.663389,-0.161657,0.111857,1.50851,0.431993,0.543302,-0.487698,-0.500756,-0.464992,0.065393,1.597237,0.437523,0.509383,0.524754,-0.544268,0.411017,0.083971,1.547321,0.425275,0.196998,0.763758,-0.225582,0.57182,0.119929,1.52371,0.431724,0.543302,-0.487698,-0.500756,-0.464992,0.065049,1.540025,0.460804,0.073438,0.68506,-0.396111,0.606956,0.104836,1.557239,0.476099,0.633648,0.05575,-0.760446,-0.130783,0.113656,1.506064,0.460283,0.508877,-0.29323,-0.51799,-0.62189,0.069098,1.561924,0.470153,0.424574,0.5309,-0.641618,0.355258,0.084312,1.524023,0.453413,0.073438,0.68506,-0.396111,0.606956,0.063378,1.547726,0.447346,0.108158,0.726104,-0.288337,0.614766,0.110754,1.571157,0.454978,0.702661,0.007266,-0.702107,-0.115152,0.116973,1.507427,0.450543,0.543302,-0.487698,-0.500756,-0.464992,0.064922,1.578182,0.455626,0.443929,0.552327,-0.570915,0.41463,0.086367,1.53129,0.440877,0.108158,0.726104,-0.288337,0.614766,0.055242,1.574073,0.401379,0.870517,-0.386353,-0.077725,0.294772,0.094314,1.5095,0.40472,0.53595,-0.794602,-0.178062,0.222845,0.073243,1.539362,0.392109,0.762249,-0.60243,-0.147398,0.18528,0.04472,1.593504,0.420587,0.870517,-0.386353,-0.077725,0.294772,1726,0.12665,1.467212,0.431355,0.543302,-0.487698,-0.500756,-0.464992,6,X,Static,Right
154,155,0.086067,1.629153,0.048753,0.999108,0.031275,-0.025648,-0.012146,0.079841,1.647333,0.418607,0.695604,-0.257331,-0.565082,-0.361384,0.105691,1.580565,0.406389,0.617888,-0.435771,-0.482057,-0.44265,0.106211,1.511047,0.412866,0.54328,-0.487267,-0.500989,-0.465219,0.096223,1.6241,0.4134,0.680464,-0.292307,-0.569631,-0.356437,0.064884,1.668379,0.425098,0.695604,-0.257331,-0.565082,-0.361384,0.06122,1.565073,0.432599,0.196597,0.763598,-0.225731,0.572114,0.113061,1.580227,0.431914,0.725742,-0.081675,-0.663662,-0.161803,0.111738,1.508529,0.43178,0.54328,-0.487267,-0.500989,-0.465219,0.065238,1.597242,0.437313,0.508914,0.524822,-0.544523,0.411173,0.083842,1.547338,0.425051,0.196597,0.763598,-0.225731,0.572114,0.119804,1.523732,0.431525,0.54328,-0.487267,-0.500989,-0.465219,0.064877,1.540032,0.460566,0.073242,0.684808,-0.39645,0.607043,0.104658,1.557235,0.475901,0.633335,0.055958,-0.760658,-0.130982,0.113512,1.50607,0.460069,0.508833,-0.292733,-0.518134,-0.62204,0.068925,1.561925,0.46993,0.424257,0.530803,-0.641942,0.355197,0.084138,1.524026,0.453178,0.073242,0.684808,-0.39645,0.607043,0.063224,1.547731,0.447106,0.107754,0.725906,-0.288511,0.61499,0.11059,1.571165,0.454791,0.702375,0.00759,-0.702363,-0.115314,0.116838,1.507439,0.450334,0.54328,-0.487267,-0.500989,-0.465219,0.064756,1.578182,0.455406,0.443479,0.552344,-0.571181,0.414722,0.086223,1.531303,0.440645,0.107754,0.725906,-0.288511,0.61499,0.055121,1.574079,0.401174,0.870617,-0.385996,-0.078156,0.294831,0.094217,1.509525,0.404495,0.53604,-0.794507,-0.178492,0.222622,0.073142,1.539384,0.391883,0.762431,-0.602114,-0.147813,0.185228,0.044581,1.593487,0.420395,0.870617,-0.385996,-0.078156,0.294831,1737,0.126548,1.467237,0.431136,0.54328,-0.487267,-0.500989,-0.465219,6,X,Static,Right
155,156,0.085971,1.628851,0.048678,0.999097,0.031577,-0.025794,-0.011936,0.079695,1.647324,0.418464,0.695703,-0.256362,-0.565398,-0.361389,0.105569,1.580581,0.406198,0.617905,-0.435297,-0.482049,-0.443102,0.106106,1.511061,0.412648,0.543228,-0.486853,-0.501233,-0.46545,0.096099,1.62411,0.413247,0.6805,-0.291548,-0.569851,-0.356636,0.064703,1.668343,0.424965,0.695703,-0.256362,-0.565398,-0.361389,0.06108,1.565069,0.43236,0.196215,0.763421,-0.225871,0.572425,0.112914,1.580236,0.431729,0.725485,-0.081338,-0.663951,-0.161942,0.111616,1.508537,0.431567,0.543228,-0.486853,-0.501233,-0.46545,0.065083,1.597237,0.437095,0.508455,0.524864,-0.544779,0.411347,0.083714,1.547344,0.424822,0.196215,0.763421,-0.225871,0.572425,0.119678,1.523743,0.431324,0.543228,-0.486853,-0.501233,-0.46545,0.064702,1.540031,0.460324,0.073075,0.684537,-0.396793,0.607145,0.104479,1.557222,0.475699,0.633009,0.056133,-0.760883,-0.131174,0.113366,1.506067,0.459855,0.508762,-0.292251,-0.518295,-0.622191,0.068751,1.561918,0.469702,0.423952,0.530676,-0.642274,0.35515,0.083961,1.524021,0.45294,0.073075,0.684537,-0.396793,0.607145,0.063071,1.547727,0.446861,0.107373,0.72569,-0.288675,0.615233,0.110425,1.571163,0.454601,0.702076,0.007881,-0.702634,-0.115468,0.116701,1.507441,0.450123,0.543228,-0.486853,-0.501233,-0.46545,0.064591,1.578174,0.45518,0.443041,0.552333,-0.57145,0.414835,0.086077,1.531307,0.440411,0.107373,0.72569,-0.288675,0.615233,0.055002,1.574075,0.400961,0.870709,-0.385674,-0.078591,0.294863,0.094119,1.509539,0.404267,0.536106,-0.794438,-0.17891,0.222373,0.073042,1.539395,0.391652,0.762595,-0.601829,-0.148227,0.185147,0.044445,1.593462,0.420194,0.870709,-0.385674,-0.078591,0.294863,1747,0.126442,1.46725,0.430918,0.543228,-0.486853,-0.501233,-0.46545,6,X,Static,Right
