,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.033907,1.606785,0.080597,0.980874,0.172138,0.084608,-0.033098,0.067175,1.539013,0.599795,0.290625,0.954976,0.0584,-0.01212,0.064307,1.563871,0.555351,0.997334,-0.043461,0.014806,0.056712,0.079169,1.501737,0.524928,0.858376,-0.507948,-0.063018,0.034751,0.065416,1.567856,0.600262,0.701342,0.711846,0.03677,0.006503,0.067955,1.523246,0.578357,0.290625,0.954976,0.0584,-0.01212,0.088321,1.531458,0.597131,0.151634,0.9841,0.026265,-0.088682,0.090075,1.569453,0.55207,0.998228,0.056735,0.003371,-0.017609,0.098624,1.503096,0.522914,0.858376,-0.507948,-0.063018,0.034751,0.090316,1.563665,0.602786,0.642606,0.765568,-0.014999,-0.027188,0.083843,1.521181,0.569607,0.151634,0.9841,0.026265,-0.088682,0.099257,1.520967,0.523749,0.858376,-0.507948,-0.063018,0.034751,0.120057,1.518569,0.584235,0.095582,0.975155,-0.194652,-0.045241,0.136329,1.550164,0.556828,0.976718,0.14825,-0.102975,-0.115933,0.129642,1.505624,0.526525,0.856284,-0.467826,-0.045065,-0.214207,0.127725,1.540457,0.590978,0.59221,0.787919,-0.136996,-0.098507,0.115981,1.512972,0.55906,0.095582,0.975155,-0.194652,-0.045241,0.104496,1.522827,0.59015,0.060694,0.991752,-0.098105,-0.055855,0.113825,1.562819,0.553952,0.991072,0.114595,-0.022411,-0.06436,0.120118,1.50712,0.522681,0.858376,-0.507948,-0.063018,0.034751,0.111081,1.55242,0.599059,0.594904,0.796665,-0.079357,-0.071532,0.100887,1.517738,0.561837,0.060694,0.991752,-0.098105,-0.055855,0.013246,1.542721,0.560428,0.452573,-0.613981,-0.091102,0.640239,0.067551,1.494437,0.530459,0.549801,-0.525197,-0.005297,0.649506,0.040949,1.516498,0.54779,0.585008,-0.584771,-0.028182,0.561261,-0.012596,1.555411,0.565755,0.452573,-0.613981,-0.091102,0.640239,1593,0.108439,1.472481,0.495427,0.858376,-0.507948,-0.063018,0.034751,6,A,Static,Right
142,143,-0.033915,1.606747,0.080504,0.980874,0.172184,0.08453,-0.033058,0.066829,1.53875,0.600025,0.290969,0.954779,0.059887,-0.012168,0.063848,1.56358,0.555566,0.997237,-0.04367,0.015227,0.058139,0.078847,1.50148,0.52514,0.858305,-0.507937,-0.063261,0.036188,0.064989,1.567588,0.600474,0.701557,0.711558,0.038107,0.007156,0.067634,1.522969,0.578598,0.290969,0.954779,0.059887,-0.012168,0.087996,1.531273,0.597358,0.152248,0.98394,0.027684,-0.088976,0.089598,1.569232,0.552258,0.998276,0.056272,0.003941,-0.016233,0.098297,1.502891,0.523106,0.858305,-0.507937,-0.063261,0.036188,0.089906,1.56349,0.602979,0.643041,0.765246,-0.01361,-0.026659,0.083519,1.520954,0.569849,0.152248,0.98394,0.027684,-0.088976,0.098883,1.520765,0.523937,0.858305,-0.507937,-0.063261,0.036188,0.119752,1.518451,0.584433,0.096421,0.975318,-0.193328,-0.045644,0.135909,1.55007,0.556971,0.976991,0.147924,-0.102249,-0.114684,0.129312,1.505505,0.526685,0.856547,-0.467969,-0.045281,-0.212796,0.127371,1.540368,0.59114,0.592895,0.787684,-0.13563,-0.098153,0.115657,1.51281,0.55927,0.096421,0.975318,-0.193328,-0.045644,0.104189,1.522676,0.590361,0.061209,0.991834,-0.096721,-0.056255,0.113368,1.562663,0.554116,0.991222,0.114159,-0.021748,-0.063038,0.11978,1.506974,0.522851,0.858305,-0.507937,-0.063261,0.036188,0.110701,1.552296,0.599235,0.595424,0.796453,-0.077963,-0.071103,0.100563,1.517555,0.562056,0.061209,0.991834,-0.096721,-0.056255,0.012853,1.542302,0.560692,0.451711,-0.61361,-0.091598,0.641132,0.067254,1.49415,0.530683,0.548868,-0.524985,-0.005656,0.650464,0.040609,1.516146,0.548031,0.584246,-0.584516,-0.028558,0.562301,-0.013016,1.554926,0.566041,0.451711,-0.61361,-0.091598,0.641132,1603,0.108167,1.472297,0.495616,0.858305,-0.507937,-0.063261,0.036188,6,A,Static,Right
143,144,-0.033924,1.606724,0.080422,0.980885,0.172177,0.084438,-0.033003,0.066506,1.538518,0.600226,0.29133,0.954586,0.061201,-0.012156,0.06343,1.563319,0.55575,0.997146,-0.043905,0.015546,0.059415,0.078551,1.501249,0.525323,0.858235,-0.507935,-0.063504,0.037435,0.064593,1.567352,0.600655,0.701794,0.711255,0.039264,0.007784,0.067337,1.522723,0.57881,0.29133,0.954586,0.061201,-0.012156,0.087693,1.531107,0.597558,0.152879,0.983786,0.028935,-0.089193,0.089163,1.569032,0.552419,0.998318,0.055832,0.004401,-0.015005,0.097996,1.502706,0.523272,0.858235,-0.507935,-0.063504,0.037435,0.089526,1.563335,0.603144,0.643474,0.764921,-0.012404,-0.026151,0.08322,1.520748,0.570064,0.152879,0.983786,0.028935,-0.089193,0.09854,1.520581,0.5241,0.858235,-0.507935,-0.063504,0.037435,0.119467,1.518345,0.584608,0.097243,0.975447,-0.192178,-0.045981,0.135524,1.549982,0.557097,0.97723,0.147606,-0.101638,-0.11359,0.129008,1.505395,0.526826,0.856772,-0.468092,-0.045503,-0.211569,0.127043,1.540287,0.591282,0.593537,0.787443,-0.134452,-0.097828,0.115354,1.512661,0.559458,0.097243,0.975447,-0.192178,-0.045981,0.1039,1.52254,0.590548,0.061715,0.991901,-0.095511,-0.056577,0.112951,1.562521,0.554259,0.991355,0.113747,-0.021198,-0.061873,0.119469,1.506841,0.522999,0.858235,-0.507935,-0.063504,0.037435,0.110349,1.552184,0.599389,0.595917,0.796237,-0.076757,-0.070701,0.100263,1.517388,0.56225,0.061715,0.991901,-0.095511,-0.056577,0.012495,1.54193,0.560916,0.450951,-0.613303,-0.092028,0.641899,0.06698,1.493892,0.530877,0.548042,-0.524827,-0.005972,0.651285,0.040297,1.515832,0.548237,0.583583,-0.584302,-0.028875,0.563195,-0.013398,1.554498,0.566283,0.450951,-0.613303,-0.092028,0.641899,1615,0.107917,1.472131,0.495782,0.858235,-0.507935,-0.063504,0.037435,6,A,Static,Right
144,145,-0.033948,1.606725,0.080333,0.980898,0.172166,0.084316,-0.033012,0.066197,1.538309,0.600403,0.291706,0.954395,0.062383,-0.012091,0.063039,1.563081,0.555909,0.997061,-0.044161,0.015781,0.060577,0.078273,1.501037,0.525483,0.858165,-0.50794,-0.063753,0.038537,0.064217,1.567139,0.600811,0.702048,0.71094,0.040278,0.008398,0.067054,1.522499,0.579,0.291706,0.954395,0.062383,-0.012091,0.087402,1.530956,0.597737,0.153525,0.983638,0.030059,-0.089345,0.088758,1.568848,0.552559,0.998356,0.055407,0.00477,-0.013888,0.097713,1.502535,0.523419,0.858165,-0.50794,-0.063753,0.038537,0.089166,1.563194,0.603289,0.643905,0.764592,-0.011341,-0.025654,0.082936,1.520556,0.570257,0.153525,0.983638,0.030059,-0.089345,0.09822,1.520412,0.524243,0.858165,-0.50794,-0.063753,0.038537,0.119192,1.518247,0.584767,0.09805,0.975553,-0.191161,-0.046259,0.135163,1.549899,0.55721,0.977445,0.147294,-0.101119,-0.112612,0.128722,1.505292,0.526952,0.856967,-0.468201,-0.045735,-0.210484,0.12673,1.540212,0.591408,0.594149,0.787195,-0.13342,-0.097521,0.115066,1.51252,0.559629,0.09805,0.975553,-0.191161,-0.046259,0.103624,1.522416,0.590716,0.062216,0.991959,-0.094431,-0.056833,0.11256,1.562388,0.554384,0.991474,0.113352,-0.020738,-0.060826,0.119177,1.506716,0.523131,0.858165,-0.50794,-0.063753,0.038537,0.110014,1.552082,0.599524,0.596391,0.796017,-0.075698,-0.070315,0.099977,1.517233,0.562425,0.062216,0.991959,-0.094431,-0.056833,0.012161,1.541594,0.56111,0.450264,-0.61305,-0.092412,0.642567,0.066721,1.493656,0.531046,0.547296,-0.524714,-0.006259,0.652,0.040003,1.515546,0.548416,0.582993,-0.584124,-0.029151,0.563976,-0.013754,1.554111,0.566491,0.450264,-0.61305,-0.092412,0.642567,1626,0.107681,1.471975,0.495928,0.858165,-0.50794,-0.063753,0.038537,6,A,Static,Right
145,146,-0.033989,1.606754,0.080247,0.980894,0.172274,0.084139,-0.033006,0.06607,1.538703,0.600089,0.293385,0.953794,0.063839,-0.011296,0.06287,1.56328,0.555503,0.996871,-0.046276,0.015372,0.062217,0.078337,1.501149,0.525364,0.856909,-0.509805,-0.064931,0.039885,0.063993,1.567527,0.600389,0.703354,0.709579,0.041182,0.009826,0.066998,1.522823,0.57874,0.293385,0.953794,0.063839,-0.011296,0.087302,1.531459,0.597481,0.15516,0.983401,0.031504,-0.088636,0.088572,1.569118,0.552151,0.998519,0.052863,0.004329,-0.012136,0.097773,1.502701,0.523316,0.856909,-0.509805,-0.064931,0.039885,0.088948,1.563724,0.60291,0.645421,0.763375,-0.010414,-0.024115,0.082898,1.520961,0.570028,0.15516,0.983401,0.031504,-0.088636,0.098224,1.520586,0.524066,0.856909,-0.509805,-0.064931,0.039885,0.119163,1.518852,0.584688,0.100469,0.975675,-0.189606,-0.044877,0.135037,1.550347,0.556932,0.978154,0.143863,-0.101589,-0.110445,0.128775,1.505581,0.526872,0.856229,-0.469975,-0.047412,-0.209159,0.126616,1.540885,0.591197,0.596756,0.785588,-0.132605,-0.095651,0.115094,1.512983,0.559574,0.100469,0.975675,-0.189606,-0.044877,0.103567,1.522982,0.590604,0.065223,0.991961,-0.092886,-0.055968,0.112395,1.562747,0.554028,0.991934,0.110198,-0.02116,-0.058961,0.119229,1.506956,0.523036,0.856909,-0.509805,-0.064931,0.039885,0.109846,1.552725,0.599232,0.598979,0.794302,-0.074783,-0.06867,0.099966,1.517617,0.562342,0.065223,0.991961,-0.092886,-0.055968,0.012016,1.54164,0.560679,0.447847,-0.614416,-0.092267,0.642972,0.066799,1.493755,0.530939,0.545005,-0.526528,-0.006162,0.652457,0.039976,1.515633,0.548162,0.580615,-0.585985,-0.029475,0.564481,-0.013945,1.554102,0.565964,0.447847,-0.614416,-0.092267,0.642972,1637,0.107876,1.472053,0.495981,0.856909,-0.509805,-0.064931,0.039885,6,A,Static,Right
146,147,-0.034039,1.60677,0.080182,0.98091,0.172281,0.083961,-0.032951,0.065943,1.539068,0.599782,0.294872,0.953253,0.065174,-0.010528,0.062709,1.563464,0.555114,0.996689,-0.048231,0.014956,0.063733,0.078392,1.501254,0.525245,0.855724,-0.51155,-0.066052,0.041112,0.063776,1.567886,0.599985,0.704525,0.708347,0.041993,0.01117,0.066939,1.523126,0.578482,0.294872,0.953253,0.065174,-0.010528,0.087199,1.531929,0.597228,0.156561,0.983198,0.032841,-0.087937,0.088396,1.569368,0.551762,0.998663,0.050473,0.003877,-0.01051,0.097826,1.502855,0.523213,0.855724,-0.51155,-0.066052,0.041112,0.088737,1.564218,0.602546,0.646779,0.762281,-0.009583,-0.022656,0.082856,1.521349,0.569797,0.156561,0.983198,0.032841,-0.087937,0.098226,1.520747,0.523894,0.855724,-0.51155,-0.066052,0.041112,0.119129,1.519426,0.584614,0.102711,0.975784,-0.188159,-0.043507,0.134914,1.550762,0.556668,0.978823,0.140487,-0.102071,-0.108403,0.12882,1.505849,0.526793,0.855525,-0.471627,-0.049003,-0.20795,0.126501,1.541524,0.590995,0.599246,0.78403,-0.131881,-0.093854,0.115119,1.513425,0.559521,0.102711,0.975784,-0.188159,-0.043507,0.103507,1.523517,0.5905,0.068111,0.991947,-0.09146,-0.055116,0.112236,1.563079,0.553689,0.992361,0.107143,-0.021594,-0.057224,0.119274,1.507178,0.522942,0.855724,-0.51155,-0.066052,0.041112,0.10968,1.553333,0.598952,0.601463,0.792634,-0.073963,-0.067105,0.099951,1.51798,0.562265,0.068111,0.991947,-0.09146,-0.055116,0.011871,1.541682,0.560256,0.445604,-0.615734,-0.092141,0.643288,0.066866,1.493847,0.530829,0.54287,-0.528272,-0.006109,0.652827,0.039943,1.515714,0.54791,0.578381,-0.58778,-0.02983,0.56489,-0.014132,1.554094,0.565448,0.445604,-0.615734,-0.092141,0.643288,1648,0.108056,1.472125,0.496025,0.855724,-0.51155,-0.066052,0.041112,6,A,Static,Right
147,148,-0.034077,1.606789,0.080124,0.980943,0.172246,0.083716,-0.03276,0.065979,1.538523,0.599835,0.29414,0.953479,0.065047,-0.011362,0.062688,1.563032,0.555222,0.996761,-0.046941,0.015748,0.063371,0.078276,1.500884,0.525173,0.856429,-0.510477,-0.065205,0.04113,0.063836,1.567342,0.600102,0.703762,0.709102,0.042278,0.010328,0.066928,1.522611,0.578511,0.29414,0.953479,0.065047,-0.011362,0.087225,1.531388,0.597243,0.155816,0.983245,0.03268,-0.088783,0.088374,1.568925,0.551842,0.998601,0.05153,0.0047,-0.010926,0.097708,1.502477,0.523113,0.856429,-0.510477,-0.065205,0.04113,0.088796,1.563667,0.602614,0.646114,0.762821,-0.009306,-0.023546,0.082829,1.520849,0.569804,0.155816,0.983245,0.03268,-0.088783,0.098122,1.520366,0.523837,0.856429,-0.510477,-0.065205,0.04113,0.119121,1.518906,0.584548,0.102191,0.97569,-0.188627,-0.044802,0.134886,1.550272,0.556625,0.978734,0.14119,-0.101031,-0.109259,0.12871,1.505438,0.526648,0.856073,-0.470753,-0.047861,-0.207943,0.126535,1.540983,0.590953,0.598627,0.784381,-0.131659,-0.095177,0.115047,1.512946,0.559456,0.102191,0.97569,-0.188627,-0.044802,0.10352,1.522998,0.590458,0.067142,0.991943,-0.091666,-0.056021,0.112213,1.562614,0.553714,0.992268,0.10794,-0.020759,-0.057647,0.119158,1.506784,0.522816,0.856429,-0.510477,-0.065205,0.04113,0.109726,1.552791,0.598965,0.600638,0.79321,-0.073672,-0.068001,0.099915,1.517521,0.562217,0.067142,0.991943,-0.091666,-0.056021,0.011861,1.541335,0.560328,0.446195,-0.615365,-0.092386,0.643196,0.066755,1.493473,0.530759,0.543812,-0.527418,-0.00596,0.652735,0.039884,1.51535,0.547909,0.579267,-0.587025,-0.029602,0.564779,-0.014136,1.553752,0.565544,0.446195,-0.615365,-0.092386,0.643196,1659,0.10787,1.471806,0.495831,0.856429,-0.510477,-0.065205,0.04113,6,A,Static,Right
148,149,-0.034138,1.606804,0.080097,0.98099,0.172077,0.083492,-0.032836,0.065172,1.538483,0.599743,0.294152,0.953483,0.06505,-0.010698,0.061926,1.563026,0.555131,0.996777,-0.046595,0.015113,0.063527,0.077548,1.50093,0.524986,0.856808,-0.509794,-0.065707,0.0409,0.063017,1.567302,0.600015,0.703687,0.709186,0.041974,0.010909,0.066154,1.522573,0.578419,0.294152,0.953483,0.06505,-0.010698,0.086429,1.531389,0.597172,0.15557,0.98333,0.032769,-0.08824,0.087614,1.56893,0.551785,0.998602,0.051582,0.00419,-0.01074,0.096982,1.502527,0.522951,0.856808,-0.509794,-0.065707,0.0409,0.087985,1.563666,0.602558,0.645959,0.762965,-0.009522,-0.023047,0.082065,1.520864,0.569723,0.15557,0.98333,0.032769,-0.08824,0.097398,1.520417,0.523711,0.856808,-0.509794,-0.065707,0.0409,0.118341,1.518935,0.584526,0.102715,0.975607,-0.188806,-0.04464,0.134124,1.550277,0.556584,0.978753,0.140838,-0.10124,-0.10935,0.127985,1.505491,0.526529,0.85645,-0.469948,-0.048157,-0.20814,0.125759,1.541015,0.590917,0.598883,0.784153,-0.131902,-0.095102,0.114269,1.512948,0.55944,0.102715,0.975607,-0.188806,-0.04464,0.102739,1.523007,0.590401,0.067029,0.991993,-0.09151,-0.055523,0.111452,1.562619,0.553671,0.992274,0.107917,-0.021211,-0.057409,0.118437,1.506841,0.522689,0.856808,-0.509794,-0.065707,0.0409,0.108925,1.552801,0.598921,0.600526,0.793324,-0.073819,-0.067499,0.099165,1.517533,0.562156,0.067029,0.991993,-0.09151,-0.055523,0.011062,1.541361,0.560003,0.446052,-0.61631,-0.09347,0.642232,0.066018,1.493507,0.530537,0.544226,-0.527935,-0.006777,0.651964,0.039118,1.515382,0.547644,0.579478,-0.587615,-0.030602,0.563895,-0.014958,1.553763,0.565137,0.446052,-0.61631,-0.09347,0.642232,1671,0.107182,1.471905,0.495636,0.856808,-0.509794,-0.065707,0.0409,6,A,Static,Right
149,150,-0.034191,1.606828,0.080064,0.98103,0.171995,0.083232,-0.032726,0.064398,1.538463,0.59965,0.29429,0.953446,0.065067,-0.010014,0.061197,1.563026,0.555031,0.996785,-0.046391,0.014463,0.063704,0.076856,1.500977,0.524799,0.857142,-0.509185,-0.066215,0.04068,0.062231,1.567281,0.599919,0.703721,0.70916,0.041671,0.011518,0.065416,1.522549,0.578331,0.29429,0.953446,0.065067,-0.010014,0.085668,1.531411,0.597101,0.15542,0.9834,0.032862,-0.087688,0.086888,1.56894,0.55172,0.998612,0.051478,0.00367,-0.010538,0.096291,1.502578,0.522791,0.857142,-0.509185,-0.066215,0.04068,0.087207,1.563687,0.602494,0.645895,0.763031,-0.009736,-0.022528,0.081336,1.520895,0.569644,0.15542,0.9834,0.032862,-0.087688,0.096709,1.52047,0.523585,0.857142,-0.509185,-0.066215,0.04068,0.117597,1.518982,0.58451,0.103427,0.975505,-0.188989,-0.044456,0.133397,1.550289,0.556538,0.978799,0.14031,-0.101457,-0.109419,0.127297,1.505545,0.526412,0.856788,-0.469217,-0.04848,-0.208328,0.12502,1.541066,0.590878,0.599282,0.783818,-0.132152,-0.09501,0.113526,1.512959,0.559432,0.103427,0.975505,-0.188989,-0.044456,0.101994,1.523033,0.590347,0.067064,0.992034,-0.09135,-0.055008,0.110725,1.562631,0.55362,0.992297,0.107754,-0.021674,-0.057155,0.117752,1.506899,0.522565,0.857142,-0.509185,-0.066215,0.04068,0.108159,1.552829,0.598871,0.600529,0.793352,-0.073968,-0.066976,0.098449,1.517553,0.562099,0.067064,0.992034,-0.09135,-0.055008,0.010293,1.541394,0.559661,0.445833,-0.617349,-0.094535,0.641231,0.065315,1.493543,0.530316,0.54459,-0.528541,-0.007573,0.651159,0.038384,1.515419,0.547373,0.579616,-0.588311,-0.031608,0.562971,-0.015752,1.55378,0.564707,0.445833,-0.617349,-0.094535,0.641231,1682,0.10653,1.472,0.49545,0.857142,-0.509185,-0.066215,0.04068,6,A,Static,Right
150,151,-0.034245,1.606852,0.080023,0.981118,0.171647,0.082928,-0.032686,0.063651,1.538457,0.599557,0.294528,0.953378,0.065094,-0.009315,0.060497,1.563032,0.554925,0.996786,-0.046301,0.0138,0.063898,0.076192,1.501025,0.524614,0.857438,-0.508636,-0.066727,0.040467,0.061471,1.567274,0.599815,0.70384,0.709049,0.041369,0.012148,0.064705,1.522535,0.578246,0.294528,0.953378,0.065094,-0.009315,0.084935,1.531449,0.597031,0.155347,0.983458,0.032956,-0.087129,0.086189,1.568954,0.551648,0.998628,0.051251,0.003141,-0.010324,0.095629,1.50263,0.522633,0.857438,-0.508636,-0.066727,0.040467,0.086455,1.563726,0.602424,0.645906,0.763036,-0.00995,-0.021993,0.080636,1.520937,0.569566,0.155347,0.983458,0.032956,-0.087129,0.096049,1.520524,0.523459,0.857438,-0.508636,-0.066727,0.040467,0.116881,1.519042,0.584499,0.104283,0.975387,-0.189173,-0.044254,0.132697,1.550307,0.556488,0.978865,0.139645,-0.101683,-0.109472,0.126637,1.505602,0.526297,0.857092,-0.468544,-0.048825,-0.208509,0.124308,1.541133,0.590839,0.59979,0.783398,-0.132409,-0.094902,0.11281,1.512976,0.559431,0.104283,0.975387,-0.189173,-0.044254,0.101276,1.523072,0.590297,0.067214,0.992068,-0.091188,-0.054478,0.110026,1.562648,0.553563,0.992331,0.107481,-0.022146,-0.056888,0.117096,1.506958,0.522442,0.857438,-0.508636,-0.066727,0.040467,0.107421,1.552873,0.598818,0.600624,0.793312,-0.07412,-0.066436,0.097763,1.51758,0.562047,0.067214,0.992068,-0.091188,-0.054478,0.009549,1.541432,0.559306,0.445552,-0.61846,-0.095583,0.6402,0.064641,1.493581,0.530097,0.544915,-0.529218,-0.00835,0.650327,0.037677,1.51546,0.547097,0.579696,-0.589088,-0.032617,0.562018,-0.016521,1.553804,0.564258,0.445552,-0.61846,-0.095583,0.6402,1693,0.105909,1.472093,0.49527,0.857438,-0.508636,-0.066727,0.040467,6,A,Static,Right
151,152,-0.034309,1.606824,0.079965,0.981187,0.1714,0.0827,-0.032472,0.064056,1.537677,0.59953,0.291621,0.954137,0.066734,-0.011267,0.060631,1.562492,0.555052,0.996814,-0.043387,0.016086,0.064968,0.076288,1.500697,0.524311,0.859107,-0.505876,-0.065068,0.042314,0.061824,1.566487,0.59996,0.701735,0.711007,0.043757,0.011126,0.065031,1.521879,0.578122,0.291621,0.954137,0.066734,-0.011267,0.085345,1.530731,0.59685,0.152447,0.983659,0.034599,-0.089316,0.086297,1.568479,0.551678,0.998486,0.0539,0.005708,-0.009419,0.095711,1.502353,0.52223,0.859107,-0.505876,-0.065068,0.042314,0.086827,1.562979,0.602424,0.643727,0.764865,-0.007505,-0.023255,0.080931,1.520372,0.569346,0.152447,0.983659,0.034599,-0.089316,0.096093,1.520237,0.523146,0.859107,-0.505876,-0.065068,0.042314,0.117253,1.518474,0.584087,0.101905,0.975754,-0.187885,-0.047108,0.132861,1.549883,0.556166,0.978918,0.141622,-0.098699,-0.10918,0.12672,1.505351,0.525736,0.858808,-0.466444,-0.046378,-0.206709,0.124672,1.540541,0.590519,0.597921,0.785025,-0.129928,-0.096668,0.113071,1.512548,0.559005,0.101905,0.975754,-0.187885,-0.047108,0.101668,1.522445,0.589976,0.064149,0.992231,-0.089977,-0.057165,0.110153,1.562203,0.553433,0.992172,0.109756,-0.019307,-0.056347,0.117157,1.506714,0.521939,0.859107,-0.505876,-0.065068,0.042314,0.107803,1.552204,0.598653,0.598388,0.795077,-0.071716,-0.068127,0.098025,1.517138,0.561708,0.064149,0.992231,-0.089977,-0.057165,0.009875,1.540829,0.559739,0.448215,-0.614103,-0.095396,0.642558,0.06479,1.493201,0.529833,0.545967,-0.525415,-0.008652,0.652522,0.037915,1.514946,0.547143,0.581493,-0.58502,-0.032115,0.564434,-0.016139,1.553186,0.56501,0.448215,-0.614103,-0.095396,0.642558,1704,0.105889,1.471995,0.494614,0.859107,-0.505876,-0.065068,0.042314,6,A,Static,Right
