,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
137,138,0.062474,1.636997,-0.023946,0.993215,-0.022906,0.092418,-0.066776,0.16895,1.650147,0.519597,0.874027,-0.479817,-0.072131,0.025494,0.184208,1.583579,0.493277,0.787143,-0.607752,-0.084019,0.063117,0.198127,1.515344,0.496679,0.736482,-0.674244,-0.052435,-0.0155,0.174783,1.626252,0.504424,0.871645,-0.479509,-0.086949,0.052403,0.165324,1.67305,0.532678,0.874027,-0.479817,-0.072131,0.025494,0.208338,1.665944,0.506171,0.830211,-0.546877,-0.077568,-0.075227,0.21056,1.58492,0.490161,0.727528,-0.683831,-0.042291,-0.03592,0.217902,1.514163,0.493369,0.736482,-0.674244,-0.052435,-0.0155,0.209927,1.635867,0.493283,0.833787,-0.548039,-0.054441,-0.038594,0.2076,1.693761,0.516608,0.830211,-0.546877,-0.077568,-0.075227,0.214925,1.528536,0.483912,0.736482,-0.674244,-0.052435,-0.0155,0.24155,1.588644,0.551043,0.851859,0.437643,-0.276587,-0.079407,0.253984,1.56482,0.505796,0.893239,-0.407033,-0.111663,-0.154851,0.243145,1.512754,0.494909,0.729442,-0.626179,-0.087276,-0.261148,0.251302,1.592647,0.529312,0.962616,0.116361,-0.191291,-0.15244,0.227055,1.571337,0.564161,0.851859,0.437643,-0.276587,-0.079407,0.233475,1.645181,0.528572,0.956017,-0.239233,-0.141047,-0.094367,0.233267,1.57736,0.496395,0.776027,-0.621715,-0.038561,-0.098826,0.234013,1.513494,0.490032,0.736482,-0.674244,-0.052435,-0.0155,0.23619,1.622459,0.506781,0.912438,-0.382685,-0.093519,-0.11074,0.227743,1.660808,0.55231,0.956017,-0.239233,-0.141047,-0.094367,0.199796,1.570251,0.557558,0.63614,0.078915,0.595642,0.484054,0.190997,1.513966,0.509448,0.528464,-0.298917,0.237334,0.758318,0.183168,1.540097,0.536846,0.645305,-0.160012,0.465492,0.584205,0.223411,1.585377,0.56597,0.63614,0.078915,0.595642,0.484054,1537,0.21929,1.472151,0.477663,0.736482,-0.674244,-0.052435,-0.0155,6,W,Static,Right
138,139,0.062493,1.637043,-0.023956,0.993219,-0.02306,0.092491,-0.066559,0.168879,1.650089,0.519544,0.87406,-0.479684,-0.072759,0.025087,0.18417,1.583529,0.493221,0.787209,-0.60764,-0.084583,0.062621,0.198072,1.51529,0.496605,0.736629,-0.674035,-0.052889,-0.016061,0.174732,1.626199,0.504372,0.87166,-0.479412,-0.08758,0.051993,0.165235,1.672988,0.532627,0.87406,-0.479684,-0.072759,0.025087,0.208302,1.665888,0.506179,0.830198,-0.546755,-0.078075,-0.07573,0.210527,1.584868,0.490143,0.727654,-0.683639,-0.04272,-0.036495,0.217851,1.514107,0.493323,0.736629,-0.674035,-0.052889,-0.016061,0.2099,1.635813,0.493288,0.833794,-0.547941,-0.054954,-0.039096,0.207556,1.693703,0.516621,0.830198,-0.546755,-0.078075,-0.07573,0.21489,1.528486,0.483869,0.736629,-0.674035,-0.052889,-0.016061,0.241426,1.588539,0.551079,0.85146,0.438057,-0.277206,-0.07924,0.253925,1.56475,0.505829,0.893331,-0.406521,-0.112243,-0.155247,0.243091,1.512693,0.494897,0.729528,-0.625801,-0.087662,-0.261684,0.25121,1.592556,0.529365,0.962423,0.11682,-0.191936,-0.152496,0.22691,1.571221,0.564161,0.85146,0.438057,-0.277206,-0.07924,0.233399,1.645107,0.528617,0.955956,-0.238992,-0.141669,-0.094663,0.233223,1.5773,0.496405,0.776169,-0.621424,-0.039032,-0.099344,0.233966,1.513438,0.490008,0.736629,-0.674035,-0.052889,-0.016061,0.236139,1.622393,0.506821,0.912435,-0.382442,-0.094092,-0.111122,0.227637,1.660725,0.552353,0.955956,-0.238992,-0.141669,-0.094663,0.199669,1.570152,0.557531,0.636542,0.078878,0.595,0.484321,0.190923,1.513906,0.509364,0.52881,-0.299175,0.236711,0.758171,0.183063,1.540017,0.536772,0.645724,-0.160101,0.464838,0.584238,0.223274,1.585268,0.565988,0.636542,0.078878,0.595,0.484321,1548,0.219253,1.472103,0.477595,0.736629,-0.674035,-0.052889,-0.016061,6,W,Static,Right
139,140,0.06248,1.637045,-0.023915,0.99318,-0.023597,0.092778,-0.066554,0.168821,1.650042,0.519501,0.874091,-0.479567,-0.073269,0.024752,0.184139,1.583489,0.493175,0.787266,-0.607544,-0.08504,0.062213,0.198026,1.515246,0.496544,0.736749,-0.673863,-0.05326,-0.016519,0.174691,1.626155,0.504329,0.871676,-0.479325,-0.088093,0.051655,0.165164,1.672937,0.532587,0.874091,-0.479567,-0.073269,0.024752,0.208271,1.665841,0.506187,0.830196,-0.546642,-0.07849,-0.07614,0.210499,1.584824,0.490128,0.727759,-0.68348,-0.043071,-0.036965,0.217809,1.514061,0.493284,0.736749,-0.673863,-0.05326,-0.016519,0.209878,1.635768,0.493292,0.833808,-0.547847,-0.055374,-0.039504,0.207519,1.693655,0.516633,0.830196,-0.546642,-0.07849,-0.07614,0.214861,1.528444,0.483833,0.736749,-0.673863,-0.05326,-0.016519,0.241325,1.588454,0.551108,0.85114,0.438383,-0.277712,-0.079104,0.253876,1.564693,0.505855,0.8934,-0.406115,-0.112715,-0.155571,0.243047,1.512643,0.494887,0.729598,-0.625491,-0.087977,-0.262122,0.251135,1.592483,0.529407,0.962266,0.117187,-0.192464,-0.152541,0.226791,1.571128,0.56416,0.85114,0.438383,-0.277712,-0.079104,0.233336,1.645045,0.528654,0.955908,-0.238786,-0.142178,-0.094905,0.233187,1.57725,0.496413,0.776285,-0.621187,-0.039416,-0.099768,0.233928,1.513391,0.489988,0.736749,-0.673863,-0.05326,-0.016519,0.236097,1.622338,0.506853,0.912435,-0.382235,-0.094561,-0.111435,0.22755,1.660656,0.552388,0.955908,-0.238786,-0.142178,-0.094905,0.199564,1.570071,0.557507,0.636874,0.078842,0.594479,0.484531,0.190862,1.513857,0.509294,0.52909,-0.299395,0.236207,0.758046,0.182977,1.539951,0.536711,0.646067,-0.160183,0.464308,0.584258,0.223161,1.585179,0.566,0.636874,0.078842,0.594479,0.484531,1559,0.219223,1.472064,0.477539,0.736749,-0.673863,-0.05326,-0.016519,6,W,Static,Right
140,141,0.062465,1.637043,-0.023914,0.993179,-0.02364,0.092702,-0.066655,0.168931,1.650169,0.519631,0.87482,-0.478121,-0.073953,0.024946,0.184344,1.583691,0.493184,0.787728,-0.606836,-0.085819,0.062211,0.198284,1.515455,0.496457,0.737265,-0.673242,-0.053954,-0.016597,0.174841,1.626328,0.504404,0.872217,-0.47819,-0.088822,0.051796,0.165236,1.673018,0.532788,0.87482,-0.478121,-0.073953,0.024946,0.208382,1.666043,0.506371,0.830692,-0.545796,-0.07915,-0.076113,0.210706,1.585055,0.490168,0.728409,-0.68274,-0.043767,-0.037025,0.218072,1.514293,0.493218,0.737265,-0.673242,-0.053954,-0.016597,0.210032,1.635993,0.49343,0.834247,-0.547114,-0.056054,-0.039458,0.207591,1.693836,0.516868,0.830692,-0.545796,-0.07915,-0.076113,0.215126,1.52869,0.483788,0.737265,-0.673242,-0.053954,-0.016597,0.241481,1.588646,0.5512,0.851007,0.438538,-0.277902,-0.079002,0.254084,1.564938,0.50591,0.893727,-0.405249,-0.113155,-0.155631,0.243314,1.512895,0.494848,0.730167,-0.624726,-0.088449,-0.262204,0.251303,1.592686,0.529507,0.962195,0.117462,-0.192697,-0.152483,0.226942,1.571316,0.564239,0.851007,0.438538,-0.277902,-0.079002,0.233444,1.645266,0.52877,0.9559,-0.238602,-0.142709,-0.09465,0.233394,1.577492,0.496465,0.776691,-0.620644,-0.040106,-0.09972,0.234199,1.513643,0.48994,0.737265,-0.673242,-0.053954,-0.016597,0.236245,1.622569,0.506963,0.912508,-0.381971,-0.09514,-0.111251,0.227623,1.660869,0.552502,0.9559,-0.238602,-0.142709,-0.09465,0.199654,1.570214,0.557487,0.637053,0.078596,0.593875,0.485077,0.191104,1.514039,0.509194,0.529052,-0.299848,0.235214,0.758201,0.183147,1.540095,0.536626,0.646205,-0.160688,0.463263,0.584796,0.223229,1.585331,0.566025,0.637053,0.078596,0.593875,0.485077,1571,0.219546,1.472324,0.477409,0.737265,-0.673242,-0.053954,-0.016597,6,W,Static,Right
141,142,0.062439,1.637053,-0.02393,0.993184,-0.02342,0.092673,-0.066696,0.168977,1.649958,0.519944,0.875065,-0.477495,-0.07559,0.023357,0.184428,1.583504,0.493457,0.78807,-0.606376,-0.087224,0.060383,0.198281,1.515245,0.496615,0.737991,-0.672306,-0.055068,-0.018456,0.174925,1.626134,0.504705,0.872427,-0.477667,-0.090476,0.050193,0.165251,1.672789,0.533123,0.875065,-0.477495,-0.07559,0.023357,0.208499,1.665793,0.506953,0.831186,-0.544619,-0.080459,-0.077767,0.210804,1.584847,0.490552,0.729125,-0.681803,-0.044854,-0.038867,0.21808,1.514069,0.493454,0.737991,-0.672306,-0.055068,-0.018456,0.210171,1.635777,0.493935,0.834867,-0.545904,-0.057435,-0.041084,0.207694,1.69356,0.517517,0.831186,-0.544619,-0.080459,-0.077767,0.215188,1.528492,0.484049,0.737991,-0.672306,-0.055068,-0.018456,0.241305,1.588179,0.551759,0.849648,0.440019,-0.279739,-0.078923,0.254095,1.564642,0.506422,0.894284,-0.403031,-0.11473,-0.157032,0.243313,1.512639,0.495184,0.730625,-0.623316,-0.089266,-0.264002,0.251222,1.592291,0.530123,0.961507,0.119468,-0.194528,-0.152942,0.226696,1.570818,0.564679,0.849648,0.440019,-0.279739,-0.078923,0.233423,1.644882,0.529484,0.956083,-0.236326,-0.144499,-0.095793,0.233458,1.577242,0.496924,0.777632,-0.619108,-0.041286,-0.101439,0.234219,1.513409,0.49024,0.737991,-0.672306,-0.055068,-0.018456,0.236305,1.622281,0.507589,0.913108,-0.379734,-0.096753,-0.112586,0.227509,1.660384,0.553259,0.956083,-0.236326,-0.144499,-0.095793,0.199468,1.569869,0.557759,0.638515,0.078542,0.591949,0.485516,0.191048,1.513805,0.50932,0.530291,-0.300783,0.2335,0.757495,0.183004,1.539815,0.536771,0.647703,-0.160913,0.461476,0.58449,0.223022,1.584943,0.56643,0.638515,0.078542,0.591949,0.485516,1581,0.219571,1.472138,0.477545,0.737991,-0.672306,-0.055068,-0.018456,6,W,Static,Right
142,143,0.062434,1.637091,-0.023943,0.993191,-0.023361,0.092715,-0.066551,0.169022,1.649766,0.520225,0.875192,-0.477094,-0.077092,0.021864,0.184506,1.583328,0.493717,0.788323,-0.606029,-0.088499,0.058685,0.198276,1.515046,0.49677,0.738651,-0.671449,-0.056075,-0.020165,0.175005,1.625952,0.504983,0.872544,-0.47732,-0.091987,0.048694,0.165269,1.672587,0.533414,0.875192,-0.477094,-0.077092,0.021864,0.208605,1.665556,0.507494,0.831629,-0.543545,-0.081646,-0.079285,0.210894,1.584649,0.490914,0.729755,-0.680964,-0.045839,-0.040561,0.218086,1.513857,0.49368,0.738651,-0.671449,-0.056075,-0.020165,0.210298,1.635572,0.494404,0.835444,-0.544772,-0.058693,-0.042577,0.207789,1.693299,0.51812,0.831629,-0.543545,-0.081646,-0.079285,0.215242,1.528305,0.484297,0.738651,-0.671449,-0.056075,-0.020165,0.241134,1.587727,0.552282,0.848319,0.441529,-0.281415,-0.078819,0.254103,1.564361,0.506898,0.894846,-0.400865,-0.116207,-0.158288,0.243309,1.512396,0.4955,0.731036,-0.622025,-0.090002,-0.265654,0.251142,1.591913,0.530702,0.96085,0.121494,-0.196216,-0.153318,0.226464,1.570332,0.565086,0.848319,0.441529,-0.281415,-0.078819,0.2334,1.644509,0.530167,0.956302,-0.233982,-0.146149,-0.096849,0.233515,1.577005,0.497353,0.778556,-0.61761,-0.042357,-0.103023,0.234235,1.513187,0.490525,0.738651,-0.671449,-0.056075,-0.020165,0.236358,1.622005,0.508182,0.913743,-0.377451,-0.09824,-0.113811,0.227398,1.659904,0.553989,0.956302,-0.233982,-0.146149,-0.096849,0.199306,1.569548,0.558014,0.639853,0.078496,0.590182,0.485914,0.190996,1.513585,0.509446,0.531433,-0.30162,0.231965,0.756833,0.182877,1.539554,0.536913,0.649079,-0.161061,0.459902,0.584163,0.222841,1.584581,0.566806,0.639853,0.078496,0.590182,0.485914,1592,0.219591,1.471961,0.47768,0.738651,-0.671449,-0.056075,-0.020165,6,W,Static,Right
143,144,0.062431,1.637108,-0.023921,0.993189,-0.023477,0.092742,-0.066511,0.169814,1.650375,0.520224,0.875765,-0.476116,-0.077385,0.019011,0.185072,1.583917,0.493627,0.788974,-0.605469,-0.088396,0.055793,0.19849,1.51556,0.496539,0.739407,-0.670572,-0.055462,-0.023101,0.175734,1.626562,0.504956,0.872963,-0.476778,-0.092313,0.045794,0.166124,1.673176,0.533463,0.875765,-0.476116,-0.077385,0.019011,0.209574,1.666003,0.507642,0.83192,-0.542674,-0.081373,-0.082422,0.211475,1.585113,0.490906,0.730351,-0.680191,-0.045042,-0.043575,0.218302,1.514279,0.493505,0.739407,-0.670572,-0.055462,-0.023101,0.211142,1.636031,0.494511,0.835662,-0.544215,-0.058398,-0.045708,0.208873,1.693725,0.51833,0.83192,-0.542674,-0.081373,-0.082422,0.21556,1.528766,0.484152,0.739407,-0.670572,-0.055462,-0.023101,0.241502,1.58777,0.552411,0.846347,0.443576,-0.283692,-0.080354,0.254533,1.564566,0.506965,0.895242,-0.398728,-0.116565,-0.161155,0.243512,1.512686,0.495396,0.731057,-0.620877,-0.089175,-0.268541,0.251604,1.592018,0.530888,0.959877,0.123696,-0.197818,-0.155577,0.226716,1.570357,0.565057,0.846347,0.443576,-0.283692,-0.080354,0.234173,1.644796,0.530361,0.955883,-0.23407,-0.14673,-0.099844,0.234038,1.577339,0.497392,0.779189,-0.616353,-0.041884,-0.10592,0.234457,1.513537,0.490396,0.739407,-0.670572,-0.055462,-0.023101,0.237066,1.622291,0.508368,0.913418,-0.377272,-0.09838,-0.116856,0.228194,1.660215,0.554173,0.955883,-0.23407,-0.14673,-0.099844,0.199602,1.569897,0.557929,0.641833,0.080498,0.588743,0.484719,0.191164,1.514102,0.509188,0.534077,-0.30149,0.230927,0.75534,0.183091,1.54004,0.536698,0.651441,-0.159996,0.458513,0.582917,0.223209,1.584769,0.566804,0.641833,0.080498,0.588743,0.484719,1604,0.219645,1.472418,0.477397,0.739407,-0.670572,-0.055462,-0.023101,6,W,Static,Right
144,145,0.062441,1.637123,-0.023926,0.993185,-0.023544,0.092692,-0.066609,0.170553,1.65094,0.520226,0.876279,-0.475222,-0.077668,0.016354,0.185602,1.584465,0.49355,0.789561,-0.60496,-0.088307,0.0531,0.198688,1.516037,0.496328,0.740105,-0.66975,-0.054878,-0.025849,0.176415,1.627127,0.504935,0.873315,-0.476324,-0.092624,0.04309,0.166922,1.673724,0.53351,0.876279,-0.475222,-0.077668,0.016354,0.210486,1.666416,0.507781,0.832165,-0.541881,-0.081098,-0.085377,0.212017,1.585542,0.490905,0.730875,-0.679491,-0.044266,-0.04641,0.218503,1.51467,0.493346,0.740105,-0.66975,-0.054878,-0.025849,0.211933,1.636453,0.494614,0.835814,-0.543759,-0.058091,-0.04866,0.209894,1.694119,0.518525,0.832165,-0.541881,-0.081098,-0.085377,0.215855,1.529193,0.484022,0.740105,-0.66975,-0.054878,-0.025849,0.241837,1.587791,0.552538,0.844376,0.445707,-0.285826,-0.08173,0.254934,1.564752,0.507032,0.895645,-0.396626,-0.116929,-0.163813,0.2437,1.512954,0.495304,0.731067,-0.619804,-0.088391,-0.271241,0.252029,1.592106,0.531071,0.958936,0.125926,-0.199331,-0.157646,0.226944,1.570354,0.565026,0.844376,0.445707,-0.285826,-0.08173,0.234898,1.645063,0.530544,0.955454,-0.234282,-0.147241,-0.102664,0.234525,1.577646,0.497434,0.779785,-0.615157,-0.041434,-0.108631,0.234663,1.513859,0.49028,0.740105,-0.66975,-0.054878,-0.025849,0.237726,1.622551,0.508551,0.913059,-0.377217,-0.098478,-0.119719,0.228944,1.660511,0.554344,0.955454,-0.234282,-0.147241,-0.102664,0.199879,1.570219,0.557858,0.643664,0.082454,0.587443,0.483538,0.19132,1.514583,0.508954,0.536552,-0.301341,0.229959,0.75394,0.183293,1.540491,0.536505,0.653644,-0.158976,0.457214,0.581749,0.223556,1.584934,0.566804,0.643664,0.082454,0.587443,0.483538,1615,0.219693,1.472844,0.477138,0.740105,-0.66975,-0.054878,-0.025849,6,W,Static,Right
145,146,0.062442,1.637116,-0.023921,0.993174,-0.023485,0.092736,-0.066746,0.171248,1.65147,0.520229,0.876745,-0.474396,-0.077943,0.013858,0.186101,1.584977,0.493483,0.790093,-0.604493,-0.088227,0.050568,0.198874,1.516485,0.496135,0.740755,-0.668972,-0.054318,-0.028442,0.177056,1.627655,0.504921,0.873615,-0.47594,-0.092921,0.040546,0.167672,1.674238,0.533556,0.876745,-0.474396,-0.077943,0.013858,0.21135,1.666802,0.507911,0.832374,-0.541152,-0.080822,-0.088182,0.212528,1.585942,0.49091,0.731342,-0.678848,-0.043508,-0.049098,0.218691,1.515036,0.493202,0.740755,-0.668972,-0.054318,-0.028442,0.212682,1.636846,0.494715,0.835913,-0.543381,-0.057774,-0.051464,0.210862,1.694486,0.518707,0.832374,-0.541152,-0.080822,-0.088182,0.216132,1.529593,0.483904,0.740755,-0.668972,-0.054318,-0.028442,0.242144,1.587795,0.552664,0.84241,0.447891,-0.287843,-0.082976,0.255309,1.564923,0.5071,0.896052,-0.394557,-0.117298,-0.166301,0.243874,1.513203,0.495221,0.731066,-0.61879,-0.087644,-0.273786,0.252423,1.592179,0.531252,0.958021,0.128169,-0.200773,-0.15956,0.227153,1.570331,0.564994,0.84241,0.447891,-0.287843,-0.082976,0.235583,1.645313,0.53072,0.955017,-0.234591,-0.147694,-0.105339,0.234983,1.57793,0.497479,0.78035,-0.614011,-0.041004,-0.111189,0.234855,1.51416,0.490176,0.740755,-0.668972,-0.054318,-0.028442,0.238348,1.62279,0.508729,0.912675,-0.377259,-0.098541,-0.122433,0.229656,1.660793,0.554506,0.955017,-0.234591,-0.147694,-0.105339,0.200141,1.570518,0.557797,0.645374,0.084368,0.586254,0.48237,0.191467,1.515034,0.508738,0.538888,-0.301178,0.229046,0.752615,0.183484,1.540913,0.53633,0.655715,-0.157993,0.455989,0.580646,0.223887,1.585083,0.566808,0.645374,0.084368,0.586254,0.48237,1626,0.219736,1.473243,0.476899,0.740755,-0.668972,-0.054318,-0.028442,6,W,Static,Right
146,147,0.062453,1.637112,-0.023937,0.993173,-0.023318,0.092677,-0.06689,0.170912,1.651324,0.520311,0.876844,-0.473763,-0.080625,0.013887,0.186066,1.584902,0.493562,0.790102,-0.604119,-0.090909,0.050152,0.198951,1.516433,0.496243,0.740782,-0.668705,-0.056716,-0.029313,0.176854,1.627545,0.504997,0.873662,-0.475318,-0.095616,0.04056,0.167212,1.674065,0.53365,0.876844,-0.473763,-0.080625,0.013887,0.21102,1.666763,0.508164,0.832721,-0.540163,-0.083609,-0.088373,0.212503,1.58592,0.491114,0.731507,-0.678445,-0.046195,-0.049753,0.218783,1.515024,0.493405,0.740782,-0.668705,-0.056716,-0.029313,0.212499,1.636822,0.494951,0.836059,-0.542838,-0.060533,-0.051647,0.210398,1.694429,0.519001,0.832721,-0.540163,-0.083609,-0.088373,0.21625,1.52958,0.484105,0.740782,-0.668705,-0.056716,-0.029313,0.241792,1.587726,0.553032,0.840865,0.450161,-0.289437,-0.08079,0.255248,1.564978,0.507499,0.896305,-0.393189,-0.119924,-0.166306,0.243971,1.51324,0.495546,0.731244,-0.617913,-0.089923,-0.274554,0.252172,1.592183,0.531684,0.957556,0.129897,-0.202952,-0.158191,0.226786,1.570167,0.565209,0.840865,0.450161,-0.289437,-0.08079,0.235195,1.645294,0.531077,0.955086,-0.232896,-0.150427,-0.104607,0.234943,1.577949,0.497787,0.780472,-0.613585,-0.043666,-0.111668,0.234973,1.514182,0.490459,0.740782,-0.668705,-0.056716,-0.029313,0.238137,1.622814,0.509065,0.912903,-0.376075,-0.101307,-0.122121,0.229094,1.660696,0.55487,0.955086,-0.232896,-0.150427,-0.104607,0.199657,1.570525,0.557901,0.646605,0.081596,0.584447,0.483389,0.191477,1.514961,0.508804,0.538621,-0.303851,0.227393,0.752233,0.183274,1.540843,0.536329,0.656225,-0.161221,0.453422,0.581192,0.223298,1.58517,0.567056,0.646605,0.081596,0.584447,0.483389,1637,0.219998,1.473241,0.477095,0.740782,-0.668705,-0.056716,-0.029313,6,W,Static,Right
147,148,0.06247,1.637091,-0.023941,0.993176,-0.02324,0.092644,-0.06692,0.171235,1.65088,0.51984,0.875915,-0.475612,-0.079869,0.013703,0.186281,1.584345,0.493309,0.789149,-0.605493,-0.090043,0.050144,0.199074,1.515868,0.496193,0.739713,-0.669953,-0.055926,-0.02933,0.177133,1.627038,0.504609,0.872864,-0.476956,-0.094806,0.040429,0.167578,1.673681,0.53309,0.875915,-0.475612,-0.079869,0.013703,0.211298,1.666203,0.507715,0.831909,-0.541516,-0.083061,-0.088263,0.212716,1.585322,0.490829,0.730883,-0.679166,-0.04568,-0.049571,0.218901,1.514424,0.493339,0.739713,-0.669953,-0.055926,-0.02933,0.212745,1.63623,0.49457,0.835444,-0.543852,-0.059993,-0.051563,0.21071,1.693902,0.518469,0.831909,-0.541516,-0.083061,-0.088263,0.216383,1.528955,0.483997,0.739713,-0.669953,-0.055926,-0.02933,0.242067,1.587265,0.552723,0.841617,0.448726,-0.289385,-0.081135,0.255452,1.564377,0.507234,0.895759,-0.394492,-0.119491,-0.166474,0.244095,1.512616,0.495461,0.730117,-0.619302,-0.089567,-0.274539,0.25243,1.591648,0.531352,0.95775,0.128319,-0.202753,-0.158559,0.227052,1.56976,0.564967,0.841617,0.448726,-0.289385,-0.081135,0.235502,1.644746,0.530651,0.954922,-0.233755,-0.15,-0.104797,0.235153,1.577343,0.497502,0.7797,-0.614597,-0.04308,-0.111731,0.235094,1.513553,0.490381,0.739713,-0.669953,-0.055926,-0.02933,0.238407,1.622232,0.50867,0.912615,-0.376846,-0.100857,-0.122266,0.229435,1.660191,0.554425,0.954922,-0.233755,-0.15,-0.104797,0.19984,1.570196,0.55765,0.646943,0.080406,0.585218,0.482203,0.191605,1.514445,0.508762,0.538409,-0.304635,0.229101,0.751549,0.18344,1.540442,0.53619,0.656117,-0.16235,0.454559,0.580111,0.223483,1.584867,0.566759,0.646943,0.080406,0.585218,0.482203,1648,0.220051,1.472588,0.477165,0.739713,-0.669953,-0.055926,-0.02933,6,W,Static,Right
