,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.096409,1.620077,0.033529,0.996722,0.078942,-0.016316,-0.006838,0.279559,1.610199,0.454324,0.132509,-0.08624,-0.717218,-0.678677,0.27603,1.537447,0.445741,0.122246,-0.154144,-0.607688,-0.769422,0.275482,1.477514,0.410035,0.17026,-0.025967,-0.518557,-0.837518,0.280027,1.581323,0.455388,0.12405,-0.117206,-0.710406,-0.682787,0.277653,1.636754,0.454429,0.132509,-0.08624,-0.717218,-0.678677,0.235507,1.608179,0.468523,0.126244,0.05467,-0.703296,-0.697459,0.253444,1.528086,0.456141,0.162655,-0.006999,-0.610373,-0.775203,0.259013,1.468571,0.416728,0.17026,-0.025967,-0.518557,-0.837518,0.243862,1.576508,0.469147,0.154331,0.025507,-0.713349,-0.683128,0.227753,1.636829,0.470047,0.126244,0.05467,-0.703296,-0.697459,0.260519,1.477311,0.431459,0.17026,-0.025967,-0.518557,-0.837518,0.177293,1.55384,0.44015,0.075329,0.298651,-0.69282,-0.652023,0.210973,1.503628,0.444641,0.121009,0.271972,-0.674204,-0.675898,0.232979,1.459553,0.421838,0.064674,0.20288,-0.498803,-0.840151,0.191582,1.534517,0.442557,0.119041,0.328102,-0.664962,-0.660306,0.164201,1.576328,0.437998,0.075329,0.298651,-0.69282,-0.652023,0.204591,1.588871,0.464252,0.095103,0.116992,-0.708366,-0.689555,0.231597,1.516853,0.453277,0.160142,0.093789,-0.621566,-0.761061,0.243087,1.461108,0.423607,0.17026,-0.025967,-0.518557,-0.837518,0.215746,1.559333,0.463002,0.124421,0.129279,-0.680816,-0.710138,0.195667,1.616437,0.46526,0.095103,0.116992,-0.708366,-0.689555,0.255009,1.546763,0.411615,0.766953,0.087182,-0.635029,0.030344,0.279996,1.484128,0.397708,0.56722,-0.580002,-0.359512,-0.461097,0.284908,1.522385,0.400364,0.7494,-0.192439,-0.568317,-0.27997,0.22664,1.542875,0.417725,0.766953,0.087182,-0.635029,0.030344,891,0.267593,1.426536,0.406777,0.17026,-0.025967,-0.518557,-0.837518,6,Nummer4,Static,Right
80,81,0.0965,1.620174,0.033485,0.996762,0.078584,-0.015655,-0.006734,0.279055,1.609552,0.454148,0.132531,-0.084615,-0.718283,-0.67775,0.275731,1.536782,0.44568,0.122383,-0.152605,-0.608523,-0.769047,0.275267,1.476797,0.410054,0.169827,-0.025454,-0.519195,-0.837226,0.2796,1.580679,0.455278,0.124046,-0.115582,-0.711474,-0.681951,0.277075,1.636102,0.454187,0.132531,-0.084615,-0.718283,-0.67775,0.235096,1.607538,0.468096,0.125712,0.055962,-0.706129,-0.694583,0.253129,1.527434,0.456057,0.162279,-0.006218,-0.611475,-0.774419,0.258784,1.467867,0.416725,0.169827,-0.025454,-0.519195,-0.837226,0.24349,1.575882,0.468927,0.153813,0.026513,-0.715523,-0.68093,0.227294,1.636186,0.469375,0.125712,0.055962,-0.706129,-0.694583,0.260238,1.476629,0.431448,0.169827,-0.025454,-0.519195,-0.837226,0.177021,1.553194,0.44002,0.074987,0.298614,-0.693033,-0.651853,0.210675,1.502965,0.444523,0.120788,0.271892,-0.674224,-0.675949,0.232712,1.458861,0.421807,0.064395,0.20346,-0.499369,-0.839695,0.191297,1.533863,0.442441,0.118713,0.328068,-0.665188,-0.660154,0.163943,1.575689,0.437854,0.074987,0.298614,-0.693033,-0.651853,0.20431,1.588255,0.463915,0.094139,0.117495,-0.71048,-0.687424,0.231287,1.5162,0.453175,0.159562,0.09398,-0.622293,-0.760565,0.242818,1.460418,0.42359,0.169827,-0.025454,-0.519195,-0.837226,0.215449,1.558704,0.462812,0.123645,0.129636,-0.682461,-0.708628,0.195403,1.615832,0.464741,0.094139,0.117495,-0.71048,-0.687424,0.254974,1.546115,0.41153,0.766149,0.085499,-0.63628,0.029215,0.279834,1.483388,0.397733,0.565967,-0.579889,-0.359816,-0.462539,0.284827,1.521634,0.400383,0.748065,-0.193197,-0.569189,-0.281243,0.226573,1.542347,0.417563,0.766149,0.085499,-0.63628,0.029215,902,0.267347,1.425823,0.406839,0.169827,-0.025454,-0.519195,-0.837226,6,Nummer4,Static,Right
81,82,0.096602,1.620287,0.033437,0.996804,0.078127,-0.015185,-0.006874,0.278601,1.609021,0.454,0.132679,-0.08303,-0.719248,-0.676894,0.275487,1.536235,0.445631,0.122646,-0.151122,-0.609253,-0.76872,0.275098,1.476206,0.410072,0.169473,-0.025034,-0.519715,-0.836988,0.279226,1.580152,0.455189,0.124171,-0.113999,-0.712447,-0.681179,0.276545,1.635565,0.453979,0.132679,-0.08303,-0.719248,-0.676894,0.234747,1.607007,0.467709,0.125268,0.057172,-0.70886,-0.691778,0.252871,1.526899,0.455989,0.161992,-0.005525,-0.61246,-0.773706,0.258602,1.467287,0.416722,0.169473,-0.025034,-0.519715,-0.836988,0.243179,1.575368,0.468737,0.15339,0.027441,-0.717589,-0.678811,0.226898,1.635653,0.468749,0.125268,0.057172,-0.70886,-0.691778,0.260008,1.476068,0.431439,0.169473,-0.025034,-0.519715,-0.836988,0.176799,1.552665,0.439933,0.074699,0.298519,-0.693178,-0.651775,0.21043,1.50242,0.444427,0.120646,0.271748,-0.67413,-0.676126,0.232493,1.458292,0.421782,0.064167,0.203934,-0.499831,-0.839323,0.191064,1.533326,0.44236,0.118438,0.327978,-0.665331,-0.660104,0.163735,1.575167,0.437758,0.074699,0.298519,-0.693178,-0.651775,0.204089,1.587751,0.463621,0.093258,0.117911,-0.712503,-0.685376,0.231032,1.515662,0.453091,0.15906,0.09408,-0.622903,-0.760159,0.242596,1.45985,0.423576,0.169473,-0.025034,-0.519715,-0.836988,0.21521,1.558189,0.462657,0.122949,0.129905,-0.684005,-0.70721,0.1952,1.615339,0.464274,0.093258,0.117911,-0.712503,-0.685376,0.254987,1.545593,0.411466,0.765409,0.083895,-0.637439,0.027974,0.279713,1.482776,0.397758,0.564819,-0.579766,-0.359984,-0.463964,0.284791,1.521011,0.400409,0.746813,-0.193912,-0.569927,-0.282581,0.226556,1.541946,0.417427,0.765409,0.083895,-0.637439,0.027974,913,0.267145,1.425238,0.406889,0.169473,-0.025034,-0.519715,-0.836988,6,Nummer4,Static,Right
82,83,0.096687,1.620438,0.033393,0.996859,0.077531,-0.014524,-0.007116,0.278727,1.609088,0.455033,0.133293,-0.08371,-0.718807,-0.677158,0.275573,1.536312,0.446595,0.123166,-0.151884,-0.608704,-0.768922,0.275081,1.476405,0.41084,0.169852,-0.025408,-0.518288,-0.837784,0.279345,1.580217,0.456193,0.12479,-0.11469,-0.711984,-0.681434,0.276678,1.635632,0.455039,0.133293,-0.08371,-0.718807,-0.677158,0.234853,1.607016,0.468822,0.125591,0.057226,-0.709273,-0.691292,0.252972,1.526945,0.456957,0.162397,-0.00587,-0.611292,-0.774542,0.258599,1.467462,0.417498,0.169852,-0.025408,-0.518288,-0.837784,0.243301,1.57538,0.46985,0.153783,0.027384,-0.717596,-0.678717,0.226987,1.635658,0.469827,0.125591,0.057226,-0.709273,-0.691292,0.260068,1.476191,0.432239,0.169852,-0.025408,-0.518288,-0.837784,0.176955,1.552823,0.44114,0.074642,0.297181,-0.692048,-0.653591,0.210511,1.502507,0.445381,0.120416,0.270539,-0.673163,-0.677614,0.232537,1.458448,0.422567,0.064175,0.203396,-0.498489,-0.84025,0.191196,1.533453,0.443457,0.118242,0.326742,-0.664227,-0.661862,0.163919,1.575354,0.43909,0.074642,0.297181,-0.692048,-0.653591,0.204242,1.587782,0.464879,0.093391,0.11739,-0.711737,-0.686243,0.231127,1.51572,0.454056,0.159291,0.093491,-0.621284,-0.761506,0.242643,1.459999,0.424351,0.169852,-0.025408,-0.518288,-0.837784,0.215346,1.558217,0.463819,0.123088,0.129373,-0.682996,-0.708257,0.195369,1.615373,0.465603,0.093391,0.11739,-0.711737,-0.686243,0.254709,1.545675,0.412446,0.766237,0.086819,-0.635989,0.02936,0.279634,1.483024,0.398529,0.56675,-0.579484,-0.359429,-0.46239,0.284601,1.52127,0.401236,0.748675,-0.192085,-0.568887,-0.280993,0.226319,1.541841,0.418489,0.766237,0.086819,-0.635989,0.02936,924,0.267164,1.425437,0.407521,0.169852,-0.025408,-0.518288,-0.837784,6,Nummer4,Static,Right
83,84,0.096771,1.620567,0.033335,0.996903,0.077058,-0.013951,-0.007275,0.278825,1.609146,0.455852,0.133821,-0.084261,-0.71857,-0.677237,0.275645,1.536376,0.447381,0.123606,-0.15251,-0.608376,-0.768987,0.275063,1.47657,0.411467,0.170161,-0.025713,-0.517126,-0.83843,0.279441,1.580275,0.456999,0.125316,-0.115249,-0.711728,-0.68151,0.27678,1.635691,0.455872,0.133821,-0.084261,-0.71857,-0.677237,0.234936,1.607023,0.469703,0.125843,0.057361,-0.709927,-0.690563,0.253055,1.526985,0.457747,0.162729,-0.006142,-0.610379,-0.77519,0.258592,1.467606,0.418133,0.170161,-0.025713,-0.517126,-0.83843,0.243401,1.575393,0.470754,0.154097,0.027394,-0.717834,-0.678394,0.227052,1.635662,0.470653,0.125843,0.057361,-0.709927,-0.690563,0.260118,1.476293,0.432892,0.170161,-0.025713,-0.517126,-0.83843,0.177096,1.552962,0.442136,0.074579,0.295936,-0.691119,-0.655145,0.210579,1.502579,0.44616,0.120199,0.269404,-0.672375,-0.678886,0.232574,1.458576,0.423208,0.064184,0.202957,-0.497396,-0.841004,0.191312,1.533563,0.444358,0.118057,0.325586,-0.663323,-0.663369,0.164088,1.575518,0.440192,0.074579,0.295936,-0.691119,-0.655145,0.204376,1.58781,0.465907,0.093457,0.116943,-0.711224,-0.686841,0.231206,1.515769,0.454844,0.159467,0.09296,-0.619915,-0.762649,0.242682,1.460122,0.424984,0.170161,-0.025713,-0.517126,-0.83843,0.215463,1.558241,0.464773,0.123171,0.128906,-0.682238,-0.709058,0.195518,1.615404,0.466679,0.093457,0.116943,-0.711224,-0.686841,0.254447,1.545729,0.413241,0.766954,0.089423,-0.634695,0.030789,0.27956,1.48323,0.399158,0.568413,-0.579274,-0.35905,-0.460903,0.284424,1.521487,0.401905,0.750322,-0.190472,-0.568039,-0.27941,0.226096,1.541721,0.419356,0.766954,0.089423,-0.634695,0.030789,935,0.26718,1.425601,0.408037,0.170161,-0.025713,-0.517126,-0.83843,6,Nummer4,Static,Right
84,85,0.096858,1.620665,0.033253,0.996947,0.076565,-0.013523,-0.007148,0.279273,1.609316,0.455557,0.134616,-0.084449,-0.720234,-0.675285,0.276137,1.536536,0.447275,0.124044,-0.152995,-0.608875,-0.768425,0.275404,1.476767,0.411302,0.169907,-0.026698,-0.516558,-0.838801,0.279929,1.58045,0.456824,0.126004,-0.115477,-0.713149,-0.679858,0.277185,1.635857,0.455447,0.134616,-0.084449,-0.720234,-0.675285,0.235561,1.607226,0.469606,0.125714,0.056687,-0.711092,-0.689443,0.253549,1.527171,0.457667,0.162563,-0.007169,-0.61008,-0.775451,0.258929,1.467822,0.417985,0.169907,-0.026698,-0.516558,-0.838801,0.243991,1.575588,0.470709,0.154047,0.026541,-0.718423,-0.677816,0.227706,1.635876,0.470462,0.125714,0.056687,-0.711092,-0.689443,0.260491,1.476492,0.432751,0.169907,-0.026698,-0.516558,-0.838801,0.177592,1.553282,0.442289,0.074493,0.294796,-0.69081,-0.655994,0.211015,1.502844,0.446122,0.120274,0.268239,-0.671644,-0.680056,0.232904,1.458829,0.423092,0.0638,0.201932,-0.497092,-0.841459,0.191786,1.533858,0.444437,0.118034,0.324458,-0.662713,-0.664535,0.164617,1.575862,0.440404,0.074493,0.294796,-0.69081,-0.655994,0.205004,1.588067,0.465972,0.093198,0.115871,-0.711502,-0.68677,0.231677,1.515993,0.454786,0.159273,0.091765,-0.619209,-0.763408,0.243018,1.460357,0.424854,0.169907,-0.026698,-0.516558,-0.838801,0.216033,1.558478,0.464817,0.122947,0.127782,-0.682198,-0.709339,0.196201,1.615679,0.466737,0.093198,0.115871,-0.711502,-0.68677,0.254947,1.545986,0.413227,0.767372,0.089557,-0.63424,0.029327,0.279893,1.483432,0.398993,0.568746,-0.579415,-0.357673,-0.461385,0.284834,1.521674,0.401804,0.750504,-0.190906,-0.566936,-0.280861,0.226598,1.542023,0.419377,0.767372,0.089557,-0.63424,0.029327,946,0.267434,1.425813,0.407835,0.169907,-0.026698,-0.516558,-0.838801,6,Nummer4,Static,Right
85,86,0.096934,1.620771,0.033138,0.996983,0.076198,-0.013048,-0.00703,0.279656,1.609451,0.455282,0.135366,-0.084548,-0.72187,-0.673374,0.276572,1.536662,0.447185,0.124458,-0.153382,-0.609393,-0.76787,0.2757,1.476927,0.411158,0.169649,-0.027587,-0.516033,-0.839147,0.280355,1.580592,0.456666,0.12665,-0.115613,-0.714555,-0.678237,0.277524,1.635988,0.455045,0.135366,-0.084548,-0.72187,-0.673374,0.236117,1.607392,0.469512,0.125564,0.056119,-0.712303,-0.688266,0.253984,1.527321,0.457599,0.162385,-0.008093,-0.609824,-0.775681,0.259221,1.468001,0.417855,0.169649,-0.027587,-0.516033,-0.839147,0.244515,1.575748,0.470672,0.153971,0.025793,-0.719061,-0.677184,0.228286,1.636051,0.470269,0.125564,0.056119,-0.712303,-0.688266,0.260816,1.476655,0.432627,0.169649,-0.027587,-0.516033,-0.839147,0.178033,1.553558,0.442441,0.07438,0.293728,-0.69052,-0.656791,0.211399,1.503069,0.446091,0.12032,0.267147,-0.670939,-0.681173,0.233189,1.459042,0.42299,0.06342,0.201007,-0.49681,-0.841875,0.192205,1.534111,0.444518,0.117982,0.323403,-0.662133,-0.665636,0.165091,1.576162,0.440609,0.07438,0.293728,-0.69052,-0.656791,0.205569,1.588285,0.466037,0.092911,0.114891,-0.711821,-0.686643,0.232092,1.516178,0.454739,0.159061,0.090661,-0.61854,-0.764126,0.243308,1.460553,0.424739,0.169649,-0.027587,-0.516033,-0.839147,0.216542,1.558675,0.464865,0.122697,0.126749,-0.682198,-0.709568,0.196816,1.615914,0.466789,0.092911,0.114891,-0.711821,-0.686643,0.255393,1.546202,0.413223,0.767734,0.089695,-0.633843,0.027973,0.280182,1.483597,0.398849,0.569043,-0.579527,-0.356407,-0.461858,0.285196,1.521825,0.40172,0.750651,-0.191296,-0.565934,-0.28222,0.227045,1.542281,0.419402,0.767734,0.089695,-0.633843,0.027973,957,0.267648,1.425989,0.407655,0.169649,-0.027587,-0.516033,-0.839147,6,Nummer4,Static,Right
86,87,0.097006,1.620858,0.033003,0.997017,0.07583,-0.012689,-0.006808,0.279985,1.609558,0.45502,0.136081,-0.084572,-0.723493,-0.671481,0.27696,1.53676,0.447109,0.124855,-0.153687,-0.60994,-0.76731,0.275959,1.477058,0.411032,0.169387,-0.028394,-0.515545,-0.839473,0.280728,1.580706,0.456522,0.127264,-0.115673,-0.71596,-0.676627,0.277807,1.63609,0.454659,0.136081,-0.084572,-0.723493,-0.671481,0.236614,1.607527,0.46942,0.125396,0.055638,-0.713547,-0.687045,0.254371,1.527442,0.457544,0.162197,-0.008932,-0.609603,-0.775885,0.259476,1.46815,0.417742,0.169387,-0.028394,-0.515545,-0.839473,0.244985,1.575878,0.470642,0.153875,0.025129,-0.719738,-0.676512,0.228805,1.636195,0.470076,0.125396,0.055638,-0.713547,-0.687045,0.261101,1.476788,0.432519,0.169387,-0.028394,-0.515545,-0.839473,0.178428,1.553799,0.44259,0.074245,0.292724,-0.690245,-0.657543,0.211738,1.50326,0.446067,0.120344,0.266117,-0.670257,-0.682243,0.233438,1.459223,0.422901,0.063045,0.200166,-0.496547,-0.842259,0.19258,1.53433,0.444601,0.117907,0.322409,-0.661578,-0.666682,0.165518,1.576424,0.440809,0.074245,0.292724,-0.690245,-0.657543,0.206079,1.588469,0.466102,0.0926,0.113987,-0.71217,-0.686474,0.23246,1.516333,0.4547,0.158835,0.089632,-0.6179,-0.764812,0.24356,1.460718,0.424639,0.169387,-0.028394,-0.515545,-0.839473,0.217,1.558841,0.464917,0.122428,0.125792,-0.682227,-0.709756,0.197376,1.616114,0.466837,0.0926,0.113987,-0.71217,-0.686474,0.255793,1.546384,0.413226,0.76805,0.089835,-0.633495,0.026705,0.280436,1.483732,0.398723,0.569311,-0.579614,-0.355232,-0.462324,0.285519,1.521947,0.401651,0.750769,-0.191651,-0.565013,-0.283508,0.227445,1.542502,0.419433,0.76805,0.089835,-0.633495,0.026705,968,0.267831,1.426134,0.407494,0.169387,-0.028394,-0.515545,-0.839473,6,Nummer4,Static,Right
87,88,0.097098,1.62093,0.032858,0.99705,0.07545,-0.012466,-0.006593,0.280286,1.609209,0.454785,0.135196,-0.085447,-0.723396,-0.671654,0.277059,1.53643,0.446819,0.123796,-0.154467,-0.609312,-0.767824,0.275926,1.476725,0.410751,0.168419,-0.02894,-0.515587,-0.839624,0.280953,1.580355,0.45628,0.126363,-0.116555,-0.715732,-0.676887,0.278175,1.635746,0.454423,0.135196,-0.085447,-0.723396,-0.671654,0.23683,1.607279,0.469096,0.124667,0.055169,-0.713943,-0.686805,0.254449,1.527164,0.457253,0.161403,-0.009384,-0.609617,-0.776034,0.259423,1.467854,0.417461,0.168419,-0.02894,-0.515587,-0.839624,0.245147,1.575617,0.470349,0.153146,0.02463,-0.720078,-0.676334,0.229068,1.63596,0.469721,0.124667,0.055169,-0.713943,-0.686805,0.261068,1.476491,0.432237,0.168419,-0.02894,-0.515587,-0.839624,0.178567,1.553691,0.442335,0.07331,0.291922,-0.690874,-0.657344,0.211762,1.503075,0.445775,0.119701,0.265228,-0.670269,-0.68269,0.233366,1.458986,0.422619,0.062094,0.199649,-0.49684,-0.84228,0.192671,1.534188,0.444343,0.117118,0.321592,-0.661919,-0.666878,0.165717,1.576349,0.440534,0.07331,0.291922,-0.690874,-0.657344,0.206255,1.588287,0.465793,0.091879,0.113474,-0.712331,-0.686488,0.232513,1.516103,0.454409,0.158066,0.089206,-0.618028,-0.764918,0.243492,1.460459,0.424357,0.168419,-0.02894,-0.515587,-0.839624,0.217125,1.558639,0.464619,0.121688,0.125312,-0.682432,-0.709772,0.197601,1.615947,0.466522,0.091879,0.113474,-0.712331,-0.686488,0.255868,1.546104,0.412825,0.768219,0.089175,-0.633362,0.027186,0.280417,1.483387,0.398441,0.568462,-0.58053,-0.355191,-0.462251,0.285554,1.521601,0.401289,0.750479,-0.19287,-0.565026,-0.283423,0.227521,1.542234,0.419046,0.768219,0.089175,-0.633362,0.027186,980,0.267687,1.425818,0.407221,0.168419,-0.02894,-0.515587,-0.839624,6,Nummer4,Static,Right
88,89,0.097182,1.62099,0.032714,0.997082,0.075052,-0.01229,-0.006543,0.280566,1.608975,0.454327,0.134599,-0.084205,-0.724765,-0.670454,0.27743,1.536188,0.446472,0.12319,-0.153281,-0.609912,-0.767683,0.276376,1.476453,0.410452,0.167739,-0.028033,-0.516154,-0.839442,0.281267,1.580126,0.455899,0.125701,-0.115345,-0.716859,-0.676024,0.278415,1.635507,0.45387,0.134599,-0.084205,-0.724765,-0.670454,0.237128,1.607052,0.468546,0.123809,0.056205,-0.71504,-0.685733,0.254794,1.526934,0.456859,0.160681,-0.008441,-0.610129,-0.775792,0.259855,1.467589,0.417131,0.167739,-0.028033,-0.516154,-0.839442,0.245454,1.575396,0.469893,0.152273,0.025574,-0.721043,-0.675467,0.229351,1.635732,0.46907,0.123809,0.056205,-0.71504,-0.685733,0.261468,1.476239,0.431903,0.167739,-0.028033,-0.516154,-0.839442,0.178927,1.553433,0.441622,0.072362,0.293295,-0.691838,-0.655821,0.212132,1.50284,0.4453,0.118902,0.266543,-0.671128,-0.681472,0.233787,1.458728,0.422234,0.061535,0.200606,-0.497293,-0.841825,0.193031,1.53394,0.443732,0.116312,0.32291,-0.662882,-0.665423,0.166078,1.576083,0.439707,0.072362,0.293295,-0.691838,-0.655821,0.20658,1.588068,0.465194,0.09093,0.114376,-0.713219,-0.685543,0.232864,1.515873,0.453972,0.157341,0.090065,-0.618534,-0.764557,0.243908,1.460202,0.423995,0.167739,-0.028033,-0.516154,-0.839442,0.217452,1.558418,0.464109,0.120814,0.126201,-0.6833,-0.708928,0.197925,1.615731,0.465837,0.09093,0.114376,-0.713219,-0.685543,0.256301,1.545828,0.412406,0.76746,0.089478,-0.634196,0.028193,0.280894,1.483104,0.398147,0.567758,-0.580298,-0.356119,-0.462692,0.286022,1.521321,0.400964,0.749764,-0.192855,-0.566075,-0.283231,0.227947,1.54191,0.418561,0.76746,0.089478,-0.634196,0.028193,991,0.268141,1.425544,0.406947,0.167739,-0.028033,-0.516154,-0.839442,6,Nummer4,Static,Right
