,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
91,92,0.087678,1.628824,0.021737,0.993736,0.052022,0.050649,-0.084952,0.160931,1.611538,0.513979,-0.89431,0.408524,0.174914,0.052191,0.179865,1.546788,0.486993,-0.784938,0.593883,0.171599,0.041588,0.190813,1.478043,0.491272,-0.735295,0.65241,0.1402,0.118519,0.169943,1.58948,0.497624,-0.884356,0.425212,0.190394,0.029331,0.154362,1.632277,0.529325,-0.89431,0.408524,0.174914,0.052191,0.199958,1.625887,0.512693,-0.860948,0.447561,0.189,0.150787,0.206117,1.547284,0.491055,-0.73019,0.656332,0.130348,0.138059,0.210736,1.47627,0.49324,-0.735295,0.65241,0.1402,0.118519,0.205651,1.598048,0.496388,-0.857639,0.473224,0.164956,0.115345,0.195208,1.651173,0.527569,-0.860948,0.447561,0.189,0.150787,0.210545,1.491024,0.483803,-0.735295,0.65241,0.1402,0.118519,0.218452,1.546463,0.557098,-0.782089,-0.486528,0.389298,0.008688,0.243257,1.52511,0.516805,-0.875575,0.368111,0.233654,0.208011,0.234388,1.47387,0.501226,-0.718882,0.572435,0.169768,0.355958,0.233905,1.552209,0.539446,-0.921531,-0.173691,0.323139,0.127253,0.201626,1.527677,0.563858,-0.782089,-0.486528,0.389298,0.008688,0.21121,1.59404,0.544739,-0.950412,-0.062326,0.294947,0.076418,0.226132,1.538702,0.502775,-0.798582,0.555091,0.148367,0.179241,0.226912,1.475105,0.494133,-0.735295,0.65241,0.1402,0.118519,0.224371,1.58228,0.518528,-0.947996,0.164004,0.241585,0.126661,0.195174,1.593736,0.568891,-0.950412,-0.062326,0.294947,0.076418,0.178979,1.528676,0.555199,-0.705934,-0.034186,-0.478965,-0.520655,0.180698,1.476513,0.501816,-0.576493,0.36071,-0.147965,-0.718088,0.167265,1.500808,0.528724,-0.710264,0.196765,-0.363135,-0.570036,0.198936,1.543018,0.571113,-0.705934,-0.034186,-0.478965,-0.520655,1025,0.214972,1.434765,0.476551,-0.735295,0.65241,0.1402,0.118519,6,Nummer6,Static,Right
92,93,0.087638,1.628698,0.021587,0.993677,0.052158,0.050952,-0.085379,0.160566,1.611981,0.513628,-0.894111,0.408328,0.176137,0.053014,0.179551,1.547232,0.486678,-0.784765,0.593739,0.17262,0.042665,0.19046,1.478484,0.490982,-0.735061,0.652252,0.141237,0.119605,0.169616,1.589925,0.497293,-0.884141,0.425056,0.191603,0.030179,0.15396,1.632719,0.528962,-0.894111,0.408328,0.176137,0.053014,0.199548,1.626326,0.512504,-0.860225,0.448187,0.190124,0.151637,0.205791,1.547722,0.49082,-0.73054,0.655505,0.131553,0.138986,0.210376,1.476705,0.493014,-0.735061,0.652252,0.141237,0.119605,0.20528,1.598477,0.496231,-0.857246,0.4733,0.166195,0.116168,0.19478,1.651642,0.527324,-0.860225,0.448187,0.190124,0.151637,0.210226,1.491461,0.483582,-0.735061,0.652252,0.141237,0.119605,0.217839,1.546616,0.556889,-0.778591,-0.491271,0.390393,0.006537,0.242847,1.525538,0.516683,-0.875823,0.366252,0.235311,0.208383,0.234012,1.474301,0.501078,-0.718573,0.57192,0.170793,0.35692,0.233366,1.552557,0.539368,-0.920254,-0.178089,0.324908,0.125908,0.20108,1.52767,0.563366,-0.778591,-0.491271,0.390393,0.006537,0.210454,1.593863,0.544904,-0.949093,-0.074252,0.297015,0.07411,0.225768,1.539135,0.502601,-0.800028,0.552395,0.149936,0.179818,0.226558,1.475537,0.493962,-0.735061,0.652252,0.141237,0.119605,0.223855,1.582622,0.518588,-0.949056,0.155224,0.243925,0.125293,0.194261,1.592873,0.568932,-0.949093,-0.074252,0.297015,0.07411,0.178379,1.529141,0.554841,-0.706898,-0.033212,-0.477825,-0.520457,0.180304,1.476955,0.501487,-0.576725,0.36224,-0.146987,-0.717332,0.166766,1.501262,0.528332,-0.710953,0.198015,-0.361868,-0.56955,0.198285,1.54348,0.57082,-0.706898,-0.033212,-0.477825,-0.520457,1036,0.214661,1.4352,0.476344,-0.735061,0.652252,0.141237,0.119605,6,Nummer6,Static,Right
93,94,0.087603,1.628638,0.021434,0.993625,0.052661,0.051257,-0.085492,0.160207,1.612399,0.513271,-0.893891,0.408226,0.177255,0.053775,0.179236,1.547644,0.486366,-0.784547,0.593684,0.173548,0.04366,0.190108,1.478894,0.490703,-0.734794,0.652161,0.142202,0.120591,0.169292,1.590341,0.496958,-0.883901,0.425,0.192705,0.030964,0.153569,1.633137,0.52859,-0.893891,0.408226,0.177255,0.053775,0.199142,1.626741,0.512296,-0.859445,0.448981,0.191153,0.152416,0.205464,1.548129,0.490581,-0.730842,0.654764,0.132694,0.139809,0.210017,1.47711,0.492793,-0.734794,0.652161,0.142202,0.120591,0.204909,1.598877,0.496061,-0.856804,0.473513,0.167341,0.116914,0.19436,1.652092,0.52705,-0.859445,0.448981,0.191153,0.152416,0.209907,1.491866,0.483365,-0.734794,0.652161,0.142202,0.120591,0.217241,1.546746,0.556672,-0.775129,-0.495974,0.391365,0.004384,0.242442,1.525941,0.516552,-0.87608,0.364451,0.236888,0.20867,0.233639,1.474703,0.500931,-0.718244,0.571499,0.171764,0.357788,0.232836,1.552881,0.539278,-0.919002,-0.182445,0.326565,0.124521,0.200557,1.527642,0.56287,-0.775129,-0.495974,0.391365,0.004384,0.209711,1.593654,0.545049,-0.94766,-0.086209,0.298938,0.071721,0.225406,1.53954,0.50242,-0.801451,0.549762,0.151423,0.180307,0.226206,1.47594,0.493794,-0.734794,0.652161,0.142202,0.120591,0.223344,1.582935,0.518634,-0.950068,0.146434,0.246155,0.12384,0.193373,1.591974,0.56894,-0.94766,-0.086209,0.298938,0.071721,0.177788,1.529585,0.554485,-0.707815,-0.032236,-0.476818,-0.520196,0.179912,1.477368,0.50117,-0.576892,0.363772,-0.146118,-0.7166,0.166274,1.501691,0.527949,-0.71158,0.199289,-0.360715,-0.569054,0.197648,1.543926,0.570519,-0.707815,-0.032236,-0.476818,-0.520196,1047,0.214349,1.435603,0.476149,-0.734794,0.652161,0.142202,0.120591,6,Nummer6,Static,Right
94,95,0.087576,1.628588,0.021369,0.99362,0.052231,0.051536,-0.085645,0.159855,1.612795,0.51291,-0.893655,0.408199,0.178287,0.054484,0.17892,1.54803,0.486058,-0.784295,0.5937,0.174397,0.044585,0.189757,1.479277,0.490433,-0.734502,0.652126,0.143106,0.121491,0.16897,1.590732,0.496621,-0.883642,0.425024,0.193719,0.031696,0.153187,1.633536,0.528213,-0.893655,0.408199,0.178287,0.054484,0.19874,1.627134,0.512072,-0.858623,0.449904,0.192102,0.153133,0.205138,1.54851,0.49034,-0.731105,0.654092,0.133778,0.140544,0.209659,1.47749,0.492578,-0.734502,0.652126,0.143106,0.121491,0.204538,1.599251,0.495881,-0.856325,0.473833,0.168408,0.117594,0.193949,1.652524,0.526756,-0.858623,0.449904,0.192102,0.153133,0.209587,1.492244,0.483152,-0.734502,0.652126,0.143106,0.121491,0.216658,1.546855,0.556447,-0.771702,-0.500627,0.39223,0.002234,0.242044,1.526323,0.516413,-0.876344,0.362704,0.238397,0.208886,0.233271,1.475082,0.500785,-0.717901,0.571157,0.172689,0.358577,0.232316,1.553184,0.53918,-0.917771,-0.186752,0.328125,0.123102,0.200053,1.527596,0.562371,-0.771702,-0.500627,0.39223,0.002234,0.20898,1.593418,0.545175,-0.946114,-0.098143,0.30073,0.069271,0.225047,1.53992,0.502233,-0.80285,0.547185,0.152841,0.18072,0.225856,1.476318,0.493628,-0.734502,0.652126,0.143106,0.121491,0.222838,1.583225,0.51867,-0.951021,0.137668,0.248285,0.122317,0.192511,1.59105,0.568918,-0.946114,-0.098143,0.30073,0.069271,0.177208,1.530013,0.55413,-0.70869,-0.03126,-0.475922,-0.519885,0.179525,1.477755,0.500864,-0.577005,0.365298,-0.145341,-0.71589,0.165788,1.502099,0.527574,-0.712154,0.200579,-0.359657,-0.568552,0.197025,1.544357,0.570214,-0.70869,-0.03126,-0.475922,-0.519885,1058,0.214037,1.435978,0.475964,-0.734502,0.652126,0.143106,0.121491,6,Nummer6,Static,Right
95,96,0.087572,1.628553,0.021358,0.993638,0.051791,0.051795,-0.085551,0.159716,1.612944,0.512963,-0.892997,0.410025,0.177846,0.052977,0.178856,1.548121,0.486287,-0.783611,0.594768,0.174262,0.042867,0.189854,1.479405,0.490838,-0.733837,0.653166,0.143225,0.119772,0.168839,1.590835,0.49674,-0.88305,0.426572,0.19327,0.030102,0.153045,1.633739,0.52819,-0.892997,0.410025,0.177846,0.052977,0.198535,1.627321,0.512105,-0.858539,0.450744,0.191873,0.151411,0.205082,1.548672,0.490512,-0.730768,0.654803,0.133944,0.138815,0.209764,1.477669,0.492945,-0.733837,0.653166,0.143225,0.119772,0.204369,1.599422,0.495953,-0.856207,0.474547,0.168204,0.115858,0.193715,1.652731,0.526745,-0.858539,0.450744,0.191873,0.151411,0.209642,1.492395,0.483479,-0.733837,0.653166,0.143225,0.119772,0.216664,1.547064,0.556577,-0.771222,-0.502681,0.390549,-0.000126,0.242093,1.526643,0.516571,-0.876677,0.363034,0.238764,0.206484,0.233401,1.475338,0.50111,-0.717649,0.572392,0.173081,0.356919,0.232276,1.553498,0.539307,-0.918142,-0.188012,0.327332,0.1205,0.200192,1.52768,0.562463,-0.771222,-0.502681,0.390549,-0.000126,0.20869,1.593247,0.545467,-0.945601,-0.106981,0.300174,0.065489,0.225036,1.540161,0.502387,-0.80365,0.546581,0.153425,0.178487,0.225968,1.476537,0.493966,-0.733837,0.653166,0.143225,0.119772,0.222648,1.583439,0.518869,-0.95222,0.131932,0.248435,0.118959,0.192226,1.590326,0.569151,-0.945601,-0.106981,0.300174,0.065489,0.177375,1.53025,0.554435,-0.707576,-0.031273,-0.477867,-0.519617,0.179645,1.477891,0.501293,-0.575536,0.365355,-0.146359,-0.716836,0.165908,1.502263,0.527978,-0.710945,0.20066,-0.3613,-0.568996,0.197242,1.544647,0.570412,-0.707576,-0.031273,-0.477867,-0.519617,1069,0.214201,1.436118,0.476445,-0.733837,0.653166,0.143225,0.119772,6,Nummer6,Static,Right
96,97,0.087572,1.628538,0.021319,0.993633,0.051673,0.052153,-0.085455,0.159709,1.613203,0.512202,-0.891844,0.412366,0.178236,0.052918,0.178843,1.548241,0.485859,-0.782088,0.596687,0.174553,0.042831,0.189834,1.479544,0.49069,-0.732454,0.654622,0.143735,0.11967,0.168834,1.591009,0.496096,-0.881899,0.428805,0.193601,0.029988,0.153037,1.63408,0.527315,-0.891844,0.412366,0.178236,0.052918,0.198486,1.627527,0.511452,-0.857761,0.452065,0.192425,0.151185,0.205066,1.548811,0.490099,-0.729819,0.655771,0.134479,0.138724,0.209742,1.477817,0.49282,-0.732454,0.654622,0.143735,0.11967,0.204333,1.599576,0.495396,-0.855376,0.475914,0.168689,0.115683,0.193654,1.652984,0.526007,-0.857761,0.452065,0.192425,0.151185,0.209634,1.492506,0.483299,-0.732454,0.654622,0.143735,0.11967,0.216534,1.547272,0.556198,-0.770271,-0.504094,0.3906,-0.002016,0.242061,1.526891,0.516272,-0.876479,0.363195,0.239844,0.205788,0.233382,1.475522,0.501016,-0.71643,0.573736,0.174069,0.356729,0.232163,1.553755,0.538963,-0.917947,-0.188748,0.327988,0.119045,0.200123,1.527812,0.562007,-0.770271,-0.504094,0.3906,-0.002016,0.208484,1.593276,0.545074,-0.944997,-0.111517,0.30086,0.06347,0.225012,1.54035,0.502022,-0.803477,0.546709,0.154359,0.178064,0.225954,1.476692,0.493862,-0.732454,0.654622,0.143735,0.11967,0.222539,1.583639,0.518464,-0.952496,0.129329,0.249436,0.117505,0.191976,1.590076,0.568691,-0.944997,-0.111517,0.30086,0.06347,0.177255,1.530663,0.554039,-0.707941,-0.029405,-0.478604,-0.51855,0.17961,1.478071,0.501137,-0.574731,0.367205,-0.147471,-0.716308,0.165825,1.502558,0.527691,-0.710712,0.202634,-0.362077,-0.568091,0.197104,1.54513,0.569975,-0.707941,-0.029405,-0.478604,-0.51855,1081,0.214202,1.436201,0.476499,-0.732454,0.654622,0.143735,0.11967,6,Nummer6,Static,Right
97,98,0.087526,1.628577,0.02123,0.993652,0.05163,0.052141,-0.085275,0.159683,1.613454,0.511462,-0.890728,0.414611,0.178621,0.052887,0.178809,1.548359,0.485442,-0.780603,0.598546,0.174835,0.042828,0.189792,1.479681,0.490539,-0.731132,0.656004,0.144233,0.119586,0.168811,1.591179,0.49547,-0.880782,0.430954,0.193927,0.029905,0.15301,1.63441,0.526465,-0.890728,0.414611,0.178621,0.052887,0.198418,1.627727,0.510825,-0.857005,0.453336,0.192959,0.150987,0.205029,1.548947,0.489698,-0.728938,0.656658,0.135002,0.138648,0.209698,1.477964,0.492692,-0.731132,0.656004,0.144233,0.119586,0.204277,1.599726,0.494861,-0.854572,0.477225,0.16916,0.115535,0.193573,1.653228,0.525298,-0.857005,0.453336,0.192959,0.150987,0.209605,1.492617,0.48312,-0.731132,0.656004,0.144233,0.119586,0.216382,1.547458,0.555832,-0.76921,-0.505662,0.390651,-0.003853,0.242008,1.527132,0.515981,-0.876334,0.363219,0.240892,0.205138,0.233342,1.475704,0.50092,-0.715263,0.575007,0.175021,0.356559,0.232028,1.553998,0.538633,-0.917711,-0.189657,0.328631,0.117638,0.200033,1.527921,0.561556,-0.76921,-0.505662,0.390651,-0.003853,0.208258,1.593286,0.544704,-0.944349,-0.116218,0.301526,0.061484,0.224968,1.540534,0.501667,-0.803369,0.546741,0.155262,0.177671,0.225919,1.476845,0.493756,-0.731132,0.656004,0.144233,0.119586,0.222409,1.583829,0.51808,-0.952786,0.126549,0.250421,0.116076,0.191708,1.589798,0.56825,-0.944349,-0.116218,0.301526,0.061484,0.177105,1.531066,0.553645,-0.708321,-0.027527,-0.479257,-0.517529,0.179552,1.478247,0.500976,-0.573951,0.369053,-0.148512,-0.715769,0.165718,1.502845,0.527401,-0.710499,0.204618,-0.362763,-0.567208,0.196932,1.545602,0.569544,-0.708321,-0.027527,-0.479257,-0.517529,1092,0.214181,1.436286,0.476543,-0.731132,0.656004,0.144233,0.119586,6,Nummer6,Static,Right
98,99,0.087424,1.62855,0.021114,0.993643,0.05125,0.05235,-0.085482,0.159961,1.613849,0.511825,-0.890831,0.415889,0.175577,0.051286,0.178913,1.548703,0.485794,-0.780704,0.599342,0.172189,0.040515,0.189947,1.480037,0.490933,-0.731047,0.657063,0.141909,0.117047,0.168977,1.591539,0.495819,-0.880971,0.432034,0.190897,0.028207,0.153394,1.634843,0.526822,-0.890831,0.415889,0.175577,0.051286,0.198711,1.628211,0.510711,-0.855733,0.457516,0.189986,0.149351,0.205161,1.549308,0.489867,-0.72846,0.658178,0.132806,0.136048,0.209867,1.47833,0.492952,-0.731047,0.657063,0.141909,0.117047,0.204426,1.600101,0.494886,-0.853567,0.480456,0.166247,0.113792,0.19402,1.653837,0.525013,-0.855733,0.457516,0.189986,0.149351,0.209711,1.492967,0.483361,-0.731047,0.657063,0.141909,0.117047,0.216892,1.547793,0.555927,-0.769767,-0.507195,0.387554,-0.003798,0.24233,1.527553,0.515932,-0.877328,0.363581,0.238703,0.202794,0.233578,1.476094,0.501025,-0.715399,0.576871,0.172956,0.354275,0.232416,1.554395,0.538641,-0.918799,-0.190134,0.3256,0.116797,0.200657,1.528177,0.561701,-0.769767,-0.507195,0.387554,-0.003798,0.208771,1.593894,0.544714,-0.945876,-0.112251,0.298161,0.061789,0.225186,1.540924,0.501712,-0.803331,0.548224,0.152917,0.17529,0.226104,1.47722,0.493912,-0.731047,0.657063,0.141909,0.117047,0.222706,1.584254,0.518041,-0.953261,0.130079,0.247062,0.115472,0.192399,1.59061,0.568414,-0.945876,-0.112251,0.298161,0.061789,0.177621,1.53146,0.554096,-0.70642,-0.029031,-0.481936,-0.517557,0.179772,1.478618,0.501436,-0.572978,0.366824,-0.150431,-0.717292,0.166092,1.503213,0.527943,-0.7089,0.203099,-0.365153,-0.568221,0.197551,1.546018,0.569846,-0.70642,-0.029031,-0.481936,-0.517557,1103,0.21426,1.436626,0.476855,-0.731047,0.657063,0.141909,0.117047,6,Nummer6,Static,Right
99,100,0.08729,1.628517,0.02099,0.993603,0.051244,0.052397,-0.085917,0.160201,1.614229,0.512126,-0.890872,0.417145,0.172786,0.049815,0.178991,1.549032,0.486098,-0.780742,0.600125,0.16976,0.038387,0.190071,1.480378,0.491285,-0.730906,0.658086,0.13979,0.114708,0.169114,1.591883,0.496113,-0.881092,0.433105,0.188116,0.026646,0.153732,1.635261,0.527114,-0.890872,0.417145,0.172786,0.049815,0.198962,1.62868,0.510549,-0.854313,0.461762,0.187262,0.147845,0.205265,1.549652,0.490001,-0.727916,0.659669,0.130825,0.133639,0.210004,1.47868,0.493182,-0.730906,0.658086,0.13979,0.114708,0.204543,1.60046,0.494873,-0.85244,0.483735,0.163583,0.11219,0.194418,1.654433,0.524669,-0.854313,0.461762,0.187262,0.147845,0.209791,1.4933,0.483571,-0.730906,0.658086,0.13979,0.114708,0.217334,1.54811,0.555993,-0.770182,-0.508749,0.384681,-0.003879,0.242606,1.527957,0.515869,-0.878246,0.36387,0.236764,0.200562,0.233775,1.476468,0.501114,-0.715468,0.578631,0.171093,0.352163,0.232745,1.554774,0.538631,-0.919776,-0.19067,0.322835,0.115907,0.201209,1.528414,0.561806,-0.770182,-0.508749,0.384681,-0.003879,0.209217,1.594471,0.544691,-0.947264,-0.108515,0.295081,0.062,0.225368,1.541296,0.501735,-0.803243,0.549641,0.150804,0.173071,0.226256,1.477578,0.494046,-0.730906,0.658086,0.13979,0.114708,0.222956,1.584662,0.517979,-0.953668,0.133366,0.244008,0.114848,0.19301,1.59138,0.56853,-0.947264,-0.108515,0.295081,0.062,0.178068,1.531839,0.554498,-0.704657,-0.030376,-0.484385,-0.517598,0.179956,1.478973,0.501846,-0.572051,0.364798,-0.15217,-0.718696,0.166414,1.503566,0.528428,-0.707403,0.201755,-0.367307,-0.569177,0.19809,1.546419,0.570109,-0.704657,-0.030376,-0.484385,-0.517598,1114,0.214317,1.436949,0.477141,-0.730906,0.658086,0.13979,0.114708,6,Nummer6,Static,Right
100,101,0.087131,1.628476,0.020881,0.993569,0.051515,0.052368,-0.086167,0.160404,1.614566,0.512374,-0.890872,0.418289,0.170368,0.048559,0.179053,1.549321,0.486353,-0.780756,0.600814,0.16765,0.036555,0.190171,1.480677,0.491585,-0.730756,0.658987,0.137964,0.112681,0.169227,1.592186,0.496358,-0.881165,0.434077,0.185704,0.025309,0.15402,1.635632,0.52735,-0.890872,0.418289,0.170368,0.048559,0.199175,1.629105,0.510364,-0.852783,0.465937,0.184891,0.146562,0.205347,1.549955,0.490111,-0.727358,0.661038,0.129141,0.131537,0.210113,1.478988,0.493377,-0.730756,0.658987,0.137964,0.112681,0.204634,1.600776,0.494843,-0.851234,0.48694,0.161274,0.110823,0.194766,1.654984,0.524295,-0.852783,0.465937,0.184891,0.146562,0.209853,1.493594,0.483749,-0.730756,0.658987,0.137964,0.112681,0.217697,1.548372,0.556043,-0.770357,-0.510388,0.382149,-0.004121,0.242836,1.528313,0.515809,-0.87909,0.363977,0.235174,0.198529,0.233938,1.476797,0.501188,-0.715503,0.580168,0.169496,0.350331,0.23301,1.555102,0.53862,-0.920579,-0.191361,0.320458,0.114986,0.201677,1.528595,0.561875,-0.770357,-0.510388,0.382149,-0.004121,0.209592,1.594987,0.544655,-0.948472,-0.105035,0.292412,0.062161,0.225516,1.541624,0.501747,-0.803137,0.550894,0.149014,0.171117,0.22638,1.477893,0.49416,-0.730756,0.658987,0.137964,0.112681,0.22316,1.585022,0.517913,-0.953982,0.136374,0.241373,0.114279,0.193529,1.592076,0.568614,-0.948472,-0.105035,0.292412,0.062161,0.178435,1.532164,0.554847,-0.703104,-0.031564,-0.486458,-0.517694,0.180106,1.479287,0.502195,-0.571238,0.36302,-0.153584,-0.719941,0.166681,1.503872,0.528844,-0.70609,0.200589,-0.369076,-0.570074,0.198535,1.546764,0.570341,-0.703104,-0.031564,-0.486458,-0.517694,1125,0.214359,1.437233,0.477388,-0.730756,0.658987,0.137964,0.112681,6,Nummer6,Static,Right
101,102,0.086998,1.628466,0.020782,0.993563,0.051694,0.052296,-0.086172,0.159923,1.614202,0.513616,-0.892263,0.415387,0.169927,0.049446,0.178514,1.549122,0.48715,-0.782757,0.598283,0.167192,0.037371,0.1896,1.480442,0.491946,-0.732794,0.656734,0.137453,0.113228,0.168726,1.591928,0.497442,-0.882682,0.431082,0.185346,0.026217,0.15356,1.635173,0.528734,-0.892263,0.415387,0.169927,0.049446,0.198609,1.628729,0.511752,-0.854224,0.463314,0.184339,0.147175,0.204809,1.549722,0.49091,-0.730001,0.658124,0.128798,0.131844,0.209541,1.478734,0.493728,-0.732794,0.656734,0.137453,0.113228,0.204068,1.600504,0.496043,-0.852854,0.484107,0.160889,0.111332,0.194206,1.654522,0.525845,-0.854224,0.463314,0.184339,0.147175,0.209292,1.4934,0.484196,-0.732794,0.656734,0.137453,0.113228,0.217136,1.547616,0.556842,-0.767663,-0.51442,0.382174,-0.003127,0.242291,1.527905,0.516469,-0.880512,0.360462,0.234533,0.199401,0.233372,1.476485,0.501527,-0.717249,0.577978,0.168258,0.350975,0.232454,1.554511,0.539488,-0.91968,-0.195564,0.32015,0.115967,0.201141,1.52776,0.562465,-0.767663,-0.51442,0.382174,-0.003127,0.208912,1.594053,0.545963,-0.947437,-0.114092,0.292398,0.062042,0.224976,1.54131,0.502492,-0.805992,0.546712,0.148684,0.171395,0.225814,1.477628,0.494507,-0.732794,0.656734,0.137453,0.113228,0.222552,1.584541,0.519093,-0.955046,0.128727,0.241387,0.114234,0.192824,1.59064,0.569839,-0.947437,-0.114092,0.292398,0.062042,0.177811,1.531548,0.555523,-0.703158,-0.033525,-0.484657,-0.519185,0.179529,1.478988,0.502542,-0.572455,0.36141,-0.151253,-0.720279,0.166095,1.50341,0.529336,-0.706779,0.198799,-0.36693,-0.571231,0.197901,1.546053,0.571119,-0.703158,-0.033525,-0.484657,-0.519185,1136,0.213776,1.437078,0.477482,-0.732794,0.656734,0.137453,0.113228,6,Nummer6,Static,Right
