,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
79,80,0.013399,1.728825,-0.059307,0.990621,0.133438,0.01705,0.023969,0.101113,1.587989,0.351298,-0.414385,-0.899688,-0.072226,-0.116743,0.107798,1.595963,0.308956,-0.963921,0.221738,0.108715,-0.099346,0.123354,1.535873,0.314949,-0.693453,0.701865,0.161724,0.018827,0.097723,1.612083,0.34383,-0.793521,-0.594221,0.013808,-0.13052,0.107769,1.570298,0.337425,-0.414385,-0.899688,-0.072226,-0.116743,0.118115,1.590349,0.357748,-0.479524,-0.875302,-0.008872,-0.061834,0.130779,1.600266,0.309865,-0.967674,0.206854,0.141377,-0.028842,0.140422,1.537096,0.317209,-0.693453,0.701865,0.161724,0.018827,0.117943,1.617896,0.349175,-0.797231,-0.587344,0.080278,-0.114041,0.121436,1.567812,0.344861,-0.479524,-0.875302,-0.008872,-0.061834,0.141882,1.55141,0.310683,-0.693453,0.701865,0.161724,0.018827,0.168805,1.638314,0.349204,-0.878699,0.356148,0.243942,0.203812,0.167977,1.589632,0.331513,-0.731972,0.635509,0.118749,0.215046,0.166235,1.542207,0.325743,-0.702942,0.630611,0.20489,0.257336,0.171178,1.621205,0.336791,-0.856399,0.417956,0.183056,0.241631,0.162767,1.655859,0.362787,-0.878699,0.356148,0.243942,0.203812,0.131439,1.596618,0.363731,-0.553973,-0.813292,0.151025,-0.094134,0.150195,1.597113,0.319215,-0.940548,0.292558,0.166193,0.04646,0.159052,1.541292,0.320165,-0.693453,0.701865,0.161724,0.018827,0.138539,1.620218,0.350806,-0.853881,-0.484759,0.181058,-0.055799,0.130741,1.572326,0.3559,-0.553973,-0.813292,0.151025,-0.094134,0.074598,1.576964,0.348078,-0.727497,0.074139,-0.487977,-0.476581,0.111798,1.531829,0.319415,-0.397814,0.590015,-0.005985,-0.70256,0.083732,1.548099,0.329755,-0.630319,0.440999,-0.215955,-0.601316,0.090287,1.592731,0.361119,-0.727497,0.074139,-0.487977,-0.476581,890,0.152984,1.502555,0.311501,-0.693453,0.701865,0.161724,0.018827,31,I,Static,Right
80,81,0.013359,1.728866,-0.059464,0.990647,0.133264,0.016942,0.023913,0.100586,1.587604,0.350778,-0.413333,-0.900136,-0.072198,-0.117045,0.107292,1.595612,0.308464,-0.963955,0.221435,0.109075,-0.099294,0.122884,1.535545,0.314531,-0.693116,0.702059,0.162318,0.018904,0.097193,1.611708,0.343343,-0.793077,-0.594756,0.014025,-0.130761,0.107252,1.569948,0.336866,-0.413333,-0.900136,-0.072198,-0.117045,0.117582,1.589959,0.357226,-0.478217,-0.875975,-0.009177,-0.062392,0.13027,1.599931,0.309393,-0.96768,0.206452,0.141872,-0.029063,0.139951,1.53678,0.316802,-0.693116,0.702059,0.162318,0.018904,0.117387,1.617523,0.348706,-0.796571,-0.588118,0.080366,-0.114605,0.120938,1.567464,0.344275,-0.478217,-0.875975,-0.009177,-0.062392,0.141403,1.551084,0.31026,-0.693116,0.702059,0.162318,0.018904,0.168234,1.638058,0.3487,-0.878111,0.357389,0.24443,0.20359,0.167453,1.589337,0.331088,-0.731584,0.635837,0.119535,0.214961,0.165747,1.541907,0.325352,-0.702687,0.630671,0.205554,0.257356,0.17062,1.620921,0.336327,-0.855895,0.418835,0.183672,0.241426,0.162192,1.655642,0.362229,-0.878111,0.357389,0.24443,0.20359,0.130882,1.596266,0.363251,-0.553326,-0.813686,0.150816,-0.094872,0.149678,1.596798,0.318766,-0.940517,0.292355,0.166815,0.046149,0.15857,1.540984,0.319767,-0.693116,0.702059,0.162318,0.018904,0.137966,1.619885,0.35035,-0.853574,-0.485153,0.181233,-0.056507,0.130226,1.571984,0.355389,-0.553326,-0.813686,0.150816,-0.094872,0.074118,1.57664,0.347656,-0.727297,0.074415,-0.48816,-0.476657,0.11133,1.531503,0.319001,-0.397575,0.589961,-0.006154,-0.702739,0.083264,1.54777,0.329346,-0.630016,0.441161,-0.216061,-0.601476,0.089801,1.592422,0.360685,-0.727297,0.074415,-0.48816,-0.476657,917,0.152537,1.502236,0.311126,-0.693116,0.702059,0.162318,0.018904,31,I,Static,Right
81,82,0.013366,1.729037,-0.05965,0.990614,0.133472,0.017322,0.023865,0.100312,1.587417,0.350195,-0.412867,-0.900208,-0.071916,-0.118295,0.107132,1.595381,0.30792,-0.963644,0.22218,0.110435,-0.099151,0.122751,1.53534,0.314161,-0.692169,0.70266,0.16367,0.019573,0.096928,1.611518,0.342749,-0.793053,-0.59455,0.014945,-0.131732,0.107022,1.569781,0.336279,-0.412867,-0.900208,-0.071916,-0.118295,0.117298,1.589749,0.356676,-0.477272,-0.876382,-0.009155,-0.063892,0.130104,1.599719,0.308912,-0.967402,0.206693,0.143371,-0.029253,0.13981,1.536592,0.31648,-0.692169,0.70266,0.16367,0.019573,0.11709,1.617319,0.348177,-0.796148,-0.588327,0.081138,-0.115912,0.120721,1.567286,0.343687,-0.477272,-0.876382,-0.009155,-0.063892,0.141271,1.550881,0.30991,-0.692169,0.70266,0.16367,0.019573,0.167921,1.637952,0.348275,-0.877311,0.358232,0.245955,0.203717,0.167227,1.589196,0.330743,-0.731032,0.635961,0.121136,0.215576,0.165574,1.541752,0.325096,-0.701833,0.630897,0.207132,0.257868,0.17035,1.620789,0.335947,-0.855211,0.41939,0.185272,0.241663,0.161839,1.655571,0.36174,-0.877311,0.358232,0.245955,0.203717,0.130562,1.596071,0.362752,-0.552321,-0.814135,0.150977,-0.096602,0.149486,1.596618,0.318351,-0.940213,0.292422,0.168438,0.046005,0.158415,1.540813,0.31949,-0.692169,0.70266,0.16367,0.019573,0.137649,1.619707,0.349887,-0.85311,-0.485443,0.182204,-0.057887,0.12998,1.5718,0.354849,-0.552321,-0.814135,0.150977,-0.096602,0.073871,1.576486,0.34706,-0.72913,0.067962,-0.493062,-0.469723,0.111187,1.531302,0.318609,-0.396839,0.591377,-0.006243,-0.701964,0.083087,1.547581,0.32884,-0.629699,0.442802,-0.215656,-0.600749,0.089985,1.591992,0.359895,-0.72913,0.067962,-0.493062,-0.469723,924,0.152437,1.502043,0.310908,-0.692169,0.70266,0.16367,0.019573,31,I,Static,Right
82,83,0.013258,1.729116,-0.059925,0.990616,0.133462,0.017223,0.023884,0.09974,1.587044,0.349137,-0.411914,-0.900405,-0.071456,-0.120383,0.106751,1.594924,0.306936,-0.963085,0.223569,0.112725,-0.09888,0.122418,1.534932,0.31349,-0.690452,0.703773,0.165991,0.02067,0.096371,1.611143,0.341675,-0.792968,-0.594261,0.016488,-0.133357,0.106525,1.569447,0.335207,-0.411914,-0.900405,-0.071456,-0.120383,0.116709,1.589329,0.355672,-0.475449,-0.877182,-0.00921,-0.066447,0.129712,1.599296,0.308033,-0.966925,0.207098,0.145909,-0.029613,0.139463,1.536216,0.31589,-0.690452,0.703773,0.165991,0.02067,0.116476,1.616912,0.347218,-0.795337,-0.588802,0.082395,-0.118165,0.12025,1.566927,0.342609,-0.475449,-0.877182,-0.00921,-0.066447,0.140937,1.550477,0.30927,-0.690452,0.703773,0.165991,0.02067,0.167278,1.637721,0.347496,-0.875912,0.359733,0.248534,0.203964,0.166733,1.588903,0.330098,-0.73011,0.636133,0.123879,0.216628,0.165171,1.541437,0.324618,-0.70029,0.631371,0.209871,0.258688,0.16978,1.620513,0.335245,-0.854037,0.420327,0.187999,0.242079,0.16113,1.6554,0.360852,-0.875912,0.359733,0.248534,0.203964,0.129913,1.595672,0.361836,-0.550305,-0.815107,0.151147,-0.099599,0.149047,1.596256,0.317586,-0.939696,0.292523,0.171203,0.045725,0.158044,1.540467,0.318978,-0.690452,0.703773,0.165991,0.02067,0.137,1.619347,0.349041,-0.852205,-0.486132,0.183812,-0.060299,0.129464,1.571427,0.353844,-0.550305,-0.815107,0.151147,-0.099599,0.073341,1.576176,0.345979,-0.729525,0.074346,-0.489742,-0.471613,0.110838,1.5309,0.317902,-0.395474,0.593935,-0.006493,-0.700571,0.082678,1.547205,0.327926,-0.629107,0.445754,-0.215036,-0.599406,0.089172,1.591883,0.358922,-0.729525,0.074346,-0.489742,-0.471613,935,0.152162,1.501658,0.310507,-0.690452,0.703773,0.165991,0.02067,31,I,Static,Right
83,84,0.01327,1.729186,-0.060081,0.99062,0.133407,0.017297,0.023989,0.099055,1.58733,0.34879,-0.411532,-0.900407,-0.071359,-0.121724,0.106169,1.595228,0.306608,-0.962924,0.223512,0.114085,-0.099024,0.121874,1.535266,0.31326,-0.690049,0.703848,0.167264,0.021311,0.095684,1.611427,0.341324,-0.79283,-0.594168,0.017259,-0.134489,0.105892,1.569753,0.334861,-0.411532,-0.900407,-0.071359,-0.121724,0.116007,1.589621,0.355351,-0.474266,-0.877717,-0.009188,-0.067825,0.129123,1.59962,0.307766,-0.966744,0.206926,0.147312,-0.02978,0.138915,1.536566,0.315696,-0.690049,0.703848,0.167264,0.021311,0.115764,1.617212,0.34692,-0.794897,-0.589049,0.083159,-0.119353,0.11961,1.567259,0.342237,-0.474266,-0.877717,-0.009188,-0.067825,0.140386,1.550812,0.30906,-0.690049,0.703848,0.167264,0.021311,0.166622,1.638146,0.347217,-0.874777,0.361638,0.24941,0.204395,0.166091,1.58927,0.32994,-0.729357,0.636559,0.124967,0.21729,0.164586,1.5418,0.324479,-0.699947,0.631097,0.211187,0.259212,0.169126,1.62089,0.335034,-0.852952,0.421799,0.188973,0.242586,0.160479,1.655892,0.360487,-0.874777,0.361638,0.24941,0.204395,0.129181,1.596008,0.361561,-0.549481,-0.815432,0.15141,-0.10108,0.148434,1.596602,0.317374,-0.939435,0.29252,0.17264,0.045707,0.157475,1.540822,0.31882,-0.690049,0.703848,0.167264,0.021311,0.13628,1.619691,0.348789,-0.851881,-0.4862,0.184764,-0.061402,0.128791,1.571772,0.353537,-0.549481,-0.815432,0.15141,-0.10108,0.072774,1.576483,0.345773,-0.729082,0.075587,-0.488903,-0.472969,0.110291,1.53124,0.317666,-0.395387,0.593707,-0.006288,-0.700815,0.082127,1.547525,0.327708,-0.62892,0.44565,-0.21486,-0.599743,0.088522,1.592246,0.358748,-0.729082,0.075587,-0.488903,-0.472969,946,0.15165,1.502003,0.310353,-0.690049,0.703848,0.167264,0.021311,31,I,Static,Right
84,85,0.013303,1.72922,-0.060216,0.990706,0.132675,0.017605,0.024254,0.098378,1.587216,0.349423,-0.410998,-0.901011,-0.071092,-0.11919,0.10533,1.595102,0.30721,-0.963319,0.223366,0.111702,-0.098215,0.120938,1.535109,0.313807,-0.690318,0.704127,0.165061,0.02052,0.095039,1.611323,0.341974,-0.793014,-0.594475,0.016344,-0.132138,0.105107,1.569638,0.335442,-0.410998,-0.901011,-0.071092,-0.11919,0.115362,1.58947,0.355914,-0.47381,-0.878149,-0.009276,-0.06536,0.128297,1.599446,0.30827,-0.967112,0.206938,0.144998,-0.029116,0.137992,1.536374,0.31617,-0.690318,0.704127,0.165061,0.02052,0.115148,1.617061,0.347484,-0.795212,-0.589205,0.082138,-0.117168,0.118859,1.567115,0.342758,-0.47381,-0.878149,-0.009276,-0.06536,0.139464,1.550615,0.309524,-0.690318,0.704127,0.165061,0.02052,0.166085,1.637944,0.347454,-0.874453,0.364029,0.246919,0.204562,0.165338,1.589023,0.330288,-0.728784,0.637877,0.122712,0.21663,0.16371,1.541555,0.324842,-0.700067,0.63193,0.20906,0.258581,0.168475,1.620645,0.33531,-0.852412,0.423949,0.18655,0.24261,0.16007,1.655754,0.360696,-0.874453,0.364029,0.246919,0.204562,0.128569,1.595858,0.362085,-0.550081,-0.815367,0.151093,-0.098786,0.147643,1.596389,0.317796,-0.939719,0.292902,0.170345,0.046036,0.156573,1.54059,0.319214,-0.690318,0.704127,0.165061,0.02052,0.13567,1.619511,0.349257,-0.852615,-0.485644,0.183481,-0.059433,0.128093,1.57162,0.354073,-0.550081,-0.815367,0.151093,-0.098786,0.072031,1.576412,0.346544,-0.728167,0.075273,-0.489846,-0.473453,0.109365,1.531108,0.318263,-0.396048,0.592008,-0.007729,-0.701864,0.081279,1.547443,0.328442,-0.628777,0.444316,-0.216404,-0.600328,0.087796,1.592193,0.359476,-0.728167,0.075273,-0.489846,-0.473453,957,0.150631,1.501783,0.310779,-0.690318,0.704127,0.165061,0.02052,31,I,Static,Right
85,86,0.013312,1.729229,-0.06033,0.990794,0.131993,0.017644,0.024375,0.097715,1.587101,0.35001,-0.410539,-0.901557,-0.070802,-0.116792,0.104516,1.59497,0.307767,-0.963677,0.223289,0.109453,-0.097416,0.120033,1.534947,0.314314,-0.690547,0.704405,0.162994,0.019769,0.094409,1.611216,0.342574,-0.793237,-0.594695,0.015513,-0.129897,0.104341,1.56952,0.335984,-0.410539,-0.901557,-0.070802,-0.116792,0.114729,1.589321,0.356439,-0.47351,-0.878481,-0.00932,-0.063032,0.127496,1.59927,0.308734,-0.967438,0.207014,0.14282,-0.028477,0.137098,1.536179,0.316609,-0.690547,0.704405,0.162994,0.019769,0.114543,1.616911,0.348002,-0.795591,-0.589232,0.081196,-0.115097,0.118124,1.56697,0.343251,-0.47351,-0.878481,-0.00932,-0.063032,0.138572,1.550417,0.309955,-0.690547,0.704405,0.162994,0.019769,0.165554,1.637745,0.347655,-0.8741,0.366379,0.244596,0.204668,0.164604,1.588779,0.330606,-0.728161,0.639209,0.120614,0.215976,0.162862,1.541313,0.325178,-0.70016,0.632728,0.207071,0.257978,0.167836,1.620403,0.335552,-0.851849,0.426073,0.184295,0.24259,0.159659,1.65562,0.360865,-0.8741,0.366379,0.244596,0.204668,0.127968,1.595716,0.362574,-0.55082,-0.815178,0.150815,-0.096626,0.146874,1.596177,0.318184,-0.939958,0.293332,0.168191,0.046336,0.1557,1.540361,0.319579,-0.690547,0.704405,0.162994,0.019769,0.135072,1.619333,0.349684,-0.853399,-0.484944,0.182279,-0.057574,0.127408,1.571472,0.354584,-0.55082,-0.815178,0.150815,-0.096626,0.071291,1.576328,0.347242,-0.727365,0.074964,-0.490751,-0.473798,0.10847,1.530968,0.318815,-0.396607,0.590513,-0.009033,-0.702791,0.080453,1.547349,0.329112,-0.628586,0.443223,-0.217728,-0.600856,0.087074,1.592125,0.360133,-0.727365,0.074964,-0.490751,-0.473798,968,0.149649,1.501564,0.311176,-0.690547,0.704405,0.162994,0.019769,31,I,Static,Right
86,87,0.013301,1.729189,-0.060429,0.990816,0.1318,0.01759,0.024563,0.097284,1.586853,0.349886,-0.41047,-0.901501,-0.069575,-0.118191,0.104257,1.594667,0.307669,-0.963398,0.224095,0.111127,-0.096417,0.119686,1.534629,0.314288,-0.690131,0.704556,0.163895,0.021399,0.094037,1.610966,0.342418,-0.79352,-0.594123,0.017345,-0.130549,0.103941,1.569273,0.335873,-0.41047,-0.901501,-0.069575,-0.118191,0.114297,1.588968,0.356367,-0.472667,-0.878844,-0.008292,-0.064424,0.127238,1.598943,0.30872,-0.967265,0.206767,0.144485,-0.027763,0.136744,1.535843,0.316646,-0.690131,0.704556,0.163895,0.021399,0.114157,1.616565,0.347953,-0.795224,-0.589349,0.08282,-0.115878,0.117728,1.566641,0.343146,-0.472667,-0.878844,-0.008292,-0.064424,0.138259,1.550079,0.309996,-0.690131,0.704556,0.163895,0.021399,0.165229,1.637419,0.34772,-0.872986,0.367581,0.245683,0.205958,0.164254,1.58842,0.33073,-0.727562,0.63918,0.121586,0.217533,0.162482,1.540955,0.32531,-0.699548,0.632467,0.208063,0.259475,0.167509,1.620044,0.335663,-0.850813,0.426888,0.185387,0.243959,0.15934,1.655344,0.360864,-0.872986,0.367581,0.245683,0.205958,0.127505,1.595345,0.362575,-0.550235,-0.815181,0.15215,-0.097842,0.146578,1.595833,0.318241,-0.939792,0.292799,0.169785,0.047259,0.155341,1.540008,0.319685,-0.690131,0.704556,0.163895,0.021399,0.134676,1.618963,0.349722,-0.852972,-0.484975,0.184039,-0.058037,0.126957,1.571109,0.354562,-0.550235,-0.815181,0.15215,-0.097842,0.070804,1.576037,0.347029,-0.728218,0.076668,-0.488883,-0.474147,0.108102,1.530662,0.318744,-0.396833,0.591722,-0.008513,-0.701653,0.080059,1.547059,0.328945,-0.628859,0.444641,-0.216325,-0.600028,0.086496,1.591862,0.359996,-0.728218,0.076668,-0.488883,-0.474147,979,0.149279,1.501215,0.311272,-0.690131,0.704556,0.163895,0.021399,31,I,Static,Right
87,88,0.013245,1.729131,-0.060546,0.990764,0.132224,0.017601,0.024371,0.096708,1.586789,0.349194,-0.410921,-0.901217,-0.070068,-0.118502,0.103689,1.594546,0.306969,-0.963154,0.224803,0.111348,-0.096948,0.119186,1.534536,0.313717,-0.689332,0.7052,0.164542,0.020984,0.093439,1.610888,0.341688,-0.793903,-0.593503,0.017092,-0.131077,0.103388,1.569201,0.335203,-0.410921,-0.901217,-0.070068,-0.118502,0.11372,1.588915,0.355659,-0.472484,-0.878903,-0.008891,-0.064876,0.126664,1.598853,0.308022,-0.967092,0.207274,0.144793,-0.028381,0.13624,1.535776,0.316086,-0.689332,0.7052,0.164542,0.020984,0.113545,1.616506,0.347229,-0.795305,-0.589148,0.082529,-0.116549,0.117187,1.566597,0.342433,-0.472484,-0.878903,-0.008891,-0.064876,0.137744,1.550005,0.309411,-0.689332,0.7052,0.164542,0.020984,0.164664,1.6375,0.346887,-0.871824,0.370429,0.245703,0.205758,0.163681,1.588423,0.330076,-0.726651,0.64019,0.122129,0.217301,0.161971,1.540944,0.324758,-0.698964,0.633029,0.208927,0.258987,0.166922,1.620063,0.334917,-0.849674,0.429162,0.185608,0.24377,0.158811,1.655512,0.359929,-0.871824,0.370429,0.245703,0.205758,0.12691,1.595327,0.361881,-0.550331,-0.815119,0.151718,-0.098478,0.146002,1.595787,0.317561,-0.939603,0.293246,0.170208,0.04671,0.154833,1.539977,0.319131,-0.689332,0.7052,0.164542,0.020984,0.134059,1.618941,0.349009,-0.853119,-0.484666,0.183939,-0.05876,0.126399,1.571086,0.35388,-0.550331,-0.815119,0.151718,-0.098478,0.070174,1.575921,0.346309,-0.727903,0.078674,-0.488543,-0.474651,0.107602,1.530559,0.318166,-0.395585,0.592537,-0.008466,-0.70167,0.079518,1.546925,0.328301,-0.627881,0.445977,-0.216029,-0.600169,0.085791,1.591823,0.359274,-0.727903,0.078674,-0.488543,-0.474651,990,0.148825,1.501157,0.310799,-0.689332,0.7052,0.164542,0.020984,31,I,Static,Right
88,89,0.013173,1.729058,-0.060694,0.990736,0.132485,0.017493,0.024156,0.096139,1.586714,0.348545,-0.411341,-0.900959,-0.070522,-0.118736,0.103123,1.594421,0.30631,-0.962949,0.225401,0.111496,-0.097432,0.118683,1.534437,0.313179,-0.688569,0.705823,0.165114,0.020572,0.09285,1.6108,0.341005,-0.794239,-0.592963,0.016829,-0.131516,0.102838,1.569118,0.334573,-0.411341,-0.900959,-0.070522,-0.118736,0.11315,1.588854,0.354991,-0.472284,-0.878978,-0.009444,-0.065243,0.126093,1.598756,0.307365,-0.966936,0.207758,0.145032,-0.028926,0.135733,1.535702,0.315558,-0.688569,0.705823,0.165114,0.020572,0.112944,1.616441,0.346547,-0.795369,-0.588988,0.082243,-0.117121,0.116648,1.566546,0.341757,-0.472284,-0.878978,-0.009444,-0.065243,0.137228,1.549924,0.30886,-0.688569,0.705823,0.165114,0.020572,0.164114,1.637569,0.34609,-0.870633,0.373349,0.245612,0.205631,0.163112,1.588415,0.329456,-0.725746,0.641202,0.122564,0.217096,0.161458,1.540923,0.324237,-0.698402,0.633586,0.209709,0.258507,0.166346,1.620069,0.334207,-0.848515,0.431476,0.18572,0.24364,0.158305,1.655669,0.359029,-0.870633,0.373349,0.245612,0.205631,0.126324,1.595299,0.361224,-0.550404,-0.815079,0.15132,-0.09902,0.14543,1.595733,0.316918,-0.939427,0.293686,0.170552,0.046228,0.154324,1.539935,0.318609,-0.688569,0.705823,0.165114,0.020572,0.133453,1.618911,0.348336,-0.853253,-0.484396,0.183829,-0.059383,0.125846,1.571055,0.353233,-0.550404,-0.815079,0.15132,-0.09902,0.069543,1.5758,0.345623,-0.727637,0.080537,-0.48825,-0.475047,0.107099,1.53045,0.31762,-0.394371,0.593367,-0.008406,-0.701653,0.078973,1.546786,0.327688,-0.626953,0.447284,-0.215738,-0.60027,0.085093,1.591771,0.358583,-0.727637,0.080537,-0.48825,-0.475047,1002,0.148363,1.501092,0.310356,-0.688569,0.705823,0.165114,0.020572,31,I,Static,Right
89,90,0.013097,1.728986,-0.060848,0.99068,0.132982,0.017366,0.023814,0.096192,1.586323,0.348062,-0.409975,-0.901628,-0.068002,-0.119851,0.103376,1.594066,0.305898,-0.963041,0.225195,0.113166,-0.095045,0.118725,1.534029,0.312733,-0.688847,0.705402,0.165405,0.023234,0.093019,1.61044,0.340571,-0.793685,-0.593676,0.019642,-0.131257,0.102883,1.568757,0.334049,-0.409975,-0.901628,-0.068002,-0.119851,0.113205,1.588288,0.354579,-0.469983,-0.880152,-0.00736,-0.066288,0.126355,1.598328,0.307055,-0.967062,0.20629,0.146667,-0.026924,0.135771,1.535236,0.315179,-0.688847,0.705402,0.165405,0.023234,0.113103,1.61591,0.346249,-0.794142,-0.590301,0.084773,-0.117036,0.116698,1.566043,0.341236,-0.469983,-0.880152,-0.00736,-0.066288,0.137332,1.549459,0.308505,-0.688847,0.705402,0.165405,0.023234,0.164331,1.636952,0.346041,-0.869981,0.372976,0.246389,0.208121,0.163251,1.587831,0.329278,-0.726169,0.639784,0.12298,0.219618,0.161471,1.540354,0.323965,-0.698152,0.632739,0.209913,0.261077,0.166546,1.619462,0.334139,-0.848054,0.430698,0.186386,0.246099,0.158544,1.655061,0.358977,-0.869981,0.372976,0.246389,0.208121,0.126355,1.594659,0.360912,-0.548274,-0.816013,0.153512,-0.099767,0.145644,1.595227,0.316681,-0.939629,0.291853,0.172021,0.04824,0.154357,1.5394,0.318305,-0.688847,0.705402,0.165405,0.023234,0.133592,1.618303,0.348145,-0.852003,-0.485724,0.186234,-0.058996,0.125861,1.570453,0.352805,-0.548274,-0.816013,0.153512,-0.099767,0.069621,1.575472,0.345165,-0.728923,0.079797,-0.486767,-0.474722,0.107114,1.530077,0.317133,-0.396211,0.593587,-0.008049,-0.700433,0.079018,1.546476,0.327184,-0.628544,0.446983,-0.214846,-0.59915,0.08517,1.591378,0.358206,-0.728923,0.079797,-0.486767,-0.474722,1013,0.14831,1.50059,0.309956,-0.688847,0.705402,0.165405,0.023234,31,I,Static,Right
