,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,0.027078,1.732228,-0.115475,0.997456,0.057849,0.004565,0.041407,0.085521,1.656897,0.307278,0.87812,-0.380611,-0.281165,-0.070618,0.116235,1.609002,0.276128,0.842678,-0.451914,-0.289693,-0.041778,0.114175,1.550331,0.29418,0.608875,-0.722946,-0.224726,-0.236892,0.098343,1.640214,0.292957,0.883154,-0.358475,-0.300264,-0.037111,0.075836,1.674261,0.319704,0.87812,-0.380611,-0.281165,-0.070618,0.101121,1.652137,0.331239,0.92487,-0.12375,-0.342524,-0.109454,0.137258,1.608686,0.286396,0.865396,-0.372705,-0.306031,-0.13611,0.129702,1.548118,0.302034,0.608875,-0.722946,-0.224726,-0.236892,0.118008,1.64143,0.310441,0.924308,-0.172754,-0.331225,-0.078107,0.085846,1.66117,0.350478,0.92487,-0.12375,-0.342524,-0.109454,0.135337,1.559086,0.293249,0.608875,-0.722946,-0.224726,-0.236892,0.123831,1.593626,0.34261,0.4783,0.723594,-0.455299,0.20086,0.159121,1.593585,0.321884,0.8595,-0.175148,-0.426617,-0.22041,0.148771,1.547132,0.317357,0.585149,-0.60892,-0.286106,-0.452726,0.138011,1.609321,0.340371,0.742351,0.47181,-0.474082,0.039451,0.119292,1.573493,0.33247,0.4783,0.723594,-0.455299,0.20086,0.110929,1.604433,0.339264,0.606836,0.683933,-0.365834,0.173642,0.150008,1.602891,0.303075,0.893099,-0.230634,-0.348711,-0.166081,0.144412,1.54699,0.309325,0.608875,-0.722946,-0.224726,-0.236892,0.1277,1.624445,0.329637,0.817858,0.408379,-0.400324,0.063845,0.104652,1.579979,0.335456,0.606836,0.683933,-0.365834,0.173642,0.061954,1.6042,0.318296,0.549173,-0.565561,0.094255,0.608002,0.101805,1.55137,0.297848,0.539583,-0.570006,0.081843,0.614203,0.080972,1.575738,0.309315,0.592733,-0.60521,0.082675,0.524933,0.046247,1.623134,0.326016,0.549173,-0.565561,0.094255,0.608002,1693,0.133416,1.509486,0.300103,0.608875,-0.722946,-0.224726,-0.236892,31,R,Static,Right
152,153,0.02704,1.732191,-0.115385,0.997428,0.058212,0.0043,0.041609,0.085056,1.656576,0.306556,0.877526,-0.381239,-0.282239,-0.070328,0.115887,1.608673,0.275527,0.842229,-0.452085,-0.290784,-0.041401,0.113877,1.550005,0.29359,0.608795,-0.722641,-0.225735,-0.237071,0.097919,1.639876,0.292293,0.882525,-0.359188,-0.301297,-0.036797,0.075332,1.673955,0.318931,0.877526,-0.381239,-0.282239,-0.070328,0.100636,1.651855,0.33058,0.924528,-0.124204,-0.343404,-0.109063,0.136893,1.608387,0.28583,0.865152,-0.372581,-0.307027,-0.135755,0.129395,1.547812,0.301469,0.608795,-0.722641,-0.225735,-0.237071,0.117559,1.641116,0.309828,0.923898,-0.173484,-0.332051,-0.077831,0.085324,1.660906,0.349781,0.924528,-0.124204,-0.343404,-0.109063,0.135027,1.558786,0.292688,0.608795,-0.722641,-0.225735,-0.237071,0.123383,1.593323,0.342034,0.47774,0.723712,-0.4553,0.201759,0.158717,1.59332,0.321357,0.859282,-0.174617,-0.427447,-0.220075,0.148437,1.546852,0.31682,0.58517,-0.608392,-0.287035,-0.452821,0.137556,1.609027,0.33981,0.742062,0.471827,-0.474463,0.040092,0.118885,1.573186,0.331883,0.47774,0.723712,-0.4553,0.201759,0.110477,1.60413,0.338667,0.60642,0.684051,-0.365763,0.174775,0.149623,1.602611,0.302532,0.89287,-0.230499,-0.349623,-0.165583,0.144092,1.546704,0.30878,0.608795,-0.722641,-0.225735,-0.237071,0.127244,1.624149,0.329047,0.817714,0.408149,-0.400713,0.06471,0.104248,1.579665,0.334851,0.60642,0.684051,-0.365763,0.174775,0.061588,1.603819,0.31767,0.549293,-0.56557,0.093867,0.607945,0.101502,1.55103,0.297243,0.539322,-0.570382,0.081152,0.614174,0.080627,1.575372,0.308689,0.592771,-0.605271,0.082182,0.524895,0.045873,1.622746,0.325393,0.549293,-0.56557,0.093867,0.607945,1704,0.133162,1.509184,0.299545,0.608795,-0.722641,-0.225735,-0.237071,31,R,Static,Right
153,154,0.02698,1.732211,-0.11528,0.997417,0.058349,0.003973,0.041711,0.085295,1.656386,0.30707,0.878361,-0.379406,-0.282113,-0.070333,0.116161,1.608638,0.275843,0.843111,-0.45045,-0.290754,-0.041484,0.114079,1.549953,0.293845,0.608977,-0.722418,-0.225341,-0.237655,0.098173,1.639765,0.292728,0.883396,-0.357089,-0.301244,-0.036765,0.075558,1.673707,0.319516,0.878361,-0.379406,-0.282113,-0.070333,0.100935,1.651832,0.330906,0.924248,-0.125574,-0.343365,-0.109986,0.137163,1.608319,0.286154,0.865166,-0.372407,-0.306996,-0.136212,0.129592,1.547736,0.301728,0.608977,-0.722418,-0.225341,-0.237655,0.117844,1.641047,0.310166,0.923718,-0.174114,-0.332049,-0.078571,0.085647,1.660962,0.350088,0.924248,-0.125574,-0.343365,-0.109986,0.135241,1.558713,0.292962,0.608977,-0.722418,-0.225341,-0.237655,0.12361,1.593205,0.342343,0.477665,0.723564,-0.45572,0.201522,0.158956,1.593193,0.321675,0.859199,-0.17439,-0.4275,-0.220474,0.148628,1.546741,0.317088,0.585166,-0.608172,-0.286593,-0.4534,0.137797,1.608898,0.34013,0.741921,0.47178,-0.47476,0.039739,0.119095,1.573076,0.332185,0.477665,0.723564,-0.45572,0.201522,0.110725,1.604027,0.338972,0.606054,0.68421,-0.366177,0.174557,0.14988,1.602513,0.302855,0.892838,-0.230233,-0.34963,-0.16611,0.144286,1.546605,0.309046,0.608977,-0.722418,-0.225341,-0.237655,0.127508,1.624046,0.32938,0.817441,0.408436,-0.401035,0.06436,0.104484,1.579569,0.335129,0.606054,0.68421,-0.366177,0.174557,0.06187,1.603856,0.317869,0.549836,-0.565909,0.094041,0.607112,0.101703,1.550987,0.297492,0.539879,-0.570745,0.081368,0.61332,0.080857,1.575369,0.308907,0.593372,-0.605447,0.082513,0.523961,0.046177,1.62281,0.32557,0.549836,-0.565909,0.094041,0.607112,1715,0.133318,1.509107,0.29977,0.608977,-0.722418,-0.225341,-0.237655,31,R,Static,Right
154,155,0.026883,1.732212,-0.115176,0.997432,0.058134,0.00378,0.041669,0.085405,1.655854,0.307687,0.879355,-0.37925,-0.279578,-0.068844,0.116137,1.608173,0.276223,0.844283,-0.449927,-0.288404,-0.039699,0.11418,1.549481,0.294214,0.609844,-0.722943,-0.22359,-0.235479,0.098213,1.639258,0.293253,0.884484,-0.356675,-0.298705,-0.035301,0.075729,1.673159,0.320203,0.879355,-0.37925,-0.279578,-0.068844,0.101229,1.651389,0.331369,0.925109,-0.127055,-0.340547,-0.109814,0.137199,1.607856,0.286409,0.866139,-0.372669,-0.3045,-0.13491,0.12974,1.547265,0.302003,0.609844,-0.722943,-0.22359,-0.235479,0.118007,1.64057,0.310541,0.92459,-0.174969,-0.329268,-0.078121,0.086071,1.660577,0.350627,0.925109,-0.127055,-0.340547,-0.109814,0.135331,1.558246,0.293205,0.609844,-0.722943,-0.22359,-0.235479,0.123987,1.592703,0.342665,0.478735,0.724428,-0.454129,0.199461,0.159207,1.59272,0.321793,0.860543,-0.174792,-0.42496,-0.219824,0.148865,1.546267,0.317246,0.586219,-0.609333,-0.284845,-0.451579,0.138149,1.608409,0.340379,0.743139,0.472289,-0.472444,0.038527,0.119427,1.572577,0.332523,0.478735,0.724428,-0.454129,0.199461,0.111083,1.603511,0.339369,0.60662,0.685252,-0.364142,0.172749,0.150017,1.602046,0.303032,0.893964,-0.230426,-0.347008,-0.165282,0.144475,1.546134,0.30923,0.609844,-0.722943,-0.22359,-0.235479,0.12779,1.623555,0.329698,0.81838,0.409184,-0.398503,0.063391,0.104848,1.579051,0.335535,0.60662,0.685252,-0.364142,0.172749,0.062147,1.603386,0.318598,0.549931,-0.563686,0.095806,0.608815,0.101826,1.550511,0.297937,0.539751,-0.568793,0.082902,0.615037,0.081051,1.57489,0.309487,0.593551,-0.603431,0.084532,0.525759,0.046518,1.622345,0.326415,0.549931,-0.563686,0.095806,0.608815,1726,0.133464,1.508636,0.300002,0.609844,-0.722943,-0.22359,-0.235479,31,R,Static,Right
155,156,0.026761,1.732247,-0.115042,0.997447,0.057925,0.003304,0.04163,0.085505,1.655372,0.308247,0.880118,-0.379456,-0.277208,-0.067533,0.1161,1.60773,0.276587,0.845274,-0.449619,-0.286196,-0.03805,0.114262,1.54903,0.294563,0.610696,-0.7234,-0.221926,-0.233433,0.098242,1.638785,0.29374,0.885344,-0.356656,-0.296322,-0.034011,0.07589,1.672674,0.320813,0.880118,-0.379456,-0.277208,-0.067533,0.101496,1.650967,0.331813,0.925898,-0.128523,-0.337874,-0.109709,0.137219,1.607413,0.286655,0.867066,-0.372876,-0.302131,-0.133708,0.129867,1.546814,0.302262,0.610696,-0.7234,-0.221926,-0.233433,0.118148,1.640113,0.310902,0.925395,-0.175821,-0.326629,-0.077751,0.086463,1.660213,0.351141,0.925898,-0.128523,-0.337874,-0.109709,0.135403,1.557799,0.293435,0.610696,-0.7234,-0.221926,-0.233433,0.124333,1.592217,0.342966,0.479582,0.725336,-0.452637,0.197505,0.159428,1.592264,0.321908,0.861809,-0.175122,-0.422532,-0.219282,0.149074,1.545811,0.317393,0.587243,-0.610391,-0.283171,-0.44987,0.138469,1.607937,0.340618,0.744169,0.472929,-0.470269,0.037381,0.119734,1.572095,0.332832,0.479582,0.725336,-0.452637,0.197505,0.111409,1.603007,0.339744,0.606987,0.686377,-0.362207,0.171056,0.15013,1.601598,0.303203,0.895036,-0.230531,-0.344521,-0.164535,0.144639,1.54568,0.309401,0.610696,-0.7234,-0.221926,-0.233433,0.128043,1.62308,0.330006,0.81918,0.410041,-0.396116,0.062476,0.105185,1.578544,0.335908,0.606987,0.686377,-0.362207,0.171056,0.062412,1.602927,0.319335,0.55022,-0.561228,0.09751,0.610551,0.101932,1.550057,0.298363,0.539717,-0.566713,0.084287,0.616796,0.081226,1.574426,0.310057,0.593908,-0.601196,0.086499,0.527594,0.046852,1.621889,0.327282,0.55022,-0.561228,0.09751,0.610551,1737,0.133587,1.508185,0.300214,0.610696,-0.7234,-0.221926,-0.233433,31,R,Static,Right
156,157,0.026632,1.732302,-0.114899,0.997466,0.057566,0.002875,0.041713,0.0857,1.656137,0.307334,0.878578,-0.382154,-0.278123,-0.068608,0.116245,1.608229,0.276028,0.843539,-0.452343,-0.286869,-0.039175,0.114164,1.549632,0.294312,0.608002,-0.725082,-0.222326,-0.234863,0.09843,1.639433,0.292956,0.883871,-0.359483,-0.297183,-0.035021,0.076099,1.673535,0.319777,0.878578,-0.382154,-0.278123,-0.068608,0.101584,1.651751,0.331002,0.925037,-0.130416,-0.339397,-0.110039,0.137333,1.607901,0.286161,0.86551,-0.375235,-0.303261,-0.134624,0.129738,1.547409,0.302072,0.608002,-0.725082,-0.222326,-0.234863,0.118276,1.640771,0.310188,0.924441,-0.178063,-0.327992,-0.078258,0.086507,1.661096,0.350247,0.925037,-0.130416,-0.339397,-0.110039,0.135339,1.558331,0.293208,0.608002,-0.725082,-0.222326,-0.234863,0.124233,1.593057,0.342515,0.481084,0.723097,-0.4539,0.199156,0.159389,1.592877,0.321562,0.860344,-0.17786,-0.424132,-0.21974,0.148901,1.546432,0.317272,0.584426,-0.611785,-0.284311,-0.450924,0.138425,1.608719,0.340124,0.744826,0.470083,-0.472013,0.038213,0.119608,1.572894,0.332474,0.481084,0.723097,-0.4539,0.199156,0.111352,1.603862,0.339195,0.608445,0.684027,-0.363674,0.172173,0.150177,1.602136,0.302779,0.893639,-0.233233,-0.345943,-0.165333,0.14449,1.546272,0.309268,0.608002,-0.725082,-0.222326,-0.234863,0.128077,1.623831,0.329399,0.81978,0.407136,-0.397802,0.062896,0.10507,1.579397,0.335466,0.608445,0.684027,-0.363674,0.172173,0.06239,1.603848,0.318526,0.549563,-0.564116,0.099272,0.608193,0.101823,1.550715,0.29806,0.539053,-0.569571,0.08612,0.614487,0.08115,1.575227,0.309512,0.592956,-0.604081,0.087955,0.525122,0.046858,1.622911,0.326285,0.549563,-0.564116,0.099272,0.608193,1749,0.133346,1.508761,0.300255,0.608002,-0.725082,-0.222326,-0.234863,31,R,Static,Right
157,158,0.026494,1.732399,-0.114713,0.997477,0.057327,0.002283,0.041822,0.085235,1.655963,0.307713,0.878923,-0.381418,-0.278283,-0.067635,0.115869,1.608151,0.27635,0.843838,-0.451702,-0.287123,-0.03826,0.113911,1.549533,0.294581,0.608628,-0.724635,-0.222769,-0.234201,0.097995,1.639302,0.293312,0.884166,-0.358728,-0.297331,-0.034061,0.075601,1.673327,0.320179,0.878923,-0.381418,-0.278283,-0.067635,0.101112,1.651503,0.331408,0.925555,-0.128026,-0.339338,-0.10866,0.136963,1.607854,0.286473,0.866034,-0.374245,-0.303427,-0.133633,0.129493,1.547333,0.302331,0.608628,-0.724635,-0.222769,-0.234201,0.117833,1.64064,0.310557,0.924894,-0.176249,-0.327991,-0.077,0.086001,1.660714,0.350691,0.925555,-0.128026,-0.339338,-0.10866,0.135069,1.558273,0.293473,0.608628,-0.724635,-0.222769,-0.234201,0.123918,1.592922,0.342816,0.480472,0.723928,-0.453189,0.199234,0.159065,1.592839,0.321848,0.86076,-0.176944,-0.423996,-0.219113,0.148666,1.546378,0.317519,0.585222,-0.611342,-0.284547,-0.450343,0.138078,1.608616,0.340438,0.744582,0.471038,-0.471416,0.038569,0.119332,1.572763,0.33275,0.480472,0.723928,-0.453189,0.199234,0.11102,1.603689,0.339505,0.607616,0.685134,-0.362745,0.172659,0.149826,1.602098,0.303079,0.894028,-0.232407,-0.345904,-0.164474,0.14425,1.546217,0.309517,0.608628,-0.724635,-0.222769,-0.234201,0.12769,1.623715,0.329733,0.819472,0.408258,-0.397173,0.0636,0.10481,1.579213,0.335733,0.607616,0.685134,-0.362745,0.172659,0.062068,1.603656,0.318841,0.549362,-0.563867,0.098887,0.608668,0.10157,1.550589,0.298337,0.538719,-0.569441,0.085615,0.614971,0.080864,1.575064,0.309805,0.592756,-0.603886,0.087511,0.525646,0.046518,1.622696,0.326619,0.549362,-0.563867,0.098887,0.608668,1759,0.133175,1.508693,0.300474,0.608628,-0.724635,-0.222769,-0.234201,31,R,Static,Right
158,159,0.026374,1.732445,-0.114536,0.997483,0.057094,0.001872,0.042015,0.08479,1.655789,0.308084,0.879263,-0.380719,-0.278391,-0.066698,0.115503,1.608066,0.276665,0.844122,-0.45112,-0.287319,-0.037386,0.113665,1.549428,0.294843,0.609263,-0.724198,-0.223146,-0.233542,0.097576,1.639169,0.29366,0.884457,-0.358014,-0.297427,-0.033142,0.075126,1.67312,0.320572,0.879263,-0.380719,-0.278391,-0.066698,0.100654,1.651231,0.331815,0.926139,-0.125234,-0.339251,-0.107203,0.136603,1.607797,0.286775,0.866583,-0.373228,-0.303538,-0.132663,0.129257,1.547248,0.302581,0.609263,-0.724198,-0.223146,-0.233542,0.117405,1.640497,0.310921,0.925404,-0.174187,-0.327956,-0.075699,0.085506,1.660287,0.351144,0.926139,-0.125234,-0.339251,-0.107203,0.134804,1.558207,0.293728,0.609263,-0.724198,-0.223146,-0.233542,0.123616,1.592775,0.343107,0.479844,0.724764,-0.452526,0.199214,0.158754,1.592788,0.322123,0.861191,-0.175979,-0.423809,-0.21856,0.148437,1.546313,0.317754,0.586019,-0.610922,-0.28472,-0.449768,0.137745,1.608499,0.340745,0.744314,0.47203,-0.470826,0.038833,0.119065,1.572622,0.333013,0.479844,0.724764,-0.452526,0.199214,0.110706,1.603501,0.339805,0.606702,0.686334,-0.361777,0.173136,0.149487,1.602049,0.303368,0.894432,-0.231571,-0.345821,-0.163629,0.144018,1.546151,0.309755,0.609263,-0.724198,-0.223146,-0.233542,0.127318,1.623588,0.330058,0.819136,0.409463,-0.396513,0.064293,0.10457,1.579013,0.335985,0.606702,0.686334,-0.361777,0.173136,0.061775,1.603465,0.319178,0.549307,-0.563409,0.098637,0.609183,0.101326,1.550459,0.298612,0.538486,-0.569148,0.085203,0.615503,0.080595,1.574901,0.310107,0.592669,-0.60352,0.087199,0.526217,0.046216,1.622486,0.326986,0.549307,-0.563409,0.098637,0.609183,1771,0.133006,1.508616,0.300681,0.609263,-0.724198,-0.223146,-0.233542,31,R,Static,Right
159,160,0.026229,1.732489,-0.114359,0.997469,0.057186,0.001394,0.042241,0.084581,1.655637,0.308439,0.879401,-0.380104,-0.278621,-0.067424,0.115291,1.607944,0.276971,0.844357,-0.450479,-0.287537,-0.038114,0.113407,1.549264,0.295009,0.609975,-0.723432,-0.222913,-0.234282,0.097369,1.63903,0.294001,0.88458,-0.357421,-0.297694,-0.033874,0.074918,1.672956,0.320946,0.879401,-0.380104,-0.278621,-0.067424,0.100424,1.650993,0.332206,0.926126,-0.124109,-0.339485,-0.107884,0.136383,1.607639,0.287098,0.866826,-0.372317,-0.303624,-0.133438,0.128991,1.547058,0.302754,0.609975,-0.723432,-0.222913,-0.234282,0.117187,1.640299,0.3113,0.925451,-0.173164,-0.328202,-0.076411,0.085264,1.660007,0.351543,0.926126,-0.124109,-0.339485,-0.107884,0.134551,1.558033,0.29393,0.609975,-0.723432,-0.222913,-0.234282,0.123336,1.592498,0.343388,0.478962,0.725002,-0.453317,0.198675,0.158496,1.592533,0.322428,0.861154,-0.174949,-0.423819,-0.219511,0.148157,1.546074,0.317939,0.586508,-0.610111,-0.28425,-0.450528,0.137484,1.608212,0.341073,0.743629,0.472618,-0.471382,0.038042,0.11877,1.572374,0.333245,0.478962,0.725002,-0.453317,0.198675,0.110444,1.603228,0.34009,0.605536,0.687106,-0.362376,0.172902,0.14925,1.601844,0.303687,0.894512,-0.230547,-0.345917,-0.164435,0.143744,1.545934,0.309936,0.609975,-0.723432,-0.222913,-0.234282,0.127073,1.623333,0.330411,0.818435,0.410423,-0.397051,0.063779,0.104308,1.578753,0.336193,0.605536,0.687106,-0.362376,0.172902,0.061557,1.6033,0.319421,0.550478,-0.562838,0.098235,0.608718,0.101066,1.550295,0.298773,0.539421,-0.568828,0.084597,0.615064,0.080348,1.574733,0.3103,0.5937,-0.602992,0.086782,0.525728,0.046025,1.622328,0.327266,0.550478,-0.562838,0.098235,0.608718,1782,0.132718,1.508427,0.300762,0.609975,-0.723432,-0.222913,-0.234282,31,R,Static,Right
160,161,0.026079,1.732494,-0.114196,0.997451,0.05733,0.000806,0.042466,0.084019,1.655402,0.308018,0.878651,-0.38063,-0.280218,-0.067609,0.114856,1.607671,0.276729,0.84354,-0.451003,-0.289069,-0.038407,0.112949,1.549003,0.294801,0.609485,-0.723172,-0.224138,-0.235187,0.096862,1.638774,0.293652,0.88378,-0.358076,-0.299261,-0.034028,0.074306,1.672736,0.320465,0.878651,-0.38063,-0.280218,-0.067609,0.099807,1.650779,0.331875,0.925529,-0.124391,-0.341013,-0.107857,0.135916,1.607384,0.286922,0.866199,-0.372451,-0.305091,-0.133788,0.128511,1.54681,0.302594,0.609485,-0.723172,-0.224138,-0.235187,0.116635,1.64006,0.311036,0.924832,-0.173589,-0.329698,-0.076492,0.084585,1.659811,0.351156,0.925529,-0.124391,-0.341013,-0.107857,0.134089,1.557781,0.293776,0.609485,-0.723172,-0.224138,-0.235187,0.122697,1.592268,0.343179,0.478214,0.724745,-0.453948,0.199969,0.157926,1.59231,0.32233,0.860496,-0.174577,-0.425245,-0.219627,0.147626,1.545843,0.317835,0.586013,-0.609488,-0.285468,-0.451244,0.136848,1.607985,0.340905,0.74292,0.472543,-0.472502,0.038924,0.118171,1.572141,0.333022,0.478214,0.724745,-0.453948,0.199969,0.109816,1.602982,0.339828,0.604755,0.68708,-0.363034,0.174354,0.148733,1.601605,0.303555,0.893948,-0.230411,-0.347418,-0.164527,0.143239,1.545696,0.309818,0.609485,-0.723172,-0.224138,-0.235187,0.126463,1.623097,0.330199,0.817806,0.410382,-0.398227,0.064767,0.103721,1.578501,0.335905,0.604755,0.68708,-0.363034,0.174354,0.061034,1.603038,0.319071,0.550794,-0.563397,0.097818,0.607982,0.100598,1.550031,0.298531,0.539353,-0.569745,0.083885,0.614372,0.079842,1.574467,0.309996,0.59382,-0.603612,0.086154,0.524984,0.045498,1.622074,0.326886,0.550794,-0.563397,0.097818,0.607982,1793,0.132263,1.508178,0.300631,0.609485,-0.723172,-0.224138,-0.235187,31,R,Static,Right
161,162,0.025924,1.7325,-0.114038,0.997426,0.057642,8.6e-05,0.042652,0.083477,1.655176,0.307627,0.877928,-0.381178,-0.281705,-0.067734,0.114431,1.607406,0.276513,0.842746,-0.451554,-0.290493,-0.038635,0.112509,1.548748,0.294614,0.609065,-0.722909,-0.225269,-0.235999,0.09637,1.638527,0.293331,0.882999,-0.358774,-0.300714,-0.034134,0.073718,1.672525,0.320016,0.877928,-0.381178,-0.281705,-0.067734,0.099225,1.650582,0.331574,0.924949,-0.124844,-0.342398,-0.107921,0.135462,1.607136,0.286767,0.865607,-0.372613,-0.306415,-0.134142,0.128051,1.546567,0.302451,0.609065,-0.722909,-0.225269,-0.235999,0.116109,1.63983,0.310797,0.924231,-0.174158,-0.331045,-0.076654,0.083949,1.659642,0.350799,0.924949,-0.124844,-0.342398,-0.107921,0.133644,1.557534,0.293639,0.609065,-0.722909,-0.225269,-0.235999,0.122089,1.592035,0.34299,0.477394,0.724599,-0.454526,0.201144,0.157379,1.59209,0.322245,0.859909,-0.174141,-0.426535,-0.219771,0.147119,1.545615,0.317741,0.585593,-0.608894,-0.286582,-0.451885,0.136242,1.607756,0.340759,0.7422,0.472579,-0.47353,0.039707,0.117604,1.571908,0.332815,0.477394,0.724599,-0.454526,0.201144,0.109218,1.602736,0.339592,0.603947,0.687142,-0.363617,0.175692,0.148235,1.601372,0.30344,0.893444,-0.230236,-0.348782,-0.164621,0.142754,1.545462,0.309712,0.609065,-0.722909,-0.225269,-0.235999,0.125879,1.622862,0.330012,0.817197,0.410412,-0.399298,0.065666,0.103163,1.578249,0.33564,0.603947,0.687142,-0.363617,0.175692,0.060541,1.602772,0.31879,0.551219,-0.563648,0.097468,0.60742,0.100149,1.549774,0.298317,0.53934,-0.570412,0.083188,0.613859,0.07936,1.574202,0.309738,0.594034,-0.603963,0.085601,0.524429,0.045007,1.621815,0.326593,0.551219,-0.563648,0.097468,0.60742,1804,0.131826,1.507933,0.30051,0.609065,-0.722909,-0.225269,-0.235999,31,R,Static,Right
