,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.008083,1.717465,-0.087704,0.998903,0.038093,0.008,0.026034,0.084371,1.642869,0.311934,-0.570966,0.402811,0.490732,0.520503,0.094496,1.579161,0.303419,-0.568039,0.448798,0.485259,0.490343,0.089473,1.517984,0.301988,-0.549335,0.441279,0.464911,0.536061,0.090081,1.618314,0.308432,-0.582694,0.399749,0.520969,0.47881,0.082123,1.665687,0.316831,-0.570966,0.402811,0.490732,0.520503,0.037865,1.590513,0.328348,-0.583219,-0.424727,0.671656,-0.16835,0.099344,1.574897,0.325909,-0.686147,0.146836,0.63945,0.314237,0.093851,1.512883,0.318346,-0.549335,0.441279,0.464911,0.536061,0.064045,1.602022,0.332162,-0.656168,-0.241123,0.71271,-0.057856,0.020221,1.572222,0.322092,-0.583219,-0.424727,0.671656,-0.16835,0.102556,1.52554,0.317889,-0.549335,0.441279,0.464911,0.536061,0.043888,1.560563,0.351054,-0.378885,-0.45851,0.782624,-0.183617,0.088109,1.54932,0.360333,-0.606306,0.038453,0.70331,0.369149,0.094396,1.506612,0.339792,-0.494123,0.245631,0.474135,0.686079,0.061585,1.567526,0.360583,-0.52521,-0.331506,0.783633,0.013333,0.033123,1.54679,0.336116,-0.378885,-0.45851,0.782624,-0.183617,0.036949,1.571624,0.339409,-0.442072,-0.489799,0.712007,-0.24024,0.095307,1.563998,0.344328,-0.671721,0.055354,0.668305,0.314794,0.09799,1.50896,0.331722,-0.549335,0.441279,0.464911,0.536061,0.060064,1.584218,0.348437,-0.578934,-0.324836,0.746119,-0.051228,0.02534,1.552427,0.327218,-0.442072,-0.489799,0.712007,-0.24024,0.026049,1.5587,0.314776,-0.78316,0.378737,0.146786,-0.470821,0.077688,1.518594,0.296686,-0.607724,0.629899,0.266973,-0.403266,0.049341,1.537331,0.298862,-0.768812,0.486282,0.196707,-0.365737,0.010631,1.571303,0.331155,-0.78316,0.378737,0.146786,-0.470821,1536,0.105767,1.476182,0.309869,-0.549335,0.441279,0.464911,0.536061,31,D,Static,Right
137,138,-0.008106,1.717403,-0.087779,0.998904,0.038119,0.007894,0.025984,0.084258,1.643462,0.311594,-0.569751,0.401122,0.49184,0.522092,0.094445,1.579767,0.303051,-0.567096,0.446898,0.486655,0.491785,0.089535,1.518584,0.301492,-0.548778,0.43893,0.466443,0.537228,0.089981,1.618911,0.308091,-0.581461,0.398085,0.522217,0.480335,0.081994,1.666275,0.31651,-0.569751,0.401122,0.49184,0.522092,0.03765,1.590947,0.327655,-0.580465,-0.425842,0.67284,-0.170313,0.099172,1.575476,0.325562,-0.684693,0.14478,0.641425,0.314339,0.093826,1.513465,0.317867,-0.548778,0.43893,0.466443,0.537228,0.063777,1.602517,0.331641,-0.653802,-0.242266,0.714406,-0.058951,0.020115,1.572599,0.321261,-0.580465,-0.425842,0.67284,-0.170313,0.102511,1.526136,0.317485,-0.548778,0.43893,0.466443,0.537228,0.043591,1.560942,0.35033,-0.375596,-0.459546,0.78314,-0.185573,0.087781,1.549828,0.359881,-0.60463,0.035856,0.705084,0.368772,0.094258,1.507161,0.339311,-0.493514,0.242887,0.475231,0.686735,0.061202,1.567953,0.359982,-0.52246,-0.333144,0.7848,0.011797,0.032983,1.547142,0.335304,-0.375596,-0.459546,0.78314,-0.185573,0.036695,1.572049,0.338687,-0.439243,-0.490286,0.712926,-0.241706,0.095046,1.564542,0.34394,-0.670128,0.053098,0.670133,0.314692,0.097893,1.509528,0.331266,-0.548778,0.43893,0.466443,0.537228,0.059732,1.584673,0.347869,-0.576455,-0.325875,0.747521,-0.052129,0.025207,1.552843,0.326397,-0.439243,-0.490286,0.712926,-0.241706,0.026007,1.559208,0.313971,-0.783432,0.3782,0.14898,-0.470111,0.077781,1.519183,0.296119,-0.607111,0.630635,0.269414,-0.401412,0.049404,1.53789,0.298143,-0.768575,0.486448,0.199358,-0.364577,0.010528,1.57175,0.330339,-0.783432,0.3782,0.14898,-0.470111,1548,0.105851,1.476797,0.309407,-0.548778,0.43893,0.466443,0.537228,31,D,Static,Right
138,139,-0.008147,1.717334,-0.087839,0.998904,0.038212,0.007851,0.025848,0.084176,1.644018,0.311286,-0.568512,0.399664,0.492706,0.52374,0.094401,1.580332,0.302708,-0.566182,0.445158,0.487862,0.493216,0.089601,1.519143,0.301027,-0.548284,0.436702,0.467872,0.538305,0.0899,1.619467,0.307778,-0.580232,0.396636,0.523236,0.481909,0.081912,1.666826,0.316222,-0.568512,0.399664,0.492706,0.52374,0.037455,1.59132,0.327001,-0.57766,-0.427266,0.673774,-0.172574,0.099014,1.576015,0.325238,-0.683356,0.142746,0.643316,0.314315,0.093811,1.514007,0.317417,-0.548284,0.436702,0.467872,0.538305,0.063522,1.602966,0.331151,-0.651499,-0.24358,0.715952,-0.060253,0.020046,1.572898,0.320473,-0.57766,-0.427266,0.673774,-0.172574,0.102477,1.526693,0.317106,-0.548284,0.436702,0.467872,0.538305,0.04332,1.561275,0.349645,-0.372382,-0.46068,0.783527,-0.187596,0.087481,1.550297,0.359458,-0.603074,0.033283,0.706788,0.368299,0.094137,1.507672,0.33886,-0.492972,0.240292,0.476242,0.687337,0.060844,1.568338,0.359416,-0.519824,-0.334824,0.785858,0.010208,0.032871,1.547443,0.334537,-0.372382,-0.46068,0.783527,-0.187596,0.036461,1.57243,0.33801,-0.436499,-0.490858,0.713722,-0.243164,0.094807,1.565047,0.343578,-0.668652,0.050885,0.671849,0.314538,0.097812,1.510057,0.330838,-0.548284,0.436702,0.467872,0.538305,0.059423,1.585086,0.347338,-0.574102,-0.326936,0.748806,-0.05301,0.025095,1.553213,0.325625,-0.436499,-0.490858,0.713722,-0.243164,0.025982,1.559689,0.313208,-0.783789,0.377559,0.150958,-0.4694,0.077878,1.519732,0.295586,-0.606534,0.631365,0.271693,-0.399597,0.049476,1.538416,0.297463,-0.768358,0.486632,0.201849,-0.363417,0.010452,1.572172,0.329573,-0.783789,0.377559,0.150958,-0.4694,1559,0.105939,1.477371,0.308974,-0.548284,0.436702,0.467872,0.538305,31,D,Static,Right
139,140,-0.008203,1.717294,-0.087895,0.998896,0.038468,0.007598,0.025876,0.084118,1.644543,0.311003,-0.567266,0.39838,0.493389,0.525424,0.094362,1.580863,0.302387,-0.565297,0.443543,0.488924,0.494633,0.089671,1.519671,0.300587,-0.547839,0.43457,0.469219,0.53931,0.089835,1.619992,0.307489,-0.579014,0.395347,0.524081,0.483511,0.081863,1.667348,0.315961,-0.567266,0.39838,0.493389,0.525424,0.037275,1.591645,0.326379,-0.574829,-0.428905,0.674517,-0.175041,0.098867,1.576522,0.324934,-0.68211,0.140737,0.645135,0.314198,0.093805,1.514517,0.316991,-0.547839,0.43457,0.469219,0.53931,0.063278,1.603378,0.330687,-0.649255,-0.245009,0.717379,-0.061695,0.020008,1.573138,0.31972,-0.574829,-0.428905,0.674517,-0.175041,0.10245,1.527217,0.316749,-0.547839,0.43457,0.469219,0.53931,0.043069,1.561572,0.348992,-0.369238,-0.461875,0.783814,-0.189657,0.087202,1.550737,0.359058,-0.601612,0.03074,0.70843,0.367758,0.09403,1.508152,0.338433,-0.492484,0.237816,0.477185,0.687894,0.060507,1.56869,0.358877,-0.517282,-0.336525,0.786827,0.008588,0.032779,1.547705,0.333807,-0.369238,-0.461875,0.783814,-0.189657,0.036245,1.572778,0.337369,-0.43383,-0.49149,0.71442,-0.244608,0.094586,1.565521,0.343237,-0.667268,0.04871,0.673474,0.314346,0.097742,1.510554,0.330433,-0.547839,0.43457,0.469219,0.53931,0.059132,1.585467,0.346835,-0.571851,-0.328009,0.749996,-0.053873,0.025001,1.553547,0.324894,-0.43383,-0.49149,0.71442,-0.244608,0.025969,1.560145,0.31248,-0.784204,0.376841,0.152773,-0.468695,0.077979,1.520249,0.295081,-0.605986,0.632083,0.273845,-0.397821,0.049555,1.538913,0.296817,-0.768156,0.486823,0.204214,-0.362265,0.010396,1.572572,0.328846,-0.784204,0.376841,0.152773,-0.468695,1570,0.106033,1.477912,0.308563,-0.547839,0.43457,0.469219,0.53931,31,D,Static,Right
140,141,-0.008273,1.717279,-0.087925,0.998893,0.038506,0.007308,0.026023,0.084178,1.643964,0.310747,-0.566465,0.397093,0.495883,0.524913,0.094531,1.580281,0.302319,-0.563884,0.443042,0.490745,0.494892,0.08983,1.519088,0.300581,-0.546406,0.434051,0.470671,0.539916,0.089966,1.619419,0.307314,-0.577958,0.394324,0.52637,0.483122,0.081832,1.666774,0.315642,-0.566465,0.397093,0.495883,0.524913,0.037341,1.591343,0.326129,-0.575195,-0.425646,0.676675,-0.17346,0.098944,1.575975,0.324891,-0.680522,0.141371,0.64631,0.314941,0.09389,1.51396,0.31701,-0.546406,0.434051,0.470671,0.539916,0.063402,1.602926,0.330492,-0.648652,-0.242499,0.718883,-0.060429,0.019934,1.57297,0.319461,-0.575195,-0.425646,0.676675,-0.17346,0.102536,1.526655,0.316802,-0.546406,0.434051,0.470671,0.539916,0.043046,1.560969,0.3487,-0.366605,-0.46263,0.783786,-0.193012,0.087129,1.550252,0.359011,-0.600158,0.029623,0.710195,0.366818,0.094021,1.50763,0.338484,-0.491165,0.236955,0.478696,0.688084,0.060404,1.568158,0.358672,-0.515299,-0.337326,0.787808,0.00614,0.032927,1.54702,0.333475,-0.366605,-0.46263,0.783786,-0.193012,0.036276,1.572258,0.337073,-0.432656,-0.490697,0.715092,-0.246312,0.094583,1.565006,0.343194,-0.665813,0.048674,0.675079,0.313995,0.097766,1.510016,0.330495,-0.546406,0.434051,0.470671,0.539916,0.05912,1.584966,0.346617,-0.570503,-0.327498,0.751146,-0.055242,0.025091,1.553004,0.32458,-0.432656,-0.490697,0.715092,-0.246312,0.026136,1.559684,0.312023,-0.78394,0.378743,0.153862,-0.467245,0.078169,1.519664,0.295006,-0.60471,0.634238,0.27457,-0.395828,0.049767,1.53838,0.296529,-0.767408,0.488749,0.205433,-0.360565,0.010509,1.572167,0.328296,-0.78394,0.378743,0.153862,-0.467245,1581,0.106129,1.477334,0.308714,-0.546406,0.434051,0.470671,0.539916,31,D,Static,Right
141,142,-0.008318,1.717267,-0.087955,0.998891,0.038519,0.007286,0.026061,0.084879,1.644033,0.310072,-0.565786,0.399812,0.495012,0.524404,0.094976,1.580288,0.301813,-0.563101,0.44578,0.489672,0.494388,0.089999,1.519111,0.300279,-0.545479,0.436843,0.469501,0.53962,0.090579,1.619459,0.306699,-0.577489,0.396918,0.525527,0.482479,0.082631,1.666866,0.314902,-0.565786,0.399812,0.495012,0.524404,0.037944,1.591931,0.325867,-0.578781,-0.421274,0.677276,-0.169817,0.099453,1.576027,0.324381,-0.680564,0.145507,0.644695,0.316275,0.0941,1.514012,0.316708,-0.545479,0.436843,0.469501,0.53962,0.064142,1.603263,0.330063,-0.651136,-0.238144,0.71833,-0.057548,0.020283,1.573746,0.319354,-0.578781,-0.421274,0.677276,-0.169817,0.102803,1.526669,0.316422,-0.545479,0.436843,0.469501,0.53962,0.043552,1.561318,0.348434,-0.36934,-0.460639,0.783926,-0.191988,0.087653,1.550454,0.358618,-0.600661,0.032235,0.709679,0.366774,0.094285,1.507743,0.33819,-0.490217,0.239958,0.478266,0.688019,0.060986,1.568447,0.358317,-0.517341,-0.334791,0.787543,0.007134,0.033296,1.547385,0.333287,-0.36934,-0.460639,0.783926,-0.191988,0.036812,1.572722,0.336841,-0.435904,-0.488167,0.715438,-0.2446,0.095113,1.56513,0.342732,-0.666244,0.052278,0.673984,0.314852,0.098011,1.510091,0.33018,-0.545479,0.436843,0.469501,0.53962,0.059781,1.585307,0.346245,-0.572847,-0.324358,0.750836,-0.053691,0.025432,1.553513,0.324456,-0.435904,-0.488167,0.715438,-0.2446,0.02655,1.559991,0.311951,-0.785155,0.378214,0.150394,-0.466762,0.078316,1.51972,0.294755,-0.605371,0.634701,0.27138,-0.396276,0.050002,1.538562,0.296356,-0.76838,0.488761,0.201934,-0.360454,0.011074,1.572564,0.328299,-0.785155,0.378214,0.150394,-0.466762,1592,0.106153,1.477311,0.308463,-0.545479,0.436843,0.469501,0.53962,31,D,Static,Right
142,143,-0.008349,1.71729,-0.087994,0.998863,0.038973,0.007243,0.026482,0.085524,1.644107,0.309441,-0.565103,0.40229,0.494198,0.524014,0.095387,1.580306,0.301336,-0.562359,0.448233,0.488713,0.493964,0.090162,1.519145,0.299987,-0.544618,0.439329,0.468465,0.539371,0.091143,1.619506,0.306122,-0.577021,0.399253,0.524767,0.481938,0.083368,1.666961,0.314212,-0.565103,0.40229,0.494198,0.524014,0.038506,1.592495,0.325606,-0.58204,-0.417144,0.677885,-0.166412,0.09992,1.576086,0.3239,-0.680523,0.149352,0.643217,0.317576,0.094299,1.514073,0.316415,-0.544618,0.439329,0.468465,0.539371,0.064829,1.60359,0.329651,-0.653368,-0.234047,0.717863,-0.054831,0.020609,1.574492,0.319233,-0.58204,-0.417144,0.677885,-0.166412,0.103052,1.526695,0.316058,-0.544618,0.439329,0.468465,0.539371,0.044013,1.561646,0.348167,-0.371835,-0.458764,0.784096,-0.190968,0.088132,1.550647,0.358241,-0.601079,0.034532,0.709253,0.366704,0.094531,1.507859,0.337902,-0.489335,0.24263,0.477895,0.687968,0.061516,1.568717,0.357969,-0.519172,-0.332452,0.787319,0.008095,0.033629,1.547732,0.33309,-0.371835,-0.458764,0.784096,-0.190968,0.037304,1.573168,0.336609,-0.438885,-0.48575,0.715823,-0.24295,0.095597,1.565253,0.342293,-0.666582,0.055594,0.672991,0.315692,0.09824,1.510171,0.329874,-0.544618,0.439329,0.468465,0.539371,0.06039,1.585633,0.345886,-0.574971,-0.321397,0.750593,-0.052182,0.025741,1.554006,0.324321,-0.438885,-0.48575,0.715823,-0.24295,0.026938,1.560277,0.311879,-0.786319,0.377555,0.147211,-0.466352,0.078459,1.519785,0.29451,-0.605998,0.635066,0.268506,-0.39669,0.050223,1.538739,0.296185,-0.769321,0.488645,0.198737,-0.360383,0.011604,1.572926,0.328302,-0.786319,0.377555,0.147211,-0.466352,1603,0.106184,1.477304,0.308215,-0.544618,0.439329,0.468465,0.539371,31,D,Static,Right
143,144,-0.008365,1.717285,-0.088039,0.998865,0.038893,0.007234,0.026537,0.085158,1.64369,0.309841,-0.565286,0.402054,0.494881,0.523352,0.095104,1.579894,0.301797,-0.562465,0.448062,0.489353,0.493363,0.089889,1.51873,0.300524,-0.54433,0.439611,0.468889,0.539064,0.0908,1.619092,0.306545,-0.577009,0.399247,0.525212,0.481472,0.082961,1.666546,0.31459,-0.565286,0.402054,0.494881,0.523352,0.038191,1.592219,0.326071,-0.582976,-0.415488,0.678336,-0.165436,0.099634,1.575704,0.324367,-0.680354,0.149917,0.643395,0.317312,0.094023,1.51368,0.31696,-0.54433,0.439611,0.468889,0.539064,0.064555,1.60323,0.330083,-0.653873,-0.232487,0.717967,-0.054068,0.020215,1.57428,0.319738,-0.582976,-0.415488,0.678336,-0.165436,0.102774,1.526303,0.31659,-0.54433,0.439611,0.468889,0.539064,0.043724,1.561337,0.348671,-0.372287,-0.458267,0.784153,-0.191043,0.087844,1.550308,0.35874,-0.601029,0.035102,0.709332,0.36658,0.094252,1.507494,0.338457,-0.489184,0.242864,0.478398,0.687642,0.06124,1.568396,0.358458,-0.519515,-0.33179,0.787371,0.008161,0.033321,1.547419,0.33361,-0.372287,-0.458267,0.784153,-0.191043,0.037013,1.572885,0.337109,-0.439367,-0.485177,0.715938,-0.242885,0.095309,1.564895,0.342774,-0.666494,0.056302,0.67298,0.315776,0.097962,1.509797,0.330427,-0.54433,0.439611,0.468889,0.539064,0.060127,1.585317,0.346362,-0.575371,-0.320538,0.750676,-0.051861,0.025422,1.553727,0.324841,-0.439367,-0.485177,0.715938,-0.242885,0.026693,1.559906,0.312347,-0.786544,0.377496,0.146551,-0.466228,0.078188,1.519362,0.295042,-0.605589,0.635703,0.268162,-0.396527,0.049963,1.538337,0.296674,-0.769194,0.489096,0.198368,-0.360243,0.011388,1.572574,0.328783,-0.786544,0.377496,0.146551,-0.466228,1615,0.105914,1.476902,0.308813,-0.54433,0.439611,0.468889,0.539064,31,D,Static,Right
144,145,-0.008389,1.717269,-0.088099,0.998855,0.039058,0.007079,0.026717,0.085574,1.644494,0.309096,-0.56467,0.405031,0.494095,0.522464,0.095325,1.58064,0.301264,-0.561946,0.450756,0.488649,0.492197,0.090083,1.519474,0.300278,-0.544145,0.441905,0.468966,0.537306,0.091136,1.619868,0.305874,-0.576627,0.402056,0.52446,0.48041,0.08347,1.667375,0.313764,-0.56467,0.405031,0.494095,0.522464,0.038509,1.593105,0.325708,-0.585276,-0.414245,0.677064,-0.165643,0.099939,1.576548,0.323835,-0.681201,0.152052,0.642692,0.3159,0.094277,1.514495,0.31672,-0.544145,0.441905,0.468966,0.537306,0.064895,1.604115,0.329574,-0.655743,-0.231043,0.716668,-0.054846,0.020487,1.575162,0.319521,-0.585276,-0.414245,0.677064,-0.165643,0.103031,1.527112,0.316263,-0.544145,0.441905,0.468966,0.537306,0.044104,1.562351,0.348436,-0.375525,-0.456944,0.783527,-0.190447,0.088268,1.551308,0.358363,-0.602232,0.037309,0.708849,0.365319,0.094585,1.508403,0.338244,-0.489422,0.245318,0.478941,0.686222,0.061678,1.569416,0.358114,-0.521946,-0.330093,0.786478,0.007909,0.033573,1.548418,0.333478,-0.375525,-0.456944,0.783527,-0.190447,0.037343,1.573901,0.336863,-0.442638,-0.483614,0.715295,-0.241953,0.095679,1.565822,0.342305,-0.667573,0.05866,0.67218,0.314769,0.098265,1.510669,0.330191,-0.544145,0.441905,0.468966,0.537306,0.060537,1.586301,0.345959,-0.577845,-0.318546,0.749637,-0.051654,0.02561,1.554747,0.324725,-0.442638,-0.483614,0.715295,-0.241953,0.026972,1.560745,0.312165,-0.786504,0.377757,0.143582,-0.467008,0.078362,1.520086,0.294836,-0.604819,0.636446,0.265918,-0.398019,0.05016,1.539091,0.296486,-0.768746,0.49002,0.195855,-0.36132,0.011763,1.573485,0.328633,-0.786504,0.377757,0.143582,-0.467008,1626,0.106124,1.477677,0.308691,-0.544145,0.441905,0.468966,0.537306,31,D,Static,Right
145,146,-0.008434,1.717216,-0.088155,0.998843,0.039246,0.006964,0.026894,0.085992,1.645252,0.308394,-0.563948,0.407909,0.493238,0.521814,0.095537,1.581343,0.300756,-0.561363,0.453322,0.487903,0.491245,0.090272,1.520175,0.300037,-0.543953,0.444006,0.469049,0.535693,0.09147,1.620597,0.30524,-0.576162,0.404747,0.523672,0.479568,0.083987,1.668156,0.312987,-0.563948,0.407909,0.493238,0.521814,0.038812,1.593932,0.325353,-0.587336,-0.413157,0.675878,-0.16591,0.100227,1.577341,0.323328,-0.68196,0.154005,0.642056,0.314607,0.09452,1.515261,0.316484,-0.543953,0.444006,0.469049,0.535693,0.065215,1.604945,0.329087,-0.657419,-0.229772,0.715479,-0.055627,0.020752,1.575982,0.319297,-0.587336,-0.413157,0.675878,-0.16591,0.103277,1.527874,0.315946,-0.543953,0.444006,0.469049,0.535693,0.044459,1.563305,0.3482,-0.378582,-0.455608,0.783003,-0.189746,0.088666,1.552245,0.357998,-0.603316,0.039336,0.708413,0.364161,0.094899,1.509256,0.338032,-0.48962,0.247565,0.479454,0.684915,0.062087,1.570371,0.357779,-0.52419,-0.32847,0.785667,0.007741,0.033803,1.549363,0.33334,-0.378582,-0.455608,0.783003,-0.189746,0.037653,1.574863,0.33662,-0.445737,-0.482031,0.714784,-0.240933,0.096026,1.566691,0.341856,-0.668541,0.060847,0.67144,0.313877,0.098553,1.511488,0.329957,-0.543953,0.444006,0.469049,0.535693,0.060923,1.587226,0.34557,-0.580141,-0.316614,0.748703,-0.051353,0.025778,1.555719,0.324604,-0.445737,-0.482031,0.714784,-0.240933,0.027239,1.561534,0.311982,-0.786498,0.377932,0.140815,-0.467717,0.078532,1.520769,0.294632,-0.604107,0.63713,0.263849,-0.399379,0.05035,1.539803,0.296297,-0.768343,0.490849,0.19353,-0.362303,0.012121,1.57434,0.328483,-0.786498,0.377932,0.140815,-0.467717,1637,0.106326,1.478406,0.308565,-0.543953,0.444006,0.469049,0.535693,31,D,Static,Right
146,147,-0.008489,1.717144,-0.088227,0.998839,0.039299,0.006596,0.027055,0.085221,1.645099,0.308869,-0.565683,0.406543,0.492475,0.521722,0.094873,1.581235,0.300981,-0.563095,0.452039,0.487148,0.491194,0.089756,1.520058,0.299996,-0.545924,0.442587,0.468024,0.535759,0.090721,1.620463,0.305616,-0.577559,0.40375,0.522571,0.479928,0.083161,1.667981,0.313549,-0.565683,0.406543,0.492475,0.521722,0.038131,1.593479,0.325686,-0.585946,-0.416689,0.674842,-0.166214,0.099603,1.577144,0.323528,-0.683234,0.15145,0.641315,0.314593,0.094039,1.515081,0.316416,-0.545924,0.442587,0.468024,0.535759,0.064492,1.604587,0.329443,-0.657142,-0.23273,0.714798,-0.055365,0.020186,1.57544,0.319554,-0.585946,-0.416689,0.674842,-0.166214,0.102765,1.527718,0.315922,-0.545924,0.442587,0.468024,0.535759,0.043911,1.562824,0.3484,-0.377027,-0.458404,0.7822,-0.189419,0.088152,1.551865,0.358102,-0.604361,0.037135,0.707288,0.364847,0.094463,1.508982,0.337937,-0.491344,0.246358,0.477893,0.685206,0.06152,1.569913,0.357996,-0.523779,-0.331053,0.784847,0.008615,0.033338,1.548881,0.333482,-0.377027,-0.458404,0.7822,-0.189419,0.037047,1.574372,0.336867,-0.44404,-0.485019,0.713912,-0.240655,0.095455,1.566401,0.342015,-0.669582,0.0582,0.670545,0.314074,0.0981,1.511258,0.329866,-0.545924,0.442587,0.468024,0.535759,0.060277,1.586785,0.345852,-0.57966,-0.319392,0.747942,-0.050661,0.02528,1.555212,0.32477,-0.44404,-0.485019,0.713912,-0.240655,0.026619,1.56119,0.312205,-0.786934,0.375347,0.141658,-0.46881,0.078008,1.520647,0.29461,-0.605152,0.635104,0.265219,-0.400117,0.049774,1.539593,0.296401,-0.76897,0.48873,0.194564,-0.36328,0.0115,1.573875,0.328799,-0.786934,0.375347,0.141658,-0.46881,1648,0.105926,1.478291,0.308316,-0.545924,0.442587,0.468024,0.535759,31,D,Static,Right
