,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.008956,1.706846,-0.068957,0.996964,0.071905,0.019196,0.022901,0.079089,1.574654,0.36423,-0.61825,-0.653623,0.32783,-0.288222,0.120459,1.579286,0.335579,-0.87424,0.177673,0.436281,0.117457,0.114008,1.518082,0.338879,-0.622748,0.608919,0.305523,0.384783,0.091818,1.595695,0.35767,-0.773546,-0.439014,0.422371,-0.174632,0.077769,1.551256,0.363512,-0.61825,-0.653623,0.32783,-0.288222,0.088452,1.620292,0.385634,-0.831381,0.197602,0.468813,0.223546,0.136503,1.576284,0.352345,-0.815189,0.297491,0.445388,0.220443,0.125359,1.51389,0.351427,-0.622748,0.608919,0.305523,0.384783,0.109756,1.606916,0.371507,-0.846269,0.179467,0.47218,0.169311,0.071194,1.635281,0.398383,-0.831381,0.197602,0.468813,0.223546,0.133693,1.526379,0.348822,-0.622748,0.608919,0.305523,0.384783,0.142698,1.603822,0.408253,-0.662293,0.380996,0.438086,0.473593,0.144848,1.554128,0.389826,-0.635782,0.483324,0.341568,0.495491,0.138085,1.509717,0.373473,-0.577211,0.460799,0.341475,0.58128,0.146284,1.584789,0.39946,-0.675955,0.368323,0.397042,0.49978,0.138841,1.625343,0.415377,-0.662293,0.380996,0.438086,0.473593,0.113595,1.623291,0.3965,-0.760434,0.287203,0.492764,0.310547,0.142702,1.567054,0.371072,-0.746377,0.391624,0.414225,0.343467,0.136848,1.511212,0.364541,-0.622748,0.608919,0.305523,0.384783,0.128437,1.602548,0.385369,-0.772791,0.289326,0.46509,0.320587,0.100407,1.643245,0.405431,-0.760434,0.287203,0.492764,0.310547,0.078608,1.583284,0.333526,-0.700077,0.647792,-0.053392,-0.295645,0.101302,1.518564,0.336346,-0.58006,0.757131,-0.020784,-0.299751,0.086668,1.548895,0.331328,-0.70059,0.683988,-0.033263,-0.200569,0.070725,1.607682,0.336256,-0.700077,0.647792,-0.053392,-0.295645,1626,0.130883,1.476475,0.345299,-0.622748,0.608919,0.305523,0.384783,31,F,Static,Right
146,147,0.008809,1.706811,-0.068802,0.996961,0.072264,0.017852,0.023,0.078919,1.574155,0.364448,-0.616892,-0.655277,0.327429,-0.287832,0.120257,1.579017,0.335771,-0.875001,0.175202,0.435835,0.117159,0.113945,1.517789,0.338854,-0.624499,0.60757,0.305163,0.384365,0.091594,1.595251,0.357962,-0.772666,-0.441159,0.421841,-0.174403,0.077642,1.550757,0.363641,-0.616892,-0.655277,0.327429,-0.287832,0.088166,1.619689,0.386042,-0.832458,0.19474,0.468316,0.223093,0.136325,1.575987,0.352508,-0.816398,0.295055,0.444971,0.220086,0.125322,1.513574,0.351372,-0.624499,0.60757,0.305163,0.384365,0.109502,1.60645,0.371834,-0.847171,0.176765,0.471712,0.168948,0.070862,1.63455,0.398878,-0.832458,0.19474,0.468316,0.223093,0.133624,1.52609,0.348797,-0.624499,0.60757,0.305163,0.384365,0.142394,1.6033,0.408557,-0.664385,0.378182,0.437985,0.473011,0.144757,1.553706,0.389897,-0.637923,0.481254,0.341263,0.494963,0.138077,1.509343,0.37338,-0.578916,0.459595,0.340593,0.581055,0.146076,1.584328,0.399672,-0.678045,0.36565,0.396794,0.499108,0.138426,1.624765,0.415785,-0.664385,0.378182,0.437985,0.473011,0.113285,1.62272,0.396899,-0.761825,0.284653,0.492302,0.310216,0.142564,1.566699,0.371194,-0.747999,0.389352,0.413829,0.342997,0.136828,1.510869,0.364454,-0.624499,0.60757,0.305163,0.384365,0.128189,1.602079,0.385663,-0.774163,0.286895,0.464565,0.320223,0.100031,1.642586,0.405931,-0.761825,0.284653,0.492302,0.310216,0.078381,1.582934,0.333852,-0.701056,0.646079,-0.052654,-0.297204,0.101234,1.518255,0.336348,-0.581378,0.755566,-0.019806,-0.301211,0.08652,1.548574,0.331494,-0.70176,0.682357,-0.032676,-0.202123,0.070446,1.607301,0.336701,-0.701056,0.646079,-0.052654,-0.297204,1637,0.130923,1.476193,0.345086,-0.624499,0.60757,0.305163,0.384365,31,F,Static,Right
147,148,0.008613,1.706746,-0.068675,0.996992,0.071928,0.016965,0.023349,0.07852,1.573988,0.364708,-0.616752,-0.654131,0.329707,-0.288139,0.120005,1.578763,0.336187,-0.874036,0.175137,0.437399,0.118619,0.113596,1.517542,0.339188,-0.623891,0.606682,0.305854,0.386199,0.091286,1.595045,0.358272,-0.772097,-0.44015,0.424067,-0.174073,0.07717,1.550595,0.363898,-0.616752,-0.654131,0.329707,-0.288139,0.087785,1.619463,0.386361,-0.83134,0.194484,0.469729,0.224512,0.135999,1.575696,0.352989,-0.815412,0.29465,0.446289,0.221609,0.124916,1.5133,0.351749,-0.623891,0.606682,0.305854,0.386199,0.109151,1.606189,0.37223,-0.846095,0.176621,0.473192,0.170348,0.07046,1.634351,0.399137,-0.83134,0.194484,0.469729,0.224512,0.133245,1.525806,0.349218,-0.623891,0.606682,0.305854,0.386199,0.141724,1.602914,0.409143,-0.664119,0.375529,0.43976,0.473852,0.144245,1.553367,0.39039,-0.63774,0.479229,0.342534,0.496285,0.137573,1.509029,0.373803,-0.57803,0.458346,0.341198,0.582567,0.145493,1.583969,0.400235,-0.677837,0.36308,0.39847,0.499932,0.137665,1.624353,0.416399,-0.664119,0.375529,0.43976,0.473852,0.112791,1.622375,0.397366,-0.760942,0.283359,0.493644,0.311434,0.142147,1.566381,0.371691,-0.747319,0.38811,0.415022,0.344444,0.136363,1.510566,0.364874,-0.623891,0.606682,0.305854,0.386199,0.127734,1.601746,0.386158,-0.773322,0.285616,0.465902,0.321454,0.099504,1.642228,0.406376,-0.760942,0.283359,0.493644,0.311434,0.078162,1.582751,0.334075,-0.701326,0.646767,-0.051536,-0.295262,0.100895,1.518028,0.336632,-0.58203,0.755912,-0.019144,-0.299119,0.086257,1.548379,0.331745,-0.702064,0.682697,-0.031648,-0.200075,0.070246,1.607129,0.336884,-0.701326,0.646767,-0.051536,-0.295262,1648,0.130491,1.475916,0.345448,-0.623891,0.606682,0.305854,0.386199,31,F,Static,Right
148,149,0.008385,1.706634,-0.06858,0.997009,0.072128,0.01575,0.022842,0.078134,1.573854,0.364982,-0.616791,-0.652911,0.331951,-0.288245,0.119761,1.578527,0.336601,-0.873124,0.175177,0.438796,0.120107,0.113261,1.517311,0.339516,-0.623366,0.605828,0.306454,0.387909,0.090998,1.594864,0.358587,-0.771685,-0.439007,0.426206,-0.173564,0.076702,1.550465,0.364175,-0.616791,-0.652911,0.331951,-0.288245,0.087437,1.619265,0.386685,-0.830268,0.194382,0.470968,0.225964,0.135686,1.575422,0.35346,-0.814483,0.294328,0.447447,0.223113,0.124527,1.513042,0.352116,-0.623366,0.605828,0.306454,0.387909,0.108824,1.605951,0.372625,-0.845078,0.176593,0.474501,0.171774,0.070099,1.634186,0.399406,-0.830268,0.194382,0.470968,0.225964,0.132882,1.52554,0.349629,-0.623366,0.605828,0.306454,0.387909,0.14107,1.602541,0.40972,-0.664023,0.372756,0.441536,0.474524,0.143761,1.553045,0.39087,-0.637685,0.477192,0.343755,0.497473,0.137095,1.508733,0.374212,-0.577235,0.457164,0.341707,0.583983,0.144931,1.583628,0.400786,-0.677782,0.360436,0.400116,0.500604,0.136911,1.62395,0.417007,-0.664023,0.372756,0.441536,0.474524,0.112322,1.622042,0.397835,-0.760166,0.282048,0.494859,0.31259,0.141751,1.56608,0.372177,-0.74673,0.386884,0.41608,0.345822,0.135921,1.51028,0.365281,-0.623366,0.605828,0.306454,0.387909,0.127302,1.601429,0.38665,-0.772583,0.284327,0.467107,0.322623,0.099004,1.641882,0.40683,-0.760166,0.282048,0.494859,0.31259,0.077955,1.582583,0.334289,-0.701454,0.647572,-0.050466,-0.293372,0.10057,1.517817,0.336913,-0.582661,0.756242,-0.018553,-0.297086,0.086007,1.548198,0.331994,-0.702281,0.683101,-0.030678,-0.198075,0.070059,1.606972,0.33705,-0.701454,0.647572,-0.050466,-0.293372,1659,0.130078,1.475657,0.345797,-0.623366,0.605828,0.306454,0.387909,31,F,Static,Right
149,150,0.008165,1.706475,-0.068537,0.996985,0.07285,0.01391,0.02283,0.078391,1.573644,0.364711,-0.61896,-0.652684,0.330065,-0.286269,0.119839,1.578125,0.336058,-0.874053,0.177638,0.436039,0.119775,0.113219,1.516938,0.339272,-0.622634,0.608694,0.304594,0.386059,0.091254,1.594608,0.358166,-0.773912,-0.437862,0.423912,-0.172149,0.076922,1.550255,0.363981,-0.61896,-0.652684,0.330065,-0.286269,0.087841,1.619006,0.386227,-0.831546,0.195603,0.468862,0.224589,0.135865,1.575054,0.352828,-0.815345,0.29636,0.445147,0.221875,0.124557,1.512695,0.351817,-0.622634,0.608694,0.304594,0.386059,0.109144,1.605659,0.37207,-0.846297,0.17812,0.472159,0.170648,0.070564,1.633935,0.399019,-0.831546,0.195603,0.468862,0.224589,0.132924,1.525162,0.349222,-0.622634,0.608694,0.304594,0.386059,0.141536,1.60237,0.408969,-0.664865,0.374529,0.44104,0.472406,0.144126,1.552814,0.390279,-0.63765,0.47985,0.342693,0.495689,0.137255,1.508448,0.373848,-0.576702,0.460597,0.340568,0.582477,0.14537,1.583431,0.400079,-0.678408,0.362597,0.399422,0.498747,0.137374,1.623795,0.416209,-0.664865,0.374529,0.44104,0.472406,0.112784,1.621824,0.397228,-0.761221,0.283941,0.493015,0.311217,0.142027,1.565776,0.371545,-0.74734,0.389026,0.414209,0.344344,0.136028,1.50996,0.364918,-0.622634,0.608694,0.304594,0.386059,0.127685,1.601171,0.386009,-0.773486,0.286453,0.465158,0.32139,0.099521,1.641688,0.40625,-0.761221,0.283941,0.493015,0.311217,0.077991,1.582259,0.334027,-0.700511,0.647645,-0.054086,-0.294817,0.100513,1.517463,0.336752,-0.581434,0.756297,-0.021785,-0.299124,0.08597,1.547852,0.331817,-0.700945,0.683832,-0.034026,-0.199731,0.070165,1.606674,0.336762,-0.700511,0.647645,-0.054086,-0.294817,1671,0.129983,1.475271,0.345616,-0.622634,0.608694,0.304594,0.386059,31,F,Static,Right
150,151,0.007699,1.706024,-0.068583,0.996933,0.073722,0.012982,0.022811,0.077722,1.5735,0.365099,-0.618023,-0.652989,0.330539,-0.287048,0.119234,1.578105,0.336534,-0.873866,0.17626,0.437027,0.119573,0.112714,1.516902,0.339636,-0.623166,0.60748,0.305466,0.386423,0.090571,1.594491,0.358613,-0.773018,-0.438563,0.424558,-0.172789,0.07628,1.550111,0.364334,-0.618023,-0.652989,0.330539,-0.287048,0.087036,1.618809,0.386718,-0.831505,0.193858,0.469786,0.22432,0.135229,1.575032,0.353334,-0.815401,0.294793,0.446133,0.221774,0.124034,1.512657,0.352197,-0.623166,0.60748,0.305466,0.386423,0.1084,1.60554,0.37258,-0.846157,0.176497,0.473114,0.170383,0.069693,1.633667,0.399505,-0.831505,0.193858,0.469786,0.22432,0.132383,1.525142,0.349636,-0.623166,0.60748,0.305466,0.386423,0.140551,1.602232,0.409572,-0.666069,0.371071,0.44298,0.471622,0.143449,1.552743,0.390764,-0.638768,0.47755,0.344101,0.495497,0.136691,1.508393,0.374243,-0.577241,0.459181,0.341093,0.582754,0.144532,1.583341,0.400643,-0.679608,0.359479,0.401112,0.498014,0.136216,1.623606,0.416858,-0.666069,0.371071,0.44298,0.471622,0.111873,1.621612,0.397806,-0.761587,0.281443,0.494134,0.310818,0.141368,1.565734,0.372048,-0.747877,0.38698,0.415289,0.344182,0.13548,1.509919,0.365313,-0.623166,0.60748,0.305466,0.386423,0.126879,1.601046,0.386568,-0.773869,0.284101,0.466231,0.321001,0.098508,1.641398,0.406851,-0.761587,0.281443,0.494134,0.310818,0.077377,1.58217,0.334471,-0.70122,0.646931,-0.052695,-0.294947,0.100011,1.51741,0.337094,-0.581938,0.755979,-0.020298,-0.299052,0.08542,1.547782,0.332197,-0.701559,0.683236,-0.032636,-0.199845,0.06951,1.606565,0.337262,-0.70122,0.646931,-0.052695,-0.294947,1681,0.129538,1.475252,0.345939,-0.623166,0.60748,0.305466,0.386423,31,F,Static,Right
151,152,0.007348,1.705948,-0.068424,0.996908,0.074527,0.011555,0.022073,0.07708,1.573362,0.365486,-0.617258,-0.653175,0.33103,-0.287706,0.118655,1.578084,0.337002,-0.873701,0.174921,0.437951,0.119366,0.112228,1.516866,0.339993,-0.623688,0.606318,0.306257,0.386779,0.089918,1.594377,0.359054,-0.772209,-0.439172,0.425171,-0.173351,0.075657,1.549972,0.364694,-0.617258,-0.653175,0.33103,-0.287706,0.086277,1.61863,0.387198,-0.831427,0.192378,0.470604,0.224167,0.134621,1.575009,0.353829,-0.815438,0.29337,0.447028,0.221723,0.123531,1.512619,0.352569,-0.623688,0.606318,0.306257,0.386779,0.107695,1.605429,0.373078,-0.846005,0.175072,0.473977,0.17021,0.06888,1.633431,0.399977,-0.831427,0.192378,0.470604,0.224167,0.131865,1.52512,0.350041,-0.623688,0.606318,0.306257,0.386779,0.139592,1.602088,0.410162,-0.667314,0.367559,0.444944,0.470763,0.142803,1.55267,0.391238,-0.63991,0.47525,0.345507,0.495256,0.13615,1.508337,0.374628,-0.577763,0.457832,0.341552,0.583028,0.143722,1.583247,0.401195,-0.680843,0.35633,0.402812,0.497216,0.135079,1.623411,0.417493,-0.667314,0.367559,0.444944,0.470763,0.111,1.621401,0.39837,-0.761964,0.278992,0.495213,0.310385,0.140738,1.565688,0.372539,-0.748398,0.385027,0.416309,0.344009,0.134955,1.509876,0.365698,-0.623688,0.606318,0.306257,0.386779,0.126109,1.600921,0.387113,-0.774265,0.281791,0.467267,0.320576,0.097535,1.641108,0.407437,-0.761964,0.278992,0.495213,0.310385,0.076793,1.582086,0.33492,-0.702005,0.646122,-0.05143,-0.295075,0.099528,1.51736,0.337434,-0.582458,0.755637,-0.01892,-0.298994,0.084893,1.547716,0.332575,-0.702238,0.682564,-0.03138,-0.199959,0.068892,1.606464,0.337772,-0.702005,0.646122,-0.05143,-0.295075,1693,0.129108,1.475232,0.346254,-0.623688,0.606318,0.306257,0.386779,31,F,Static,Right
152,153,0.006899,1.705722,-0.068362,0.996907,0.074976,0.010058,0.021303,0.077671,1.573021,0.365562,-0.620758,-0.650777,0.331311,-0.285276,0.11918,1.577321,0.336892,-0.873661,0.178818,0.436105,0.120638,0.112323,1.516171,0.340257,-0.621148,0.609893,0.303999,0.387029,0.090627,1.593911,0.358962,-0.774838,-0.435844,0.424731,-0.171083,0.076081,1.549638,0.36491,-0.620758,-0.650777,0.331311,-0.285276,0.087299,1.618412,0.386976,-0.830719,0.197724,0.468773,0.225971,0.135186,1.574226,0.353676,-0.814659,0.297618,0.445072,0.222859,0.123644,1.511913,0.352814,-0.621148,0.609893,0.303999,0.387029,0.10855,1.604943,0.372857,-0.845652,0.180032,0.472118,0.171948,0.07009,1.633454,0.399727,-0.830719,0.197724,0.468773,0.225971,0.132057,1.524338,0.350181,-0.621148,0.609893,0.303999,0.387029,0.14062,1.601572,0.409881,-0.665382,0.371893,0.443227,0.471712,0.143348,1.552039,0.39118,-0.637415,0.479175,0.343445,0.496125,0.136314,1.507663,0.374847,-0.575,0.461772,0.340467,0.583287,0.144558,1.582655,0.400988,-0.678737,0.360592,0.401165,0.498353,0.136311,1.622965,0.417128,-0.665382,0.371893,0.443227,0.471712,0.112105,1.621046,0.398073,-0.760892,0.283692,0.493373,0.311683,0.141306,1.564967,0.372416,-0.746886,0.389138,0.414304,0.345087,0.135096,1.50916,0.365912,-0.621148,0.609893,0.303999,0.387029,0.127,1.600383,0.386866,-0.773103,0.286385,0.465437,0.32197,0.09884,1.640912,0.407087,-0.760892,0.283692,0.493373,0.311683,0.077262,1.581591,0.335031,-0.701374,0.646785,-0.055778,-0.294335,0.099617,1.516743,0.337747,-0.581444,0.756311,-0.023273,-0.298957,0.085141,1.547162,0.332806,-0.701201,0.683597,-0.035594,-0.199365,0.069526,1.60603,0.337814,-0.701374,0.646785,-0.055778,-0.294335,1704,0.128927,1.47445,0.346686,-0.621148,0.609893,0.303999,0.387029,31,F,Static,Right
153,154,0.006554,1.705494,-0.068216,0.996881,0.075566,0.007969,0.021348,0.078208,1.572678,0.365651,-0.623978,-0.64856,0.331535,-0.283032,0.119654,1.576594,0.33681,-0.873628,0.182352,0.434392,0.121757,0.112396,1.515511,0.340522,-0.61878,0.613195,0.301868,0.387272,0.091272,1.59345,0.358897,-0.777249,-0.432781,0.42429,-0.169004,0.076467,1.549302,0.36513,-0.623978,-0.64856,0.331535,-0.283032,0.088252,1.618203,0.386784,-0.829944,0.203027,0.466971,0.227841,0.135698,1.573478,0.353555,-0.813903,0.301598,0.443218,0.22396,0.123734,1.511241,0.35306,-0.61878,0.613195,0.301868,0.387272,0.109337,1.604473,0.372669,-0.845251,0.184863,0.47032,0.173713,0.071231,1.633485,0.399503,-0.829944,0.203027,0.466971,0.227841,0.13222,1.523595,0.35033,-0.61878,0.613195,0.301868,0.387272,0.141606,1.601065,0.409644,-0.663411,0.37622,0.441272,0.472888,0.14384,1.551431,0.391145,-0.63498,0.482931,0.341253,0.497116,0.136451,1.507019,0.375067,-0.572419,0.465419,0.339425,0.583535,0.145345,1.582077,0.400817,-0.676605,0.364791,0.399312,0.499683,0.137513,1.622526,0.416815,-0.663411,0.37622,0.441272,0.472888,0.11315,1.620705,0.397814,-0.759785,0.288289,0.491512,0.313101,0.14182,1.564275,0.372321,-0.745411,0.393037,0.412328,0.346222,0.135212,1.508478,0.366129,-0.61878,0.613195,0.301868,0.387272,0.127831,1.599864,0.386656,-0.771919,0.290842,0.463599,0.323462,0.100087,1.640728,0.406777,-0.759785,0.288289,0.491512,0.313101,0.077669,1.581111,0.33517,-0.700809,0.64729,-0.059771,-0.293785,0.099685,1.516156,0.338057,-0.580525,0.756847,-0.027246,-0.29905,0.08535,1.546631,0.333047,-0.700291,0.684436,-0.039477,-0.198952,0.070081,1.605603,0.337895,-0.700809,0.64729,-0.059771,-0.293785,1715,0.128743,1.473712,0.347105,-0.61878,0.613195,0.301868,0.387272,31,F,Static,Right
154,155,0.006267,1.70549,-0.068269,0.996804,0.076615,0.006088,0.021806,0.078701,1.572333,0.365752,-0.626962,-0.646496,0.331712,-0.280942,0.120086,1.575897,0.336751,-0.873603,0.185584,0.432791,0.122752,0.112453,1.514881,0.340786,-0.616557,0.616269,0.299846,0.387508,0.091862,1.592996,0.358854,-0.779479,-0.429941,0.423848,-0.167081,0.076821,1.548965,0.365352,-0.626962,-0.646496,0.331712,-0.280942,0.089145,1.618002,0.386617,-0.829115,0.20827,0.465195,0.229753,0.136165,1.57276,0.353458,-0.81317,0.305348,0.441452,0.225028,0.123805,1.5106,0.353307,-0.616557,0.616269,0.299846,0.387508,0.110067,1.604016,0.372509,-0.844809,0.189571,0.468577,0.175491,0.072313,1.633521,0.399301,-0.829115,0.20827,0.465195,0.229753,0.13236,1.522885,0.350486,-0.616557,0.616269,0.299846,0.387508,0.142553,1.600567,0.409442,-0.661417,0.380504,0.439149,0.474228,0.14429,1.550843,0.391129,-0.632606,0.486527,0.338974,0.498195,0.136566,1.506402,0.37529,-0.569991,0.468821,0.33842,0.583771,0.146088,1.581512,0.400676,-0.674464,0.368905,0.397313,0.501149,0.138683,1.622093,0.416544,-0.661417,0.380504,0.439149,0.474228,0.114142,1.620376,0.397587,-0.758654,0.292779,0.489642,0.314604,0.14229,1.563609,0.372249,-0.743972,0.396747,0.410384,0.347395,0.135308,1.507826,0.366349,-0.616557,0.616269,0.299846,0.387508,0.12861,1.599361,0.386475,-0.770723,0.295164,0.461763,0.325023,0.101282,1.640552,0.406501,-0.758654,0.292779,0.489642,0.314604,0.078025,1.580645,0.335332,-0.700302,0.647667,-0.063471,-0.293388,0.099737,1.515597,0.338363,-0.579688,0.75727,-0.030908,-0.299247,0.085526,1.54612,0.333296,-0.699488,0.685117,-0.043086,-0.198683,0.070572,1.605184,0.338007,-0.700302,0.647667,-0.063471,-0.293388,1726,0.128556,1.47301,0.347514,-0.616557,0.616269,0.299846,0.387508,31,F,Static,Right
155,156,0.006003,1.705701,-0.068277,0.996739,0.077554,0.004202,0.021886,0.077578,1.572698,0.366128,-0.626136,-0.646889,0.331116,-0.282578,0.119025,1.576509,0.337191,-0.873658,0.183611,0.434044,0.120893,0.111739,1.515448,0.341189,-0.617518,0.614896,0.302157,0.386363,0.090665,1.593421,0.359267,-0.778621,-0.430917,0.423695,-0.168948,0.075782,1.549324,0.365722,-0.626136,-0.646889,0.331116,-0.282578,0.087686,1.618317,0.387054,-0.829696,0.205334,0.466725,0.22718,0.135089,1.573459,0.353929,-0.813676,0.303082,0.443167,0.22288,0.123092,1.511228,0.35373,-0.617518,0.614896,0.302157,0.386363,0.108742,1.604512,0.372967,-0.84512,0.186893,0.470037,0.172942,0.070703,1.633677,0.39973,-0.829696,0.205334,0.466725,0.22718,0.131581,1.523564,0.35093,-0.617518,0.614896,0.302157,0.386363,0.140814,1.601247,0.409963,-0.663932,0.37569,0.443197,0.470774,0.143269,1.551574,0.391606,-0.635173,0.483084,0.343023,0.4955,0.135836,1.507096,0.375734,-0.571457,0.467156,0.340217,0.582627,0.144652,1.582254,0.401191,-0.67714,0.364528,0.401137,0.497685,0.136602,1.622705,0.417074,-0.663932,0.37569,0.443197,0.470774,0.112487,1.620787,0.398089,-0.759918,0.28882,0.49197,0.311566,0.141231,1.564336,0.372728,-0.745307,0.393881,0.412814,0.344904,0.134586,1.508516,0.366792,-0.617518,0.614896,0.302157,0.386363,0.127197,1.599942,0.386976,-0.771992,0.291584,0.463999,0.322043,0.099387,1.640805,0.40701,-0.759918,0.28882,0.49197,0.311566,0.076967,1.581021,0.335693,-0.699877,0.647804,-0.061012,-0.294618,0.099025,1.516091,0.338742,-0.579006,0.757578,-0.028206,-0.300053,0.084657,1.546538,0.333654,-0.699177,0.68524,-0.040506,-0.199892,0.069383,1.605518,0.338375,-0.699877,0.647804,-0.061012,-0.294618,1737,0.128073,1.473669,0.34793,-0.617518,0.614896,0.302157,0.386363,31,F,Static,Right
