,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,-0.014136,1.713851,-0.104169,0.997127,0.062031,0.041103,-0.014167,0.194579,1.558782,0.412631,-0.992025,-0.016002,-0.030214,0.121319,0.191629,1.545911,0.349607,-0.983493,0.162934,-0.020357,0.076029,0.192517,1.498226,0.310632,-0.918324,0.384466,0.00088,0.09416,0.194203,1.558517,0.387184,-0.994468,0.005942,-0.00679,0.104651,0.196451,1.558834,0.436002,-0.992025,-0.016002,-0.030214,0.121319,0.204516,1.508659,0.382701,-0.103225,-0.983845,0.094908,0.111296,0.214921,1.545147,0.347512,-0.982146,-0.117755,-0.000897,0.146702,0.20961,1.495993,0.307938,-0.918324,0.384466,0.00088,0.09416,0.213447,1.534737,0.391219,-0.582648,-0.797161,0.110255,0.11358,0.198393,1.502689,0.357965,-0.103225,-0.983845,0.094908,0.111296,0.212495,1.510533,0.311362,-0.918324,0.384466,0.00088,0.09416,0.226233,1.487248,0.35956,-0.000792,-0.944893,0.311386,0.101072,0.249412,1.517367,0.345511,-0.908428,-0.306091,0.117445,0.259371,0.23454,1.490199,0.309093,-0.876645,0.341966,-0.046706,0.335218,0.237439,1.501435,0.370766,-0.447106,-0.843488,0.227945,0.191483,0.220884,1.487785,0.337202,-0.000792,-0.944893,0.311386,0.101072,0.214428,1.493474,0.368912,0.003144,-0.971489,0.219698,0.089067,0.233422,1.533676,0.346818,-0.946433,-0.253654,0.036221,0.196503,0.226975,1.494611,0.306474,-0.918324,0.384466,0.00088,0.09416,0.226551,1.51465,0.382293,-0.484141,-0.842774,0.173634,0.158715,0.209574,1.49299,0.343851,0.003144,-0.971489,0.219698,0.089067,0.16827,1.507208,0.380509,-0.716937,-0.158799,-0.237845,-0.635778,0.182341,1.492536,0.316294,-0.675508,0.228165,0.093728,-0.69487,0.167233,1.498597,0.346199,-0.768336,0.085584,-0.089032,-0.62802,0.181408,1.509978,0.402521,-0.716937,-0.158799,-0.237845,-0.635778,1024,0.210069,1.475919,0.275212,-0.918324,0.384466,0.00088,0.09416,31,Z,Dynamic,Right
91,92,-0.014145,1.713827,-0.104381,0.997091,0.062433,0.041272,-0.014455,0.192003,1.558046,0.410604,-0.9924,-0.018883,-0.027354,0.11848,0.189507,1.545372,0.347532,-0.983947,0.161591,-0.017106,0.073782,0.190937,1.497506,0.308797,-0.91768,0.386402,0.005115,0.092359,0.191792,1.557902,0.385153,-0.994779,0.003232,-0.003846,0.10193,0.193724,1.557986,0.433987,-0.9924,-0.018883,-0.027354,0.11848,0.202414,1.508312,0.380769,-0.103639,-0.984492,0.092232,0.107367,0.212816,1.544749,0.345581,-0.982786,-0.116772,0.002209,0.143147,0.20806,1.495371,0.306216,-0.91768,0.386402,0.005115,0.092359,0.211118,1.534459,0.389309,-0.583231,-0.797453,0.109874,0.108805,0.196508,1.502283,0.355994,-0.103639,-0.984492,0.092232,0.107367,0.210831,1.509945,0.309587,-0.91768,0.386402,0.005115,0.092359,0.224431,1.486998,0.357928,-0.001088,-0.946209,0.308616,0.097175,0.247497,1.517182,0.343923,-0.909554,-0.305259,0.119845,0.255276,0.233019,1.489744,0.30755,-0.877025,0.343228,-0.042148,0.333535,0.235469,1.501286,0.369175,-0.44806,-0.844241,0.227202,0.186758,0.219246,1.487448,0.33553,-0.001088,-0.946209,0.308616,0.097175,0.212524,1.49319,0.367171,0.002253,-0.972453,0.216845,0.085487,0.231394,1.533394,0.345054,-0.947474,-0.252311,0.038708,0.1927,0.225442,1.494093,0.304863,-0.91768,0.386402,0.005115,0.092359,0.224428,1.514478,0.38057,-0.485266,-0.843123,0.172909,0.154156,0.207843,1.492607,0.342078,0.002253,-0.972453,0.216845,0.085487,0.166176,1.506828,0.378447,-0.716658,-0.153197,-0.237852,-0.637463,0.180764,1.491778,0.314425,-0.672613,0.232422,0.09402,-0.696227,0.165438,1.497966,0.344193,-0.766648,0.090879,-0.088217,-0.629452,0.179133,1.509826,0.400536,-0.716658,-0.153197,-0.237852,-0.637463,1035,0.208846,1.475142,0.273592,-0.91768,0.386402,0.005115,0.092359,31,Z,Dynamic,Right
92,93,-0.01419,1.71387,-0.104559,0.997112,0.062034,0.041265,-0.014708,0.190107,1.556517,0.409492,-0.992593,-0.02115,-0.02652,0.116659,0.187784,1.544043,0.346381,-0.984316,0.160176,-0.015975,0.072181,0.189549,1.496109,0.307739,-0.917493,0.387208,0.007458,0.090671,0.189952,1.556476,0.384041,-0.994965,0.00112,-0.002958,0.100176,0.191775,1.556361,0.432878,-0.992593,-0.02115,-0.02652,0.116659,0.200745,1.507024,0.379555,-0.101494,-0.985131,0.090162,0.105298,0.211101,1.543529,0.344497,-0.983026,-0.117572,0.003506,0.140798,0.206688,1.494049,0.305215,-0.917493,0.387208,0.007458,0.090671,0.209303,1.533182,0.388208,-0.58204,-0.798781,0.109136,0.106155,0.194967,1.501081,0.354729,-0.101494,-0.985131,0.090162,0.105298,0.209388,1.508642,0.30857,-0.917493,0.387208,0.007458,0.090671,0.222965,1.485864,0.356904,0.000589,-0.947207,0.3063,0.09476,0.24592,1.516128,0.342995,-0.910121,-0.305598,0.1209,0.252333,0.23168,1.488544,0.306638,-0.877536,0.343764,-0.039718,0.331932,0.233879,1.500195,0.368217,-0.447586,-0.845446,0.226147,0.1837,0.217908,1.486338,0.334478,0.000589,-0.947207,0.3063,0.09476,0.210987,1.491981,0.366066,0.003279,-0.973183,0.214374,0.083357,0.229736,1.532264,0.344047,-0.947896,-0.252741,0.039961,0.189786,0.22409,1.492852,0.303921,-0.917493,0.387208,0.007458,0.090671,0.222724,1.513316,0.379537,-0.484889,-0.844108,0.17181,0.151146,0.206427,1.491412,0.34095,0.003279,-0.973183,0.214374,0.083357,0.164409,1.505618,0.377238,-0.716526,-0.148853,-0.237036,-0.638943,0.179379,1.490349,0.313341,-0.67073,0.235043,0.094399,-0.697112,0.16391,1.496603,0.34302,-0.765492,0.094612,-0.087146,-0.630458,0.177197,1.508767,0.399406,-0.716526,-0.148853,-0.237036,-0.638943,1046,0.207675,1.473755,0.272642,-0.917493,0.387208,0.007458,0.090671,31,Z,Dynamic,Right
93,94,-0.014359,1.71394,-0.104681,0.997172,0.06116,0.040976,-0.015123,0.188416,1.555002,0.40837,-0.992758,-0.023491,-0.025887,0.114935,0.186239,1.542742,0.345218,-0.984686,0.158673,-0.015052,0.070644,0.188313,1.49474,0.306673,-0.917283,0.388045,0.009572,0.089002,0.188306,1.555069,0.382918,-0.995132,-0.001089,-0.00227,0.098518,0.190041,1.554744,0.431758,-0.992758,-0.023491,-0.025887,0.114935,0.199259,1.505759,0.378315,-0.099183,-0.985745,0.088166,0.103427,0.209562,1.542333,0.343392,-0.983237,-0.1184,0.004614,0.13858,0.205467,1.492752,0.304198,-0.917283,0.388045,0.009572,0.089002,0.207679,1.531923,0.387084,-0.580751,-0.800142,0.108368,0.103726,0.193599,1.499912,0.353439,-0.099183,-0.985745,0.088166,0.103427,0.208099,1.507363,0.307534,-0.917283,0.388045,0.009572,0.089002,0.221667,1.48475,0.355849,0.002289,-0.948144,0.304066,0.092528,0.244512,1.515091,0.342032,-0.910651,-0.305948,0.121821,0.249543,0.230489,1.487365,0.305699,-0.877991,0.344374,-0.037499,0.330352,0.232461,1.49912,0.367226,-0.447066,-0.846619,0.225087,0.180844,0.21673,1.485252,0.333397,0.002289,-0.948144,0.304066,0.092528,0.209623,1.490796,0.364934,0.004376,-0.973863,0.211999,0.081412,0.22825,1.531153,0.34301,-0.948285,-0.253167,0.041051,0.187023,0.222885,1.491631,0.302954,-0.917283,0.388045,0.009572,0.089002,0.221204,1.512172,0.378476,-0.484447,-0.845082,0.170705,0.14835,0.205177,1.490248,0.339798,0.004376,-0.973863,0.211999,0.081412,0.162828,1.504442,0.37603,-0.716399,-0.144649,-0.23637,-0.640296,0.178148,1.488949,0.312252,-0.668936,0.237525,0.094574,-0.697971,0.162551,1.495273,0.34185,-0.764369,0.098221,-0.086264,-0.631389,0.175455,1.507741,0.398267,-0.716399,-0.144649,-0.23637,-0.640296,1058,0.206636,1.472393,0.271676,-0.917283,0.388045,0.009572,0.089002,31,Z,Dynamic,Right
94,95,-0.014596,1.713983,-0.104787,0.997211,0.060444,0.040872,-0.015704,0.185177,1.552164,0.409729,-0.993422,-0.029836,-0.023559,0.108014,0.183557,1.540603,0.346438,-0.986018,0.153266,-0.011346,0.064423,0.186501,1.492777,0.307734,-0.918566,0.38599,0.014571,0.083876,0.18523,1.552549,0.38428,-0.995748,-0.007637,0.000328,0.091803,0.186657,1.551637,0.433122,-0.993422,-0.029836,-0.023559,0.108014,0.196883,1.503632,0.379446,-0.097652,-0.9868,0.081561,0.100189,0.206894,1.540516,0.34474,-0.983844,-0.121198,0.006322,0.131611,0.203695,1.491033,0.305345,-0.918566,0.38599,0.014571,0.083876,0.2049,1.52987,0.38837,-0.579462,-0.802352,0.104362,0.097788,0.191441,1.49781,0.354516,-0.097652,-0.9868,0.081561,0.100189,0.206102,1.505667,0.308744,-0.918566,0.38599,0.014571,0.083876,0.21971,1.483059,0.357003,0.005357,-0.950455,0.297425,0.090253,0.242216,1.513756,0.343473,-0.911285,-0.309499,0.121865,0.242734,0.228771,1.485981,0.306959,-0.880958,0.342046,-0.033359,0.325276,0.230237,1.497512,0.368526,-0.445282,-0.849885,0.220331,0.17571,0.214915,1.483623,0.334521,0.005357,-0.950455,0.297425,0.090253,0.207533,1.488891,0.366073,0.006554,-0.975515,0.205147,0.079008,0.225733,1.529593,0.344421,-0.948894,-0.255944,0.041703,0.179871,0.221125,1.490154,0.304188,-0.918566,0.38599,0.014571,0.083876,0.218741,1.510369,0.379766,-0.48326,-0.847627,0.166018,0.142921,0.203243,1.488393,0.340909,0.006554,-0.975515,0.205147,0.079008,0.160553,1.501853,0.377009,-0.71237,-0.141818,-0.23342,-0.646476,0.176393,1.486823,0.313244,-0.664348,0.23716,0.099129,-0.701834,0.160574,1.492814,0.342794,-0.760369,0.098933,-0.082437,-0.636597,0.172958,1.505248,0.399356,-0.71237,-0.141818,-0.23342,-0.646476,1069,0.205311,1.470817,0.272748,-0.918566,0.38599,0.014571,0.083876,31,Z,Dynamic,Right
95,96,-0.014847,1.713991,-0.104914,0.997247,0.059954,0.040451,-0.016381,0.177216,1.549515,0.409586,-0.994198,-0.033662,-0.014854,0.101076,0.176941,1.538417,0.346185,-0.987096,0.148746,-0.001241,0.059293,0.1812,1.490871,0.30726,-0.92007,0.382339,0.025149,0.081585,0.177738,1.550074,0.384146,-0.996256,-0.011829,0.009289,0.085135,0.178268,1.548864,0.432999,-0.994198,-0.033662,-0.014854,0.101076,0.190128,1.501385,0.379159,-0.09376,-0.988543,0.075874,0.090753,0.200304,1.538637,0.344913,-0.984118,-0.125925,0.014124,0.124317,0.198456,1.48936,0.305174,-0.92007,0.382339,0.025149,0.081585,0.197646,1.527653,0.388424,-0.576058,-0.806034,0.104295,0.087115,0.185221,1.495688,0.354089,-0.09376,-0.988543,0.075874,0.090753,0.200613,1.504002,0.308704,-0.92007,0.382339,0.025149,0.081585,0.21362,1.481255,0.357008,0.010965,-0.953112,0.290962,0.08245,0.235983,1.512334,0.344134,-0.910459,-0.315939,0.127605,0.234444,0.22356,1.484617,0.307216,-0.884306,0.336615,-0.024128,0.322663,0.223742,1.495751,0.368835,-0.441098,-0.854556,0.21847,0.16564,0.209239,1.481921,0.334445,0.010965,-0.953112,0.290962,0.08245,0.201208,1.486877,0.365904,0.011404,-0.977459,0.198607,0.070702,0.219284,1.527955,0.344874,-0.948696,-0.261148,0.048245,0.17161,0.215914,1.488709,0.304331,-0.92007,0.382339,0.025149,0.081585,0.211885,1.508396,0.379951,-0.479621,-0.851642,0.164614,0.13256,0.197392,1.486505,0.340661,0.011404,-0.977459,0.198607,0.070702,0.153886,1.499178,0.376106,-0.709896,-0.136225,-0.225442,-0.653196,0.171071,1.484755,0.31255,-0.659628,0.240816,0.108849,-0.703598,0.154644,1.490357,0.341842,-0.757282,0.102877,-0.072925,-0.640799,0.165812,1.502594,0.39871,-0.709896,-0.136225,-0.225442,-0.653196,1080,0.200922,1.469367,0.272494,-0.92007,0.382339,0.025149,0.081585,31,Z,Dynamic,Right
96,97,-0.015183,1.713945,-0.105036,0.997251,0.05986,0.040258,-0.016944,0.169885,1.546966,0.409302,-0.994808,-0.037014,-0.006858,0.094549,0.170845,1.536301,0.345826,-0.987959,0.144609,0.008065,0.054413,0.176322,1.489023,0.306728,-0.921322,0.379015,0.034893,0.079348,0.170837,1.547685,0.383878,-0.996611,-0.015565,0.01752,0.07885,0.170548,1.546204,0.432726,-0.994808,-0.037014,-0.006858,0.094549,0.183916,1.499217,0.378762,-0.090099,-0.990038,0.070512,0.082073,0.194221,1.536806,0.344946,-0.984267,-0.130241,0.021251,0.117488,0.193627,1.487728,0.304923,-0.921322,0.379015,0.034893,0.079348,0.190965,1.525505,0.388335,-0.572823,-0.809363,0.104112,0.077242,0.179503,1.493646,0.353572,-0.090099,-0.990038,0.070512,0.082073,0.195549,1.502376,0.308565,-0.921322,0.379015,0.034893,0.079348,0.208013,1.479502,0.356896,0.016091,-0.955473,0.284863,0.075273,0.230221,1.510934,0.344625,-0.909604,-0.32186,0.132829,0.226679,0.218749,1.483273,0.30736,-0.887288,0.331671,-0.0156,0.320112,0.217753,1.494034,0.368996,-0.437207,-0.858775,0.216622,0.156305,0.204012,1.480266,0.334265,0.016091,-0.955473,0.284863,0.075273,0.195389,1.484928,0.365627,0.015871,-0.979148,0.192456,0.063071,0.213326,1.526351,0.345168,-0.948421,-0.265895,0.054206,0.163889,0.211103,1.487291,0.304368,-0.921322,0.379015,0.034893,0.079348,0.205568,1.50648,0.379992,-0.476217,-0.855255,0.163199,0.122972,0.192008,1.484679,0.340321,0.015871,-0.979148,0.192456,0.063071,0.14777,1.496616,0.375154,-0.707465,-0.130988,-0.218155,-0.659352,0.166181,1.482758,0.311816,-0.655113,0.244176,0.117721,-0.705228,0.149203,1.487997,0.34086,-0.754269,0.106552,-0.06423,-0.64467,0.15925,1.500051,0.397985,-0.707465,-0.130988,-0.218155,-0.659352,1091,0.196877,1.467946,0.272183,-0.921322,0.379015,0.034893,0.079348,31,Z,Dynamic,Right
97,98,-0.01548,1.713874,-0.105197,0.997248,0.060235,0.039769,-0.016942,0.16182,1.5443,0.413211,-0.995043,-0.038719,0.002707,0.091561,0.164106,1.533911,0.349704,-0.988377,0.141226,0.018296,0.053215,0.17065,1.486971,0.310363,-0.9226,0.374504,0.04507,0.080774,0.163267,1.545077,0.387812,-0.996579,-0.017393,0.027193,0.076089,0.162028,1.543502,0.436642,-0.995043,-0.038719,0.002707,0.091561,0.176694,1.496546,0.382512,-0.084821,-0.991485,0.068104,0.071588,0.187493,1.534552,0.349308,-0.983635,-0.136705,0.03081,0.113252,0.187995,1.485787,0.308904,-0.9226,0.374504,0.04507,0.080774,0.183376,1.522776,0.392497,-0.567809,-0.813333,0.107419,0.067402,0.172851,1.491193,0.357182,-0.084821,-0.991485,0.068104,0.071588,0.18976,1.500415,0.312697,-0.9226,0.374504,0.04507,0.080774,0.201365,1.477206,0.361049,0.02231,-0.957028,0.2814,0.066432,0.223638,1.508883,0.349525,-0.907407,-0.328629,0.140678,0.220964,0.213087,1.481451,0.31182,-0.889575,0.324974,-0.006836,0.320938,0.210753,1.491696,0.373474,-0.431779,-0.862868,0.217992,0.146648,0.19783,1.478112,0.338346,0.02231,-0.957028,0.2814,0.066432,0.188517,1.482457,0.369488,0.022203,-0.980233,0.189124,0.053697,0.206649,1.524201,0.34984,-0.946848,-0.272757,0.062798,0.15855,0.205481,1.485449,0.308704,-0.9226,0.374504,0.04507,0.080774,0.19826,1.503921,0.38428,-0.470535,-0.859352,0.165177,0.113262,0.18567,1.482422,0.344115,0.022203,-0.980233,0.189124,0.053697,0.140626,1.493884,0.37824,-0.707503,-0.124853,-0.207374,-0.663963,0.160442,1.480611,0.315193,-0.652851,0.248566,0.127818,-0.704033,0.142843,1.485534,0.343922,-0.753478,0.1108,-0.053415,-0.645865,0.151521,1.497216,0.401371,-0.707503,-0.124853,-0.207374,-0.663963,1102,0.192026,1.466279,0.276086,-0.9226,0.374504,0.04507,0.080774,31,Z,Dynamic,Right
98,99,-0.016274,1.713672,-0.105363,0.997234,0.061082,0.038962,-0.016579,0.153959,1.542521,0.413705,-0.995464,-0.039452,0.008295,0.086184,0.157115,1.532314,0.350193,-0.988761,0.139061,0.02495,0.048902,0.164611,1.48568,0.310661,-0.923851,0.370986,0.052183,0.078389,0.155695,1.543333,0.388326,-0.996776,-0.018353,0.032922,0.070833,0.153901,1.541715,0.437137,-0.995464,-0.039452,0.008295,0.086184,0.16969,1.494828,0.382869,-0.080595,-0.992572,0.063333,0.065528,0.180497,1.533196,0.350077,-0.983466,-0.141264,0.035526,0.107601,0.181984,1.484685,0.309396,-0.923851,0.370986,0.052183,0.078389,0.175989,1.521048,0.393124,-0.564503,-0.81633,0.106424,0.060137,0.166202,1.489652,0.357451,-0.080595,-0.992572,0.063333,0.065528,0.183545,1.499309,0.313291,-0.923851,0.370986,0.052183,0.078389,0.194812,1.475898,0.361574,0.027268,-0.958789,0.276021,0.061589,0.216899,1.507896,0.350567,-0.906373,-0.334215,0.143857,0.214691,0.207075,1.48059,0.312576,-0.892214,0.320407,-0.000898,0.318264,0.203892,1.490392,0.374219,-0.428019,-0.866459,0.215644,0.139809,0.191552,1.476937,0.338835,0.027268,-0.958789,0.276021,0.061589,0.181805,1.480952,0.369871,0.02719,-0.981387,0.183803,0.048552,0.19975,1.523038,0.350773,-0.946134,-0.277835,0.066558,0.15234,0.199465,1.484529,0.309394,-0.923851,0.370986,0.052183,0.078389,0.19115,1.502396,0.384945,-0.466751,-0.862669,0.163228,0.106316,0.17927,1.481101,0.344465,0.02719,-0.981387,0.183803,0.048552,0.13379,1.491805,0.378261,-0.704538,-0.122233,-0.2017,-0.66933,0.154421,1.479182,0.315341,-0.649115,0.249388,0.13505,-0.705845,0.136464,1.483714,0.343913,-0.750555,0.111988,-0.046583,-0.649581,0.144377,1.4951,0.401539,-0.704538,-0.122233,-0.2017,-0.66933,1113,0.186593,1.465422,0.276505,-0.923851,0.370986,0.052183,0.078389,31,Z,Dynamic,Right
99,100,-0.016718,1.713562,-0.105493,0.997247,0.061625,0.037984,-0.016054,0.146487,1.540796,0.414083,-0.995826,-0.039783,0.013695,0.081001,0.150476,1.530727,0.350582,-0.989021,0.137312,0.031351,0.044717,0.158884,1.48439,0.31089,-0.924962,0.367678,0.058954,0.07605,0.148501,1.541627,0.388724,-0.996916,-0.018895,0.038448,0.065757,0.146174,1.539998,0.437513,-0.995826,-0.039783,0.013695,0.081001,0.163049,1.493137,0.383143,-0.07649,-0.993535,0.058773,0.059858,0.173848,1.53184,0.350733,-0.983258,-0.14547,0.039911,0.102227,0.17628,1.483576,0.309811,-0.924962,0.367678,0.058954,0.07605,0.168983,1.519346,0.393641,-0.561438,-0.819045,0.105413,0.053301,0.159894,1.488138,0.357646,-0.07649,-0.993535,0.058773,0.059858,0.177641,1.498194,0.313795,-0.924962,0.367678,0.058954,0.07605,0.188594,1.474595,0.362003,0.032131,-0.960397,0.270849,0.05698,0.210491,1.506897,0.351489,-0.905315,-0.339553,0.146828,0.208688,0.201362,1.479712,0.313239,-0.894663,0.316111,0.004773,0.315642,0.197379,1.489089,0.374855,-0.4244,-0.869826,0.213343,0.13331,0.185595,1.47577,0.339235,0.032131,-0.960397,0.270849,0.05698,0.175438,1.479463,0.370167,0.032062,-0.98241,0.178698,0.043689,0.193192,1.521868,0.351588,-0.945404,-0.282605,0.070059,0.146415,0.19375,1.483594,0.309994,-0.924962,0.367678,0.058954,0.07605,0.184403,1.500884,0.385502,-0.463158,-0.865745,0.16131,0.099745,0.173199,1.479798,0.344735,0.032062,-0.98241,0.178698,0.043689,0.127344,1.489744,0.378228,-0.701476,-0.120048,-0.196602,-0.674439,0.148716,1.477759,0.315432,-0.645423,0.249963,0.14186,-0.707689,0.130435,1.481909,0.343856,-0.747604,0.112906,-0.040239,-0.65324,0.13766,1.492999,0.401634,-0.701476,-0.120048,-0.196602,-0.674439,1124,0.181434,1.464549,0.276857,-0.924962,0.367678,0.058954,0.07605,31,Z,Dynamic,Right
100,101,-0.017244,1.713406,-0.105572,0.99729,0.061812,0.03662,-0.015844,0.142248,1.537024,0.418529,-0.995575,-0.03979,0.015443,0.083718,0.146433,1.527178,0.354984,-0.989214,0.134542,0.032901,0.047652,0.154713,1.481284,0.314753,-0.926874,0.362062,0.058997,0.079589,0.144356,1.537875,0.393179,-0.996649,-0.019544,0.040212,0.068502,0.141855,1.536232,0.441958,-0.995575,-0.03979,0.015443,0.083718,0.158688,1.489144,0.387209,-0.071521,-0.993826,0.061205,0.05872,0.16981,1.528158,0.355225,-0.982104,-0.150938,0.041496,0.104725,0.172108,1.480385,0.313723,-0.926874,0.362062,0.058997,0.079589,0.164724,1.515221,0.397977,-0.557214,-0.82152,0.10821,0.053934,0.155592,1.484404,0.361656,-0.071521,-0.993826,0.061205,0.05872,0.17354,1.494945,0.317892,-0.926874,0.362062,0.058997,0.079589,0.184212,1.470692,0.365817,0.039352,-0.959597,0.27284,0.056417,0.206311,1.503004,0.355797,-0.902385,-0.345151,0.148264,0.211162,0.197159,1.476339,0.317188,-0.895685,0.310134,0.003449,0.318675,0.193013,1.484978,0.378889,-0.418087,-0.87224,0.215606,0.133847,0.181328,1.472187,0.343053,0.039352,-0.959597,0.27284,0.056417,0.171042,1.475516,0.373994,0.038615,-0.981787,0.180991,0.04295,0.189095,1.518069,0.356022,-0.943026,-0.288804,0.071653,0.148861,0.18958,1.480303,0.313966,-0.926874,0.362062,0.058997,0.079589,0.180065,1.496696,0.389629,-0.457177,-0.868368,0.163834,0.100426,0.168897,1.47618,0.348561,0.038615,-0.981787,0.180991,0.04295,0.122918,1.485913,0.382049,-0.702678,-0.123726,-0.190423,-0.674297,0.144491,1.474657,0.319178,-0.648528,0.247233,0.14709,-0.704736,0.126131,1.478516,0.347591,-0.749944,0.109386,-0.034491,-0.651483,0.13315,1.488811,0.405538,-0.702678,-0.123726,-0.190423,-0.674297,1136,0.17727,1.461732,0.280558,-0.926874,0.362062,0.058997,0.079589,31,Z,Dynamic,Right
