,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,-0.022809,1.702579,-0.014781,0.987513,0.140584,0.02532,0.066433,0.009573,1.467539,0.39337,-0.671572,-0.491288,0.5117,-0.213987,0.046619,1.520479,0.394915,-0.690974,-0.408705,0.57102,-0.171612,0.099992,1.499259,0.373284,-0.832269,-0.005423,0.518173,0.196967,0.020848,1.490261,0.395463,-0.637735,-0.510116,0.530008,-0.228403,-0.002328,1.447347,0.393971,-0.671572,-0.491288,0.5117,-0.213987,0.055672,1.473545,0.396078,0.400579,-0.769107,-0.13003,-0.480732,0.057355,1.517396,0.415476,-0.673959,-0.527732,0.501263,-0.126546,0.109875,1.497115,0.387756,-0.832269,-0.005423,0.518173,0.196967,0.032985,1.479715,0.4128,-0.010441,-0.862641,0.21364,-0.458367,0.073141,1.492095,0.390096,0.400579,-0.769107,-0.13003,-0.480732,0.101436,1.508552,0.393353,-0.832269,-0.005423,0.518173,0.196967,0.083675,1.46295,0.411244,0.501064,-0.737935,0.026351,-0.451322,0.084511,1.490157,0.437521,-0.550797,-0.615627,0.557927,-0.079649,0.120767,1.489539,0.406368,-0.837514,-0.155413,0.387294,0.352732,0.067893,1.46548,0.425278,0.058143,-0.870197,0.269553,-0.408311,0.099947,1.478876,0.408029,0.501064,-0.737935,0.026351,-0.451322,0.071697,1.466908,0.401639,0.484475,-0.751472,-0.04249,-0.445834,0.070051,1.505423,0.428507,-0.617519,-0.599158,0.494683,-0.12235,0.118049,1.495767,0.400254,-0.832269,-0.005423,0.518173,0.196967,0.051089,1.470261,0.420037,0.038252,-0.882036,0.229303,-0.409841,0.088714,1.485436,0.397279,0.484475,-0.751472,-0.04249,-0.445834,0.040162,1.44771,0.372862,-0.325566,0.266882,0.716327,-0.556467,0.094025,1.490501,0.365865,-0.354988,0.228871,0.661462,-0.619734,0.068376,1.468118,0.366552,-0.461384,0.18924,0.6124,-0.613416,0.020069,1.432434,0.367592,-0.325566,0.266882,0.716327,-0.556467,1447,0.145517,1.499708,0.371229,-0.832269,-0.005423,0.518173,0.196967,31,Q,Static,Right
130,131,-0.022769,1.702678,-0.01471,0.987515,0.140605,0.025262,0.066378,0.008885,1.468427,0.392242,-0.669875,-0.490189,0.515587,-0.212493,0.046161,1.521204,0.394242,-0.688431,-0.408676,0.574419,-0.170554,0.099635,1.499994,0.372855,-0.830284,-0.00759,0.520527,0.199055,0.020284,1.491073,0.394482,-0.635949,-0.508919,0.533856,-0.227085,-0.003144,1.448307,0.392704,-0.669875,-0.490189,0.515587,-0.212493,0.055147,1.474262,0.395223,0.402344,-0.766122,-0.130066,-0.484004,0.05675,1.518,0.414859,-0.670898,-0.528692,0.504331,-0.126616,0.109414,1.497755,0.387382,-0.830284,-0.00759,0.520527,0.199055,0.032348,1.480368,0.411815,-0.007607,-0.860898,0.2154,-0.460868,0.072661,1.492845,0.389482,0.402344,-0.766122,-0.130066,-0.484004,0.100963,1.509173,0.392994,-0.830284,-0.00759,0.520527,0.199055,0.083002,1.46351,0.410541,0.502623,-0.734865,0.026189,-0.454597,0.0837,1.490598,0.436956,-0.547311,-0.616031,0.560843,-0.080073,0.120167,1.490057,0.406047,-0.835451,-0.158255,0.389441,0.353995,0.067124,1.466015,0.424471,0.0606,-0.868232,0.271315,-0.410961,0.099328,1.479422,0.407535,0.502623,-0.734865,0.026189,-0.454597,0.071103,1.467555,0.400873,0.486122,-0.748451,-0.042694,-0.449093,0.069333,1.505938,0.427918,-0.614359,-0.599779,0.497765,-0.122716,0.117503,1.49632,0.399945,-0.830284,-0.00759,0.520527,0.199055,0.050368,1.470853,0.419138,0.04092,-0.880239,0.230974,-0.412499,0.088174,1.486086,0.396745,0.486122,-0.748451,-0.042694,-0.449093,0.039719,1.448543,0.371615,-0.323695,0.268845,0.719355,-0.552696,0.093701,1.491299,0.365337,-0.353371,0.23076,0.66461,-0.616582,0.068019,1.468947,0.365681,-0.459791,0.1909,0.616207,-0.610278,0.019651,1.433333,0.366069,-0.323695,0.268845,0.719355,-0.552696,1458,0.145176,1.500346,0.371128,-0.830284,-0.00759,0.520527,0.199055,31,Q,Static,Right
131,132,-0.022716,1.702771,-0.014636,0.987571,0.1402,0.025011,0.066494,0.010012,1.467803,0.394472,-0.674801,-0.490137,0.509504,-0.211694,0.047106,1.520736,0.395634,-0.693231,-0.408888,0.568354,-0.170928,0.100359,1.499561,0.37367,-0.834172,-0.004504,0.515477,0.196011,0.021359,1.490502,0.396412,-0.640811,-0.509408,0.527836,-0.226391,-0.001954,1.447654,0.395235,-0.674801,-0.490137,0.509504,-0.211694,0.056222,1.473808,0.396805,0.401052,-0.77086,-0.129708,-0.477607,0.057986,1.517699,0.416126,-0.67603,-0.528001,0.498442,-0.125514,0.110344,1.497451,0.388077,-0.834172,-0.004504,0.515477,0.196011,0.033648,1.479982,0.413678,-0.01167,-0.86438,0.212754,-0.455463,0.073612,1.492386,0.390681,0.401052,-0.77086,-0.129708,-0.477607,0.101928,1.508884,0.393716,-0.834172,-0.004504,0.515477,0.196011,0.084375,1.463255,0.411777,0.50056,-0.73983,0.027154,-0.448725,0.08533,1.490531,0.438026,-0.552755,-0.616013,0.55569,-0.078729,0.121374,1.489918,0.406627,-0.839193,-0.153866,0.38459,0.352379,0.068687,1.465807,0.425912,0.05639,-0.871715,0.269046,-0.405644,0.100609,1.479192,0.40843,0.50056,-0.73983,0.027154,-0.448725,0.072301,1.467203,0.402273,0.484695,-0.753012,-0.042022,-0.443033,0.070787,1.505763,0.429088,-0.619571,-0.599334,0.492192,-0.121157,0.118605,1.496133,0.400522,-0.834172,-0.004504,0.515477,0.196011,0.051811,1.470564,0.420801,0.036972,-0.883548,0.228579,-0.407097,0.089254,1.485762,0.397792,0.484695,-0.753012,-0.042022,-0.443033,0.040656,1.447855,0.373699,-0.326595,0.264729,0.715874,-0.557475,0.094355,1.490785,0.366302,-0.356114,0.226189,0.660243,-0.62137,0.068773,1.468333,0.367182,-0.462385,0.186715,0.610791,-0.615039,0.020575,1.432531,0.368523,-0.326595,0.264729,0.715874,-0.557475,1469,0.14587,1.50007,0.371305,-0.834172,-0.004504,0.515477,0.196011,31,Q,Static,Right
132,133,-0.022648,1.702895,-0.014557,0.987602,0.139965,0.024986,0.066545,0.010038,1.468015,0.394752,-0.676343,-0.489653,0.509312,-0.208332,0.047373,1.520784,0.395827,-0.694526,-0.408691,0.567766,-0.168069,0.100453,1.499439,0.373606,-0.834869,-0.003827,0.51356,0.198079,0.021505,1.490656,0.39667,-0.642247,-0.50912,0.527714,-0.223235,-0.002034,1.447931,0.395551,-0.676343,-0.489653,0.509312,-0.208332,0.056293,1.473815,0.396886,0.400955,-0.771863,-0.126844,-0.476837,0.058328,1.517669,0.416267,-0.676985,-0.527752,0.498152,-0.122533,0.11049,1.497267,0.387967,-0.834869,-0.003827,0.51356,0.198079,0.033821,1.480058,0.413869,-0.01245,-0.864945,0.214912,-0.453351,0.073733,1.49233,0.390715,0.400955,-0.771863,-0.126844,-0.476837,0.102141,1.508724,0.393657,-0.834869,-0.003827,0.51356,0.198079,0.084519,1.463119,0.411693,0.500034,-0.740396,0.030069,-0.448192,0.085658,1.490357,0.438005,-0.553163,-0.615875,0.555786,-0.07623,0.121568,1.489661,0.406453,-0.839183,-0.153118,0.382814,0.354656,0.068897,1.465711,0.425896,0.055727,-0.871952,0.271189,-0.403797,0.100806,1.478992,0.408299,0.500034,-0.740396,0.030069,-0.448192,0.072403,1.467144,0.402261,0.484613,-0.753555,-0.039227,-0.442456,0.071137,1.505661,0.429154,-0.620203,-0.59926,0.492162,-0.118375,0.118798,1.495897,0.400372,-0.834869,-0.003827,0.51356,0.198079,0.052001,1.470547,0.420878,0.036558,-0.883905,0.230665,-0.405179,0.089407,1.485646,0.397745,0.484613,-0.753555,-0.039227,-0.442456,0.04057,1.447937,0.373807,-0.329061,0.264791,0.715574,-0.55638,0.094384,1.490696,0.366252,-0.358775,0.225659,0.659563,-0.620754,0.068731,1.468329,0.367209,-0.464873,0.1861,0.610038,-0.614096,0.020417,1.432701,0.368655,-0.329061,0.264791,0.715574,-0.55638,1480,0.145954,1.49978,0.371047,-0.834869,-0.003827,0.51356,0.198079,31,Q,Static,Right
133,134,-0.022588,1.703031,-0.014486,0.987671,0.139545,0.024773,0.066476,0.010042,1.468251,0.395003,-0.677839,-0.489101,0.509185,-0.205053,0.04762,1.520853,0.395991,-0.695782,-0.408405,0.567257,-0.165265,0.100535,1.499349,0.373531,-0.835484,-0.003199,0.511793,0.200061,0.021629,1.490833,0.396899,-0.643655,-0.508742,0.527661,-0.220147,-0.002137,1.448234,0.395837,-0.677839,-0.489101,0.509185,-0.205053,0.056354,1.473851,0.396946,0.400962,-0.772703,-0.124217,-0.476163,0.058641,1.517663,0.416384,-0.677837,-0.527514,0.497926,-0.119732,0.110619,1.497116,0.38785,-0.835484,-0.003199,0.511793,0.200061,0.033975,1.480154,0.414028,-0.013074,-0.865441,0.216926,-0.451425,0.073838,1.492311,0.390737,0.400962,-0.772703,-0.124217,-0.476163,0.102334,1.508595,0.393591,-0.835484,-0.003199,0.511793,0.200061,0.084652,1.463014,0.411597,0.499525,-0.740873,0.032769,-0.447782,0.085954,1.490214,0.437971,-0.553407,-0.615787,0.555943,-0.073983,0.121739,1.489438,0.40628,-0.839132,-0.152433,0.381184,0.356821,0.06909,1.465641,0.425857,0.055189,-0.87211,0.273187,-0.402178,0.10099,1.478826,0.40816,0.499525,-0.740873,0.032769,-0.447782,0.0725,1.467115,0.402229,0.484571,-0.753999,-0.036633,-0.441967,0.071456,1.505587,0.429202,-0.620678,-0.599257,0.492172,-0.11583,0.118969,1.495695,0.40022,-0.835484,-0.003199,0.511793,0.200061,0.052175,1.470551,0.420925,0.036304,-0.884199,0.232592,-0.403454,0.089552,1.485566,0.397683,0.484571,-0.753999,-0.036633,-0.441967,0.040476,1.448044,0.373858,-0.331292,0.264987,0.715441,-0.555132,0.094405,1.49064,0.366187,-0.361219,0.225229,0.659025,-0.620064,0.068685,1.468353,0.367206,-0.467134,0.185647,0.609547,-0.613004,0.020255,1.432896,0.368714,-0.331292,0.264987,0.715441,-0.555132,1492,0.146027,1.499527,0.370797,-0.835484,-0.003199,0.511793,0.200061,31,Q,Static,Right
134,135,-0.022511,1.703161,-0.014432,0.98772,0.139311,0.024464,0.066359,0.009423,1.467597,0.394654,-0.67711,-0.487168,0.510131,-0.209657,0.04676,1.520375,0.395615,-0.694384,-0.407128,0.56845,-0.170125,0.099922,1.498954,0.373666,-0.834028,-0.002471,0.515409,0.196838,0.020907,1.490236,0.396498,-0.642803,-0.507009,0.52836,-0.224903,-0.002689,1.44754,0.395524,-0.67711,-0.487168,0.510131,-0.209657,0.05572,1.473386,0.396877,0.398981,-0.771988,-0.128562,-0.477829,0.057646,1.517351,0.416106,-0.676961,-0.52652,0.498906,-0.124875,0.109911,1.496847,0.388071,-0.834028,-0.002471,0.515409,0.196838,0.033191,1.479703,0.413757,-0.014009,-0.864167,0.21389,-0.45527,0.073181,1.491871,0.390679,0.398981,-0.771988,-0.128562,-0.477829,0.101539,1.508325,0.393684,-0.834028,-0.002471,0.515409,0.196838,0.083934,1.462766,0.41183,0.498144,-0.740684,0.027959,-0.449953,0.08491,1.490141,0.438053,-0.552781,-0.614934,0.556766,-0.079377,0.120928,1.489323,0.406628,-0.83891,-0.151998,0.38498,0.353436,0.068248,1.465426,0.425948,0.054232,-0.871153,0.270097,-0.406446,0.100241,1.478616,0.408426,0.498144,-0.740684,0.027959,-0.449953,0.071838,1.466749,0.402328,0.482734,-0.753922,-0.04111,-0.443711,0.070415,1.505403,0.429088,-0.620101,-0.59823,0.492895,-0.121039,0.118177,1.495532,0.400511,-0.834028,-0.002471,0.515409,0.196838,0.051365,1.470231,0.420853,0.035039,-0.883257,0.229575,-0.407338,0.088859,1.485229,0.397784,0.482734,-0.753922,-0.04111,-0.443711,0.040064,1.447413,0.373841,-0.326678,0.266695,0.715718,-0.55669,0.093882,1.490179,0.366328,-0.356877,0.227253,0.658997,-0.621866,0.068243,1.467795,0.367287,-0.463085,0.188104,0.60993,-0.614943,0.019942,1.432159,0.368622,-0.326678,0.266695,0.715718,-0.55669,1503,0.145432,1.499299,0.371263,-0.834028,-0.002471,0.515409,0.196838,31,Q,Static,Right
135,136,-0.022433,1.703295,-0.014395,0.987743,0.139306,0.02429,0.066088,0.009778,1.467032,0.396326,-0.678536,-0.489165,0.506161,-0.21002,0.046786,1.520049,0.396996,-0.695921,-0.409452,0.564603,-0.171075,0.099878,1.498869,0.374646,-0.836591,-0.002656,0.512114,0.194547,0.021138,1.489741,0.398074,-0.644181,-0.509226,0.524421,-0.225172,-0.00221,1.446906,0.397299,-0.678536,-0.489165,0.506161,-0.21002,0.056017,1.473077,0.398196,0.400286,-0.773755,-0.129084,-0.473722,0.057851,1.517096,0.4174,-0.67858,-0.528279,0.494818,-0.124927,0.109994,1.496826,0.388972,-0.836591,-0.002656,0.512114,0.194547,0.033595,1.479308,0.415249,-0.014266,-0.866472,0.211577,-0.451949,0.073339,1.491642,0.391843,0.400286,-0.773755,-0.129084,-0.473722,0.101607,1.508273,0.394633,-0.836591,-0.002656,0.512114,0.194547,0.084353,1.462615,0.412959,0.49848,-0.742919,0.0282,-0.445864,0.085428,1.490041,0.439148,-0.555215,-0.616162,0.55311,-0.07842,0.121196,1.489379,0.407434,-0.841399,-0.15122,0.381351,0.351783,0.068778,1.465239,0.427207,0.05316,-0.873441,0.268347,-0.402821,0.100565,1.478529,0.409399,0.49848,-0.742919,0.0282,-0.445864,0.072189,1.46653,0.403537,0.483524,-0.75586,-0.041178,-0.439529,0.070785,1.505223,0.430288,-0.621898,-0.599746,0.488904,-0.120505,0.118364,1.495569,0.401334,-0.836591,-0.002656,0.512114,0.194547,0.051854,1.469947,0.422225,0.034417,-0.885443,0.227509,-0.403788,0.089087,1.485085,0.398837,0.483524,-0.75586,-0.041178,-0.439529,0.040293,1.447028,0.375448,-0.328344,0.26258,0.714367,-0.559395,0.093824,1.490048,0.367374,-0.358111,0.223139,0.657485,-0.624242,0.068305,1.467541,0.368594,-0.464186,0.184103,0.607679,-0.617547,0.020201,1.431662,0.370444,-0.328344,0.26258,0.714367,-0.559395,1514,0.145363,1.499451,0.371865,-0.836591,-0.002656,0.512114,0.194547,31,Q,Static,Right
136,137,-0.022379,1.703423,-0.014363,0.987716,0.139599,0.024355,0.065845,0.010143,1.466511,0.397876,-0.679688,-0.49118,0.502439,-0.210528,0.046818,1.519764,0.398293,-0.697211,-0.411754,0.561019,-0.172086,0.099838,1.498801,0.375569,-0.83898,-0.002824,0.508989,0.192447,0.021375,1.48929,0.399541,-0.64529,-0.511435,0.520721,-0.225577,-0.001721,1.446316,0.398936,-0.679688,-0.49118,0.502439,-0.210528,0.056299,1.472805,0.399431,0.40153,-0.775373,-0.129556,-0.469879,0.058051,1.516876,0.418615,-0.680074,-0.529907,0.491009,-0.12493,0.110073,1.496819,0.389819,-0.83898,-0.002824,0.508989,0.192447,0.03398,1.47896,0.416646,-0.014559,-0.868602,0.209479,-0.448817,0.073487,1.491443,0.392934,0.40153,-0.775373,-0.129556,-0.469879,0.101673,1.50824,0.395521,-0.83898,-0.002824,0.508989,0.192447,0.084726,1.462486,0.414017,0.498689,-0.745089,0.028638,-0.441964,0.085918,1.489964,0.440169,-0.557661,-0.617173,0.549669,-0.077302,0.121446,1.489446,0.408185,-0.843705,-0.150485,0.377917,0.350279,0.069265,1.465085,0.428392,0.051921,-0.875607,0.266887,-0.399235,0.100852,1.478453,0.410305,0.498689,-0.745089,0.028638,-0.441964,0.072513,1.466341,0.40467,0.484277,-0.757643,-0.041195,-0.43561,0.071137,1.505071,0.431411,-0.623624,-0.601094,0.485183,-0.119904,0.118539,1.495619,0.402103,-0.83898,-0.002824,0.508989,0.192447,0.052311,1.469703,0.423512,0.033757,-0.887473,0.225659,-0.400412,0.089294,1.484964,0.399826,0.484277,-0.757643,-0.041195,-0.43561,0.040515,1.446687,0.377008,-0.330118,0.258589,0.712783,-0.562222,0.093771,1.489934,0.368364,-0.359422,0.21925,0.655865,-0.626567,0.068364,1.467316,0.369846,-0.465384,0.180266,0.605246,-0.620161,0.02045,1.431215,0.372229,-0.330118,0.258589,0.712783,-0.562222,1525,0.145296,1.499605,0.372427,-0.83898,-0.002824,0.508989,0.192447,31,Q,Static,Right
137,138,-0.022354,1.703527,-0.014312,0.987735,0.139598,0.024105,0.06566,0.010512,1.466029,0.399323,-0.680627,-0.493196,0.498926,-0.211135,0.046854,1.519512,0.39952,-0.698305,-0.414028,0.557653,-0.173132,0.099801,1.498747,0.376443,-0.841223,-0.002979,0.506006,0.190505,0.021615,1.488876,0.400918,-0.646186,-0.513626,0.517225,-0.226075,-0.001225,1.445764,0.400459,-0.680627,-0.493196,0.498926,-0.211135,0.056567,1.472563,0.400594,0.40272,-0.776869,-0.129984,-0.466257,0.058246,1.516685,0.419761,-0.681465,-0.53143,0.487432,-0.124895,0.110149,1.496823,0.390622,-0.841223,-0.002979,0.506006,0.190505,0.034349,1.47865,0.417963,-0.014878,-0.870587,0.207559,-0.445844,0.07363,1.491271,0.393965,0.40272,-0.776869,-0.129984,-0.466257,0.101737,1.508223,0.396358,-0.841223,-0.002979,0.506006,0.190505,0.085062,1.462375,0.415014,0.498798,-0.747196,0.029222,-0.43823,0.086383,1.489905,0.44113,-0.560097,-0.618014,0.54641,-0.076069,0.121682,1.489521,0.40889,-0.845858,-0.149786,0.374647,0.348897,0.069717,1.464959,0.429515,0.050562,-0.877665,0.265651,-0.395699,0.101109,1.478386,0.411155,0.498798,-0.747196,0.029222,-0.43823,0.072814,1.466177,0.40574,0.484997,-0.759299,-0.041169,-0.431912,0.071475,1.504944,0.43247,-0.625286,-0.602306,0.481688,-0.119254,0.118704,1.495677,0.402826,-0.841223,-0.002979,0.506006,0.190505,0.052741,1.469492,0.424728,0.033072,-0.889372,0.223985,-0.397185,0.089485,1.484864,0.400762,0.484997,-0.759299,-0.041169,-0.431912,0.040732,1.446383,0.378522,-0.331962,0.254715,0.711027,-0.565123,0.093723,1.489834,0.369305,-0.360784,0.215554,0.654167,-0.628839,0.068421,1.467117,0.371049,-0.466645,0.176575,0.602685,-0.622764,0.020691,1.43081,0.373978,-0.331962,0.254715,0.711027,-0.565123,1536,0.145229,1.499761,0.372955,-0.841223,-0.002979,0.506006,0.190505,31,Q,Static,Right
138,139,-0.022382,1.703581,-0.014215,0.987752,0.139495,0.023778,0.065736,0.011496,1.465395,0.401768,-0.685011,-0.493706,0.493805,-0.207778,0.047806,1.5189,0.401342,-0.702626,-0.414849,0.552291,-0.170853,0.100415,1.49806,0.377567,-0.84483,-0.000682,0.500134,0.190072,0.022611,1.488249,0.403159,-0.650362,-0.514763,0.512195,-0.222944,-0.00024,1.445143,0.403128,-0.685011,-0.493706,0.493805,-0.207778,0.057529,1.47197,0.402369,0.403185,-0.780569,-0.127564,-0.460305,0.059488,1.516112,0.421424,-0.685596,-0.53171,0.482196,-0.121368,0.110967,1.496168,0.3916,-0.84483,-0.000682,0.500134,0.190072,0.035567,1.478075,0.420055,-0.017008,-0.873892,0.2069,-0.439563,0.074482,1.490675,0.39546,0.403185,-0.780569,-0.127564,-0.460305,0.102636,1.507593,0.397414,-0.84483,-0.000682,0.500134,0.190072,0.086198,1.461735,0.41639,0.496176,-0.751839,0.033516,-0.432926,0.087926,1.489372,0.44244,-0.564679,-0.61784,0.542406,-0.072155,0.122756,1.488913,0.409697,-0.848657,-0.146352,0.368924,0.349654,0.071087,1.464406,0.43112,0.046454,-0.880533,0.266302,-0.389343,0.102228,1.477678,0.412196,0.496176,-0.751839,0.033516,-0.432926,0.073848,1.465561,0.407283,0.484205,-0.763133,-0.03782,-0.426314,0.072897,1.504395,0.433965,-0.629285,-0.602644,0.476979,-0.115382,0.119693,1.495057,0.403663,-0.84483,-0.000682,0.500134,0.190072,0.05406,1.468926,0.426558,0.030337,-0.892287,0.223939,-0.390839,0.090455,1.484224,0.402008,0.484205,-0.763133,-0.03782,-0.426314,0.041421,1.445681,0.380783,-0.336784,0.250967,0.707921,-0.567839,0.094236,1.489117,0.370554,-0.365492,0.211139,0.650297,-0.631625,0.068969,1.466401,0.37277,-0.471086,0.172139,0.597621,-0.625537,0.021318,1.430095,0.376568,-0.336784,0.250967,0.707921,-0.567839,1547,0.145785,1.499073,0.373405,-0.84483,-0.000682,0.500134,0.190072,31,Q,Static,Right
