,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.020965,1.721206,-0.022953,0.994489,0.102261,-0.003937,0.022771,0.101976,1.645754,0.332022,-0.686209,0.462295,0.426119,0.365819,0.122074,1.584775,0.321259,-0.686456,0.489873,0.431587,0.320212,0.121235,1.523277,0.322072,-0.648667,0.519184,0.364553,0.420453,0.111,1.622466,0.327118,-0.702658,0.443825,0.454622,0.320329,0.097278,1.668208,0.336865,-0.686209,0.462295,0.426119,0.365819,0.110339,1.645837,0.364991,-0.693393,0.406505,0.41432,0.426965,0.135406,1.581137,0.340141,-0.722313,0.402869,0.419237,0.374433,0.132063,1.518721,0.335368,-0.648667,0.519184,0.364553,0.420453,0.121742,1.621414,0.3547,-0.740308,0.356762,0.440885,0.36095,0.105594,1.670105,0.373566,-0.693393,0.406505,0.41432,0.426965,0.138801,1.532044,0.330703,-0.648667,0.519184,0.364553,0.420453,0.094853,1.577481,0.388165,-0.70125,-0.141376,0.68545,0.135721,0.139956,1.555235,0.375831,-0.72992,0.158989,0.58796,0.310228,0.140952,1.512844,0.353753,-0.601557,0.35623,0.377056,0.607502,0.115516,1.574439,0.384133,-0.744686,-0.074235,0.632221,0.200573,0.071891,1.578476,0.388883,-0.70125,-0.141376,0.68545,0.135721,0.08254,1.580576,0.377812,-0.641349,-0.446546,0.613544,-0.113278,0.139463,1.570198,0.358531,-0.791053,0.142251,0.53229,0.265833,0.141028,1.515346,0.344962,-0.648667,0.519184,0.364553,0.420453,0.108161,1.590946,0.374575,-0.746921,-0.263023,0.610453,0.016595,0.063961,1.563303,0.374919,-0.641349,-0.446546,0.613544,-0.113278,0.068703,1.558805,0.36461,-0.775158,0.269707,0.002461,-0.5713,0.108322,1.522873,0.322881,-0.652671,0.49659,0.144138,-0.553754,0.083189,1.539509,0.338722,-0.790992,0.364924,0.032697,-0.489993,0.059961,1.57034,0.385949,-0.775158,0.269707,0.002461,-0.5713,991,0.142197,1.48295,0.321265,-0.648667,0.519184,0.364553,0.420453,31,Nummer7,Static,Right
89,90,0.020879,1.721166,-0.022872,0.99448,0.102402,-0.004202,0.022511,0.101887,1.64542,0.333549,-0.688163,0.459883,0.424742,0.366787,0.122015,1.584531,0.322349,-0.688386,0.487585,0.430302,0.321287,0.121154,1.523028,0.322779,-0.65038,0.517394,0.362844,0.421489,0.110929,1.622176,0.328474,-0.704561,0.441289,0.453405,0.321377,0.097173,1.667835,0.338552,-0.688163,0.459883,0.424742,0.366787,0.110186,1.645241,0.366517,-0.69557,0.403261,0.413299,0.427489,0.135363,1.580769,0.341196,-0.724099,0.40011,0.418051,0.375268,0.131993,1.518385,0.336036,-0.65038,0.517394,0.362844,0.421489,0.121646,1.620923,0.356044,-0.742114,0.353528,0.4399,0.361627,0.105368,1.669429,0.375277,-0.69557,0.403261,0.413299,0.427489,0.138732,1.531735,0.331447,-0.65038,0.517394,0.362844,0.421489,0.094861,1.576841,0.389247,-0.701061,-0.143479,0.684713,0.138189,0.139934,1.554641,0.376719,-0.73063,0.156942,0.586513,0.312333,0.140895,1.512389,0.354374,-0.602729,0.354675,0.37481,0.608639,0.115516,1.573806,0.385172,-0.744697,-0.076284,0.631184,0.203013,0.0719,1.57784,0.389992,-0.701061,-0.143479,0.684713,0.138189,0.082519,1.579989,0.378914,-0.640406,-0.448241,0.613736,-0.110853,0.139432,1.569713,0.359514,-0.791702,0.13987,0.531131,0.26748,0.140964,1.514947,0.345599,-0.65038,0.517394,0.362844,0.421489,0.108144,1.590361,0.375714,-0.746426,-0.265075,0.610105,0.018871,0.063919,1.562753,0.375938,-0.640406,-0.448241,0.613736,-0.110853,0.068669,1.558315,0.365586,-0.776042,0.267236,0.003947,-0.571252,0.108242,1.522624,0.3236,-0.654445,0.494254,0.145424,-0.553414,0.083134,1.539171,0.339573,-0.792176,0.362394,0.033889,-0.489877,0.059941,1.569724,0.386998,-0.776042,0.267236,0.003947,-0.571252,1002,0.1421,1.4827,0.321697,-0.65038,0.517394,0.362844,0.421489,31,Nummer7,Static,Right
90,91,0.020784,1.721123,-0.022751,0.994511,0.102156,-0.00438,0.022184,0.102208,1.645715,0.333141,-0.688494,0.46112,0.424029,0.365436,0.122297,1.584802,0.322006,-0.688545,0.488958,0.429432,0.320023,0.121384,1.523302,0.322597,-0.650149,0.519119,0.362048,0.420409,0.111239,1.622463,0.328084,-0.704928,0.442496,0.452595,0.320048,0.097502,1.668139,0.338116,-0.688494,0.46112,0.424029,0.365436,0.110629,1.645613,0.366071,-0.695888,0.404535,0.41276,0.426287,0.135706,1.581078,0.340816,-0.724232,0.4017,0.417195,0.374262,0.132264,1.518684,0.335829,-0.650149,0.519119,0.362048,0.420409,0.122058,1.621273,0.355614,-0.742452,0.354892,0.439119,0.360541,0.105827,1.669817,0.374796,-0.695888,0.404535,0.41276,0.426287,0.138999,1.532015,0.331183,-0.650149,0.519119,0.362048,0.420409,0.095437,1.577455,0.389068,-0.702728,-0.139966,0.683429,0.139671,0.140378,1.555039,0.376391,-0.731164,0.15945,0.585139,0.31239,0.141225,1.512728,0.354153,-0.602648,0.356665,0.374408,0.607802,0.116055,1.574301,0.384896,-0.74589,-0.073026,0.629774,0.204208,0.072487,1.578596,0.389936,-0.702728,-0.139966,0.683429,0.139671,0.083001,1.580528,0.37875,-0.642585,-0.446491,0.612937,-0.109724,0.139829,1.570066,0.359149,-0.792264,0.141899,0.52984,0.267307,0.141266,1.515263,0.345371,-0.650149,0.519119,0.362048,0.420409,0.108642,1.590816,0.375414,-0.748035,-0.263087,0.608969,0.019635,0.064331,1.563346,0.375905,-0.642585,-0.446491,0.612937,-0.109724,0.06905,1.558724,0.365487,-0.775753,0.267487,0.002054,-0.571537,0.108475,1.522912,0.323462,-0.654226,0.494127,0.143536,-0.554279,0.083429,1.539508,0.339481,-0.791839,0.362686,0.031984,-0.490334,0.060384,1.570193,0.386893,-0.775753,0.267487,0.002054,-0.571537,1013,0.142292,1.482953,0.321549,-0.650149,0.519119,0.362048,0.420409,31,Nummer7,Static,Right
91,92,0.020681,1.721094,-0.022613,0.994528,0.101965,-0.004648,0.022273,0.102509,1.645992,0.332777,-0.688856,0.462159,0.423402,0.364167,0.122569,1.585061,0.321695,-0.688713,0.49017,0.428641,0.318865,0.121606,1.523563,0.322431,-0.649928,0.520691,0.361304,0.419444,0.111534,1.622735,0.327733,-0.705308,0.443521,0.451874,0.318809,0.097806,1.668422,0.337728,-0.688856,0.462159,0.423402,0.364167,0.111063,1.645969,0.365664,-0.696125,0.405766,0.412219,0.425252,0.136034,1.581369,0.340473,-0.724302,0.403229,0.416359,0.373414,0.132523,1.518967,0.33564,-0.649928,0.520691,0.361304,0.419444,0.122458,1.621607,0.355222,-0.742716,0.356211,0.438361,0.35962,0.106281,1.670189,0.374355,-0.696125,0.405766,0.412219,0.425252,0.139255,1.532281,0.330944,-0.649928,0.520691,0.361304,0.419444,0.095999,1.578073,0.388919,-0.704347,-0.136031,0.682154,0.141621,0.140794,1.555409,0.376093,-0.731585,0.162015,0.583747,0.312689,0.141537,1.513046,0.353952,-0.602559,0.358481,0.374028,0.607057,0.116576,1.57478,0.38465,-0.746986,-0.069499,0.628361,0.205779,0.073064,1.579384,0.389913,-0.704347,-0.136031,0.682154,0.141621,0.083461,1.581059,0.37861,-0.644684,-0.444663,0.612291,-0.108432,0.140205,1.570397,0.358818,-0.792742,0.143879,0.528576,0.26733,0.141553,1.51556,0.345164,-0.649928,0.520691,0.361304,0.419444,0.109122,1.591254,0.375145,-0.749548,-0.261074,0.607944,0.020577,0.064715,1.563939,0.375891,-0.644684,-0.444663,0.612291,-0.108432,0.069404,1.559104,0.365397,-0.77547,0.267712,0.000385,-0.571819,0.108699,1.523186,0.323335,-0.654016,0.493996,0.141868,-0.555072,0.083708,1.539824,0.339395,-0.791522,0.362935,0.030299,-0.490769,0.060793,1.570626,0.386796,-0.77547,0.267712,0.000385,-0.571819,1024,0.142477,1.483193,0.321415,-0.649928,0.520691,0.361304,0.419444,31,Nummer7,Static,Right
92,93,0.020568,1.721038,-0.022484,0.994518,0.102077,-0.004827,0.022153,0.102698,1.64607,0.332992,-0.688682,0.462732,0.423309,0.363877,0.122737,1.585122,0.321964,-0.688587,0.49065,0.428557,0.31851,0.121765,1.523625,0.322766,-0.649743,0.521198,0.361258,0.41914,0.11171,1.622804,0.327969,-0.705129,0.444147,0.451725,0.318547,0.098005,1.668507,0.337921,-0.688682,0.462732,0.423309,0.363877,0.111251,1.646063,0.365893,-0.69621,0.405962,0.412298,0.42485,0.136214,1.581448,0.340736,-0.724297,0.403597,0.416298,0.373095,0.13269,1.519041,0.335972,-0.649743,0.521198,0.361258,0.41914,0.122643,1.621695,0.355463,-0.74274,0.356571,0.438291,0.3593,0.10646,1.670286,0.374573,-0.69621,0.405962,0.412298,0.42485,0.139421,1.532349,0.331256,-0.649743,0.521198,0.361258,0.41914,0.096217,1.578221,0.38922,-0.704659,-0.135432,0.681964,0.141558,0.140994,1.555524,0.37638,-0.731673,0.162554,0.583596,0.312485,0.141714,1.513137,0.354282,-0.602446,0.359027,0.374108,0.606797,0.116788,1.57491,0.384937,-0.747227,-0.068835,0.628155,0.205756,0.073283,1.579546,0.390233,-0.704659,-0.135432,0.681964,0.141558,0.083667,1.581236,0.378928,-0.645452,-0.443765,0.612204,-0.10803,0.140396,1.570493,0.35909,-0.792797,0.144564,0.528348,0.26725,0.141725,1.515643,0.345491,-0.649743,0.521198,0.361258,0.41914,0.109339,1.591387,0.375421,-0.750052,-0.260104,0.607726,0.020902,0.064888,1.564145,0.376255,-0.645452,-0.443765,0.612204,-0.10803,0.069564,1.55919,0.365736,-0.775101,0.26822,0.000191,-0.57208,0.108858,1.523251,0.323681,-0.653826,0.493923,0.14148,-0.55546,0.083876,1.539891,0.339754,-0.791182,0.363317,0.030082,-0.491047,0.060942,1.570732,0.38712,-0.775101,0.26822,0.000191,-0.57208,1035,0.142627,1.483251,0.321776,-0.649743,0.521198,0.361258,0.41914,31,Nummer7,Static,Right
93,94,0.020451,1.720925,-0.0224,0.994474,0.102615,-0.004953,0.021612,0.102335,1.645992,0.332645,-0.687749,0.46354,0.424117,0.363672,0.12237,1.585009,0.321804,-0.687644,0.49145,0.429317,0.318292,0.121408,1.523514,0.322745,-0.648968,0.5217,0.362167,0.418933,0.111344,1.622709,0.327695,-0.704213,0.445007,0.452484,0.318295,0.097644,1.668444,0.337506,-0.687749,0.46354,0.424117,0.363672,0.110824,1.646052,0.365579,-0.695488,0.406603,0.413162,0.42458,0.135826,1.581382,0.340599,-0.723664,0.40414,0.417201,0.372726,0.132319,1.518963,0.335974,-0.648968,0.5217,0.362167,0.418933,0.122225,1.621658,0.35522,-0.742066,0.357306,0.4391,0.358975,0.106026,1.670297,0.374194,-0.695488,0.406603,0.413162,0.42458,0.139053,1.532262,0.331239,-0.648968,0.5217,0.362167,0.418933,0.095839,1.57838,0.38909,-0.704687,-0.133289,0.682279,0.141936,0.140572,1.555543,0.37631,-0.731069,0.163865,0.583972,0.312512,0.141326,1.513104,0.354314,-0.601875,0.359368,0.375197,0.606489,0.116398,1.574994,0.384812,-0.747036,-0.066856,0.628469,0.206144,0.07291,1.57979,0.390105,-0.704687,-0.133289,0.682279,0.141936,0.083241,1.581296,0.378747,-0.645841,-0.442632,0.612479,-0.108793,0.13999,1.570472,0.358984,-0.792317,0.145532,0.529044,0.26677,0.141345,1.515589,0.345517,-0.648968,0.5217,0.362167,0.418933,0.108925,1.591417,0.375232,-0.750165,-0.25884,0.608147,0.020291,0.064452,1.564212,0.376105,-0.645841,-0.442632,0.612479,-0.108793,0.069108,1.559148,0.365551,-0.774529,0.269677,0.000301,-0.572171,0.1085,1.52314,0.323641,-0.652967,0.494997,0.141512,-0.555506,0.083483,1.539797,0.339641,-0.790502,0.364707,0.030345,-0.491096,0.060438,1.570734,0.386891,-0.774529,0.269677,0.000301,-0.572171,1047,0.142281,1.483142,0.321879,-0.648968,0.5217,0.362167,0.418933,31,Nummer7,Static,Right
94,95,0.020323,1.720808,-0.022375,0.994408,0.103318,-0.005162,0.02124,0.102014,1.645929,0.332314,-0.686782,0.464399,0.424845,0.363554,0.12203,1.584906,0.321658,-0.686681,0.492289,0.429999,0.318152,0.121077,1.523415,0.322727,-0.648231,0.522168,0.363017,0.418756,0.111016,1.622627,0.327437,-0.703278,0.445907,0.453171,0.318124,0.097331,1.668396,0.33711,-0.686782,0.464399,0.424845,0.363554,0.11044,1.646051,0.365284,-0.694711,0.407354,0.413897,0.424416,0.135468,1.581323,0.340476,-0.723042,0.404681,0.418038,0.372409,0.131974,1.518895,0.335978,-0.648231,0.522168,0.363017,0.418756,0.121842,1.621628,0.354994,-0.741369,0.358104,0.439813,0.358745,0.105645,1.670318,0.373836,-0.694711,0.407354,0.413897,0.424416,0.138712,1.532183,0.331228,-0.648231,0.522168,0.363017,0.418756,0.095502,1.578563,0.388979,-0.704746,-0.13094,0.682534,0.142599,0.14018,1.555565,0.376249,-0.730457,0.165269,0.584232,0.312719,0.140963,1.513077,0.354347,-0.601326,0.359683,0.376216,0.606215,0.116047,1.575088,0.384701,-0.746851,-0.064709,0.628699,0.206794,0.07258,1.58007,0.390004,-0.704746,-0.13094,0.682534,0.142599,0.082847,1.58136,0.378579,-0.646177,-0.441591,0.61274,-0.109558,0.139613,1.570454,0.358889,-0.791848,0.146477,0.529706,0.266332,0.140992,1.515542,0.345545,-0.648231,0.522168,0.363017,0.418756,0.108541,1.591451,0.375057,-0.75026,-0.257641,0.608558,0.019702,0.064049,1.56428,0.375964,-0.646177,-0.441591,0.61274,-0.109558,0.068677,1.559112,0.365368,-0.774001,0.271043,0.00043,-0.572239,0.108168,1.523041,0.323602,-0.652132,0.49606,0.141598,-0.555516,0.083114,1.539714,0.339529,-0.789858,0.366038,0.030642,-0.491123,0.059961,1.57074,0.386668,-0.774001,0.271043,0.00043,-0.572239,1058,0.141957,1.483043,0.32198,-0.648231,0.522168,0.363017,0.418756,31,Nummer7,Static,Right
95,96,0.020192,1.720647,-0.022369,0.994306,0.104242,-0.005374,0.021477,0.101728,1.645877,0.331999,-0.685795,0.46529,0.425508,0.363502,0.121714,1.584813,0.321524,-0.685708,0.493154,0.430621,0.318073,0.120767,1.523325,0.322711,-0.647527,0.522607,0.363817,0.418603,0.110719,1.622556,0.327193,-0.702333,0.446831,0.453802,0.318016,0.097058,1.668361,0.33673,-0.685795,0.46529,0.425508,0.363502,0.11009,1.646058,0.365006,-0.693898,0.40818,0.414532,0.424333,0.135133,1.581271,0.340363,-0.72243,0.405217,0.418821,0.372134,0.131649,1.518834,0.335983,-0.647527,0.522607,0.363817,0.418603,0.121487,1.621604,0.354783,-0.740658,0.358946,0.440452,0.358588,0.105306,1.670349,0.373495,-0.693898,0.40818,0.414532,0.424333,0.138393,1.532112,0.331221,-0.647527,0.522607,0.363817,0.418603,0.095199,1.578761,0.388883,-0.704825,-0.128449,0.682742,0.143475,0.139812,1.555588,0.376194,-0.72984,0.166733,0.584402,0.313061,0.140623,1.513055,0.354382,-0.600796,0.359977,0.377178,0.605968,0.115727,1.575189,0.384602,-0.746667,-0.062448,0.628867,0.207641,0.072285,1.580378,0.389922,-0.704825,-0.128449,0.682742,0.143475,0.082478,1.581425,0.378422,-0.646472,-0.440621,0.612991,-0.110317,0.139261,1.570441,0.358803,-0.791389,0.1474,0.530338,0.265928,0.14066,1.515502,0.345575,-0.647527,0.522607,0.363817,0.418603,0.108183,1.591488,0.374894,-0.750343,-0.256493,0.608959,0.019137,0.063675,1.564348,0.375832,-0.646472,-0.440621,0.612991,-0.110317,0.068267,1.559082,0.365189,-0.773509,0.272336,0.000574,-0.572291,0.107856,1.522952,0.323565,-0.65132,0.497111,0.141724,-0.555498,0.082765,1.53964,0.339418,-0.789244,0.36732,0.030964,-0.491132,0.059507,1.570748,0.38645,-0.773509,0.272336,0.000574,-0.572291,1069,0.141653,1.482953,0.322079,-0.647527,0.522607,0.363817,0.418603,31,Nummer7,Static,Right
96,97,0.020062,1.72049,-0.022365,0.994223,0.104938,-0.005707,0.021828,0.102342,1.645935,0.33271,-0.685685,0.464095,0.424962,0.365868,0.12218,1.584856,0.322043,-0.685712,0.49202,0.430123,0.320483,0.121066,1.523366,0.322958,-0.647664,0.521199,0.362986,0.420861,0.111276,1.622607,0.327835,-0.702192,0.445739,0.453371,0.320466,0.097724,1.668413,0.337518,-0.685685,0.464095,0.424962,0.365868,0.110633,1.645941,0.365782,-0.693918,0.406374,0.413942,0.426605,0.135544,1.581197,0.340898,-0.722308,0.403794,0.418162,0.37465,0.131904,1.518789,0.336236,-0.647664,0.521199,0.362986,0.420861,0.121989,1.621506,0.355471,-0.740512,0.357355,0.440001,0.361026,0.105879,1.670201,0.374379,-0.693918,0.406374,0.413942,0.426605,0.138696,1.532069,0.331552,-0.647664,0.521199,0.362986,0.420861,0.095494,1.578588,0.389334,-0.703606,-0.129002,0.683291,0.146326,0.14007,1.555347,0.376629,-0.72915,0.165365,0.584236,0.315695,0.14082,1.512907,0.354636,-0.600319,0.358466,0.376104,0.608001,0.116019,1.574973,0.385079,-0.745519,-0.063499,0.629246,0.21028,0.072584,1.580287,0.390338,-0.703606,-0.129002,0.683291,0.146326,0.0828,1.581289,0.378831,-0.644626,-0.441588,0.614513,-0.108775,0.1396,1.570277,0.359301,-0.790789,0.145771,0.530463,0.268352,0.140884,1.515391,0.34584,-0.647664,0.521199,0.362986,0.420861,0.108533,1.591319,0.37542,-0.748895,-0.257797,0.610125,0.021085,0.063974,1.564259,0.376104,-0.644626,-0.441588,0.614513,-0.108775,0.068547,1.559088,0.36544,-0.774919,0.271303,0.0023,-0.570868,0.108152,1.523025,0.323774,-0.65289,0.496714,0.1431,-0.553654,0.083063,1.539714,0.339627,-0.790619,0.366384,0.032557,-0.489514,0.059772,1.570687,0.386731,-0.774919,0.271303,0.0023,-0.570868,1080,0.141848,1.482942,0.322206,-0.647664,0.521199,0.362986,0.420861,31,Nummer7,Static,Right
97,98,0.019948,1.72032,-0.022344,0.99417,0.105348,-0.005906,0.022226,0.102909,1.645989,0.333358,-0.685524,0.463035,0.42448,0.368067,0.122605,1.584893,0.322522,-0.685657,0.491018,0.429681,0.322721,0.121337,1.523404,0.323187,-0.647757,0.519906,0.36224,0.422954,0.111789,1.622653,0.328422,-0.702002,0.444781,0.452991,0.322741,0.09834,1.668462,0.338235,-0.685524,0.463035,0.42448,0.368067,0.111132,1.645834,0.366497,-0.693905,0.404708,0.413409,0.42872,0.135918,1.581128,0.341392,-0.722155,0.402508,0.417549,0.377004,0.132133,1.518748,0.336473,-0.647757,0.519906,0.36224,0.422954,0.12245,1.621415,0.356105,-0.740341,0.355906,0.439588,0.363302,0.106406,1.670064,0.375191,-0.693905,0.404708,0.413409,0.42872,0.138969,1.532029,0.331861,-0.647757,0.519906,0.36224,0.422954,0.095759,1.578433,0.389751,-0.702466,-0.129454,0.683796,0.149021,0.1403,1.555127,0.377032,-0.728488,0.164105,0.584084,0.318152,0.140994,1.512771,0.354874,-0.599847,0.357074,0.37514,0.609878,0.116281,1.574776,0.38552,-0.744437,-0.064445,0.6296,0.212753,0.072854,1.580211,0.390723,-0.702466,-0.129454,0.683796,0.149021,0.083088,1.58116,0.379205,-0.642854,-0.442545,0.615917,-0.107422,0.139905,1.570126,0.359761,-0.790216,0.144243,0.530603,0.270581,0.141084,1.51529,0.346088,-0.647757,0.519906,0.36224,0.422954,0.108847,1.591162,0.375905,-0.747515,-0.259056,0.61122,0.022831,0.064245,1.56417,0.376349,-0.642854,-0.442545,0.615917,-0.107422,0.068797,1.559099,0.365665,-0.776234,0.270365,0.003874,-0.569516,0.10842,1.523092,0.323968,-0.654313,0.496414,0.144371,-0.551911,0.083331,1.539785,0.339817,-0.791883,0.365567,0.03403,-0.48798,0.06001,1.570637,0.386984,-0.776234,0.270365,0.003874,-0.569516,1091,0.142021,1.482931,0.322329,-0.647757,0.519906,0.36224,0.422954,31,Nummer7,Static,Right
98,99,0.019812,1.720164,-0.02232,0.994118,0.105824,-0.006097,0.022218,0.102913,1.645527,0.334609,-0.687281,0.462611,0.421199,0.369091,0.12241,1.584447,0.323335,-0.687675,0.490329,0.426581,0.323588,0.120975,1.522959,0.323707,-0.649255,0.519808,0.35901,0.423533,0.111711,1.622198,0.3295,-0.70391,0.444125,0.449882,0.323836,0.098429,1.667986,0.339631,-0.687281,0.462611,0.421199,0.369091,0.111172,1.645137,0.367692,-0.696026,0.40324,0.410958,0.429022,0.135799,1.580553,0.342126,-0.723885,0.401618,0.414744,0.377731,0.131818,1.518209,0.33692,-0.649255,0.519808,0.35901,0.423533,0.122445,1.620777,0.357113,-0.74222,0.354492,0.437037,0.363929,0.106463,1.669311,0.376551,-0.696026,0.40324,0.410958,0.429022,0.13867,1.531494,0.332344,-0.649255,0.519808,0.35901,0.423533,0.095902,1.577803,0.390677,-0.703475,-0.129732,0.682003,0.152203,0.140272,1.554369,0.377619,-0.729667,0.164493,0.581041,0.320811,0.140747,1.512119,0.355254,-0.600722,0.357539,0.371793,0.610794,0.116388,1.574085,0.386327,-0.745396,-0.064511,0.627362,0.215962,0.073007,1.579652,0.391765,-0.703475,-0.129732,0.682003,0.152203,0.083159,1.580596,0.380193,-0.643407,-0.443339,0.615385,-0.103831,0.13984,1.569452,0.360423,-0.791348,0.14398,0.527784,0.272913,0.140804,1.51468,0.34648,-0.649255,0.519808,0.35901,0.423533,0.108937,1.590522,0.376816,-0.748323,-0.259701,0.60982,0.026231,0.064247,1.563682,0.377344,-0.643407,-0.443339,0.615385,-0.103831,0.068736,1.558616,0.366581,-0.777929,0.266858,0.002729,-0.568864,0.108061,1.52268,0.324544,-0.656609,0.493937,0.143435,-0.55165,0.083092,1.539377,0.340578,-0.793572,0.36267,0.032802,-0.487482,0.060106,1.570076,0.388005,-0.777929,0.266858,0.002729,-0.568864,1102,0.141542,1.482434,0.322561,-0.649255,0.519808,0.35901,0.423533,31,Nummer7,Static,Right
