,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
129,130,0.007376,1.731551,-0.083464,0.992966,0.113932,0.02652,0.018311,0.089084,1.552157,0.436994,-0.188629,-0.955022,-0.180131,-0.141089,0.093135,1.565669,0.399647,-0.958127,0.162011,0.141266,-0.189181,0.1273,1.515346,0.39126,-0.792311,0.555226,0.240142,-0.079363,0.079949,1.575877,0.435696,-0.693995,-0.68693,-0.051287,-0.209448,0.097576,1.544105,0.416677,-0.188629,-0.955022,-0.180131,-0.141089,0.108257,1.55396,0.442385,-0.174585,-0.969129,-0.157627,-0.073921,0.113943,1.576184,0.401644,-0.977002,0.081379,0.146071,-0.132319,0.143711,1.521538,0.39206,-0.792311,0.555226,0.240142,-0.079363,0.100144,1.581594,0.444085,-0.660475,-0.727581,-0.008817,-0.18526,0.114079,1.54477,0.41858,-0.174585,-0.969129,-0.157627,-0.073921,0.13839,1.534878,0.387258,-0.792311,0.555226,0.240142,-0.079363,0.139894,1.547566,0.444402,-0.166907,-0.974465,0.093541,-0.117516,0.154599,1.571323,0.418639,-0.973227,-0.03712,0.225203,-0.027121,0.165728,1.529399,0.398537,-0.827291,0.484394,0.234771,0.160735,0.140562,1.568605,0.447459,-0.647691,-0.744734,0.131206,-0.093022,0.143906,1.53845,0.423677,-0.166907,-0.974465,0.093541,-0.117516,0.124654,1.549316,0.445172,-0.136457,-0.984568,-0.024668,-0.106754,0.134293,1.576394,0.4094,-0.983889,0.018252,0.157682,-0.082259,0.158574,1.52805,0.39301,-0.792311,0.555226,0.240142,-0.079363,0.1215,1.576801,0.44818,-0.654393,-0.741573,0.064223,-0.133095,0.130477,1.541006,0.421742,-0.136457,-0.984568,-0.024668,-0.106754,0.089552,1.536406,0.451634,-0.565188,0.030118,-0.439141,-0.697719,0.119644,1.508281,0.398938,-0.402265,0.363882,0.038107,-0.839238,0.097804,1.516071,0.42387,-0.552036,0.27791,-0.174676,-0.766492,0.100124,1.553625,0.467651,-0.565188,0.030118,-0.439141,-0.697719,1458,0.162838,1.493572,0.372872,-0.792311,0.555226,0.240142,-0.079363,31,S,Static,Right
130,131,0.007342,1.731709,-0.083433,0.993023,0.113454,0.026392,0.018382,0.088771,1.552745,0.436988,-0.190046,-0.954944,-0.178538,-0.141737,0.092962,1.566149,0.39962,-0.958046,0.163697,0.141995,-0.187585,0.126994,1.515707,0.39141,-0.791617,0.556447,0.240137,-0.077746,0.079716,1.576491,0.435608,-0.695256,-0.685878,-0.04954,-0.209132,0.097285,1.544625,0.416708,-0.190046,-0.954944,-0.178538,-0.141737,0.107945,1.554487,0.442421,-0.17592,-0.969093,-0.156013,-0.074643,0.113797,1.576604,0.401644,-0.976938,0.082823,0.146979,-0.130882,0.143421,1.52185,0.392236,-0.791617,0.556447,0.240137,-0.077746,0.099912,1.58215,0.444039,-0.661579,-0.726633,-0.007103,-0.185114,0.113795,1.545228,0.418649,-0.17592,-0.969093,-0.156013,-0.074643,0.138151,1.535197,0.387395,-0.791617,0.556447,0.240137,-0.077746,0.139555,1.548006,0.444528,-0.168168,-0.973972,0.095239,-0.11844,0.154399,1.571653,0.418743,-0.973059,-0.035575,0.226331,-0.025785,0.165446,1.529657,0.398747,-0.826305,0.485362,0.235145,0.162328,0.140288,1.56905,0.447537,-0.648565,-0.743651,0.133083,-0.092923,0.143584,1.538826,0.423833,-0.168168,-0.973972,0.095239,-0.11844,0.124314,1.5498,0.445273,-0.138101,-0.984282,-0.022959,-0.107662,0.13413,1.576768,0.409447,-0.983816,0.019711,0.158703,-0.080812,0.158301,1.528319,0.393207,-0.791617,0.556447,0.240137,-0.077746,0.121247,1.577304,0.448196,-0.655599,-0.74037,0.06609,-0.132948,0.130165,1.541402,0.421882,-0.138101,-0.984282,-0.022959,-0.107662,0.089202,1.537004,0.451664,-0.566699,0.030481,-0.439508,-0.696245,0.119299,1.50868,0.399084,-0.403147,0.365211,0.037185,-0.838279,0.09743,1.516584,0.423956,-0.553185,0.278808,-0.175482,-0.765153,0.09981,1.55422,0.467661,-0.566699,0.030481,-0.439508,-0.696245,1470,0.162506,1.493789,0.373145,-0.791617,0.556447,0.240137,-0.077746,31,S,Static,Right
131,132,0.007307,1.731851,-0.083379,0.993094,0.112814,0.026267,0.01863,0.088475,1.553303,0.436988,-0.191431,-0.954866,-0.176992,-0.142334,0.092801,1.566598,0.399597,-0.957958,0.165386,0.142678,-0.18603,0.126706,1.516043,0.391551,-0.79097,0.557581,0.240123,-0.076225,0.0795,1.577075,0.435526,-0.69652,-0.684815,-0.047852,-0.208803,0.09701,1.545115,0.416744,-0.191431,-0.954866,-0.176992,-0.142334,0.107652,1.554983,0.442459,-0.177215,-0.969054,-0.154463,-0.075308,0.113662,1.576997,0.401647,-0.976874,0.084229,0.147824,-0.1295,0.14315,1.522142,0.392401,-0.79097,0.557581,0.240123,-0.076225,0.099698,1.582673,0.443999,-0.662647,-0.725714,-0.005472,-0.184952,0.113528,1.545658,0.41872,-0.177215,-0.969054,-0.154463,-0.075308,0.137928,1.535494,0.387525,-0.79097,0.557581,0.240123,-0.076225,0.139239,1.548417,0.444649,-0.16941,-0.973493,0.096868,-0.119283,0.154213,1.571959,0.418843,-0.972902,-0.034109,0.227375,-0.024502,0.165182,1.529896,0.398946,-0.825383,0.486261,0.235485,0.163826,0.140033,1.569466,0.447613,-0.649401,-0.742617,0.134857,-0.092799,0.14328,1.539176,0.423985,-0.16941,-0.973493,0.096868,-0.119283,0.123995,1.550254,0.445376,-0.139734,-0.983997,-0.021307,-0.108496,0.133978,1.577116,0.409494,-0.983748,0.021106,0.159648,-0.079418,0.158045,1.528569,0.393393,-0.79097,0.557581,0.240123,-0.076225,0.121014,1.577776,0.448214,-0.65679,-0.739184,0.067868,-0.132771,0.12987,1.541768,0.422022,-0.139734,-0.983997,-0.021307,-0.108496,0.088877,1.537561,0.451694,-0.568117,0.030776,-0.439864,-0.69485,0.118975,1.509053,0.399222,-0.403979,0.366448,0.036341,-0.837375,0.09708,1.517062,0.424037,-0.554278,0.279606,-0.176262,-0.76389,0.099521,1.554774,0.467671,-0.568117,0.030776,-0.439864,-0.69485,1481,0.162194,1.493991,0.373402,-0.79097,0.557581,0.240123,-0.076225,31,S,Static,Right
132,133,0.007278,1.731969,-0.083313,0.993211,0.111794,0.025976,0.018982,0.088194,1.553836,0.436993,-0.192789,-0.954788,-0.175487,-0.142889,0.092651,1.567019,0.399578,-0.957862,0.16708,0.143323,-0.18451,0.126435,1.51636,0.391686,-0.790364,0.558644,0.240102,-0.074786,0.079297,1.577631,0.435448,-0.697788,-0.683739,-0.046215,-0.208464,0.096747,1.545582,0.416783,-0.192789,-0.954788,-0.175487,-0.142889,0.107375,1.555455,0.442499,-0.178476,-0.969011,-0.15297,-0.075926,0.113536,1.577365,0.401654,-0.97681,0.085605,0.148617,-0.128167,0.142893,1.522415,0.392559,-0.790364,0.558644,0.240102,-0.074786,0.099497,1.583171,0.443964,-0.663688,-0.724818,-0.003914,-0.184778,0.113275,1.546064,0.418792,-0.178476,-0.969011,-0.15297,-0.075926,0.137718,1.535773,0.387649,-0.790364,0.558644,0.240102,-0.074786,0.138941,1.548805,0.444767,-0.170639,-0.973025,0.09844,-0.120058,0.154038,1.572246,0.41894,-0.972753,-0.032705,0.228346,-0.023262,0.164933,1.53012,0.399136,-0.824515,0.487103,0.235797,0.165243,0.139795,1.569857,0.447687,-0.650207,-0.741621,0.136546,-0.09265,0.142992,1.539503,0.424132,-0.170639,-0.973025,0.09844,-0.120058,0.123694,1.550682,0.445479,-0.141365,-0.983711,-0.019701,-0.109269,0.133837,1.577442,0.409541,-0.983683,0.022448,0.160526,-0.07807,0.157804,1.528803,0.39357,-0.790364,0.558644,0.240102,-0.074786,0.120796,1.578222,0.448234,-0.657972,-0.73801,0.069572,-0.13257,0.129589,1.54211,0.422162,-0.141365,-0.983711,-0.019701,-0.109269,0.088575,1.538085,0.451723,-0.569454,0.031008,-0.440217,-0.693519,0.11867,1.509404,0.399354,-0.404768,0.367607,0.035561,-0.836519,0.09675,1.517511,0.424114,-0.555326,0.280316,-0.177024,-0.762691,0.099255,1.555293,0.467682,-0.569454,0.031008,-0.440217,-0.693519,1492,0.1619,1.49418,0.373645,-0.790364,0.558644,0.240102,-0.074786,31,S,Static,Right
133,134,0.007246,1.73207,-0.083244,0.993273,0.111263,0.025621,0.019324,0.088584,1.552793,0.43599,-0.192196,-0.954932,-0.173725,-0.144863,0.093237,1.56604,0.398622,-0.957952,0.166691,0.145378,-0.182775,0.126883,1.515263,0.390896,-0.789885,0.559229,0.24117,-0.071981,0.079754,1.576614,0.434455,-0.697452,-0.684057,-0.043613,-0.209103,0.097202,1.544565,0.415797,-0.192196,-0.954932,-0.173725,-0.144863,0.107729,1.554377,0.441571,-0.177881,-0.969208,-0.15129,-0.078137,0.114146,1.576314,0.400806,-0.976659,0.085567,0.151001,-0.126547,0.143357,1.521261,0.391856,-0.789885,0.559229,0.24117,-0.071981,0.099913,1.582109,0.443052,-0.663223,-0.725022,-0.001257,-0.185681,0.113717,1.545023,0.417871,-0.177881,-0.969208,-0.15129,-0.078137,0.138256,1.534639,0.386923,-0.789885,0.559229,0.24117,-0.071981,0.139248,1.547643,0.44401,-0.16989,-0.972689,0.100275,-0.122308,0.154541,1.571055,0.418299,-0.972173,-0.032643,0.23095,-0.021851,0.165393,1.528892,0.398549,-0.823632,0.487064,0.23707,0.167921,0.140141,1.568688,0.44697,-0.649344,-0.74174,0.139297,-0.093656,0.143382,1.538358,0.423384,-0.16989,-0.972689,0.100275,-0.122308,0.124023,1.54952,0.444627,-0.140485,-0.983606,-0.018128,-0.111599,0.134407,1.57632,0.408798,-0.983385,0.02194,0.163052,-0.076717,0.158288,1.527599,0.392946,-0.789885,0.559229,0.24117,-0.071981,0.121173,1.577061,0.447425,-0.657171,-0.738285,0.072193,-0.133608,0.130016,1.540985,0.421322,-0.140485,-0.983606,-0.018128,-0.111599,0.088724,1.537104,0.450713,-0.571877,0.032662,-0.438149,-0.69276,0.119052,1.508332,0.398518,-0.406112,0.370076,0.036127,-0.834753,0.097016,1.516513,0.423151,-0.557058,0.282441,-0.175545,-0.760985,0.09934,1.554276,0.466752,-0.571877,0.032662,-0.438149,-0.69276,1503,0.162366,1.492964,0.373041,-0.789885,0.559229,0.24117,-0.071981,31,S,Static,Right
134,135,0.007206,1.732148,-0.083199,0.993301,0.111059,0.025213,0.019601,0.088495,1.553324,0.434336,-0.193976,-0.954034,-0.17374,-0.14835,0.093408,1.566496,0.396975,-0.957114,0.168315,0.148817,-0.182912,0.127121,1.5157,0.389673,-0.788007,0.560794,0.244149,-0.070334,0.079647,1.577131,0.432684,-0.698217,-0.6825,-0.041693,-0.212011,0.097274,1.545055,0.414229,-0.193976,-0.954034,-0.17374,-0.14835,0.107583,1.554964,0.440052,-0.179373,-0.968707,-0.150955,-0.081515,0.114297,1.576782,0.399284,-0.975944,0.087448,0.154488,-0.126564,0.143585,1.521705,0.390741,-0.788007,0.560794,0.244149,-0.070334,0.099746,1.582697,0.441406,-0.664089,-0.723507,0.000826,-0.188478,0.113745,1.545566,0.416414,-0.179373,-0.968707,-0.150955,-0.081515,0.138522,1.535067,0.385727,-0.788007,0.560794,0.244149,-0.070334,0.139074,1.548262,0.442774,-0.170596,-0.972033,0.100449,-0.126325,0.154557,1.571592,0.417105,-0.97132,-0.030956,0.234672,-0.02255,0.16557,1.529366,0.39758,-0.821919,0.487766,0.240572,0.169292,0.139936,1.569317,0.445671,-0.650005,-0.740325,0.141509,-0.096892,0.143377,1.538931,0.422203,-0.170596,-0.972033,0.100449,-0.126325,0.123847,1.550148,0.44326,-0.141802,-0.982972,-0.018125,-0.115457,0.134495,1.576821,0.407432,-0.982675,0.023993,0.166789,-0.077169,0.158508,1.528053,0.391928,-0.788007,0.560794,0.244149,-0.070334,0.120957,1.577695,0.44595,-0.657987,-0.736757,0.074312,-0.136824,0.130027,1.541556,0.420025,-0.141802,-0.982972,-0.018125,-0.115457,0.088478,1.537741,0.449097,-0.57362,0.036214,-0.437372,-0.691632,0.11923,1.508791,0.397254,-0.405247,0.374232,0.0364,-0.833307,0.096989,1.517053,0.421676,-0.557268,0.286472,-0.174659,-0.759527,0.098984,1.55497,0.465148,-0.57362,0.036214,-0.437372,-0.691632,1514,0.162748,1.493352,0.37217,-0.788007,0.560794,0.244149,-0.070334,31,S,Static,Right
135,136,0.007139,1.732111,-0.083135,0.993288,0.111175,0.025022,0.019841,0.088415,1.55382,0.432804,-0.195646,-0.953186,-0.173722,-0.151593,0.09357,1.566923,0.395452,-0.956327,0.169817,0.152011,-0.183012,0.127337,1.516107,0.388546,-0.786249,0.562259,0.246881,-0.068753,0.079553,1.577614,0.431044,-0.698918,-0.681049,-0.039887,-0.214697,0.097344,1.545513,0.412779,-0.195646,-0.953186,-0.173722,-0.151593,0.107448,1.555514,0.438644,-0.180734,-0.968247,-0.150574,-0.084628,0.114441,1.577219,0.397878,-0.975276,0.089219,0.157715,-0.126499,0.143793,1.522117,0.389713,-0.786249,0.562259,0.246881,-0.068753,0.099597,1.583248,0.439881,-0.664896,-0.722093,0.002814,-0.191017,0.11377,1.546075,0.415065,-0.180734,-0.968247,-0.150574,-0.084628,0.138767,1.535465,0.384625,-0.786249,0.562259,0.246881,-0.068753,0.138911,1.548838,0.441632,-0.171233,-0.971407,0.100661,-0.130058,0.154574,1.572089,0.416002,-0.970513,-0.029352,0.238134,-0.023139,0.16573,1.529804,0.396688,-0.8203,0.488428,0.243795,0.170614,0.139747,1.569902,0.444469,-0.650643,-0.738964,0.143616,-0.099859,0.143371,1.539465,0.421113,-0.171233,-0.971407,0.100661,-0.130058,0.123682,1.550737,0.441997,-0.143045,-0.982365,-0.018066,-0.119043,0.134581,1.577285,0.406169,-0.982,0.025976,0.170268,-0.077525,0.158709,1.528472,0.39099,-0.786249,0.562259,0.246881,-0.068753,0.12076,1.578291,0.444584,-0.658773,-0.735291,0.076332,-0.139781,0.130036,1.542092,0.418829,-0.143045,-0.982365,-0.018066,-0.119043,0.088249,1.53834,0.447597,-0.575301,0.039452,-0.436699,-0.690483,0.11939,1.509219,0.396088,-0.404484,0.378122,0.036636,-0.83191,0.09696,1.517559,0.420309,-0.557517,0.290208,-0.173873,-0.758105,0.098659,1.55562,0.463656,-0.575301,0.039452,-0.436699,-0.690483,1525,0.163093,1.49371,0.371372,-0.786249,0.562259,0.246881,-0.068753,31,S,Static,Right
136,137,0.007079,1.732085,-0.083126,0.993245,0.111665,0.02473,0.019614,0.088321,1.553593,0.435152,-0.191147,-0.95495,-0.171273,-0.148992,0.093322,1.566993,0.397884,-0.957954,0.16553,0.14955,-0.180443,0.126801,1.516078,0.390337,-0.789605,0.559194,0.243477,-0.067415,0.079569,1.577445,0.433649,-0.696389,-0.68479,-0.039305,-0.211095,0.097086,1.545425,0.414998,-0.191147,-0.95495,-0.171273,-0.148992,0.107395,1.555144,0.440903,-0.176658,-0.969545,-0.148431,-0.082117,0.114258,1.577165,0.400277,-0.976385,0.085058,0.155255,-0.123828,0.143293,1.521997,0.391457,-0.789605,0.559194,0.243477,-0.067415,0.099682,1.582904,0.442413,-0.662342,-0.725377,0.003416,-0.1874,0.113542,1.545864,0.417214,-0.176658,-0.969545,-0.148431,-0.082117,0.1383,1.535412,0.386513,-0.789605,0.559194,0.243477,-0.067415,0.138832,1.548315,0.443664,-0.168995,-0.972008,0.103457,-0.126243,0.154471,1.571681,0.418116,-0.971153,-0.032549,0.23542,-0.01949,0.165305,1.529515,0.398366,-0.822738,0.485917,0.239419,0.172236,0.139801,1.569352,0.446653,-0.648575,-0.741283,0.144098,-0.09532,0.143108,1.53904,0.423062,-0.168995,-0.972008,0.103457,-0.126243,0.123623,1.55026,0.444123,-0.139502,-0.983291,-0.015515,-0.115922,0.134446,1.577061,0.408448,-0.982778,0.021991,0.167673,-0.074495,0.158244,1.528267,0.392698,-0.789605,0.559194,0.243477,-0.067415,0.120853,1.577806,0.44695,-0.65634,-0.738174,0.076819,-0.135705,0.1298,1.541762,0.420852,-0.139502,-0.983291,-0.015515,-0.115922,0.088207,1.538037,0.449796,-0.576012,0.033906,-0.435608,-0.690874,0.118869,1.509164,0.39787,-0.408347,0.374157,0.037849,-0.831761,0.096623,1.517425,0.422288,-0.560301,0.285054,-0.173462,-0.758102,0.098802,1.555127,0.465936,-0.576012,0.033906,-0.435608,-0.690874,1537,0.162342,1.493658,0.37275,-0.789605,0.559194,0.243477,-0.067415,31,S,Static,Right
137,138,0.007036,1.732024,-0.083144,0.993156,0.112523,0.02474,0.019194,0.088526,1.553891,0.435389,-0.192734,-0.954808,-0.172229,-0.146742,0.093357,1.567161,0.398052,-0.957919,0.16679,0.147213,-0.181387,0.126849,1.51626,0.390474,-0.789457,0.559902,0.241754,-0.06944,0.079752,1.577732,0.43384,-0.697444,-0.683996,-0.041415,-0.209777,0.097214,1.545644,0.415233,-0.192734,-0.954808,-0.172229,-0.146742,0.107632,1.555469,0.441051,-0.17805,-0.969345,-0.149348,-0.079777,0.114294,1.577359,0.400319,-0.976535,0.086357,0.152884,-0.12469,0.143341,1.522198,0.3915,-0.789457,0.559902,0.241754,-0.06944,0.099903,1.583227,0.442501,-0.66352,-0.724655,0.001313,-0.186051,0.113682,1.546108,0.41737,-0.17805,-0.969345,-0.149348,-0.079777,0.138309,1.535594,0.386544,-0.789457,0.559902,0.241754,-0.06944,0.139112,1.548612,0.443643,-0.170222,-0.972192,0.102361,-0.124056,0.154598,1.571958,0.417978,-0.971736,-0.031958,0.23302,-0.020233,0.165377,1.529752,0.398281,-0.822785,0.487246,0.237881,0.170377,0.14007,1.569656,0.446589,-0.649542,-0.741009,0.141974,-0.094043,0.143297,1.539298,0.423041,-0.170222,-0.972192,0.102361,-0.124056,0.123904,1.550558,0.444164,-0.140262,-0.983447,-0.016471,-0.113525,0.134522,1.577294,0.408393,-0.983133,0.022732,0.165167,-0.07518,0.15829,1.528483,0.39265,-0.789457,0.559902,0.241754,-0.06944,0.121119,1.578105,0.446961,-0.657064,-0.738012,0.074673,-0.13427,0.129974,1.542026,0.420878,-0.140262,-0.983447,-0.016471,-0.113525,0.08852,1.538327,0.450075,-0.574483,0.033416,-0.437553,-0.690942,0.118962,1.509359,0.398065,-0.407585,0.372505,0.03592,-0.832961,0.096835,1.51766,0.422577,-0.559062,0.284072,-0.175472,-0.758922,0.099155,1.555469,0.466133,-0.574483,0.033416,-0.437553,-0.690942,1548,0.162324,1.493829,0.372769,-0.789457,0.559902,0.241754,-0.06944,31,S,Static,Right
138,139,0.006989,1.731945,-0.083177,0.993102,0.113061,0.024698,0.018885,0.088705,1.554188,0.43559,-0.194382,-0.954633,-0.17302,-0.144765,0.09339,1.56733,0.39819,-0.957858,0.168088,0.145148,-0.182175,0.126891,1.516438,0.39059,-0.789289,0.560584,0.2402,-0.071217,0.079913,1.57802,0.433991,-0.698508,-0.68316,-0.04324,-0.20859,0.097325,1.545861,0.415439,-0.194382,-0.954633,-0.17302,-0.144765,0.10784,1.555789,0.441175,-0.179443,-0.969139,-0.150107,-0.077698,0.114329,1.57755,0.400343,-0.976653,0.087659,0.150785,-0.125416,0.143382,1.522392,0.391531,-0.789289,0.560584,0.2402,-0.071217,0.1001,1.583547,0.442562,-0.664677,-0.723907,-0.000516,-0.184834,0.113804,1.546348,0.417504,-0.179443,-0.969139,-0.150107,-0.077698,0.138317,1.535771,0.386563,-0.789289,0.560584,0.2402,-0.071217,0.139362,1.548893,0.443612,-0.171305,-0.972349,0.1014,-0.122111,0.154712,1.57222,0.417842,-0.972247,-0.031454,0.230889,-0.02088,0.165439,1.529976,0.398199,-0.822785,0.48848,0.23651,0.168746,0.140311,1.569942,0.44652,-0.650393,-0.740764,0.140099,-0.092899,0.143466,1.539544,0.423008,-0.171305,-0.972349,0.1014,-0.122111,0.124155,1.550844,0.444187,-0.140934,-0.983582,-0.017281,-0.111379,0.134591,1.577519,0.408331,-0.983447,0.023429,0.162928,-0.075743,0.158329,1.528689,0.392601,-0.789289,0.560584,0.2402,-0.071217,0.121359,1.578393,0.446956,-0.657704,-0.737868,0.072791,-0.132958,0.130128,1.542281,0.420887,-0.140934,-0.983582,-0.017281,-0.111379,0.088796,1.538608,0.450316,-0.573124,0.033027,-0.439273,-0.690997,0.119043,1.50955,0.398235,-0.406915,0.371033,0.034143,-0.83402,0.097024,1.517892,0.422829,-0.557951,0.283232,-0.177271,-0.759635,0.099465,1.555799,0.466301,-0.573124,0.033027,-0.439273,-0.690997,1559,0.162305,1.493991,0.372784,-0.789289,0.560584,0.2402,-0.071217,31,S,Static,Right
