,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
151,152,-0.007677,1.710626,-0.036724,0.993266,0.110988,0.012304,0.030887,-0.039474,1.52197,0.3773,-0.729799,-0.139814,0.65022,0.158302,0.02558,1.522466,0.374517,-0.712436,-0.108966,0.68056,0.131906,0.078557,1.494587,0.360986,-0.757521,-0.01213,0.589419,0.280359,-0.014077,1.52343,0.3765,-0.707794,-0.156853,0.677995,0.121443,-0.062653,1.522862,0.380721,-0.729799,-0.139814,0.65022,0.158302,0.01891,1.4747,0.375536,0.287542,-0.759439,-0.005975,-0.583555,0.031343,1.516528,0.396404,-0.649028,-0.440223,0.61811,-0.053915,0.084761,1.489824,0.376746,-0.757521,-0.01213,0.589419,0.280359,-0.002592,1.487843,0.389583,-0.067192,-0.78882,0.348144,-0.50204,0.042506,1.485201,0.371297,0.287542,-0.759439,-0.005975,-0.583555,0.077087,1.501622,0.3824,-0.757521,-0.01213,0.589419,0.280359,0.043963,1.4564,0.390309,0.347924,-0.7758,0.205414,-0.484653,0.048977,1.483979,0.420797,-0.502021,-0.593321,0.6281,-0.037899,0.090239,1.478967,0.397178,-0.757766,-0.186992,0.466892,0.415737,0.030135,1.463282,0.404934,-0.005703,-0.82815,0.397424,-0.395209,0.064417,1.463534,0.382596,0.347924,-0.7758,0.205414,-0.484653,0.034244,1.462153,0.380131,0.358925,-0.765951,0.100525,-0.52382,0.039155,1.501915,0.410538,-0.578763,-0.555887,0.591329,-0.079713,0.0898,1.485881,0.391215,-0.757521,-0.01213,0.589419,0.280359,0.014822,1.471787,0.397577,-0.021962,-0.827304,0.359206,-0.431343,0.057015,1.472118,0.374294,0.358925,-0.765951,0.100525,-0.52382,0.013868,1.458714,0.355073,-0.507439,0.053601,0.323522,-0.796848,0.073182,1.488158,0.351128,-0.375226,0.368707,0.696574,-0.4879,0.043134,1.474436,0.342878,-0.533928,0.206293,0.533989,-0.62227,0.002044,1.447132,0.374844,-0.507439,0.053601,0.323522,-0.796848,1693,0.122831,1.486715,0.368397,-0.757521,-0.01213,0.589419,0.280359,31,P,Static,Right
152,153,-0.007765,1.710636,-0.036734,0.993289,0.110909,0.011983,0.030557,-0.040081,1.522231,0.378068,-0.731416,-0.138366,0.649216,0.156215,0.024967,1.522923,0.375092,-0.713836,-0.10847,0.679743,0.12893,0.077919,1.495001,0.361557,-0.758458,-0.009904,0.58907,0.27864,-0.014689,1.523734,0.377172,-0.709475,-0.155512,0.676914,0.119373,-0.063249,1.523094,0.381565,-0.731416,-0.138366,0.649216,0.156215,0.018471,1.475214,0.376368,0.288626,-0.759679,-0.009961,-0.582652,0.030795,1.517102,0.396993,-0.650619,-0.439477,0.616811,-0.055675,0.08417,1.490323,0.377323,-0.758458,-0.009904,0.58907,0.27864,-0.003086,1.488307,0.390376,-0.067611,-0.789678,0.345213,-0.502659,0.041987,1.485886,0.37211,0.288626,-0.759679,-0.009961,-0.582652,0.076507,1.502146,0.382938,-0.758458,-0.009904,0.58907,0.27864,0.043374,1.456895,0.391177,0.343753,-0.777872,0.205762,-0.48416,0.048515,1.48469,0.421506,-0.504499,-0.591614,0.627662,-0.038917,0.089712,1.479576,0.397796,-0.759021,-0.18454,0.466852,0.414586,0.029622,1.463914,0.405808,-0.00984,-0.828374,0.397134,-0.394949,0.063815,1.463902,0.383316,0.343753,-0.777872,0.205762,-0.48416,0.033735,1.462629,0.380976,0.357218,-0.767375,0.099029,-0.523187,0.038655,1.502567,0.411181,-0.580582,-0.554904,0.590273,-0.081144,0.089252,1.486458,0.391799,-0.758458,-0.009904,0.58907,0.27864,0.014342,1.472342,0.398412,-0.024371,-0.827831,0.35772,-0.431438,0.056483,1.472592,0.375049,0.357218,-0.767375,0.099029,-0.523187,0.01326,1.458992,0.355978,-0.507087,0.053377,0.320169,-0.79844,0.072521,1.488518,0.351747,-0.374607,0.368521,0.695105,-0.490603,0.042477,1.474697,0.343645,-0.533389,0.206684,0.532009,-0.624296,0.001531,1.44751,0.375864,-0.507087,0.053377,0.320169,-0.79844,1703,0.122219,1.48719,0.368882,-0.758458,-0.009904,0.58907,0.27864,31,P,Static,Right
153,154,-0.007829,1.710638,-0.036727,0.993317,0.110757,0.011719,0.030297,-0.038988,1.52143,0.377375,-0.733205,-0.13805,0.647869,0.15368,0.026046,1.522442,0.374179,-0.715454,-0.108855,0.678564,0.125808,0.079043,1.494631,0.360587,-0.759854,-0.008849,0.588404,0.276268,-0.013607,1.523036,0.376379,-0.711269,-0.155366,0.675501,0.116861,-0.062147,1.522209,0.380954,-0.733205,-0.13805,0.647869,0.15368,0.019867,1.474768,0.37565,0.29074,-0.759877,-0.014398,-0.581249,0.031963,1.516729,0.396084,-0.651881,-0.440045,0.614857,-0.057988,0.085359,1.490037,0.376352,-0.759854,-0.008849,0.588404,0.276268,-0.00178,1.487732,0.389639,-0.066865,-0.791104,0.341457,-0.503082,0.043276,1.485666,0.371373,0.29074,-0.759877,-0.014398,-0.581249,0.077676,1.501859,0.381943,-0.759854,-0.008849,0.588404,0.276268,0.044627,1.456494,0.390451,0.340503,-0.780777,0.205928,-0.481705,0.049863,1.484472,0.420671,-0.50697,-0.591739,0.625507,-0.039598,0.091,1.47939,0.396851,-0.760789,-0.183073,0.466187,0.412739,0.030966,1.463576,0.405138,-0.013073,-0.829819,0.39577,-0.393188,0.065007,1.463444,0.382383,0.340503,-0.780777,0.205928,-0.481705,0.03503,1.462183,0.380253,0.356325,-0.769255,0.09746,-0.521326,0.039913,1.502275,0.410306,-0.582405,-0.555141,0.588072,-0.082434,0.090499,1.486247,0.390827,-0.759854,-0.008849,0.588404,0.276268,0.015677,1.471909,0.397727,-0.026124,-0.829179,0.355547,-0.430542,0.057723,1.472195,0.374198,0.356325,-0.769255,0.09746,-0.521326,0.014461,1.45837,0.355278,-0.505933,0.053394,0.3188,-0.799717,0.073634,1.488093,0.350821,-0.373934,0.367249,0.694214,-0.493324,0.043619,1.474123,0.342867,-0.53236,0.206452,0.531061,-0.626055,0.002782,1.446916,0.375209,-0.505933,0.053394,0.3188,-0.799717,1715,0.12339,1.486989,0.367802,-0.759854,-0.008849,0.588404,0.276268,31,P,Static,Right
154,155,-0.007795,1.710609,-0.036717,0.993358,0.110417,0.011588,0.030221,-0.039389,1.521421,0.376849,-0.731926,-0.13921,0.648568,0.155773,0.025658,1.522358,0.373838,-0.714129,-0.11042,0.679389,0.127509,0.078599,1.49444,0.360255,-0.758697,-0.010003,0.588708,0.27875,-0.014002,1.522976,0.375922,-0.709962,-0.156375,0.67627,0.118994,-0.062554,1.522234,0.380374,-0.731926,-0.13921,0.648568,0.155773,0.019476,1.474761,0.37507,0.294458,-0.757207,-0.014898,-0.582847,0.031503,1.516528,0.395732,-0.649855,-0.441225,0.616277,-0.056673,0.084864,1.489757,0.376014,-0.758697,-0.010003,0.588708,0.27875,-0.002256,1.487608,0.389035,-0.063322,-0.790394,0.342498,-0.503947,0.042862,1.485786,0.371,0.294458,-0.757207,-0.014898,-0.582847,0.077206,1.501583,0.381634,-0.758697,-0.010003,0.588708,0.27875,0.044045,1.456231,0.389809,0.340622,-0.77948,0.20845,-0.482635,0.049246,1.484106,0.420215,-0.504154,-0.592451,0.627148,-0.03895,0.090424,1.479006,0.396471,-0.759177,-0.18458,0.46645,0.414735,0.030386,1.463316,0.404495,-0.012004,-0.828638,0.398231,-0.393227,0.064468,1.463104,0.381784,0.340622,-0.77948,0.20845,-0.482635,0.034514,1.462025,0.379628,0.357666,-0.767445,0.098984,-0.522787,0.039376,1.501987,0.409907,-0.579989,-0.555916,0.589851,-0.081525,0.08996,1.485892,0.390478,-0.758697,-0.010003,0.588708,0.27875,0.015135,1.471725,0.397086,-0.024309,-0.828099,0.35767,-0.430969,0.057251,1.472011,0.373694,0.357666,-0.767445,0.098984,-0.522787,0.013966,1.458319,0.354693,-0.506464,0.053148,0.320263,-0.798812,0.073191,1.487954,0.350453,-0.374353,0.367681,0.695223,-0.49126,0.043168,1.47407,0.342381,-0.53282,0.206397,0.532413,-0.624532,0.002254,1.446818,0.374576,-0.506464,0.053148,0.320263,-0.798812,1726,0.122908,1.486637,0.367536,-0.758697,-0.010003,0.588708,0.27875,31,P,Static,Right
155,156,-0.007734,1.710563,-0.036708,0.993357,0.110422,0.011676,0.030217,-0.039784,1.521424,0.376356,-0.730684,-0.140258,0.649273,0.157715,0.025273,1.52229,0.373528,-0.712833,-0.111879,0.680219,0.129051,0.07816,1.494263,0.359955,-0.757592,-0.011044,0.588999,0.281091,-0.014392,1.522928,0.375497,-0.708698,-0.15727,0.677036,0.120981,-0.062956,1.52227,0.379829,-0.730684,-0.140258,0.649273,0.157715,0.019095,1.474773,0.37454,0.298152,-0.754568,-0.015595,-0.584372,0.031052,1.516351,0.39541,-0.647949,-0.442323,0.617607,-0.055449,0.084377,1.489499,0.375711,-0.757592,-0.011044,0.588999,0.281091,-0.002723,1.487503,0.388479,-0.05987,-0.78972,0.343379,-0.504826,0.042454,1.485929,0.370674,0.298152,-0.754568,-0.015595,-0.584372,0.076742,1.501329,0.381353,-0.757592,-0.011044,0.588999,0.281091,0.043495,1.455988,0.38921,0.340699,-0.778206,0.210759,-0.483632,0.048642,1.483774,0.419797,-0.50131,-0.593189,0.628751,-0.038578,0.08986,1.478652,0.396126,-0.757644,-0.185958,0.466714,0.416621,0.029834,1.463079,0.403892,-0.011007,-0.827458,0.400535,-0.393401,0.06396,1.462787,0.381229,0.340699,-0.778206,0.210759,-0.483632,0.034021,1.461884,0.379049,0.358926,-0.765675,0.100331,-0.524259,0.038849,1.501727,0.409542,-0.57762,-0.556646,0.591584,-0.080801,0.089429,1.485564,0.39016,-0.757592,-0.011044,0.588999,0.281091,0.014613,1.471561,0.396488,-0.022601,-0.827022,0.359653,-0.43148,0.056799,1.471846,0.373236,0.358926,-0.765675,0.100331,-0.524259,0.013491,1.458264,0.354187,-0.506926,0.052716,0.321281,-0.798139,0.072752,1.487826,0.350122,-0.374714,0.368052,0.696116,-0.489438,0.042722,1.474016,0.341948,-0.53326,0.206205,0.533437,-0.623345,0.001764,1.446724,0.37404,-0.506926,0.052716,0.321281,-0.798139,1737,0.122432,1.486308,0.367296,-0.757592,-0.011044,0.588999,0.281091,31,P,Static,Right
156,157,-0.007675,1.710508,-0.03671,0.993349,0.110481,0.011761,0.030232,-0.039599,1.52127,0.376376,-0.730988,-0.140475,0.649005,0.157213,0.025456,1.522224,0.373515,-0.713101,-0.112241,0.679995,0.12844,0.078366,1.494246,0.35993,-0.75787,-0.011138,0.588878,0.280593,-0.014209,1.522804,0.375501,-0.70899,-0.157521,0.676759,0.12049,-0.06277,1.522089,0.379862,-0.730988,-0.140475,0.649005,0.157213,0.019355,1.474708,0.374544,0.298759,-0.754535,-0.016438,-0.584081,0.031251,1.516299,0.395397,-0.64805,-0.44269,0.617195,-0.055934,0.084594,1.489494,0.375684,-0.75787,-0.011138,0.588878,0.280593,-0.002484,1.487402,0.388482,-0.059489,-0.79004,0.342631,-0.504879,0.04269,1.485915,0.370679,0.298759,-0.754535,-0.016438,-0.584081,0.07695,1.501319,0.381325,-0.75787,-0.011138,0.588878,0.280593,0.04374,1.455939,0.38921,0.340371,-0.778668,0.210656,-0.483165,0.048885,1.48375,0.419789,-0.501579,-0.593433,0.628293,-0.038777,0.090098,1.478661,0.3961,-0.757997,-0.185958,0.466529,0.416185,0.030089,1.46303,0.403901,-0.011321,-0.827767,0.400169,-0.393114,0.064193,1.462739,0.381199,0.340371,-0.778668,0.210656,-0.483165,0.034271,1.461825,0.379051,0.359025,-0.765932,0.09993,-0.523892,0.039069,1.501688,0.40953,-0.57778,-0.556923,0.591124,-0.081119,0.089657,1.48557,0.390132,-0.75787,-0.011138,0.588878,0.280593,0.014863,1.47149,0.396496,-0.022653,-0.827315,0.35915,-0.431332,0.057036,1.471809,0.373222,0.359025,-0.765932,0.09993,-0.523892,0.01373,1.45817,0.354192,-0.506507,0.052562,0.321151,-0.798467,0.07296,1.487799,0.350101,-0.374483,0.367617,0.696156,-0.489886,0.042943,1.47395,0.341945,-0.532923,0.205959,0.533429,-0.623721,0.002019,1.446624,0.374051,-0.506507,0.052562,0.321151,-0.798467,1748,0.122649,1.48634,0.367254,-0.75787,-0.011138,0.588878,0.280593,31,P,Static,Right
157,158,-0.007627,1.71044,-0.036745,0.99333,0.110612,0.011888,0.030331,-0.039755,1.521642,0.376389,-0.730421,-0.140479,0.649205,0.159008,0.025307,1.522532,0.373613,-0.712385,-0.11318,0.680421,0.129325,0.078178,1.494472,0.360045,-0.757038,-0.011564,0.589203,0.282135,-0.01436,1.523117,0.375537,-0.708404,-0.15762,0.677055,0.122129,-0.062925,1.52252,0.379865,-0.730421,-0.140479,0.649205,0.159008,0.01928,1.475122,0.374528,0.301878,-0.75205,-0.018072,-0.585631,0.031052,1.516543,0.395491,-0.646539,-0.443281,0.618384,-0.055597,0.084368,1.489667,0.375798,-0.757038,-0.011564,0.589203,0.282135,-0.002679,1.487685,0.388397,-0.056143,-0.789389,0.342384,-0.506445,0.042578,1.486467,0.370855,0.301878,-0.75205,-0.018072,-0.585631,0.07674,1.50149,0.381462,-0.757038,-0.011564,0.589203,0.282135,0.043211,1.456053,0.389172,0.334867,-0.779888,0.216433,-0.482489,0.04857,1.483897,0.419837,-0.501111,-0.592393,0.629735,-0.037317,0.089811,1.478768,0.396207,-0.756911,-0.186639,0.4669,0.41744,0.029688,1.463285,0.403913,-0.014378,-0.826698,0.403816,-0.39153,0.063684,1.462551,0.380964,0.334867,-0.779888,0.216433,-0.482489,0.033967,1.462075,0.379008,0.358447,-0.765445,0.101882,-0.524624,0.038812,1.501882,0.409604,-0.57665,-0.556961,0.592299,-0.080325,0.089396,1.485692,0.390254,-0.757038,-0.011564,0.589203,0.282135,0.01457,1.471764,0.396452,-0.022304,-0.826574,0.360824,-0.431375,0.056775,1.471971,0.373196,0.358447,-0.765445,0.101882,-0.524624,0.013512,1.45849,0.354051,-0.50665,0.052592,0.321878,-0.798082,0.072777,1.488069,0.350185,-0.374207,0.368218,0.697086,-0.48832,0.042769,1.474271,0.341911,-0.532788,0.206354,0.534682,-0.622632,0.00178,1.446923,0.373885,-0.50665,0.052592,0.321878,-0.798082,1759,0.122428,1.486438,0.367432,-0.757038,-0.011564,0.589203,0.282135,31,P,Static,Right
158,159,-0.007569,1.710349,-0.036786,0.993309,0.110719,0.012079,0.030529,-0.039915,1.521999,0.376404,-0.729889,-0.140435,0.649386,0.160746,0.025154,1.522823,0.373706,-0.711706,-0.114047,0.680825,0.130174,0.077987,1.494683,0.360154,-0.756243,-0.01195,0.589511,0.283602,-0.014516,1.523415,0.375571,-0.707854,-0.157675,0.677331,0.12371,-0.063085,1.522934,0.379871,-0.729889,-0.140435,0.649386,0.160746,0.019195,1.475515,0.374517,0.304806,-0.749669,-0.019639,-0.587116,0.03085,1.516774,0.39558,-0.645105,-0.443812,0.619527,-0.05528,0.08414,1.489828,0.375905,-0.756243,-0.01195,0.589511,0.283602,-0.002877,1.487954,0.388317,-0.052973,-0.788744,0.342137,-0.507956,0.042458,1.486991,0.371026,0.304806,-0.749669,-0.019639,-0.587116,0.076527,1.50165,0.381591,-0.756243,-0.01195,0.589511,0.283602,0.042689,1.456159,0.389137,0.329413,-0.781075,0.222074,-0.48176,0.048258,1.484037,0.419884,-0.500681,-0.591365,0.631122,-0.035922,0.089524,1.478867,0.396308,-0.755874,-0.187268,0.467257,0.418636,0.029293,1.463527,0.403925,-0.017394,-0.825648,0.407341,-0.389969,0.063175,1.46236,0.380734,0.329413,-0.781075,0.222074,-0.48176,0.033663,1.462311,0.37897,0.357832,-0.765005,0.10378,-0.525313,0.038556,1.502066,0.409674,-0.575588,-0.556972,0.593423,-0.079566,0.089134,1.485804,0.390369,-0.756243,-0.01195,0.589511,0.283602,0.014278,1.472025,0.396413,-0.022008,-0.825859,0.36243,-0.431412,0.056512,1.47212,0.37317,0.357832,-0.765005,0.10378,-0.525313,0.013294,1.458791,0.353918,-0.506779,0.052601,0.322518,-0.797741,0.07259,1.488322,0.350265,-0.373922,0.368803,0.697974,-0.486826,0.042591,1.474574,0.341876,-0.532649,0.206727,0.535854,-0.621619,0.001544,1.447205,0.37373,-0.506779,0.052601,0.322518,-0.797741,1770,0.122204,1.486526,0.367602,-0.756243,-0.01195,0.589511,0.283602,31,P,Static,Right
159,160,-0.007509,1.710261,-0.03684,0.993296,0.110873,0.012378,0.030291,-0.039164,1.522517,0.376924,-0.731341,-0.136894,0.648544,0.160598,0.025898,1.523177,0.373988,-0.713043,-0.111337,0.680071,0.129143,0.078536,1.494738,0.360303,-0.757271,-0.008081,0.588194,0.283731,-0.013765,1.523848,0.375982,-0.709431,-0.154423,0.676504,0.123302,-0.062315,1.523556,0.380483,-0.731341,-0.136894,0.648544,0.160598,0.019816,1.475939,0.375068,0.303182,-0.751391,-0.019983,-0.585741,0.031688,1.517214,0.39586,-0.647861,-0.441376,0.618461,-0.054483,0.084755,1.489939,0.376047,-0.757271,-0.008081,0.588194,0.283731,-0.002175,1.488475,0.38891,-0.055821,-0.789414,0.341642,-0.506942,0.043073,1.487386,0.371443,0.303182,-0.751391,-0.019983,-0.585741,0.077225,1.501831,0.381701,-0.757271,-0.008081,0.588194,0.283731,0.043102,1.45646,0.389648,0.322807,-0.783993,0.225885,-0.479716,0.049091,1.484526,0.420233,-0.504523,-0.588538,0.630801,-0.0342,0.090207,1.479067,0.39646,-0.756729,-0.183286,0.466641,0.41954,0.029909,1.464032,0.404515,-0.023632,-0.825817,0.409263,-0.387262,0.063549,1.462397,0.380964,0.322807,-0.783993,0.225885,-0.479716,0.03425,1.462661,0.37949,0.35494,-0.766854,0.104592,-0.524416,0.039409,1.502544,0.409986,-0.578349,-0.554836,0.592843,-0.078782,0.089814,1.485977,0.39049,-0.757271,-0.008081,0.588194,0.283731,0.014975,1.47252,0.396974,-0.025472,-0.826182,0.362709,-0.430368,0.057104,1.472367,0.373542,0.35494,-0.766854,0.104592,-0.524416,0.013677,1.458932,0.354545,-0.508126,0.053284,0.319943,-0.797876,0.073054,1.488336,0.350487,-0.375111,0.369058,0.695083,-0.489845,0.042988,1.474577,0.34236,-0.533644,0.207976,0.533461,-0.622406,0.001943,1.447472,0.37444,-0.508126,0.053284,0.319943,-0.797876,1781,0.122763,1.486448,0.367541,-0.757271,-0.008081,0.588194,0.283731,31,P,Static,Right
160,161,-0.007419,1.710182,-0.03688,0.993265,0.111248,0.01277,0.02977,-0.040336,1.521888,0.376824,-0.731504,-0.132937,0.649983,0.157328,0.024733,1.522529,0.374002,-0.712941,-0.108037,0.681453,0.12516,0.077366,1.493917,0.360664,-0.756933,-0.004174,0.59001,0.280934,-0.014934,1.523186,0.375905,-0.709699,-0.15046,0.67772,0.119938,-0.063492,1.52298,0.380337,-0.731504,-0.132937,0.649983,0.157328,0.018777,1.475328,0.375533,0.300718,-0.751679,-0.024565,-0.586467,0.030498,1.516787,0.395941,-0.649147,-0.438647,0.618677,-0.058614,0.083568,1.489277,0.376462,-0.756933,-0.004174,0.59001,0.280934,-0.003299,1.487925,0.389182,-0.058145,-0.788795,0.33816,-0.50997,0.042006,1.486824,0.371887,0.300718,-0.751679,-0.024565,-0.586467,0.07604,1.501233,0.381984,-0.756933,-0.004174,0.59001,0.280934,0.041608,1.455861,0.390351,0.312035,-0.788126,0.228924,-0.478629,0.047858,1.484339,0.420663,-0.50849,-0.585084,0.630721,-0.036136,0.088995,1.478614,0.396988,-0.757306,-0.179482,0.469205,0.417278,0.028583,1.46373,0.405213,-0.032036,-0.825467,0.409816,-0.38682,0.062016,1.4614,0.381319,0.312035,-0.788126,0.228924,-0.478629,0.033092,1.462046,0.380103,0.350481,-0.768564,0.102218,-0.52538,0.038196,1.502257,0.410223,-0.580503,-0.552062,0.59284,-0.082368,0.088611,1.485462,0.390947,-0.756933,-0.004174,0.59001,0.280934,0.013802,1.472094,0.397462,-0.029629,-0.825716,0.360691,-0.432686,0.055961,1.471657,0.37406,0.350481,-0.768564,0.102218,-0.52538,0.012542,1.457922,0.355133,-0.506616,0.056935,0.316693,-0.799878,0.071889,1.487415,0.350912,-0.371903,0.370666,0.693094,-0.493879,0.04187,1.473492,0.342892,-0.531102,0.211337,0.531392,-0.625213,0.000763,1.446647,0.375108,-0.506616,0.056935,0.316693,-0.799878,1793,0.121582,1.48568,0.368027,-0.756933,-0.004174,0.59001,0.280934,31,P,Static,Right
161,162,-0.007327,1.71011,-0.036914,0.993246,0.111421,0.01316,0.029569,-0.041432,1.521316,0.376733,-0.731609,-0.12925,0.651316,0.154374,0.023645,1.521935,0.374021,-0.712801,-0.104991,0.682735,0.121511,0.076269,1.493161,0.361004,-0.756577,-0.000558,0.591676,0.278408,-0.016027,1.52258,0.375836,-0.709903,-0.146757,0.678847,0.116903,-0.064592,1.522461,0.380202,-0.731609,-0.12925,0.651316,0.154374,0.017809,1.474774,0.375963,0.298533,-0.751852,-0.028858,-0.587166,0.029385,1.516394,0.396017,-0.650263,-0.436148,0.618898,-0.062439,0.082454,1.488667,0.376851,-0.756577,-0.000558,0.591676,0.278408,-0.00435,1.487421,0.389431,-0.060174,-0.788189,0.334908,-0.51281,0.041011,1.48632,0.372303,0.298533,-0.751852,-0.028858,-0.587166,0.07493,1.500681,0.38225,-0.756577,-0.000558,0.591676,0.278408,0.040188,1.45531,0.391003,0.301548,-0.791959,0.232161,-0.477464,0.046701,1.484169,0.42106,-0.512181,-0.5818,0.630675,-0.037799,0.087856,1.478195,0.397478,-0.757785,-0.175966,0.471569,0.415236,0.027332,1.463462,0.405859,-0.040068,-0.82503,0.410543,-0.386231,0.060551,1.460451,0.381638,0.301548,-0.791959,0.232161,-0.477464,0.032004,1.461484,0.380668,0.346286,-0.770123,0.100126,-0.526281,0.037061,1.501995,0.410443,-0.582442,-0.54949,0.592862,-0.085653,0.087482,1.484987,0.391372,-0.756577,-0.000558,0.591676,0.278408,0.012702,1.471707,0.397911,-0.033479,-0.825238,0.358888,-0.434812,0.05489,1.471,0.374539,0.346286,-0.770123,0.100126,-0.526281,0.011479,1.456989,0.355678,-0.505163,0.060313,0.313713,-0.801721,0.070796,1.486568,0.35131,-0.368892,0.372125,0.691267,-0.497586,0.040822,1.472493,0.343389,-0.528688,0.214437,0.52952,-0.627785,-0.000342,1.445885,0.375722,-0.505163,0.060313,0.313713,-0.801721,1804,0.120475,1.484967,0.368482,-0.756577,-0.000558,0.591676,0.278408,31,P,Static,Right
