,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.030248,1.745099,-0.10187,0.997846,0.064258,0.007405,0.010973,0.051206,1.568347,0.406087,-0.24879,-0.95388,-0.112329,-0.124892,0.057376,1.577882,0.367819,-0.961087,0.213489,0.125673,-0.122236,0.080867,1.521494,0.361598,-0.784081,0.59564,0.173919,-0.013493,0.045708,1.59296,0.402662,-0.736334,-0.657798,-0.005173,-0.15839,0.05855,1.55706,0.386893,-0.24879,-0.95388,-0.112329,-0.124892,0.069441,1.572927,0.413091,-0.288902,-0.953517,-0.065787,-0.054891,0.079876,1.58421,0.368908,-0.968043,0.203295,0.138236,-0.049551,0.098184,1.524389,0.361799,-0.784081,0.59564,0.173919,-0.013493,0.066939,1.601288,0.408429,-0.751024,-0.645246,0.053489,-0.129465,0.073602,1.557781,0.392155,-0.288902,-0.953517,-0.065787,-0.054891,0.095437,1.538258,0.356374,-0.784081,0.59564,0.173919,-0.013493,0.101093,1.567427,0.416375,-0.320281,-0.91563,0.222658,-0.097296,0.119246,1.572343,0.385479,-0.950855,0.217252,0.197396,0.09855,0.121476,1.528107,0.367488,-0.797132,0.528132,0.181393,0.229681,0.108547,1.586886,0.412106,-0.77481,-0.591087,0.22423,0.002492,0.101083,1.55217,0.399171,-0.320281,-0.91563,0.222658,-0.097296,0.085034,1.570345,0.417137,-0.280462,-0.951881,0.077302,-0.096378,0.100077,1.580822,0.376311,-0.966623,0.207616,0.149107,0.017415,0.114053,1.52791,0.362158,-0.784081,0.59564,0.173919,-0.013493,0.0886,1.597425,0.411812,-0.768645,-0.62036,0.139593,-0.069653,0.088526,1.554939,0.397078,-0.280462,-0.951881,0.077302,-0.096378,0.049121,1.552906,0.420956,-0.625423,0.020081,-0.44058,-0.643687,0.072186,1.516452,0.369764,-0.473546,0.371219,-0.025902,-0.798298,0.052841,1.529831,0.394383,-0.615423,0.271488,-0.225508,-0.704766,0.06161,1.568895,0.436868,-0.625423,0.020081,-0.44058,-0.643687,1603,0.110997,1.492306,0.343841,-0.784081,0.59564,0.173919,-0.013493,31,E,Static,Right
144,145,0.030209,1.745134,-0.10169,0.997846,0.064245,0.007527,0.010905,0.050925,1.567731,0.406049,-0.248512,-0.953671,-0.114679,-0.124912,0.057001,1.577308,0.367776,-0.960913,0.212954,0.125579,-0.124607,0.080752,1.521027,0.36158,-0.783881,0.595534,0.174998,-0.01566,0.045307,1.59232,0.402639,-0.735847,-0.658008,-0.007162,-0.159697,0.058299,1.556476,0.386848,-0.248512,-0.953671,-0.114679,-0.124912,0.069134,1.572416,0.413029,-0.288562,-0.953417,-0.068413,-0.05521,0.079472,1.583744,0.368842,-0.967947,0.203028,0.138346,-0.052136,0.098055,1.524004,0.361764,-0.783881,0.595534,0.174998,-0.01566,0.06648,1.600764,0.408369,-0.750705,-0.645442,0.051488,-0.131134,0.073354,1.557299,0.392084,-0.288562,-0.953417,-0.068413,-0.05521,0.095239,1.537856,0.356332,-0.783881,0.595534,0.174998,-0.01566,0.10081,1.567159,0.416316,-0.321119,-0.91581,0.220489,-0.097773,0.118911,1.572076,0.38539,-0.950896,0.21803,0.197462,0.09627,0.121335,1.527837,0.367432,-0.797537,0.528115,0.182404,0.227507,0.10818,1.586639,0.411994,-0.775627,-0.590625,0.222629,0.000955,0.100848,1.551867,0.399143,-0.321119,-0.91581,0.220489,-0.097773,0.084732,1.569957,0.417078,-0.280611,-0.951997,0.074842,-0.096739,0.099694,1.580457,0.37623,-0.966593,0.207849,0.149241,0.014957,0.113908,1.5276,0.362108,-0.783881,0.595534,0.174998,-0.01566,0.088166,1.597048,0.411721,-0.768875,-0.62029,0.137785,-0.071327,0.088285,1.554553,0.397028,-0.280611,-0.951997,0.074842,-0.096739,0.048907,1.552325,0.420945,-0.623641,0.021299,-0.440736,-0.645268,0.072101,1.51595,0.369756,-0.471488,0.371091,-0.025458,-0.799589,0.052712,1.529251,0.394383,-0.613547,0.2719,-0.225366,-0.706287,0.061314,1.568387,0.436847,-0.623641,0.021299,-0.440736,-0.645268,1615,0.111006,1.491968,0.343822,-0.783881,0.595534,0.174998,-0.01566,31,E,Static,Right
145,146,0.030165,1.745157,-0.101513,0.997848,0.064206,0.007678,0.010895,0.050558,1.567724,0.405888,-0.24738,-0.953856,-0.112225,-0.12794,0.056918,1.57742,0.367691,-0.961052,0.211822,0.128698,-0.122262,0.080524,1.521079,0.361473,-0.784231,0.594647,0.176722,-0.012106,0.045035,1.592341,0.40253,-0.734914,-0.658805,-0.003455,-0.160828,0.058028,1.556515,0.386697,-0.24738,-0.953856,-0.112225,-0.12794,0.068721,1.572383,0.413019,-0.287392,-0.953799,-0.065664,-0.057974,0.079401,1.583779,0.368929,-0.967811,0.202279,0.141332,-0.049498,0.097833,1.523998,0.361786,-0.784231,0.594647,0.176722,-0.012106,0.066203,1.600752,0.408409,-0.749995,-0.64579,0.055392,-0.131888,0.073026,1.557316,0.392055,-0.287392,-0.953799,-0.065664,-0.057974,0.095106,1.53788,0.356384,-0.784231,0.594647,0.176722,-0.012106,0.100357,1.566892,0.41647,-0.317485,-0.916273,0.222645,-0.100385,0.11869,1.571933,0.385708,-0.95063,0.215451,0.200486,0.098429,0.121094,1.527742,0.367629,-0.797365,0.526393,0.183905,0.230863,0.107791,1.586381,0.412307,-0.773223,-0.5925,0.225988,4.1e-05,0.100506,1.551707,0.399203,-0.317485,-0.916273,0.222645,-0.100385,0.084288,1.569816,0.417163,-0.278813,-0.952043,0.077407,-0.099424,0.099563,1.580404,0.376445,-0.966402,0.206409,0.152181,0.017401,0.113703,1.527546,0.362255,-0.784231,0.594647,0.176722,-0.012106,0.087844,1.596913,0.411912,-0.767574,-0.620989,0.141486,-0.072,0.087931,1.554473,0.397083,-0.278813,-0.952043,0.077407,-0.099424,0.048316,1.552284,0.420691,-0.626317,0.022211,-0.437239,-0.645024,0.071794,1.516002,0.369566,-0.473377,0.37336,-0.022933,-0.79749,0.052257,1.529283,0.394086,-0.615899,0.273293,-0.222285,-0.704676,0.060643,1.568259,0.436744,-0.626317,0.022211,-0.437239,-0.645024,1625,0.110811,1.49198,0.343838,-0.784231,0.594647,0.176722,-0.012106,31,E,Static,Right
146,147,0.030137,1.745176,-0.101341,0.997838,0.064304,0.007856,0.011088,0.050825,1.567902,0.405499,-0.248329,-0.953581,-0.112401,-0.127995,0.057194,1.577523,0.367286,-0.960811,0.212781,0.128742,-0.122445,0.080796,1.521165,0.361217,-0.783428,0.595656,0.176876,-0.012177,0.045299,1.592511,0.402091,-0.735552,-0.658052,-0.003563,-0.160992,0.058302,1.556656,0.386333,-0.248329,-0.953581,-0.112401,-0.127995,0.068987,1.572561,0.412616,-0.287862,-0.953642,-0.06581,-0.058071,0.079678,1.583885,0.368518,-0.967612,0.2031,0.141459,-0.049664,0.098106,1.524083,0.361533,-0.783428,0.595656,0.176876,-0.012177,0.066464,1.600923,0.407965,-0.750438,-0.645237,0.055329,-0.132104,0.073301,1.557475,0.391668,-0.287862,-0.953642,-0.06581,-0.058071,0.095386,1.537953,0.356097,-0.783428,0.595656,0.176876,-0.012177,0.100612,1.567097,0.416092,-0.317856,-0.91613,0.22241,-0.101033,0.118958,1.57208,0.385345,-0.950346,0.216445,0.200903,0.098139,0.121368,1.527843,0.36738,-0.796643,0.527364,0.184374,0.230767,0.10804,1.586584,0.411905,-0.773577,-0.591986,0.226121,-0.000565,0.100788,1.551893,0.398842,-0.317856,-0.91613,0.22241,-0.101033,0.084547,1.570004,0.416777,-0.279389,-0.951856,0.077209,-0.099757,0.099835,1.580528,0.376052,-0.966196,0.207197,0.152445,0.017177,0.113979,1.527633,0.362003,-0.783428,0.595656,0.176876,-0.012177,0.088096,1.597093,0.411485,-0.768014,-0.620398,0.141501,-0.072382,0.088206,1.554636,0.396719,-0.279389,-0.951856,0.077209,-0.099757,0.04852,1.552526,0.420314,-0.626521,0.023633,-0.437525,-0.644582,0.072059,1.516107,0.369313,-0.472892,0.374464,-0.023732,-0.797237,0.052493,1.529454,0.393775,-0.61566,0.274547,-0.222859,-0.704216,0.060813,1.568547,0.436346,-0.626521,0.023633,-0.437525,-0.644582,1637,0.111094,1.492021,0.343676,-0.783428,0.595656,0.176876,-0.012177,31,E,Static,Right
147,148,0.030104,1.745156,-0.101177,0.997827,0.064403,0.008089,0.011358,0.051065,1.568059,0.405135,-0.249187,-0.953326,-0.112593,-0.128057,0.057444,1.577612,0.366905,-0.960584,0.213658,0.128792,-0.122641,0.081045,1.521238,0.360975,-0.782685,0.596584,0.177036,-0.012259,0.045534,1.592661,0.40168,-0.736132,-0.657359,-0.003679,-0.161167,0.058551,1.55678,0.385991,-0.249187,-0.953326,-0.112593,-0.128057,0.06923,1.572707,0.412234,-0.288145,-0.953536,-0.066012,-0.058176,0.079926,1.583977,0.368132,-0.967454,0.203716,0.141582,-0.049869,0.098354,1.524157,0.361293,-0.782685,0.596584,0.177036,-0.012259,0.066698,1.601062,0.407553,-0.750738,-0.644848,0.055228,-0.13234,0.073553,1.55761,0.391296,-0.288145,-0.953536,-0.066012,-0.058176,0.095641,1.538016,0.355827,-0.782685,0.596584,0.177036,-0.012259,0.100844,1.567285,0.415735,-0.318196,-0.916,0.222184,-0.101637,0.119199,1.572213,0.385005,-0.950072,0.217418,0.201284,0.097867,0.121618,1.527933,0.367146,-0.79598,0.528254,0.184824,0.230661,0.108264,1.586771,0.411528,-0.773889,-0.591532,0.226241,-0.00114,0.101045,1.552064,0.398501,-0.318196,-0.916,0.222184,-0.101637,0.08478,1.570163,0.416412,-0.279815,-0.951716,0.076981,-0.100075,0.100081,1.580638,0.375683,-0.966025,0.207826,0.152699,0.01693,0.114231,1.52771,0.361766,-0.782685,0.596584,0.177036,-0.012259,0.08832,1.597247,0.411088,-0.768342,-0.619949,0.141486,-0.072768,0.088456,1.554777,0.39637,-0.279815,-0.951716,0.076981,-0.100075,0.048698,1.552746,0.419953,-0.626713,0.025037,-0.437738,-0.644197,0.072299,1.516198,0.369074,-0.472421,0.375535,-0.024464,-0.79699,0.052705,1.529607,0.393478,-0.615427,0.275768,-0.223366,-0.703783,0.060955,1.56881,0.435969,-0.626713,0.025037,-0.437738,-0.644197,1648,0.111355,1.492054,0.343522,-0.782685,0.596584,0.177036,-0.012259,31,E,Static,Right
148,149,0.030052,1.74512,-0.10103,0.997804,0.064665,0.008161,0.011775,0.050965,1.568033,0.404535,-0.251349,-0.952851,-0.111302,-0.128492,0.057434,1.577463,0.366291,-0.960322,0.21527,0.129201,-0.121439,0.080916,1.521012,0.360628,-0.781366,0.598296,0.177168,-0.011016,0.045501,1.592639,0.401002,-0.737254,-0.65619,-0.002439,-0.160825,0.05846,1.556659,0.385451,-0.251349,-0.952851,-0.111302,-0.128492,0.069116,1.572657,0.411664,-0.289873,-0.953057,-0.064799,-0.058793,0.079929,1.58378,0.367543,-0.967065,0.205282,0.142314,-0.0489,0.098231,1.523891,0.360973,-0.781366,0.598296,0.177168,-0.011016,0.066653,1.601003,0.406888,-0.751837,-0.643458,0.056481,-0.132336,0.073453,1.557481,0.390785,-0.289873,-0.953057,-0.064799,-0.058793,0.095561,1.537735,0.355447,-0.781366,0.598296,0.177168,-0.011016,0.100701,1.567191,0.415252,-0.319432,-0.915169,0.223348,-0.102687,0.119137,1.571987,0.384546,-0.949413,0.218937,0.202287,0.098801,0.12149,1.527634,0.366861,-0.794496,0.529733,0.185514,0.231829,0.108171,1.586648,0.411001,-0.774553,-0.590087,0.227738,-0.001338,0.100909,1.551917,0.398064,-0.319432,-0.915169,0.223348,-0.102687,0.084645,1.570109,0.41588,-0.28147,-0.951041,0.078008,-0.101049,0.100059,1.580423,0.37515,-0.965488,0.209534,0.153661,0.017784,0.114115,1.527409,0.361466,-0.781366,0.598296,0.177168,-0.011016,0.088246,1.597169,0.410474,-0.769284,-0.618444,0.142815,-0.073027,0.088338,1.554647,0.3959,-0.28147,-0.951041,0.078008,-0.101049,0.048489,1.55283,0.419407,-0.62789,0.027063,-0.437803,-0.642923,0.072141,1.516024,0.368728,-0.472687,0.377338,-0.026008,-0.795932,0.052527,1.52958,0.393035,-0.6159,0.277773,-0.224134,-0.702334,0.06071,1.568937,0.435408,-0.62789,0.027063,-0.437803,-0.642923,1659,0.111194,1.49169,0.343352,-0.781366,0.598296,0.177168,-0.011016,31,E,Static,Right
149,150,0.029972,1.745086,-0.100894,0.997789,0.064889,0.007897,0.012045,0.051527,1.568453,0.405465,-0.251703,-0.95315,-0.111217,-0.125629,0.057805,1.57783,0.367176,-0.960658,0.215577,0.126341,-0.121253,0.081178,1.521345,0.361398,-0.781801,0.598478,0.174533,-0.012182,0.046087,1.593064,0.401935,-0.737744,-0.656224,-0.003953,-0.158398,0.058899,1.557044,0.386354,-0.251703,-0.95315,-0.111217,-0.125629,0.069732,1.573047,0.412485,-0.290213,-0.953123,-0.064874,-0.055902,0.080316,1.584115,0.368299,-0.967408,0.20567,0.139441,-0.04877,0.098499,1.524201,0.361643,-0.781801,0.598478,0.174533,-0.012182,0.067285,1.601393,0.407703,-0.752317,-0.64352,0.05483,-0.129981,0.073929,1.557843,0.391598,-0.290213,-0.953123,-0.064874,-0.055902,0.095815,1.538046,0.356127,-0.781801,0.598478,0.174533,-0.012182,0.101332,1.567558,0.415908,-0.321248,-0.914884,0.22316,-0.099938,0.119602,1.572271,0.385083,-0.949723,0.220167,0.199482,0.098791,0.121793,1.527911,0.367396,-0.794792,0.530611,0.182919,0.230865,0.108812,1.586993,0.411576,-0.775791,-0.589122,0.226019,0.000828,0.101409,1.552244,0.398755,-0.321248,-0.914884,0.22316,-0.099938,0.085282,1.570489,0.416616,-0.282353,-0.951084,0.077892,-0.098235,0.100484,1.580731,0.375793,-0.965772,0.210279,0.150826,0.017845,0.114387,1.527694,0.362043,-0.781801,0.598478,0.174533,-0.012182,0.088893,1.597538,0.411162,-0.770057,-0.618135,0.141096,-0.070816,0.08884,1.554997,0.396636,-0.282353,-0.951084,0.077892,-0.098235,0.049149,1.553249,0.420347,-0.627125,0.025165,-0.439695,-0.642456,0.072447,1.516373,0.369554,-0.473165,0.375134,-0.027949,-0.796623,0.052997,1.529976,0.393966,-0.615737,0.275756,-0.226338,-0.702565,0.061479,1.569348,0.436273,-0.627125,0.025165,-0.439695,-0.642456,1670,0.111314,1.491976,0.343954,-0.781801,0.598478,0.174533,-0.012182,31,E,Static,Right
150,151,0.029847,1.745041,-0.100757,0.997777,0.065044,0.007668,0.01232,0.052049,1.56886,0.40634,-0.252168,-0.953385,-0.111128,-0.122957,0.058152,1.578172,0.368006,-0.960918,0.216064,0.123678,-0.121063,0.081425,1.521658,0.362123,-0.782199,0.59865,0.172062,-0.013289,0.046634,1.593476,0.402802,-0.738332,-0.656095,-0.005346,-0.156133,0.059306,1.557414,0.387208,-0.252168,-0.953385,-0.111128,-0.122957,0.070307,1.573425,0.413254,-0.290697,-0.953128,-0.064919,-0.053188,0.080677,1.584429,0.369009,-0.967688,0.206192,0.136745,-0.048635,0.098752,1.524492,0.362274,-0.782199,0.59865,0.172062,-0.013289,0.067878,1.60177,0.408459,-0.752844,-0.643477,0.053287,-0.127768,0.074374,1.558188,0.392366,-0.290697,-0.953128,-0.064919,-0.053188,0.096051,1.538336,0.356765,-0.782199,0.59865,0.172062,-0.013289,0.101923,1.567922,0.416528,-0.323326,-0.914466,0.223012,-0.097357,0.120037,1.572538,0.385586,-0.949947,0.221584,0.196839,0.098773,0.122076,1.52817,0.367898,-0.795063,0.531437,0.180486,0.229945,0.109414,1.587332,0.412105,-0.777141,-0.587947,0.224417,0.002866,0.101873,1.552557,0.39942,-0.323326,-0.914466,0.223012,-0.097357,0.085878,1.570861,0.417308,-0.283371,-0.951057,0.077808,-0.095593,0.10088,1.58102,0.376396,-0.96599,0.211166,0.148158,0.017917,0.114641,1.527962,0.362584,-0.782199,0.59865,0.172062,-0.013289,0.0895,1.597898,0.411799,-0.770881,-0.617706,0.139494,-0.068734,0.089308,1.555333,0.397333,-0.283371,-0.951057,0.077808,-0.095593,0.049779,1.553647,0.42123,-0.626394,0.023325,-0.441568,-0.641954,0.072735,1.5167,0.370332,-0.473607,0.373042,-0.029837,-0.797274,0.053444,1.530351,0.394843,-0.615577,0.273825,-0.228498,-0.702762,0.062217,1.569738,0.437081,-0.626394,0.023325,-0.441568,-0.641954,1681,0.111425,1.492244,0.344521,-0.782199,0.59865,0.172062,-0.013289,31,E,Static,Right
151,152,0.029685,1.744991,-0.100618,0.997763,0.06531,0.007279,0.012245,0.052641,1.569312,0.40713,-0.250386,-0.954025,-0.109664,-0.122952,0.058771,1.578775,0.368837,-0.961522,0.214154,0.123727,-0.119602,0.081912,1.522234,0.36269,-0.783613,0.597021,0.17139,-0.011966,0.047286,1.593956,0.403697,-0.73711,-0.65768,-0.00416,-0.155274,0.059872,1.557926,0.387952,-0.250386,-0.954025,-0.109664,-0.122952,0.070897,1.573856,0.414097,-0.289939,-0.95349,-0.063187,-0.052915,0.081311,1.584973,0.369868,-0.968104,0.204776,0.136543,-0.046888,0.099245,1.525026,0.362853,-0.783613,0.597021,0.17139,-0.011966,0.068562,1.602222,0.409377,-0.752199,-0.64437,0.054583,-0.126509,0.074919,1.558643,0.393182,-0.289939,-0.95349,-0.063187,-0.052915,0.096576,1.538903,0.357409,-0.783613,0.597021,0.17139,-0.011966,0.10251,1.568211,0.417344,-0.322672,-0.914433,0.224611,-0.096153,0.120642,1.572912,0.38639,-0.950337,0.21965,0.196276,0.10045,0.122577,1.528624,0.368495,-0.796033,0.529787,0.179324,0.231301,0.11006,1.587612,0.412978,-0.776279,-0.588792,0.225152,0.004581,0.10239,1.552882,0.400205,-0.322672,-0.914433,0.224611,-0.096153,0.086471,1.571223,0.418131,-0.282368,-0.951279,0.079467,-0.094983,0.101506,1.581483,0.37724,-0.966349,0.209623,0.147796,0.019588,0.115142,1.528458,0.36318,-0.783613,0.597021,0.17139,-0.011966,0.090176,1.598264,0.412705,-0.770043,-0.618674,0.140525,-0.067307,0.089848,1.555732,0.398118,-0.282368,-0.951279,0.079467,-0.094983,0.050326,1.554032,0.421935,-0.627211,0.021888,-0.439644,-0.642527,0.07321,1.517258,0.370875,-0.475422,0.371999,-0.028475,-0.796731,0.053949,1.530847,0.395445,-0.617031,0.272316,-0.227099,-0.702526,0.062768,1.570027,0.437879,-0.627211,0.021888,-0.439644,-0.642527,1693,0.111842,1.492832,0.344949,-0.783613,0.597021,0.17139,-0.011966,31,E,Static,Right
152,153,0.02953,1.74496,-0.100505,0.997733,0.065848,0.006877,0.012037,0.053203,1.569743,0.407883,-0.248749,-0.954614,-0.108303,-0.122911,0.059357,1.579343,0.369629,-0.962078,0.212399,0.123736,-0.118243,0.082372,1.522778,0.363232,-0.784935,0.595496,0.170722,-0.010754,0.047905,1.594413,0.404547,-0.735988,-0.659136,-0.003079,-0.154445,0.060409,1.558412,0.388664,-0.248749,-0.954614,-0.108303,-0.122911,0.071456,1.574278,0.414905,-0.289502,-0.953752,-0.061482,-0.05259,0.08191,1.585487,0.370685,-0.968469,0.203591,0.136291,-0.045202,0.099711,1.525532,0.363406,-0.784935,0.595496,0.170722,-0.010754,0.069215,1.602661,0.410243,-0.751742,-0.645045,0.055808,-0.125246,0.075432,1.559075,0.393974,-0.289502,-0.953752,-0.061482,-0.05259,0.097073,1.539438,0.358023,-0.784935,0.595496,0.170722,-0.010754,0.103068,1.568489,0.418124,-0.322315,-0.914309,0.226153,-0.094914,0.121216,1.573267,0.38715,-0.950707,0.217837,0.195683,0.102037,0.123052,1.529053,0.369061,-0.796941,0.528254,0.178199,0.232547,0.110676,1.587877,0.413804,-0.77557,-0.589458,0.225813,0.006279,0.102874,1.553185,0.400964,-0.322315,-0.914309,0.226153,-0.094914,0.087034,1.571575,0.418917,-0.281641,-0.951423,0.08108,-0.094334,0.102097,1.58192,0.378039,-0.966669,0.208278,0.147387,0.021193,0.115616,1.528927,0.363747,-0.784935,0.595496,0.170722,-0.010754,0.090821,1.598619,0.41356,-0.769364,-0.619452,0.141484,-0.065886,0.090356,1.556111,0.398875,-0.281641,-0.951423,0.08108,-0.094334,0.050846,1.554397,0.422608,-0.627956,0.020578,-0.437811,-0.643094,0.07366,1.517787,0.371397,-0.477116,0.370997,-0.027224,-0.796229,0.054428,1.531316,0.396022,-0.618378,0.27089,-0.225807,-0.70231,0.063288,1.570303,0.43864,-0.627956,0.020578,-0.437811,-0.643094,1703,0.112236,1.493388,0.345361,-0.784935,0.595496,0.170722,-0.010754,31,E,Static,Right
