,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,-0.007652,1.748598,0.033342,0.991582,0.123125,0.028632,0.028023,0.101012,1.633044,0.416376,-0.208843,-0.147132,0.615093,0.74592,0.127858,1.576034,0.400551,-0.225942,-0.085339,0.584209,0.774834,0.152006,1.525078,0.37322,-0.231477,-0.124251,0.528182,0.807468,0.112119,1.610461,0.41258,-0.201029,-0.122342,0.640669,0.730864,0.089725,1.652775,0.422123,-0.208843,-0.147132,0.615093,0.74592,0.064925,1.619804,0.415393,-0.191086,-0.270535,0.640261,0.693083,0.109532,1.562525,0.405955,-0.24558,-0.209791,0.584428,0.744394,0.138814,1.514107,0.374655,-0.231477,-0.124251,0.528182,0.807468,0.082587,1.597007,0.416243,-0.209004,-0.24901,0.672849,0.66452,0.048374,1.639979,0.417414,-0.191086,-0.270535,0.640261,0.693083,0.131372,1.521784,0.386615,-0.231477,-0.124251,0.528182,0.807468,0.043778,1.566884,0.403571,-0.165233,-0.327116,0.496593,0.786822,0.081776,1.532194,0.389371,-0.202877,-0.310884,0.504078,0.779806,0.114173,1.500567,0.374021,-0.128756,-0.347194,0.467877,0.802477,0.059597,1.553427,0.398975,-0.181436,-0.369416,0.505473,0.75836,0.028298,1.581918,0.411516,-0.165233,-0.327116,0.496593,0.786822,0.050309,1.597653,0.416826,-0.170146,-0.267766,0.584693,0.74665,0.094438,1.54798,0.400042,-0.235555,-0.251878,0.538001,0.769173,0.121938,1.504193,0.377201,-0.231477,-0.124251,0.528182,0.807468,0.068264,1.576933,0.412057,-0.192309,-0.285766,0.576758,0.740746,0.034739,1.616986,0.4228,-0.170146,-0.267766,0.584693,0.74665,0.141795,1.588528,0.360151,-0.644757,-0.031374,0.754614,-0.117735,0.160942,1.531116,0.365854,-0.42236,0.54736,0.47666,0.542959,0.16747,1.564483,0.364028,-0.602752,0.226742,0.709486,0.286195,0.116595,1.584027,0.357064,-0.644757,-0.031374,0.754614,-0.117735,1080,0.153212,1.481044,0.367274,-0.231477,-0.124251,0.528182,0.807468,31,Nummer4,Static,Right
97,98,-0.007698,1.748456,0.033318,0.991337,0.125227,0.028128,0.027884,0.100747,1.632583,0.417085,-0.208849,-0.147095,0.613585,0.747168,0.127564,1.575637,0.400989,-0.22609,-0.085261,0.582394,0.776164,0.151657,1.524772,0.373442,-0.231392,-0.124086,0.526595,0.808553,0.111847,1.610014,0.413187,-0.201117,-0.122273,0.639105,0.73222,0.089469,1.652294,0.422919,-0.208849,-0.147095,0.613585,0.747168,0.064647,1.619392,0.415862,-0.190492,-0.270871,0.640105,0.693259,0.109239,1.562116,0.406365,-0.245177,-0.210057,0.583859,0.744898,0.138463,1.513801,0.374853,-0.231392,-0.124086,0.526595,0.808553,0.082301,1.596588,0.416703,-0.208459,-0.249303,0.672623,0.66481,0.048101,1.639571,0.417883,-0.190492,-0.270871,0.640105,0.693259,0.131039,1.521437,0.38685,-0.231392,-0.124086,0.526595,0.808553,0.04345,1.566466,0.404093,-0.165077,-0.32712,0.494787,0.78799,0.08145,1.531857,0.389703,-0.202804,-0.310948,0.502201,0.781009,0.113816,1.500273,0.374199,-0.128229,-0.346857,0.466407,0.803562,0.059271,1.553036,0.399426,-0.181163,-0.369485,0.503769,0.759524,0.027972,1.581459,0.412118,-0.165077,-0.32712,0.494787,0.78799,0.050013,1.597253,0.417286,-0.169754,-0.267897,0.583782,0.747405,0.094132,1.547599,0.400416,-0.23507,-0.252161,0.537332,0.769696,0.121586,1.503884,0.377383,-0.231392,-0.124086,0.526595,0.808553,0.067963,1.576538,0.412479,-0.19181,-0.28598,0.576063,0.741334,0.034447,1.616575,0.423309,-0.169754,-0.267897,0.583782,0.747405,0.141507,1.588323,0.360541,-0.645493,-0.031286,0.754266,-0.115942,0.160586,1.530834,0.366087,-0.42319,0.547506,0.475646,0.543055,0.167125,1.564202,0.364317,-0.603245,0.227156,0.70834,0.287664,0.11629,1.583895,0.357485,-0.645493,-0.031286,0.754266,-0.115942,1091,0.152838,1.480759,0.367335,-0.231392,-0.124086,0.526595,0.808553,31,Nummer4,Static,Right
98,99,-0.007663,1.748297,0.033329,0.99126,0.12569,0.028219,0.028451,0.10133,1.632596,0.417531,-0.204057,-0.148605,0.612539,0.749048,0.127934,1.57559,0.401289,-0.221504,-0.087027,0.581185,0.778194,0.151916,1.52473,0.373637,-0.226691,-0.12603,0.525596,0.810233,0.112328,1.609986,0.413574,-0.196361,-0.123621,0.637955,0.734285,0.090125,1.652337,0.4234,-0.204057,-0.148605,0.612539,0.749048,0.065136,1.619639,0.415804,-0.185286,-0.272422,0.640232,0.693944,0.109489,1.562152,0.406459,-0.240166,-0.212114,0.583991,0.745844,0.138645,1.513831,0.374894,-0.226691,-0.12603,0.525596,0.810233,0.082655,1.596733,0.416705,-0.203208,-0.250696,0.672876,0.665655,0.048687,1.639901,0.417768,-0.185286,-0.272422,0.640232,0.693944,0.131182,1.521448,0.386879,-0.226691,-0.12603,0.525596,0.810233,0.043706,1.566906,0.403653,-0.15999,-0.329548,0.494701,0.788081,0.081639,1.532154,0.389432,-0.19785,-0.313357,0.502067,0.781403,0.113924,1.500458,0.373989,-0.123154,-0.348681,0.465728,0.80396,0.059492,1.553408,0.399067,-0.176023,-0.371798,0.503937,0.759493,0.028242,1.58195,0.411608,-0.15999,-0.329548,0.494701,0.788081,0.050356,1.597609,0.416978,-0.164557,-0.269818,0.583764,0.74789,0.094337,1.547761,0.400322,-0.229948,-0.254499,0.537745,0.770185,0.121692,1.504004,0.377249,-0.226691,-0.12603,0.525596,0.810233,0.068229,1.576808,0.412252,-0.186575,-0.287973,0.57633,0.741691,0.034848,1.616994,0.422944,-0.164557,-0.269818,0.583764,0.74789,0.14227,1.588441,0.360985,-0.643187,-0.029762,0.756927,-0.111746,0.160932,1.530778,0.366379,-0.421213,0.546013,0.474163,0.547375,0.167684,1.564113,0.364816,-0.600279,0.227202,0.70887,0.292485,0.117044,1.584215,0.35773,-0.643187,-0.029762,0.756927,-0.111746,1103,0.152876,1.480743,0.367299,-0.226691,-0.12603,0.525596,0.810233,31,Nummer4,Static,Right
99,100,-0.007772,1.748312,0.03339,0.991208,0.125927,0.028469,0.028955,0.101877,1.63261,0.417946,-0.19956,-0.150025,0.61152,0.750808,0.128283,1.57555,0.401571,-0.217187,-0.088708,0.580101,0.780028,0.15216,1.524692,0.373826,-0.222254,-0.127845,0.524688,0.811764,0.112778,1.609964,0.413933,-0.191897,-0.124891,0.636844,0.736211,0.090739,1.652379,0.423851,-0.19956,-0.150025,0.61152,0.750808,0.065592,1.61987,0.415754,-0.180479,-0.273892,0.640196,0.694666,0.109727,1.562192,0.406548,-0.235486,-0.214109,0.584118,0.746666,0.138819,1.513864,0.374938,-0.222254,-0.127845,0.524688,0.811764,0.082987,1.596872,0.416704,-0.198332,-0.252043,0.673015,0.666476,0.049229,1.640207,0.417674,-0.180479,-0.273892,0.640196,0.694666,0.13132,1.521462,0.386911,-0.222254,-0.127845,0.524688,0.811764,0.04395,1.567341,0.4032,-0.155096,-0.331993,0.494966,0.787868,0.081822,1.532441,0.389182,-0.193102,-0.315759,0.502243,0.781511,0.11403,1.500637,0.373798,-0.118382,-0.350384,0.465124,0.804286,0.059704,1.553773,0.398707,-0.1711,-0.374114,0.504419,0.759161,0.028497,1.582442,0.411068,-0.155096,-0.331993,0.494966,0.787868,0.050679,1.597954,0.416663,-0.15965,-0.271707,0.583881,0.748178,0.094535,1.547919,0.400236,-0.225109,-0.25677,0.538287,0.770482,0.121796,1.504122,0.377129,-0.222254,-0.127845,0.524688,0.811764,0.06848,1.577073,0.412023,-0.181642,-0.289918,0.576699,0.74187,0.035224,1.617401,0.422565,-0.15965,-0.271707,0.583881,0.748178,0.142982,1.588546,0.361421,-0.640954,-0.02846,0.759439,-0.107798,0.161259,1.530725,0.366658,-0.419391,0.544517,0.472729,0.551489,0.168207,1.564029,0.365298,-0.597495,0.227099,0.709369,0.297021,0.117751,1.584505,0.357978,-0.640954,-0.02846,0.759439,-0.107798,1114,0.152913,1.480732,0.367274,-0.222254,-0.127845,0.524688,0.811764,31,Nummer4,Static,Right
100,101,-0.007912,1.74821,0.033447,0.991253,0.125501,0.028544,0.029178,0.10107,1.632472,0.417774,-0.196939,-0.152127,0.61215,0.750563,0.127502,1.575379,0.401555,-0.214661,-0.090934,0.580738,0.779997,0.151478,1.524509,0.373921,-0.21988,-0.130166,0.525172,0.811729,0.111965,1.609811,0.413826,-0.189204,-0.126928,0.637445,0.73604,0.089921,1.652254,0.423612,-0.196939,-0.152127,0.61215,0.750563,0.064765,1.619794,0.415171,-0.177479,-0.276244,0.641742,0.693079,0.108894,1.562046,0.4064,-0.232741,-0.216593,0.585628,0.745627,0.138114,1.513699,0.37494,-0.21988,-0.130166,0.525172,0.811729,0.082119,1.596773,0.416302,-0.195242,-0.254211,0.674513,0.665049,0.048416,1.640157,0.416917,-0.177479,-0.276244,0.641742,0.693079,0.130551,1.521299,0.38687,-0.21988,-0.130166,0.525172,0.811729,0.043111,1.567305,0.402512,-0.152798,-0.33485,0.495817,0.786571,0.081057,1.532352,0.388829,-0.190636,-0.318639,0.503501,0.780137,0.113315,1.500511,0.373629,-0.116116,-0.352682,0.465445,0.803426,0.058886,1.553717,0.398156,-0.168706,-0.376884,0.505528,0.757587,0.027611,1.582422,0.410255,-0.152798,-0.33485,0.495817,0.786571,0.049808,1.597922,0.415988,-0.156908,-0.274189,0.584985,0.746989,0.093722,1.547801,0.399979,-0.222421,-0.259408,0.539904,0.769247,0.121064,1.503981,0.377012,-0.21988,-0.130166,0.525172,0.811729,0.067615,1.57701,0.411512,-0.1789,-0.292396,0.577998,0.740553,0.034335,1.617396,0.421753,-0.156908,-0.274189,0.584985,0.746989,0.14247,1.588388,0.361464,-0.638726,-0.0275,0.761411,-0.107358,0.160629,1.530535,0.366815,-0.41756,0.543168,0.473667,0.5534,0.16763,1.56383,0.365495,-0.595084,0.226783,0.711,0.298202,0.117253,1.584389,0.357867,-0.638726,-0.0275,0.761411,-0.107358,1124,0.152209,1.480551,0.36734,-0.21988,-0.130166,0.525172,0.811729,31,Nummer4,Static,Right
101,102,-0.008083,1.748133,0.03345,0.991326,0.124863,0.028278,0.029714,0.100413,1.632424,0.418113,-0.195359,-0.155239,0.611998,0.750463,0.12704,1.5754,0.401972,-0.213253,-0.094146,0.580711,0.780022,0.15123,1.524625,0.374362,-0.21854,-0.133227,0.524861,0.811795,0.111369,1.609787,0.414198,-0.187548,-0.130011,0.637324,0.736031,0.089196,1.652179,0.423914,-0.195359,-0.155239,0.611998,0.750463,0.064139,1.619713,0.415103,-0.175225,-0.279627,0.642546,0.691549,0.108416,1.562036,0.406671,-0.230968,-0.219968,0.586127,0.744798,0.137873,1.513797,0.37528,-0.21854,-0.133227,0.524861,0.811795,0.081515,1.596717,0.416387,-0.192901,-0.257445,0.675259,0.663729,0.047748,1.640057,0.416693,-0.175225,-0.279627,0.642546,0.691549,0.130239,1.521356,0.387184,-0.21854,-0.133227,0.524861,0.811795,0.042632,1.567287,0.402182,-0.1509,-0.338526,0.496455,0.78496,0.080721,1.532351,0.388859,-0.18866,-0.322297,0.504405,0.778529,0.113108,1.50058,0.373788,-0.114706,-0.355566,0.4647,0.802789,0.058454,1.553706,0.397977,-0.166695,-0.380458,0.506363,0.755686,0.027052,1.582394,0.409782,-0.1509,-0.338526,0.496455,0.78496,0.049207,1.597867,0.415767,-0.154843,-0.277571,0.585553,0.745726,0.0933,1.547789,0.400122,-0.220591,-0.262835,0.540659,0.768079,0.120833,1.504051,0.377227,-0.21854,-0.133227,0.524861,0.811795,0.06707,1.576971,0.411443,-0.176858,-0.295748,0.578654,0.739198,0.033667,1.617326,0.4214,-0.154843,-0.277571,0.585553,0.745726,0.142162,1.588517,0.361945,-0.636556,-0.028298,0.763186,-0.107439,0.160406,1.530684,0.367318,-0.417226,0.540891,0.475027,0.554716,0.167342,1.563995,0.366078,-0.593569,0.22496,0.712588,0.298808,0.116972,1.584481,0.358206,-0.636556,-0.028298,0.763186,-0.107439,1136,0.152063,1.480677,0.367697,-0.21854,-0.133227,0.524861,0.811795,31,Nummer4,Static,Right
102,103,-0.008268,1.747941,0.033371,0.991405,0.124222,0.027688,0.030312,0.099799,1.632385,0.418422,-0.193812,-0.158256,0.611893,0.750319,0.126613,1.575424,0.402368,-0.211864,-0.097266,0.580754,0.779986,0.150998,1.52474,0.374782,-0.217188,-0.136135,0.524576,0.81186,0.110812,1.609771,0.414543,-0.185921,-0.133002,0.637259,0.735965,0.088515,1.652115,0.424183,-0.193812,-0.158256,0.611893,0.750319,0.063561,1.619646,0.41502,-0.172957,-0.28292,0.643468,0.689922,0.107974,1.562033,0.406926,-0.229221,-0.223211,0.586612,0.74399,0.137648,1.513894,0.375604,-0.217188,-0.136135,0.524576,0.81186,0.080953,1.596673,0.416462,-0.190563,-0.260577,0.676091,0.662334,0.047134,1.639972,0.416448,-0.172957,-0.28292,0.643468,0.689922,0.129951,1.521416,0.387483,-0.217188,-0.136135,0.524576,0.81186,0.042199,1.56731,0.40181,-0.148804,-0.342131,0.497494,0.783137,0.080413,1.532363,0.388885,-0.186502,-0.325859,0.505673,0.776742,0.112919,1.500653,0.37394,-0.11329,-0.358306,0.464013,0.802168,0.058059,1.553725,0.397771,-0.164507,-0.383946,0.507602,0.753567,0.026547,1.582423,0.409251,-0.148804,-0.342131,0.497494,0.783137,0.048654,1.597836,0.415526,-0.152703,-0.280846,0.586325,0.744332,0.09291,1.547787,0.400257,-0.218738,-0.266117,0.541493,0.766891,0.12062,1.504123,0.377433,-0.217188,-0.136135,0.524576,0.81186,0.066567,1.57695,0.411362,-0.174764,-0.298979,0.57948,0.737748,0.033055,1.617289,0.421017,-0.152703,-0.280846,0.586325,0.744332,0.141854,1.588639,0.362397,-0.634522,-0.029146,0.764819,-0.107634,0.160195,1.53083,0.367794,-0.416989,0.53871,0.476385,0.55585,0.167059,1.56416,0.366626,-0.592204,0.223168,0.714099,0.299255,0.116691,1.58456,0.358527,-0.634522,-0.029146,0.764819,-0.107634,1147,0.151927,1.480798,0.368039,-0.217188,-0.136135,0.524576,0.81186,31,Nummer4,Static,Right
103,104,-0.008548,1.747707,0.033131,0.991431,0.124203,0.026694,0.030425,0.099829,1.632361,0.41813,-0.193222,-0.158296,0.61312,0.749461,0.126616,1.575334,0.402268,-0.211211,-0.097303,0.58194,0.779274,0.150924,1.52457,0.374764,-0.216394,-0.13577,0.525323,0.81165,0.110828,1.609726,0.414332,-0.185271,-0.133043,0.638502,0.735044,0.088555,1.652116,0.423821,-0.193222,-0.158296,0.61312,0.749461,0.06364,1.619715,0.414543,-0.17167,-0.283086,0.646188,0.687629,0.10795,1.561983,0.406832,-0.228194,-0.223074,0.588499,0.742856,0.137555,1.513749,0.375594,-0.216394,-0.13577,0.525323,0.81165,0.080977,1.596712,0.416175,-0.189301,-0.26053,0.678525,0.660222,0.047255,1.640087,0.415784,-0.17167,-0.283086,0.646188,0.687629,0.129866,1.5213,0.387459,-0.216394,-0.13577,0.525323,0.81165,0.042173,1.567377,0.401606,-0.148167,-0.342127,0.498634,0.782534,0.080348,1.532337,0.388815,-0.185797,-0.325825,0.506924,0.77611,0.112806,1.500549,0.373933,-0.112676,-0.358064,0.464919,0.801839,0.058017,1.553756,0.397621,-0.163879,-0.383917,0.508866,0.752866,0.026535,1.58253,0.408996,-0.148167,-0.342127,0.498634,0.782534,0.048687,1.597945,0.415194,-0.151726,-0.280751,0.587977,0.743264,0.092865,1.547755,0.400173,-0.217819,-0.265955,0.54309,0.766079,0.120511,1.50401,0.377427,-0.216394,-0.13577,0.525323,0.81165,0.066562,1.577005,0.411144,-0.173776,-0.298879,0.581287,0.736599,0.033118,1.617449,0.42059,-0.151726,-0.280751,0.587977,0.743264,0.141909,1.588484,0.362196,-0.634726,-0.027215,0.764681,-0.10792,0.160132,1.530637,0.36777,-0.415699,0.539775,0.476825,0.555405,0.16705,1.563951,0.366495,-0.591502,0.224981,0.714227,0.29898,0.116735,1.58446,0.358339,-0.634726,-0.027215,0.764681,-0.10792,1158,0.151783,1.480616,0.368085,-0.216394,-0.13577,0.525323,0.81165,31,Nummer4,Static,Right
104,105,-0.008833,1.747439,0.032987,0.991379,0.124912,0.025568,0.030176,0.099196,1.632206,0.418233,-0.194233,-0.158966,0.614777,0.747699,0.126135,1.575179,0.402641,-0.212173,-0.097849,0.583499,0.777777,0.150516,1.524427,0.37518,-0.217436,-0.13582,0.525614,0.811175,0.110255,1.609581,0.414553,-0.186188,-0.133762,0.640174,0.733225,0.087867,1.651959,0.423819,-0.194233,-0.158966,0.614777,0.747699,0.063085,1.619469,0.414723,-0.172269,-0.283841,0.647657,0.685784,0.107498,1.561798,0.407237,-0.229065,-0.22345,0.589344,0.741804,0.137168,1.513582,0.376035,-0.217436,-0.13582,0.525614,0.811175,0.080458,1.596502,0.416475,-0.189894,-0.261197,0.679805,0.65847,0.046664,1.63982,0.415842,-0.172269,-0.283841,0.647657,0.685784,0.129476,1.521132,0.387896,-0.217436,-0.13582,0.525614,0.811175,0.041695,1.567105,0.401901,-0.148977,-0.342774,0.499682,0.781428,0.079938,1.532078,0.389277,-0.186534,-0.326429,0.508073,0.774926,0.112444,1.500332,0.37441,-0.113824,-0.358125,0.465035,0.801582,0.057564,1.553493,0.397983,-0.164689,-0.384543,0.509926,0.751651,0.026025,1.582256,0.409224,-0.148977,-0.342774,0.499682,0.781428,0.048159,1.597683,0.415467,-0.152504,-0.281351,0.588993,0.742073,0.092435,1.547533,0.400607,-0.21877,-0.266336,0.543815,0.76516,0.120145,1.503813,0.377893,-0.217436,-0.13582,0.525614,0.811175,0.066073,1.57676,0.411496,-0.174599,-0.299425,0.582246,0.735425,0.032553,1.617178,0.420786,-0.152504,-0.281351,0.588993,0.742073,0.141387,1.588331,0.362498,-0.635124,-0.027025,0.764216,-0.108915,0.159706,1.530504,0.36817,-0.415935,0.540061,0.477726,0.554175,0.166555,1.563829,0.366815,-0.59182,0.225377,0.714284,0.297913,0.116212,1.584276,0.358676,-0.635124,-0.027025,0.764216,-0.108915,1169,0.151454,1.480466,0.368556,-0.217436,-0.13582,0.525614,0.811175,31,Nummer4,Static,Right
105,106,-0.009078,1.74701,0.032616,0.991297,0.12591,0.024175,0.029894,0.098592,1.632077,0.418274,-0.195026,-0.159724,0.616796,0.745665,0.12568,1.575034,0.403007,-0.212916,-0.098471,0.585355,0.776099,0.150132,1.524295,0.375588,-0.218332,-0.135943,0.525889,0.810735,0.109709,1.609457,0.414736,-0.186873,-0.134563,0.642188,0.731141,0.087209,1.651834,0.423734,-0.195026,-0.159724,0.616796,0.745665,0.062558,1.619239,0.414911,-0.172759,-0.284596,0.648967,0.684106,0.107068,1.561627,0.407626,-0.229826,-0.223853,0.590049,0.740887,0.136803,1.513427,0.376462,-0.218332,-0.135943,0.525889,0.810735,0.079964,1.596306,0.416773,-0.190378,-0.26187,0.680945,0.656882,0.046106,1.63957,0.41592,-0.172759,-0.284596,0.648967,0.684106,0.129105,1.520977,0.388319,-0.218332,-0.135943,0.525889,0.810735,0.041242,1.566869,0.402137,-0.149525,-0.343568,0.500953,0.78016,0.079549,1.53184,0.389713,-0.187015,-0.327167,0.509434,0.773605,0.112102,1.500134,0.374864,-0.114819,-0.358255,0.465142,0.80132,0.057134,1.553261,0.398299,-0.165254,-0.385298,0.511197,0.750276,0.02554,1.582027,0.409378,-0.149525,-0.343568,0.500953,0.78016,0.047653,1.597437,0.415723,-0.153123,-0.28204,0.590011,0.740874,0.092025,1.54733,0.401019,-0.219611,-0.266793,0.544452,0.764306,0.119799,1.503631,0.37834,-0.218332,-0.135943,0.525889,0.810735,0.065605,1.576532,0.411832,-0.175289,-0.300046,0.583154,0.734287,0.032011,1.616924,0.420963,-0.153123,-0.28204,0.590011,0.740874,0.14091,1.588194,0.362813,-0.635385,-0.026841,0.763898,-0.10966,0.159306,1.53038,0.368565,-0.416127,0.54021,0.478526,0.553194,0.166096,1.563714,0.367148,-0.592007,0.225692,0.714357,0.297127,0.115735,1.584118,0.359015,-0.635385,-0.026841,0.763898,-0.10966,1180,0.151142,1.480327,0.369012,-0.218332,-0.135943,0.525889,0.810735,31,Nummer4,Static,Right
106,107,-0.009147,1.746547,0.032152,0.991139,0.127398,0.023057,0.0297,0.09792,1.631811,0.418065,-0.195934,-0.160649,0.617124,0.744957,0.125165,1.574828,0.402858,-0.213884,-0.099294,0.585537,0.775591,0.149707,1.524142,0.375423,-0.219206,-0.136352,0.525655,0.810582,0.109099,1.609216,0.414558,-0.187757,-0.135501,0.642454,0.730507,0.086482,1.651545,0.423493,-0.195934,-0.160649,0.617124,0.744957,0.061947,1.618897,0.414752,-0.173398,-0.285406,0.648986,0.683589,0.106581,1.561383,0.407481,-0.230669,-0.224475,0.589783,0.740648,0.1364,1.513247,0.3763,-0.219206,-0.136352,0.525655,0.810582,0.079401,1.596002,0.416631,-0.191042,-0.262662,0.680862,0.656459,0.045451,1.639194,0.415736,-0.173398,-0.285406,0.648986,0.683589,0.128692,1.52078,0.388161,-0.219206,-0.136352,0.525655,0.810582,0.040735,1.566535,0.401876,-0.150005,-0.344454,0.501438,0.779365,0.079115,1.531545,0.389572,-0.187473,-0.328021,0.50996,0.772785,0.111726,1.499905,0.374708,-0.115655,-0.358597,0.464706,0.801299,0.056654,1.552945,0.398087,-0.165717,-0.386163,0.511683,0.749397,0.024999,1.581681,0.409068,-0.150005,-0.344454,0.501438,0.779365,0.047088,1.597093,0.415501,-0.153651,-0.282848,0.59038,0.740162,0.091565,1.547057,0.400877,-0.220316,-0.267448,0.544552,0.763803,0.119417,1.503417,0.378182,-0.219206,-0.136352,0.525655,0.810582,0.065081,1.576216,0.411653,-0.17587,-0.300806,0.58342,0.733626,0.031406,1.616561,0.420695,-0.153651,-0.282848,0.59038,0.740162,0.140373,1.588039,0.362594,-0.635619,-0.027,0.76359,-0.110404,0.158867,1.530246,0.368397,-0.41652,0.540206,0.479232,0.552291,0.165591,1.563592,0.366934,-0.59233,0.225691,0.714418,0.296338,0.1152,1.58393,0.358819,-0.635619,-0.027,0.76359,-0.110404,1191,0.150804,1.480176,0.368841,-0.219206,-0.136352,0.525655,0.810582,31,Nummer4,Static,Right
