,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.023115,1.741842,-0.029264,0.99367,0.109641,0.004179,0.024136,0.050716,1.61767,0.371529,-0.760111,-0.421311,0.428733,-0.246813,0.100887,1.614775,0.345989,-0.831384,0.210022,0.505737,0.094454,0.111879,1.554533,0.350976,-0.650177,0.526596,0.436609,0.330664,0.069063,1.63244,0.361886,-0.814786,-0.259317,0.493257,-0.159925,0.03969,1.598279,0.378752,-0.760111,-0.421311,0.428733,-0.246813,0.059107,1.621267,0.390225,-0.668737,-0.546721,0.455223,-0.216008,0.114559,1.616234,0.364921,-0.816634,0.202032,0.509965,0.179522,0.122482,1.55368,0.364904,-0.650177,0.526596,0.436609,0.330664,0.080377,1.639299,0.382824,-0.780965,-0.308969,0.525615,-0.135499,0.048586,1.597308,0.390814,-0.668737,-0.546721,0.455223,-0.216008,0.127098,1.567808,0.362009,-0.650177,0.526596,0.436609,0.330664,0.077179,1.596916,0.413308,-0.519369,-0.566194,0.617225,-0.169452,0.123661,1.596641,0.403634,-0.775563,0.0437,0.580719,0.243635,0.132663,1.552602,0.387355,-0.631857,0.361061,0.446488,0.520615,0.095367,1.607925,0.413984,-0.695779,-0.373339,0.613601,0.001591,0.065705,1.57913,0.404322,-0.519369,-0.566194,0.617225,-0.169452,0.065722,1.610737,0.404309,-0.574389,-0.575053,0.536611,-0.226805,0.120483,1.6088,0.384517,-0.812674,0.136225,0.524193,0.215003,0.13232,1.553876,0.37831,-0.650177,0.526596,0.436609,0.330664,0.088082,1.627047,0.401396,-0.739917,-0.341857,0.575151,-0.069703,0.055272,1.588008,0.399204,-0.574389,-0.575053,0.536611,-0.226805,0.043766,1.584471,0.367651,-0.757533,0.272656,-0.054116,-0.590657,0.099621,1.551527,0.348098,-0.49902,0.627476,0.222931,-0.554577,0.068349,1.564431,0.35195,-0.676282,0.512716,0.123685,-0.514264,0.036797,1.597528,0.388764,-0.757533,0.272656,-0.054116,-0.590657,1080,0.139638,1.519382,0.359098,-0.650177,0.526596,0.436609,0.330664,31,O,Static,Right
97,98,0.023004,1.741932,-0.029354,0.993678,0.10962,0.004223,0.023889,0.050858,1.618584,0.370057,-0.758971,-0.418217,0.433443,-0.247357,0.101289,1.615479,0.345022,-0.828564,0.210742,0.509629,0.096689,0.112065,1.555207,0.350161,-0.647113,0.525931,0.439399,0.334022,0.069364,1.633264,0.360581,-0.812784,-0.256924,0.49782,-0.159836,0.039658,1.599265,0.377204,-0.758971,-0.418217,0.433443,-0.247357,0.059041,1.622268,0.388859,-0.668375,-0.542682,0.460273,-0.216612,0.11477,1.616923,0.364092,-0.813589,0.202603,0.513768,0.181845,0.122512,1.554339,0.364203,-0.647113,0.525931,0.439399,0.334022,0.0805,1.640143,0.381624,-0.7792,-0.305669,0.530258,-0.135054,0.048318,1.598399,0.389428,-0.668375,-0.542682,0.460273,-0.216612,0.127198,1.568458,0.361371,-0.647113,0.525931,0.439399,0.334022,0.076816,1.597959,0.412214,-0.518864,-0.561844,0.621604,-0.16947,0.123416,1.597354,0.402921,-0.772214,0.044675,0.584235,0.245683,0.132459,1.553268,0.386791,-0.628575,0.359424,0.449542,0.523087,0.095094,1.608809,0.413002,-0.693885,-0.369887,0.61782,0.002593,0.065221,1.580268,0.403195,-0.518864,-0.561844,0.621604,-0.16947,0.065495,1.611775,0.403042,-0.573791,-0.57105,0.541168,-0.227603,0.120471,1.609497,0.383757,-0.809507,0.136972,0.527957,0.217251,0.132212,1.554531,0.377742,-0.647113,0.525931,0.439399,0.334022,0.087994,1.627921,0.400296,-0.737921,-0.338715,0.579607,-0.069286,0.0549,1.58912,0.397907,-0.573791,-0.57105,0.541168,-0.227603,0.043815,1.585336,0.365889,-0.758618,0.276339,-0.050694,-0.587848,0.099838,1.552228,0.347124,-0.497533,0.631851,0.224933,-0.550118,0.068547,1.565209,0.35054,-0.675616,0.516755,0.126904,-0.510297,0.036653,1.598443,0.386907,-0.758618,0.276339,-0.050694,-0.587848,1091,0.139627,1.519992,0.358649,-0.647113,0.525931,0.439399,0.334022,31,O,Static,Right
98,99,0.022906,1.74193,-0.029487,0.993666,0.109822,0.004299,0.023421,0.050792,1.618471,0.370242,-0.758122,-0.418895,0.434346,-0.247229,0.101282,1.615519,0.345275,-0.828567,0.208853,0.510354,0.096936,0.112153,1.555251,0.350262,-0.647709,0.524378,0.439976,0.334547,0.069299,1.633196,0.360838,-0.811927,-0.258179,0.498597,-0.159747,0.039581,1.599135,0.377325,-0.758122,-0.418895,0.434346,-0.247229,0.058966,1.622021,0.389042,-0.666228,-0.544942,0.460228,-0.217645,0.114726,1.616935,0.364373,-0.813694,0.200417,0.514437,0.181909,0.122574,1.554362,0.364322,-0.647709,0.524378,0.439976,0.334547,0.080369,1.640011,0.381922,-0.777776,-0.308179,0.530702,-0.135819,0.048348,1.598102,0.389484,-0.666228,-0.544942,0.460228,-0.217645,0.127242,1.568498,0.361543,-0.647709,0.524378,0.439976,0.334547,0.076731,1.597828,0.412403,-0.517383,-0.562896,0.62201,-0.169018,0.123336,1.597274,0.403165,-0.772004,0.043217,0.584249,0.246566,0.132482,1.553248,0.386931,-0.629096,0.357717,0.449705,0.523491,0.095,1.60869,0.413253,-0.692836,-0.37132,0.618135,0.003134,0.065165,1.580158,0.403307,-0.517383,-0.562896,0.62201,-0.169018,0.065403,1.611604,0.403215,-0.572278,-0.572129,0.5415,-0.227915,0.120404,1.609465,0.384028,-0.809371,0.135385,0.528465,0.217517,0.132249,1.554535,0.377885,-0.647709,0.524378,0.439976,0.334547,0.087874,1.627803,0.400559,-0.736803,-0.340285,0.58008,-0.069535,0.054859,1.588943,0.397997,-0.572278,-0.572129,0.5415,-0.227915,0.043895,1.585362,0.365864,-0.759874,0.274755,-0.050105,-0.587019,0.099939,1.552258,0.347188,-0.497945,0.632368,0.226206,-0.548628,0.068643,1.56525,0.35052,-0.676398,0.516535,0.128112,-0.509181,0.036774,1.598409,0.386933,-0.759874,0.274755,-0.050105,-0.587019,1102,0.139758,1.520061,0.358712,-0.647709,0.524378,0.439976,0.334547,31,O,Static,Right
99,100,0.022778,1.741871,-0.029626,0.993624,0.110288,0.004222,0.023045,0.050745,1.618393,0.370385,-0.757342,-0.419404,0.435307,-0.247069,0.101296,1.615574,0.345492,-0.828502,0.207143,0.511097,0.097244,0.11225,1.555309,0.350345,-0.648184,0.522933,0.440572,0.335104,0.069259,1.633155,0.361051,-0.811099,-0.25926,0.499423,-0.159625,0.039518,1.599045,0.377409,-0.757342,-0.419404,0.435307,-0.247069,0.058913,1.621794,0.389179,-0.664026,-0.547219,0.460158,-0.218807,0.114701,1.616963,0.364619,-0.813741,0.198317,0.515157,0.18196,0.122643,1.554401,0.364423,-0.648184,0.522933,0.440572,0.335104,0.080255,1.6399,0.382177,-0.776313,-0.310678,0.531163,-0.136687,0.048406,1.597824,0.389494,-0.664026,-0.547219,0.460158,-0.218807,0.127295,1.568551,0.361694,-0.648184,0.522933,0.440572,0.335104,0.07666,1.597729,0.412556,-0.515852,-0.563926,0.622434,-0.168705,0.123266,1.59722,0.403379,-0.771741,0.041878,0.58432,0.247452,0.132509,1.553247,0.387055,-0.629498,0.356108,0.449926,0.523915,0.094918,1.608602,0.413469,-0.691754,-0.372707,0.61851,0.003584,0.065126,1.580078,0.403381,-0.515852,-0.563926,0.622434,-0.168705,0.065328,1.611459,0.403345,-0.570747,-0.573165,0.541831,-0.228363,0.120353,1.609452,0.384267,-0.809172,0.133918,0.529043,0.217764,0.132292,1.554556,0.378011,-0.648184,0.522933,0.440572,0.335104,0.08777,1.627713,0.40078,-0.735661,-0.341797,0.580596,-0.069898,0.054839,1.588792,0.398047,-0.570747,-0.573165,0.541831,-0.228363,0.043995,1.585432,0.365802,-0.761261,0.273177,-0.049677,-0.585993,0.100048,1.552305,0.347232,-0.498353,0.633051,0.22732,-0.547007,0.068752,1.565321,0.350471,-0.677224,0.516441,0.129175,-0.507908,0.036926,1.598426,0.386921,-0.761261,0.273177,-0.049677,-0.585993,1113,0.139889,1.52014,0.358768,-0.648184,0.522933,0.440572,0.335104,31,O,Static,Right
100,101,0.022663,1.741819,-0.029792,0.99353,0.111148,0.004013,0.023005,0.050712,1.61834,0.370497,-0.756666,-0.419756,0.436258,-0.246861,0.10132,1.615634,0.345676,-0.828407,0.205626,0.511799,0.097578,0.112345,1.555372,0.350411,-0.648564,0.521633,0.441142,0.335645,0.069234,1.633132,0.361229,-0.810341,-0.260171,0.500228,-0.159469,0.039464,1.598985,0.377469,-0.756666,-0.419756,0.436258,-0.246861,0.058876,1.621583,0.389282,-0.66185,-0.549467,0.46003,-0.220031,0.114688,1.616998,0.364832,-0.813765,0.196347,0.515865,0.181984,0.122712,1.554445,0.364507,-0.648564,0.521633,0.441142,0.335645,0.080158,1.639804,0.382394,-0.774877,-0.313115,0.531589,-0.137616,0.048483,1.597562,0.389474,-0.66185,-0.549467,0.46003,-0.220031,0.12735,1.568609,0.361824,-0.648564,0.521633,0.441142,0.335645,0.076601,1.597654,0.41268,-0.51436,-0.564905,0.622842,-0.168474,0.123208,1.597181,0.403564,-0.771468,0.040696,0.584394,0.248324,0.132538,1.553257,0.387161,-0.62981,0.354648,0.450166,0.524324,0.094849,1.608539,0.413654,-0.690708,-0.374005,0.618892,0.003979,0.065101,1.58002,0.403431,-0.51436,-0.564905,0.622842,-0.168474,0.065267,1.611337,0.403442,-0.569276,-0.574138,0.542128,-0.228883,0.120314,1.609452,0.384473,-0.808948,0.132608,0.529624,0.217983,0.132335,1.554585,0.37812,-0.648564,0.521633,0.441142,0.335645,0.087681,1.627643,0.400964,-0.734559,-0.343216,0.581102,-0.07033,0.054834,1.588662,0.398069,-0.569276,-0.574138,0.542128,-0.228883,0.044108,1.585533,0.365719,-0.762739,0.271604,-0.049447,-0.584821,0.100155,1.552357,0.347262,-0.498757,0.633848,0.228242,-0.54533,0.068865,1.56541,0.350404,-0.678078,0.516441,0.130051,-0.506544,0.037099,1.59848,0.386886,-0.762739,0.271604,-0.049447,-0.584821,1124,0.140012,1.520221,0.358816,-0.648564,0.521633,0.441142,0.335645,31,O,Static,Right
101,102,0.02253,1.741768,-0.029974,0.993518,0.11126,0.003854,0.022992,0.050943,1.618559,0.370427,-0.758002,-0.418109,0.435596,-0.246728,0.101523,1.615714,0.345536,-0.8284,0.207276,0.511274,0.096899,0.112488,1.555456,0.350467,-0.647742,0.523287,0.440997,0.334849,0.069474,1.633289,0.361077,-0.811304,-0.258421,0.499534,-0.159595,0.039672,1.599251,0.377489,-0.758002,-0.418109,0.435596,-0.246728,0.059112,1.621991,0.38921,-0.664481,-0.546508,0.460295,-0.218914,0.11492,1.617132,0.364667,-0.813578,0.198628,0.515395,0.181676,0.122873,1.554568,0.364553,-0.647742,0.523287,0.440997,0.334849,0.080464,1.640079,0.382192,-0.776463,-0.310077,0.531244,-0.136885,0.048584,1.598031,0.389559,-0.664481,-0.546508,0.460295,-0.218914,0.127523,1.568718,0.361816,-0.647742,0.523287,0.440997,0.334849,0.076863,1.598198,0.412723,-0.517888,-0.561513,0.623375,-0.167031,0.123471,1.597445,0.403458,-0.7716,0.043978,0.583882,0.24856,0.132729,1.553451,0.387201,-0.629188,0.356406,0.450468,0.523617,0.095187,1.608967,0.41357,-0.692862,-0.370114,0.618813,0.005338,0.065191,1.580601,0.403621,-0.517888,-0.561513,0.623375,-0.167031,0.065526,1.611849,0.403428,-0.572346,-0.571198,0.542558,-0.227562,0.120564,1.609651,0.384328,-0.80884,0.135323,0.529045,0.218121,0.132515,1.554747,0.378156,-0.647742,0.523287,0.440997,0.334849,0.088025,1.628016,0.40081,-0.736382,-0.339859,0.580903,-0.069204,0.054927,1.589215,0.398205,-0.572346,-0.571198,0.542558,-0.227562,0.044273,1.585699,0.365749,-0.762308,0.27256,-0.051061,-0.584799,0.100292,1.552444,0.347341,-0.497859,0.634386,0.22684,-0.546109,0.069009,1.565515,0.35048,-0.677241,0.517415,0.128693,-0.507015,0.037297,1.598725,0.386879,-0.762308,0.27256,-0.051061,-0.584799,1135,0.140126,1.520305,0.358965,-0.647742,0.523287,0.440997,0.334849,31,O,Static,Right
102,103,0.022384,1.741752,-0.030122,0.993454,0.111858,0.003591,0.022893,0.051513,1.618615,0.371046,-0.759378,-0.418558,0.434287,-0.244027,0.101948,1.615653,0.345862,-0.829854,0.207682,0.508558,0.097872,0.112752,1.555355,0.35066,-0.64874,0.524547,0.438172,0.334652,0.070038,1.633297,0.361609,-0.812811,-0.258569,0.497755,-0.157229,0.040218,1.599335,0.378148,-0.759378,-0.418558,0.434287,-0.244027,0.0598,1.62205,0.389794,-0.665956,-0.54656,0.45962,-0.215695,0.115456,1.617007,0.36492,-0.814849,0.199556,0.512572,0.182943,0.123211,1.554418,0.364687,-0.64874,0.524547,0.438172,0.334652,0.081186,1.640058,0.382672,-0.778108,-0.309805,0.52971,-0.134078,0.049176,1.598133,0.390177,-0.665956,-0.54656,0.45962,-0.215695,0.127891,1.568557,0.361944,-0.64874,0.524547,0.438172,0.334652,0.077606,1.598269,0.413232,-0.520602,-0.560114,0.623469,-0.162889,0.124162,1.59725,0.403641,-0.772875,0.045927,0.581055,0.250857,0.13319,1.553245,0.387283,-0.629822,0.35822,0.447851,0.523862,0.096008,1.608912,0.413953,-0.694962,-0.368249,0.617523,0.009281,0.065743,1.58076,0.404206,-0.520602,-0.560114,0.623469,-0.162889,0.066261,1.611939,0.403991,-0.574494,-0.570604,0.542461,-0.22384,0.121187,1.609486,0.38454,-0.810018,0.136702,0.52613,0.219931,0.13293,1.554552,0.37824,-0.64874,0.524547,0.438172,0.334652,0.088834,1.627981,0.401243,-0.738272,-0.338767,0.579539,-0.065773,0.055499,1.589372,0.398817,-0.574494,-0.570604,0.542461,-0.22384,0.044723,1.585819,0.366316,-0.763324,0.270669,-0.053158,-0.584165,0.10053,1.552384,0.347595,-0.499694,0.633174,0.224723,-0.546714,0.069311,1.565563,0.350903,-0.67871,0.516035,0.126307,-0.507058,0.037898,1.59885,0.387493,-0.763324,0.270669,-0.053158,-0.584165,1146,0.140325,1.520108,0.358969,-0.64874,0.524547,0.438172,0.334652,31,O,Static,Right
103,104,0.022256,1.741755,-0.030225,0.993486,0.11155,0.003384,0.023047,0.052058,1.618676,0.371611,-0.76059,-0.418992,0.43314,-0.241533,0.10236,1.615605,0.346164,-0.831158,0.208038,0.506091,0.098835,0.113012,1.55527,0.350836,-0.649647,0.52566,0.435577,0.334536,0.070579,1.633314,0.362099,-0.814149,-0.25873,0.496173,-0.155027,0.04074,1.599422,0.378746,-0.76059,-0.418992,0.43314,-0.241533,0.060454,1.622097,0.390325,-0.667152,-0.546762,0.458982,-0.21283,0.115968,1.616897,0.365155,-0.815996,0.20033,0.510013,0.184135,0.123537,1.554286,0.364809,-0.649647,0.52566,0.435577,0.334536,0.081867,1.640038,0.383115,-0.779519,-0.309702,0.528325,-0.131562,0.049749,1.598217,0.390732,-0.667152,-0.546762,0.458982,-0.21283,0.128244,1.568415,0.362062,-0.649647,0.52566,0.435577,0.334536,0.078305,1.598318,0.413689,-0.522853,-0.559019,0.623511,-0.159237,0.12481,1.59707,0.403809,-0.774007,0.047561,0.578511,0.252937,0.133626,1.553058,0.387356,-0.63038,0.359835,0.44544,0.524141,0.096773,1.608854,0.414301,-0.696734,-0.366753,0.616353,0.012765,0.06628,1.580889,0.404725,-0.522853,-0.559019,0.623511,-0.159237,0.066955,1.612009,0.404498,-0.576275,-0.570207,0.542337,-0.220549,0.121775,1.609337,0.384738,-0.811074,0.13786,0.523504,0.221579,0.133324,1.554376,0.378316,-0.649647,0.52566,0.435577,0.334536,0.08959,1.627944,0.40164,-0.739885,-0.337933,0.578305,-0.062731,0.056054,1.589499,0.399363,-0.576275,-0.570207,0.542337,-0.220549,0.045159,1.585944,0.366831,-0.764316,0.268897,-0.05505,-0.583511,0.100767,1.552338,0.347825,-0.50143,0.632078,0.222786,-0.547185,0.069607,1.565619,0.351287,-0.680115,0.514754,0.124129,-0.507015,0.038474,1.598976,0.388051,-0.764316,0.268897,-0.05505,-0.583511,1158,0.140521,1.519933,0.358969,-0.649647,0.52566,0.435577,0.334536,31,O,Static,Right
104,105,0.022123,1.74179,-0.030307,0.993515,0.111212,0.003388,0.023399,0.051945,1.618768,0.371761,-0.761546,-0.418168,0.431615,-0.242677,0.102223,1.615754,0.346228,-0.831436,0.208638,0.505824,0.096577,0.113024,1.555458,0.351069,-0.649543,0.526537,0.436152,0.332602,0.070415,1.633415,0.362164,-0.81487,-0.257996,0.494876,-0.156601,0.040676,1.59952,0.37899,-0.761546,-0.418168,0.431615,-0.242677,0.060369,1.622356,0.390459,-0.668817,-0.545544,0.457832,-0.213203,0.115861,1.617141,0.36519,-0.816298,0.201431,0.509721,0.182393,0.123573,1.554543,0.365028,-0.649543,0.526537,0.436152,0.332602,0.081755,1.640283,0.383137,-0.780601,-0.308519,0.52718,-0.132514,0.049663,1.598478,0.390991,-0.668817,-0.545544,0.457832,-0.213203,0.128243,1.568676,0.362236,-0.649543,0.526537,0.436152,0.332602,0.078321,1.598716,0.413888,-0.525262,-0.557778,0.622588,-0.159275,0.124818,1.597462,0.403894,-0.774703,0.048941,0.578138,0.251389,0.133705,1.553416,0.387571,-0.630777,0.360838,0.446157,0.522361,0.096791,1.609253,0.414405,-0.698353,-0.3653,0.615397,0.012058,0.066242,1.581263,0.405042,-0.525262,-0.557778,0.622588,-0.159275,0.066917,1.612346,0.404667,-0.578304,-0.569084,0.541296,-0.220698,0.12172,1.609658,0.384787,-0.811533,0.139049,0.523166,0.219947,0.133384,1.554703,0.378528,-0.649543,0.526537,0.436152,0.332602,0.089541,1.628273,0.401691,-0.741234,-0.336627,0.577253,-0.063505,0.055985,1.589823,0.399656,-0.578304,-0.569084,0.541296,-0.220698,0.045069,1.585946,0.367041,-0.762944,0.269403,-0.056418,-0.584941,0.100783,1.552486,0.348077,-0.499531,0.632083,0.22269,-0.548954,0.06958,1.565663,0.351542,-0.678289,0.515437,0.123886,-0.508824,0.038394,1.599021,0.388239,-0.762944,0.269403,-0.056418,-0.584941,1168,0.140625,1.520212,0.359282,-0.649543,0.526537,0.436152,0.332602,31,O,Static,Right
105,106,0.021993,1.741826,-0.030389,0.993571,0.110598,0.00354,0.023915,0.052348,1.618086,0.372374,-0.762296,-0.418656,0.430198,-0.241996,0.102545,1.615102,0.346654,-0.832414,0.208505,0.504385,0.095967,0.113433,1.554814,0.351414,-0.650634,0.526754,0.435189,0.331384,0.070782,1.632735,0.36271,-0.815758,-0.258293,0.493385,-0.15619,0.041109,1.598836,0.379643,-0.762296,-0.418656,0.430198,-0.241996,0.060825,1.621705,0.391063,-0.670172,-0.545274,0.456903,-0.211627,0.11625,1.616495,0.365567,-0.817351,0.201438,0.508197,0.181922,0.12403,1.553904,0.365336,-0.650634,0.526754,0.435189,0.331384,0.082199,1.639611,0.383654,-0.78173,-0.308459,0.525772,-0.131586,0.050076,1.597848,0.391658,-0.670172,-0.545274,0.456903,-0.211627,0.128675,1.568046,0.362547,-0.650634,0.526754,0.435189,0.331384,0.078893,1.598097,0.414447,-0.527485,-0.557121,0.621935,-0.156754,0.125369,1.59681,0.40423,-0.775929,0.049209,0.576406,0.251531,0.134245,1.552781,0.387855,-0.631954,0.361399,0.445095,0.521455,0.097388,1.608595,0.414868,-0.699941,-0.364658,0.613936,0.013765,0.066701,1.580683,0.405679,-0.527485,-0.557121,0.621935,-0.156754,0.067439,1.61171,0.40526,-0.579962,-0.568861,0.540578,-0.218673,0.122188,1.609011,0.38514,-0.812646,0.139116,0.521484,0.21979,0.13389,1.554072,0.378813,-0.650634,0.526754,0.435189,0.331384,0.090073,1.627606,0.402186,-0.742545,-0.336412,0.575836,-0.062181,0.056427,1.589213,0.400308,-0.579962,-0.568861,0.540578,-0.218673,0.04548,1.585209,0.367564,-0.762759,0.267992,-0.05763,-0.585712,0.101189,1.551828,0.348451,-0.499482,0.631199,0.222536,-0.550076,0.069976,1.564961,0.351997,-0.678165,0.514615,0.123388,-0.509941,0.038881,1.598265,0.388797,-0.762759,0.267992,-0.05763,-0.585712,1180,0.141099,1.519597,0.359526,-0.650634,0.526754,0.435189,0.331384,31,O,Static,Right
106,107,0.021859,1.741846,-0.030503,0.993577,0.110545,0.003547,0.023926,0.052743,1.617476,0.372951,-0.763011,-0.419058,0.428956,-0.241252,0.102863,1.614495,0.347059,-0.833285,0.208519,0.503013,0.095575,0.113832,1.554213,0.351736,-0.651658,0.526934,0.434273,0.330287,0.07115,1.632117,0.363224,-0.816618,-0.258427,0.492064,-0.155641,0.041527,1.598226,0.380256,-0.763011,-0.419058,0.428956,-0.241252,0.061266,1.621104,0.391636,-0.671517,-0.544886,0.456136,-0.210013,0.116631,1.615892,0.365927,-0.818332,0.201413,0.506761,0.181546,0.124472,1.553306,0.365624,-0.651658,0.526934,0.434273,0.330287,0.082633,1.638983,0.384145,-0.782802,-0.30833,0.524498,-0.130597,0.050466,1.597272,0.392293,-0.671517,-0.544886,0.456136,-0.210013,0.129093,1.567457,0.36284,-0.651658,0.526934,0.434273,0.330287,0.079441,1.597521,0.414982,-0.529682,-0.556357,0.621423,-0.154072,0.125899,1.596197,0.404548,-0.77708,0.049354,0.574727,0.251792,0.134763,1.552184,0.388122,-0.633047,0.361897,0.444082,0.520648,0.097962,1.607975,0.41531,-0.701454,-0.363981,0.612566,0.015631,0.067128,1.580155,0.406288,-0.529682,-0.556357,0.621423,-0.154072,0.067943,1.61112,0.405825,-0.581565,-0.568567,0.540006,-0.216582,0.122642,1.608404,0.385475,-0.813692,0.139109,0.519869,0.219751,0.134377,1.553479,0.379082,-0.651658,0.526934,0.434273,0.330287,0.090589,1.62698,0.402659,-0.743772,-0.336184,0.574535,-0.060768,0.056845,1.588654,0.400928,-0.581565,-0.568567,0.540006,-0.216582,0.045889,1.584545,0.36803,-0.762762,0.266638,-0.058783,-0.586211,0.101585,1.551214,0.348796,-0.499479,0.630546,0.222359,-0.550898,0.070367,1.564319,0.352403,-0.678162,0.513922,0.122891,-0.510764,0.039368,1.597584,0.389297,-0.762762,0.266638,-0.058783,-0.586211,1191,0.141555,1.519022,0.359753,-0.651658,0.526934,0.434273,0.330287,31,O,Static,Right
