,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
153,154,-0.040663,1.744918,-0.015016,0.9936,0.08082,0.06594,0.043355,0.044269,1.595696,0.444463,-0.893571,0.434928,0.04552,-0.101469,0.059651,1.545353,0.406365,-0.863547,0.477488,0.063038,-0.149394,0.073456,1.486896,0.393785,-0.806895,0.588095,0.006847,-0.054935,0.049661,1.577359,0.427657,-0.901993,0.407833,0.059233,-0.128732,0.040446,1.614397,0.458079,-0.893571,0.434928,0.04552,-0.101469,0.079888,1.616184,0.429772,-0.821129,0.570511,0.014019,0.008171,0.081992,1.548727,0.40028,-0.821638,0.568779,-0.004848,-0.037107,0.090159,1.487664,0.388174,-0.806895,0.588095,0.006847,-0.054935,0.080452,1.59076,0.416146,-0.857627,0.513647,-0.003621,-0.025089,0.079888,1.641101,0.437782,-0.821129,0.570511,0.014019,0.008171,0.086572,1.501723,0.383532,-0.806895,0.588095,0.006847,-0.054935,0.116619,1.534068,0.446217,-0.699957,-0.671101,0.203901,0.134564,0.12262,1.531295,0.403577,-0.956252,0.262221,0.02193,0.127836,0.113185,1.487906,0.385861,-0.804211,0.560817,0.014138,0.196287,0.123428,1.547609,0.431293,-0.906404,-0.371257,0.106532,0.171028,0.105583,1.513959,0.447826,-0.699957,-0.671101,0.203901,0.134564,0.110308,1.601298,0.435236,-0.903224,0.423101,0.015002,0.070334,0.102854,1.542504,0.400924,-0.849622,0.524071,-0.039109,0.044313,0.104509,1.488869,0.38315,-0.806895,0.588095,0.006847,-0.054935,0.107464,1.578729,0.419205,-0.88434,0.460062,-0.017561,0.077311,0.111637,1.621856,0.450319,-0.903224,0.423101,0.015002,0.070334,0.078988,1.523274,0.454376,-0.573999,-0.176815,-0.603767,-0.524144,0.06836,1.482819,0.404955,-0.515774,0.221559,-0.171072,-0.809706,0.062152,1.500033,0.433668,-0.616304,0.062509,-0.451128,-0.642453,0.100998,1.535335,0.460285,-0.573999,-0.176815,-0.603767,-0.524144,1715,0.091152,1.45472,0.366784,-0.806895,0.588095,0.006847,-0.054935,31,W,Static,Right
154,155,-0.040707,1.744876,-0.014954,0.993576,0.081041,0.065939,0.043497,0.043612,1.595263,0.444475,-0.893534,0.434568,0.045516,-0.103327,0.059104,1.544969,0.406357,-0.863295,0.477354,0.063168,-0.151212,0.073074,1.48654,0.393834,-0.806435,0.588567,0.007245,-0.056568,0.049038,1.576946,0.427658,-0.90185,0.40757,0.059197,-0.130572,0.039749,1.613945,0.458106,-0.893534,0.434568,0.045516,-0.103327,0.079157,1.615893,0.429651,-0.820969,0.570754,0.014364,0.006581,0.081426,1.548406,0.40024,-0.821181,0.569337,-0.004539,-0.0387,0.089767,1.487353,0.388202,-0.806435,0.588567,0.007245,-0.056568,0.07978,1.590457,0.41605,-0.857321,0.514079,-0.003415,-0.026701,0.079092,1.640815,0.437645,-0.820969,0.570754,0.014364,0.006581,0.086134,1.501396,0.383547,-0.806435,0.588567,0.007245,-0.056568,0.116199,1.534009,0.446178,-0.702,-0.669429,0.202548,0.134296,0.122113,1.531106,0.40351,-0.956041,0.263672,0.021439,0.126502,0.112793,1.487665,0.385861,-0.804168,0.561429,0.014655,0.19467,0.122941,1.5475,0.431178,-0.907516,-0.369204,0.105341,0.170314,0.105209,1.513886,0.447915,-0.702,-0.669429,0.202548,0.134296,0.109623,1.601104,0.435098,-0.903506,0.422754,0.015248,0.068736,0.102308,1.542249,0.400867,-0.849203,0.524904,-0.038821,0.042703,0.104111,1.488598,0.38316,-0.806435,0.588567,0.007245,-0.056568,0.106832,1.578521,0.419079,-0.884363,0.460296,-0.017305,0.075697,0.1109,1.621655,0.450196,-0.903506,0.422754,0.015248,0.068736,0.078548,1.522947,0.454444,-0.572724,-0.175839,-0.604104,-0.525478,0.068001,1.482461,0.405013,-0.514338,0.221105,-0.171068,-0.810743,0.061786,1.49965,0.43374,-0.614877,0.063008,-0.451113,-0.643781,0.100509,1.535097,0.460351,-0.572724,-0.175839,-0.604104,-0.525478,1726,0.090842,1.454385,0.366853,-0.806435,0.588567,0.007245,-0.056568,31,W,Static,Right
155,156,-0.040766,1.744845,-0.014869,0.993572,0.080981,0.066023,0.043569,0.042989,1.594859,0.444483,-0.893457,0.434302,0.045543,-0.105082,0.058587,1.544614,0.406344,-0.863072,0.477189,0.063308,-0.152936,0.072712,1.48621,0.393878,-0.805981,0.589036,0.007627,-0.058087,0.048449,1.576561,0.427656,-0.901698,0.407347,0.059186,-0.132313,0.039088,1.613525,0.458124,-0.893457,0.434302,0.045543,-0.105082,0.07847,1.61563,0.429513,-0.820754,0.57107,0.014688,0.005114,0.080892,1.548108,0.400198,-0.820669,0.569975,-0.004254,-0.040168,0.089397,1.487065,0.388227,-0.805981,0.589036,0.007627,-0.058087,0.079148,1.59018,0.415943,-0.856968,0.514588,-0.003223,-0.028187,0.078346,1.640559,0.437487,-0.820754,0.57107,0.014688,0.005114,0.08572,1.501091,0.383559,-0.805981,0.589036,0.007627,-0.058087,0.115804,1.533967,0.446139,-0.703973,-0.667762,0.201326,0.134108,0.121634,1.530932,0.403444,-0.955807,0.265119,0.020936,0.125327,0.112422,1.487442,0.385861,-0.804106,0.562025,0.015157,0.193164,0.122484,1.547406,0.431065,-0.908583,-0.367155,0.104239,0.169728,0.104855,1.513833,0.448,-0.703973,-0.667762,0.201326,0.134108,0.10898,1.600932,0.434951,-0.90377,0.422415,0.015478,0.067272,0.101793,1.542014,0.40081,-0.848728,0.525808,-0.038571,0.041225,0.103734,1.488346,0.383168,-0.805981,0.589036,0.007627,-0.058087,0.106237,1.578334,0.418945,-0.884351,0.46057,-0.017073,0.074216,0.11021,1.621475,0.450063,-0.90377,0.422415,0.015478,0.067272,0.078134,1.522633,0.454519,-0.571472,-0.174981,-0.604348,-0.526845,0.067661,1.482129,0.405067,-0.513007,0.220555,-0.170998,-0.81175,0.061443,1.499287,0.433811,-0.613513,0.063393,-0.451016,-0.645111,0.100049,1.534865,0.460427,-0.571472,-0.174981,-0.604348,-0.526845,1737,0.090548,1.454074,0.36692,-0.805981,0.589036,0.007627,-0.058087,31,W,Static,Right
156,157,-0.040834,1.744813,-0.014775,0.993578,0.080885,0.065806,0.043921,0.042651,1.595383,0.443603,-0.893246,0.434308,0.045405,-0.106902,0.058347,1.545148,0.405494,-0.862539,0.477581,0.063308,-0.15471,0.072681,1.486762,0.39318,-0.805069,0.590101,0.008277,-0.059799,0.04814,1.577093,0.426776,-0.90143,0.407375,0.058999,-0.134121,0.038716,1.614042,0.457244,-0.893246,0.434308,0.045405,-0.106902,0.078039,1.616292,0.428464,-0.820367,0.571627,0.015116,0.003575,0.080634,1.548706,0.39932,-0.819744,0.571197,-0.00387,-0.041702,0.089357,1.487663,0.38751,-0.805069,0.590101,0.008277,-0.059799,0.078778,1.590819,0.414939,-0.856458,0.51535,-0.002941,-0.029747,0.077848,1.641232,0.436403,-0.820367,0.571627,0.015116,0.003575,0.085618,1.501661,0.382805,-0.805069,0.590101,0.008277,-0.059799,0.115639,1.534811,0.445267,-0.705235,-0.667034,0.200051,0.133001,0.12144,1.531686,0.402578,-0.955673,0.266404,0.021102,0.123579,0.112371,1.488115,0.385122,-0.803688,0.563179,0.016104,0.191455,0.122261,1.548236,0.430155,-0.909358,-0.366148,0.103446,0.168235,0.104758,1.514646,0.447197,-0.705235,-0.667034,0.200051,0.133001,0.108565,1.601705,0.433929,-0.903785,0.422631,0.016016,0.065566,0.101557,1.542689,0.39993,-0.847978,0.527185,-0.037989,0.039572,0.103678,1.48898,0.382434,-0.805069,0.590101,0.008277,-0.059799,0.105892,1.579079,0.417951,-0.884212,0.461125,-0.01649,0.072533,0.10973,1.62226,0.449031,-0.903785,0.422631,0.016016,0.065566,0.078023,1.523379,0.45374,-0.57052,-0.172639,-0.605029,-0.527867,0.067662,1.482695,0.404387,-0.51116,0.220923,-0.17212,-0.812578,0.061428,1.49991,0.433095,-0.611937,0.065006,-0.451763,-0.645924,0.099869,1.535736,0.459646,-0.57052,-0.172639,-0.605029,-0.527867,1748,0.090602,1.454616,0.366291,-0.805069,0.590101,0.008277,-0.059799,31,W,Static,Right
157,158,-0.040927,1.744777,-0.014672,0.993588,0.080822,0.065631,0.044088,0.042807,1.595678,0.443583,-0.893653,0.433817,0.044764,-0.105753,0.058367,1.545416,0.405458,-0.862763,0.477629,0.062692,-0.153559,0.072563,1.486993,0.393157,-0.805087,0.590188,0.007669,-0.058776,0.048244,1.577385,0.426743,-0.901754,0.407129,0.058433,-0.132938,0.038924,1.614331,0.457248,-0.893653,0.433817,0.044764,-0.105753,0.078229,1.616512,0.42843,-0.820597,0.571304,0.014497,0.004663,0.080664,1.54892,0.399289,-0.819713,0.571314,-0.00449,-0.040635,0.089243,1.487853,0.387492,-0.805087,0.590188,0.007669,-0.058776,0.078908,1.591042,0.414895,-0.856583,0.515202,-0.003496,-0.028639,0.078098,1.641445,0.436389,-0.820597,0.571304,0.014497,0.004663,0.08554,1.50186,0.382784,-0.805087,0.590188,0.007669,-0.058776,0.115647,1.535009,0.445258,-0.706044,-0.665722,0.200902,0.133996,0.121429,1.531804,0.40256,-0.955344,0.26702,0.020739,0.124852,0.112261,1.488251,0.385109,-0.80341,0.563245,0.015549,0.192473,0.122299,1.548384,0.430116,-0.909514,-0.365058,0.103913,0.16947,0.10471,1.51488,0.447252,-0.706044,-0.665722,0.200902,0.133996,0.108711,1.601845,0.433916,-0.903956,0.422095,0.01569,0.066732,0.101573,1.542853,0.399906,-0.847882,0.52722,-0.038515,0.040648,0.10357,1.489136,0.382419,-0.805087,0.590188,0.007669,-0.058776,0.10599,1.579236,0.41792,-0.884302,0.460759,-0.016889,0.07366,0.109916,1.622378,0.449043,-0.903956,0.422095,0.01569,0.066732,0.077926,1.523602,0.453747,-0.571349,-0.172657,-0.604209,-0.527903,0.067528,1.48294,0.404362,-0.512142,0.220833,-0.172245,-0.811958,0.061325,1.500166,0.43307,-0.61275,0.064998,-0.451256,-0.645508,0.099775,1.535931,0.459703,-0.571349,-0.172657,-0.604209,-0.527903,1759,0.090417,1.4548,0.366279,-0.805087,0.590188,0.007669,-0.058776,31,W,Static,Right
158,159,-0.041013,1.744729,-0.014596,0.993595,0.081056,0.065246,0.044066,0.042939,1.595968,0.443542,-0.893988,0.433448,0.044178,-0.104675,0.058375,1.545668,0.405419,-0.862896,0.477809,0.062125,-0.152476,0.072442,1.487212,0.393132,-0.805079,0.590299,0.007109,-0.057832,0.04833,1.577668,0.426695,-0.901991,0.407038,0.057918,-0.131828,0.039106,1.614618,0.457225,-0.893988,0.433448,0.044178,-0.104675,0.078388,1.616722,0.428385,-0.820796,0.571023,0.013971,0.005642,0.080681,1.549122,0.399253,-0.81966,0.571453,-0.005023,-0.039675,0.089125,1.488034,0.387472,-0.805079,0.590299,0.007109,-0.057832,0.079013,1.591253,0.414845,-0.856669,0.515111,-0.003969,-0.027644,0.07831,1.64165,0.436362,-0.820796,0.571023,0.013971,0.005642,0.085459,1.502048,0.382761,-0.805079,0.590299,0.007109,-0.057832,0.115647,1.535213,0.445247,-0.707018,-0.664267,0.201668,0.134924,0.121408,1.531919,0.402538,-0.954996,0.267743,0.020397,0.126017,0.112149,1.488381,0.385095,-0.80313,0.563336,0.015049,0.193411,0.122326,1.548536,0.43007,-0.909751,-0.363814,0.10433,0.17061,0.10466,1.51512,0.447315,-0.707018,-0.664267,0.201668,0.134924,0.108832,1.601981,0.433895,-0.904074,0.421684,0.015398,0.067795,0.101577,1.543011,0.399876,-0.84779,0.527256,-0.038985,0.041634,0.103461,1.489285,0.382403,-0.805079,0.590299,0.007109,-0.057832,0.106069,1.579387,0.417884,-0.884355,0.460479,-0.017247,0.07469,0.110075,1.622498,0.44904,-0.904074,0.421684,0.015398,0.067795,0.077808,1.523818,0.45375,-0.572171,-0.172572,-0.603422,-0.52794,0.067392,1.483172,0.404335,-0.513038,0.220857,-0.172338,-0.811366,0.06121,1.50041,0.43304,-0.613528,0.065126,-0.450718,-0.645132,0.099657,1.536123,0.459756,-0.572171,-0.172572,-0.603422,-0.52794,1770,0.090236,1.454974,0.366268,-0.805079,0.590299,0.007109,-0.057832,31,W,Static,Right
159,160,-0.041112,1.744691,-0.014525,0.993597,0.081281,0.065068,0.043875,0.043052,1.596252,0.443485,-0.894269,0.433168,0.043635,-0.103656,0.058374,1.545909,0.405375,-0.862961,0.478087,0.061598,-0.151451,0.072319,1.48742,0.393106,-0.805051,0.590429,0.006589,-0.056952,0.0484,1.577941,0.426636,-0.902163,0.407063,0.057443,-0.130778,0.039265,1.614901,0.457182,-0.894269,0.433168,0.043635,-0.103656,0.078521,1.616925,0.428331,-0.82097,0.570774,0.013516,0.006536,0.080689,1.549316,0.399214,-0.819589,0.57161,-0.005489,-0.038802,0.089005,1.488205,0.387451,-0.805051,0.590429,0.006589,-0.056952,0.079099,1.591456,0.414789,-0.856723,0.515064,-0.004379,-0.02674,0.07849,1.641847,0.436325,-0.82097,0.570774,0.013516,0.006536,0.085374,1.502227,0.382736,-0.805051,0.590429,0.006589,-0.056952,0.115642,1.535422,0.445233,-0.708115,-0.662707,0.202367,0.135795,0.12138,1.532031,0.402513,-0.954634,0.268547,0.020072,0.127093,0.112036,1.488507,0.385081,-0.80285,0.563447,0.014592,0.194284,0.122343,1.54869,0.430018,-0.91005,-0.362454,0.104707,0.171673,0.104606,1.515364,0.447383,-0.708115,-0.662707,0.202367,0.135795,0.108935,1.602114,0.433866,-0.904153,0.421366,0.015133,0.068776,0.101571,1.543162,0.399843,-0.847701,0.527294,-0.039408,0.042549,0.10335,1.489428,0.382386,-0.805051,0.590429,0.006589,-0.056952,0.106132,1.579533,0.417845,-0.884379,0.460264,-0.017569,0.075643,0.110213,1.622618,0.449027,-0.904153,0.421366,0.015133,0.068776,0.077674,1.524029,0.45375,-0.572985,-0.172406,-0.602664,-0.527978,0.067252,1.483392,0.404306,-0.513865,0.220967,-0.172409,-0.810797,0.061085,1.500644,0.433006,-0.614275,0.065358,-0.45016,-0.644787,0.099521,1.536312,0.459804,-0.572985,-0.172406,-0.602664,-0.527978,1781,0.09006,1.455139,0.366258,-0.805051,0.590429,0.006589,-0.056952,31,W,Static,Right
160,161,-0.041202,1.744669,-0.014454,0.993602,0.081483,0.064993,0.043491,0.04285,1.596489,0.443262,-0.894615,0.432345,0.04452,-0.10373,0.058271,1.546221,0.405097,-0.863172,0.477583,0.062559,-0.151441,0.072298,1.487733,0.392914,-0.804762,0.590842,0.007701,-0.056609,0.048237,1.578215,0.426386,-0.902449,0.406273,0.058351,-0.130858,0.039027,1.615108,0.45699,-0.894615,0.432345,0.04452,-0.10373,0.078321,1.617254,0.428075,-0.821104,0.570551,0.014592,0.0069,0.080597,1.54964,0.398983,-0.819405,0.571908,-0.004412,-0.038448,0.088996,1.488527,0.387293,-0.804762,0.590842,0.007701,-0.056609,0.078945,1.591789,0.414528,-0.856778,0.514996,-0.003287,-0.026459,0.078257,1.642172,0.436081,-0.821104,0.570551,0.014592,0.0069,0.085356,1.502541,0.382556,-0.804762,0.590842,0.007701,-0.056609,0.115467,1.535861,0.445092,-0.708723,-0.662128,0.20291,0.134635,0.121294,1.532389,0.402388,-0.954408,0.269337,0.021283,0.126927,0.112023,1.488843,0.384973,-0.802663,0.563574,0.015801,0.194594,0.122187,1.549103,0.429862,-0.910398,-0.361722,0.105627,0.170808,0.104445,1.515798,0.447266,-0.708723,-0.662128,0.20291,0.134635,0.108712,1.602497,0.433639,-0.904164,0.421279,0.016465,0.068851,0.101483,1.543503,0.399664,-0.84738,0.527883,-0.03818,0.042767,0.103343,1.489755,0.382258,-0.804762,0.590842,0.007701,-0.056609,0.105969,1.579905,0.417623,-0.884318,0.460409,-0.016266,0.07577,0.109931,1.623002,0.448802,-0.904164,0.421279,0.016465,0.068851,0.077534,1.524396,0.453543,-0.573377,-0.17132,-0.602248,-0.52838,0.067218,1.483712,0.404111,-0.513641,0.2218,-0.172289,-0.810737,0.060999,1.500982,0.432788,-0.61436,0.066302,-0.449853,-0.644825,0.099353,1.536709,0.45964,-0.573377,-0.17132,-0.602248,-0.52838,1792,0.090116,1.455441,0.36613,-0.804762,0.590842,0.007701,-0.056609,31,W,Static,Right
161,162,-0.041285,1.744675,-0.014378,0.993597,0.081397,0.06515,0.043542,0.042643,1.596742,0.443029,-0.894943,0.431562,0.045386,-0.103783,0.058161,1.546544,0.404811,-0.863369,0.477113,0.063495,-0.151412,0.072264,1.488055,0.39272,-0.804449,0.591288,0.008782,-0.05624,0.048067,1.578502,0.426127,-0.902719,0.405524,0.059239,-0.130917,0.038787,1.615332,0.456787,-0.894943,0.431562,0.045386,-0.103783,0.078117,1.617594,0.427806,-0.821214,0.57036,0.015652,0.007282,0.080497,1.549973,0.398744,-0.819202,0.57223,-0.003353,-0.038074,0.088974,1.488857,0.387134,-0.804449,0.591288,0.008782,-0.05624,0.078785,1.592131,0.414257,-0.856812,0.514961,-0.002212,-0.026158,0.078021,1.642509,0.435823,-0.821214,0.57036,0.015652,0.007282,0.085327,1.502861,0.382374,-0.804449,0.591288,0.008782,-0.05624,0.115284,1.536313,0.444944,-0.709374,-0.66149,0.203475,0.133484,0.121199,1.532755,0.402256,-0.954158,0.270191,0.02249,0.126783,0.111998,1.489186,0.384862,-0.802444,0.563735,0.016991,0.19493,0.122022,1.549526,0.429698,-0.910766,-0.36092,0.106562,0.169962,0.104273,1.516246,0.447145,-0.709374,-0.66149,0.203475,0.133484,0.108484,1.60289,0.433398,-0.904136,0.421271,0.01778,0.068949,0.101386,1.543851,0.399478,-0.847031,0.528509,-0.036969,0.043011,0.103323,1.490088,0.382128,-0.804449,0.591288,0.008782,-0.05624,0.1058,1.580285,0.41739,-0.884218,0.46062,-0.014979,0.075921,0.109647,1.623399,0.44856,-0.904136,0.421271,0.01778,0.068949,0.077385,1.524778,0.453329,-0.573791,-0.170254,-0.601875,-0.528701,0.06717,1.484043,0.403914,-0.513437,0.222651,-0.172221,-0.810647,0.060901,1.501335,0.432567,-0.614465,0.067244,-0.449597,-0.644805,0.099177,1.537118,0.459467,-0.573791,-0.170254,-0.601875,-0.528701,1803,0.090157,1.45575,0.366003,-0.804449,0.591288,0.008782,-0.05624,31,W,Static,Right
162,163,-0.041341,1.744683,-0.014312,0.993587,0.081419,0.065216,0.043621,0.042792,1.595556,0.444676,-0.897215,0.426452,0.042893,-0.106325,0.058127,1.545784,0.405834,-0.865789,0.472145,0.06145,-0.153987,0.072322,1.487451,0.393116,-0.807061,0.587418,0.006999,-0.059528,0.048125,1.577505,0.427545,-0.904862,0.400285,0.056828,-0.133292,0.039001,1.613994,0.458655,-0.897215,0.426452,0.042893,-0.106325,0.078065,1.616689,0.42931,-0.823897,0.566568,0.013347,0.004171,0.080409,1.549335,0.399637,-0.821552,0.568612,-0.005426,-0.041274,0.088988,1.488354,0.387414,-0.807061,0.587418,0.006999,-0.059528,0.078699,1.591356,0.415519,-0.859157,0.510859,-0.004561,-0.02919,0.077963,1.641529,0.437557,-0.823897,0.566568,0.013347,0.004171,0.085257,1.502388,0.382805,-0.807061,0.587418,0.006999,-0.059528,0.115563,1.535294,0.445462,-0.706923,-0.66482,0.199397,0.136072,0.121185,1.532207,0.402699,-0.95582,0.265501,0.018784,0.124759,0.111986,1.48877,0.384977,-0.805332,0.560772,0.014037,0.191777,0.122161,1.548687,0.430312,-0.909403,-0.365318,0.10199,0.170666,0.104616,1.515179,0.447541,-0.706923,-0.66482,0.199397,0.136072,0.108492,1.601989,0.434612,-0.906448,0.416827,0.014831,0.066239,0.10132,1.54327,0.400164,-0.849446,0.524697,-0.039471,0.03971,0.103289,1.489671,0.382314,-0.807061,0.587418,0.006999,-0.059528,0.105761,1.579545,0.418389,-0.886664,0.456277,-0.017828,0.072934,0.109705,1.622345,0.449977,-0.906448,0.416827,0.014831,0.066239,0.07783,1.523645,0.454005,-0.569919,-0.173942,-0.601883,-0.531671,0.06733,1.483324,0.404313,-0.512599,0.217373,-0.17034,-0.813004,0.061242,1.500342,0.433168,-0.612062,0.062523,-0.449113,-0.647896,0.099631,1.535996,0.46009,-0.569919,-0.173942,-0.601883,-0.531671,1815,0.090106,1.455441,0.365974,-0.807061,0.587418,0.006999,-0.059528,31,W,Static,Right
163,164,-0.041386,1.744652,-0.014238,0.993562,0.081462,0.065411,0.043813,0.043189,1.595498,0.445446,-0.898229,0.424679,0.043013,-0.104795,0.058432,1.545843,0.40642,-0.866893,0.470604,0.061604,-0.152426,0.072488,1.487518,0.393509,-0.808217,0.585979,0.006766,-0.058035,0.048492,1.577504,0.428245,-0.905847,0.398538,0.057045,-0.131735,0.039434,1.613887,0.459499,-0.898229,0.424679,0.043013,-0.104795,0.078542,1.616607,0.430173,-0.824917,0.565076,0.013022,0.005689,0.080731,1.549353,0.400262,-0.822578,0.56723,-0.00566,-0.039789,0.089163,1.488396,0.387828,-0.808217,0.585979,0.006766,-0.058035,0.079121,1.591325,0.416286,-0.860175,0.509226,-0.004718,-0.027685,0.0785,1.641416,0.438511,-0.824917,0.565076,0.013022,0.005689,0.085469,1.502455,0.383265,-0.808217,0.585979,0.006766,-0.058035,0.115802,1.535055,0.446083,-0.705711,-0.665523,0.200515,0.137278,0.121456,1.532101,0.40331,-0.956086,0.263754,0.01862,0.126442,0.112156,1.488755,0.385418,-0.806083,0.559196,0.013379,0.193263,0.122456,1.548478,0.430983,-0.908472,-0.366753,0.102701,0.172115,0.104789,1.514971,0.448098,-0.705711,-0.665523,0.200515,0.137278,0.108918,1.601796,0.43547,-0.907157,0.415039,0.014686,0.067781,0.101625,1.543228,0.400792,-0.85036,0.523082,-0.039765,0.04113,0.103465,1.48969,0.382748,-0.808217,0.585979,0.006766,-0.058035,0.106144,1.579424,0.419154,-0.887487,0.454428,-0.018048,0.074412,0.110167,1.622088,0.450916,-0.907157,0.415039,0.014686,0.067781,0.078102,1.523439,0.454547,-0.570338,-0.176126,-0.600521,-0.532043,0.067479,1.483364,0.404689,-0.514263,0.216072,-0.168877,-0.812605,0.061436,1.500276,0.433616,-0.613172,0.060463,-0.447902,-0.64788,0.099942,1.535696,0.460682,-0.570338,-0.176126,-0.600521,-0.532043,1826,0.090206,1.455557,0.366267,-0.808217,0.585979,0.006766,-0.058035,31,W,Static,Right
