,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.006341,1.752731,0.049508,0.986207,0.127516,0.087394,0.059146,0.14096,1.642933,0.396333,-0.193948,-0.035312,0.605185,0.77129,0.156155,1.581654,0.380416,-0.205108,0.018434,0.601788,0.771649,0.175936,1.52808,0.352379,-0.237013,-0.063413,0.52113,0.817452,0.14748,1.618843,0.391339,-0.189203,-0.01088,0.633865,0.749866,0.134177,1.664163,0.403612,-0.193948,-0.035312,0.605185,0.77129,0.100633,1.63131,0.401912,-0.20549,-0.177726,0.610374,0.744064,0.137786,1.569264,0.387937,-0.241908,-0.134676,0.602017,0.748946,0.162042,1.518258,0.354464,-0.237013,-0.063413,0.52113,0.817452,0.115624,1.606873,0.398676,-0.226112,-0.159782,0.646826,0.710605,0.086991,1.652775,0.408088,-0.20549,-0.177726,0.610374,0.744064,0.154984,1.527231,0.366764,-0.237013,-0.063413,0.52113,0.817452,0.065567,1.569548,0.392601,-0.215572,-0.34291,0.477693,0.779584,0.106674,1.540536,0.374818,-0.265359,-0.320264,0.461317,0.783711,0.135311,1.507001,0.356357,-0.132172,-0.288343,0.473052,0.821955,0.082647,1.55833,0.386697,-0.238798,-0.380814,0.464963,0.762736,0.048749,1.582851,0.400904,-0.215572,-0.34291,0.477693,0.779584,0.082051,1.607452,0.405601,-0.178833,-0.21304,0.593319,0.755384,0.12132,1.555601,0.383868,-0.244459,-0.194205,0.533029,0.786387,0.143574,1.51018,0.358629,-0.237013,-0.063413,0.52113,0.817452,0.098204,1.58596,0.39842,-0.207277,-0.225969,0.565601,0.765552,0.068247,1.627814,0.412437,-0.178833,-0.21304,0.593319,0.755384,0.213974,1.595785,0.345778,-0.280541,0.653345,0.301527,0.635231,0.186102,1.53238,0.345238,-0.365228,0.605598,0.406872,0.5782,0.199827,1.563462,0.343039,-0.339917,0.529521,0.425335,0.650503,0.231808,1.614406,0.345581,-0.280541,0.653345,0.301527,0.635231,1069,0.172181,1.485198,0.345591,-0.237013,-0.063413,0.52113,0.817452,31,Nummer5,Static,Right
96,97,-0.00726,1.752098,0.04948,0.98629,0.128005,0.086124,0.05857,0.14097,1.642016,0.396695,-0.192648,-0.03693,0.604298,0.772235,0.156202,1.580784,0.380632,-0.203902,0.016803,0.600882,0.772711,0.176013,1.527339,0.352418,-0.23574,-0.065126,0.519869,0.818487,0.1475,1.617939,0.391647,-0.187895,-0.012445,0.632993,0.750907,0.134168,1.663225,0.404017,-0.192648,-0.03693,0.604298,0.772235,0.100661,1.630389,0.402177,-0.203711,-0.179204,0.609543,0.744879,0.1378,1.568375,0.38804,-0.240378,-0.136041,0.600614,0.750316,0.162113,1.517511,0.354434,-0.23574,-0.065126,0.519869,0.818487,0.115642,1.605952,0.398897,-0.224387,-0.161159,0.645896,0.711686,0.087014,1.651845,0.408377,-0.203711,-0.179204,0.609543,0.744879,0.155042,1.526418,0.366753,-0.23574,-0.065126,0.519869,0.818487,0.065565,1.568699,0.392438,-0.213884,-0.344467,0.476439,0.78013,0.106714,1.539721,0.374697,-0.263527,-0.322062,0.460528,0.784056,0.135393,1.506244,0.356196,-0.130517,-0.289862,0.471676,0.822477,0.082657,1.557492,0.386549,-0.236962,-0.382455,0.463999,0.763074,0.048727,1.581975,0.400745,-0.213884,-0.344467,0.476439,0.78013,0.082027,1.606524,0.405669,-0.177079,-0.214578,0.592325,0.756142,0.121339,1.554739,0.383859,-0.242939,-0.195864,0.531788,0.787287,0.14365,1.509408,0.358509,-0.23574,-0.065126,0.519869,0.818487,0.098192,1.585048,0.398466,-0.205557,-0.227579,0.564615,0.766266,0.068211,1.62687,0.412528,-0.177079,-0.214578,0.592325,0.756142,0.213872,1.595169,0.345955,-0.28173,0.652627,0.301888,0.635272,0.186175,1.531688,0.345304,-0.366335,0.604651,0.40727,0.57821,0.199823,1.562808,0.343161,-0.341186,0.528479,0.425718,0.650435,0.231661,1.613833,0.345795,-0.28173,0.652627,0.301888,0.635272,1080,0.172285,1.484462,0.345465,-0.23574,-0.065126,0.519869,0.818487,31,Nummer5,Static,Right
97,98,-0.007626,1.751719,0.049357,0.986322,0.128985,0.084915,0.057633,0.140996,1.641153,0.397,-0.191424,-0.038422,0.603665,0.772961,0.156263,1.579958,0.380831,-0.202755,0.015307,0.600207,0.773568,0.176096,1.526639,0.352448,-0.234551,-0.066705,0.518703,0.819441,0.147536,1.617088,0.391913,-0.186656,-0.013887,0.632366,0.751718,0.134175,1.662346,0.404352,-0.191424,-0.038422,0.603665,0.772961,0.100714,1.629522,0.402423,-0.202005,-0.180535,0.60887,0.745573,0.13783,1.567532,0.388133,-0.238934,-0.137227,0.599277,0.75163,0.16219,1.516803,0.354403,-0.234551,-0.066705,0.518703,0.819441,0.115682,1.605083,0.399105,-0.222746,-0.162377,0.645085,0.712659,0.087066,1.650973,0.408639,-0.202005,-0.180535,0.60887,0.745573,0.155115,1.525647,0.366741,-0.234551,-0.066705,0.518703,0.819441,0.065582,1.567896,0.392289,-0.212379,-0.34584,0.475154,0.780717,0.106769,1.538948,0.374584,-0.261813,-0.3237,0.4598,0.784383,0.135486,1.505524,0.356046,-0.128976,-0.291261,0.470404,0.822954,0.082686,1.556701,0.38641,-0.235286,-0.383925,0.46304,0.763437,0.048728,1.581144,0.400608,-0.212379,-0.34584,0.475154,0.780717,0.082027,1.605647,0.405736,-0.175437,-0.215973,0.591402,0.75685,0.121374,1.553923,0.383849,-0.241531,-0.197361,0.530577,0.788162,0.143738,1.508675,0.358397,-0.234551,-0.066705,0.518703,0.819441,0.098202,1.584185,0.398513,-0.203947,-0.229043,0.563698,0.766936,0.068201,1.625978,0.412617,-0.175437,-0.215973,0.591402,0.75685,0.213734,1.594611,0.346045,-0.282891,0.652193,0.302524,0.634899,0.186247,1.531039,0.345354,-0.367495,0.603951,0.407918,0.577749,0.1998,1.562202,0.343232,-0.342582,0.527685,0.426391,0.649906,0.231471,1.613324,0.345893,-0.282891,0.652193,0.302524,0.634899,1091,0.172399,1.483761,0.345349,-0.234551,-0.066705,0.518703,0.819441,31,Nummer5,Static,Right
98,99,-0.008009,1.751485,0.049083,0.986227,0.13053,0.084187,0.056842,0.141032,1.641471,0.396893,-0.1904,-0.039025,0.604846,0.772261,0.156279,1.580243,0.380841,-0.201696,0.014865,0.600686,0.773482,0.176013,1.52689,0.352465,-0.233154,-0.066685,0.518834,0.819759,0.147568,1.61739,0.391879,-0.185574,-0.01445,0.633477,0.75104,0.134205,1.662686,0.404177,-0.1904,-0.039025,0.604846,0.772261,0.100803,1.629933,0.402319,-0.200537,-0.180696,0.609803,0.745167,0.137805,1.567861,0.388114,-0.237609,-0.137155,0.599459,0.751917,0.162082,1.517086,0.354401,-0.233154,-0.066685,0.518834,0.819759,0.115727,1.605457,0.399068,-0.221271,-0.162432,0.645966,0.712308,0.087185,1.651421,0.408473,-0.200537,-0.180696,0.609803,0.745167,0.155017,1.525939,0.366734,-0.233154,-0.066685,0.518834,0.819759,0.06557,1.568426,0.392163,-0.210593,-0.345846,0.476201,0.78056,0.106693,1.539358,0.374512,-0.260397,-0.32352,0.460228,0.784677,0.135354,1.505868,0.356005,-0.127576,-0.291288,0.470736,0.822972,0.082648,1.557173,0.38632,-0.233631,-0.383879,0.463999,0.763387,0.048743,1.581736,0.400436,-0.210593,-0.345846,0.476201,0.78056,0.082079,1.606135,0.405588,-0.173686,-0.21599,0.592577,0.756329,0.121322,1.554294,0.383802,-0.240072,-0.197244,0.530994,0.788356,0.14361,1.508998,0.358369,-0.233154,-0.066685,0.518834,0.819759,0.09821,1.584617,0.398433,-0.202281,-0.229047,0.564779,0.76658,0.068295,1.626518,0.412399,-0.173686,-0.21599,0.592577,0.756329,0.213739,1.594814,0.345974,-0.282329,0.652418,0.303068,0.634659,0.186177,1.531274,0.34538,-0.366531,0.60454,0.40784,0.5778,0.199784,1.56241,0.343215,-0.341931,0.528094,0.426773,0.649666,0.231476,1.613528,0.345792,-0.282329,0.652418,0.303068,0.634659,1102,0.172228,1.484016,0.345354,-0.233154,-0.066685,0.518834,0.819759,31,Nummer5,Static,Right
99,100,-0.00836,1.751643,0.048724,0.986026,0.132488,0.08369,0.05654,0.141066,1.641738,0.396779,-0.189467,-0.039694,0.606116,0.77146,0.156309,1.580479,0.380855,-0.200726,0.014369,0.601215,0.773333,0.17595,1.527097,0.35248,-0.23184,-0.066694,0.518932,0.820068,0.147605,1.617641,0.391844,-0.184578,-0.015083,0.634675,0.750261,0.134228,1.662975,0.40399,-0.189467,-0.039694,0.606116,0.77146,0.100899,1.630284,0.402219,-0.19913,-0.180898,0.61075,0.74472,0.137796,1.568136,0.388098,-0.236355,-0.137111,0.599613,0.752198,0.161996,1.517323,0.3544,-0.23184,-0.066694,0.518932,0.820068,0.115782,1.605774,0.399036,-0.219856,-0.162528,0.646856,0.711916,0.087309,1.651808,0.408309,-0.19913,-0.180898,0.61075,0.74472,0.154941,1.526182,0.366728,-0.23184,-0.066694,0.518932,0.820068,0.065575,1.568891,0.392047,-0.208878,-0.345854,0.477182,0.780418,0.106638,1.539709,0.374443,-0.259057,-0.323342,0.460582,0.784987,0.135247,1.50616,0.355964,-0.126254,-0.291336,0.47102,0.822997,0.082629,1.557583,0.386238,-0.232043,-0.383836,0.464887,0.763352,0.048774,1.58226,0.400278,-0.208878,-0.345854,0.477182,0.780418,0.082143,1.606559,0.40545,-0.171996,-0.216032,0.593737,0.755794,0.121288,1.554608,0.383758,-0.238689,-0.197139,0.531353,0.78856,0.143507,1.50927,0.358341,-0.23184,-0.066694,0.518932,0.820068,0.098232,1.584988,0.398362,-0.200679,-0.229074,0.565837,0.766213,0.068398,1.626993,0.41219,-0.171996,-0.216032,0.593737,0.755794,0.213742,1.594985,0.345886,-0.281857,0.652679,0.303733,0.634281,0.186126,1.531467,0.345404,-0.365651,0.605155,0.407845,0.57771,0.199777,1.56258,0.343188,-0.341399,0.528521,0.427255,0.649281,0.231473,1.613704,0.345666,-0.281857,0.652679,0.303733,0.634281,1114,0.172086,1.484227,0.345357,-0.23184,-0.066694,0.518932,0.820068,31,Nummer5,Static,Right
100,101,-0.008567,1.75115,0.04857,0.985932,0.132979,0.083552,0.057211,0.13927,1.641522,0.397073,-0.187193,-0.04369,0.606644,0.771384,0.154737,1.580296,0.381235,-0.198497,0.010379,0.60175,0.773555,0.174655,1.527057,0.352791,-0.229875,-0.070818,0.518083,0.820812,0.145886,1.617437,0.392181,-0.182165,-0.019008,0.635242,0.750282,0.132339,1.662743,0.404237,-0.187193,-0.04369,0.606644,0.771384,0.09907,1.62995,0.402304,-0.196544,-0.185043,0.610209,0.744833,0.136175,1.567908,0.38827,-0.233956,-0.141281,0.599029,0.752642,0.160695,1.517262,0.354554,-0.229875,-0.070818,0.518083,0.820812,0.114015,1.605472,0.399168,-0.217129,-0.166576,0.646447,0.712189,0.085396,1.651434,0.408346,-0.196544,-0.185043,0.610209,0.744833,0.153532,1.52606,0.366862,-0.229875,-0.070818,0.518083,0.820812,0.063879,1.568672,0.391375,-0.205951,-0.350635,0.477558,0.778831,0.105155,1.539515,0.374234,-0.255994,-0.328331,0.461709,0.783257,0.133945,1.506069,0.355848,-0.124003,-0.295221,0.469633,0.822747,0.081003,1.557375,0.385753,-0.229036,-0.388603,0.465654,0.761378,0.046979,1.582018,0.399437,-0.205951,-0.350635,0.477558,0.778831,0.080327,1.606215,0.405276,-0.169327,-0.220008,0.592992,0.755835,0.119715,1.554385,0.383735,-0.236377,-0.201332,0.530768,0.788592,0.142182,1.509176,0.358307,-0.229875,-0.070818,0.518083,0.820812,0.0965,1.584685,0.398253,-0.198108,-0.233142,0.565217,0.766113,0.066502,1.62661,0.411968,-0.169327,-0.220008,0.592992,0.755835,0.212447,1.595005,0.346659,-0.282176,0.649734,0.304549,0.636767,0.184882,1.531468,0.345817,-0.365251,0.602408,0.408755,0.580186,0.198516,1.562601,0.343776,-0.340678,0.525644,0.427737,0.651673,0.230145,1.613757,0.346616,-0.282176,0.649734,0.304549,0.636767,1125,0.170889,1.484213,0.345453,-0.229875,-0.070818,0.518083,0.820812,31,Nummer5,Static,Right
101,102,-0.008819,1.750229,0.048518,0.985854,0.133149,0.083475,0.058274,0.138721,1.641718,0.396817,-0.186886,-0.043324,0.608138,0.770302,0.154149,1.580429,0.381195,-0.198097,0.010815,0.602994,0.772683,0.173967,1.527145,0.352769,-0.229371,-0.070144,0.518311,0.820867,0.145324,1.617611,0.39202,-0.18181,-0.018646,0.636724,0.74912,0.1318,1.662971,0.403899,-0.186886,-0.043324,0.608138,0.770302,0.098608,1.630187,0.402339,-0.196061,-0.184085,0.610373,0.745062,0.135572,1.568074,0.388246,-0.233531,-0.140267,0.598936,0.753036,0.159993,1.517372,0.354545,-0.229371,-0.070144,0.518311,0.820867,0.113499,1.60568,0.399179,-0.216769,-0.165537,0.646397,0.712586,0.084983,1.6517,0.408389,-0.196061,-0.184085,0.610373,0.745062,0.152852,1.526187,0.366852,-0.229371,-0.070144,0.518311,0.820867,0.063275,1.568878,0.39151,-0.20655,-0.349504,0.476284,0.77996,0.1045,1.539722,0.37424,-0.256018,-0.327554,0.461328,0.783799,0.133228,1.506221,0.355859,-0.123548,-0.294615,0.470065,0.822786,0.080381,1.557592,0.385814,-0.229449,-0.387599,0.464622,0.762395,0.046401,1.582202,0.399664,-0.20655,-0.349504,0.476284,0.77996,0.079835,1.606409,0.405503,-0.169284,-0.218764,0.592042,0.756949,0.119088,1.554575,0.383726,-0.236255,-0.200168,0.529657,0.789671,0.141471,1.509316,0.358312,-0.229371,-0.070144,0.518311,0.820867,0.095957,1.584874,0.398378,-0.198047,-0.231905,0.564098,0.767327,0.066059,1.626809,0.41228,-0.169284,-0.218764,0.592042,0.756949,0.211837,1.595044,0.34643,-0.281829,0.650479,0.305379,0.635762,0.184196,1.531538,0.345785,-0.364453,0.603587,0.408729,0.579481,0.19787,1.562647,0.343648,-0.340067,0.526793,0.42801,0.650885,0.22952,1.613809,0.346311,-0.281829,0.650479,0.305379,0.635762,1136,0.170132,1.4843,0.345458,-0.229371,-0.070144,0.518311,0.820867,31,Nummer5,Static,Right
102,103,-0.009379,1.749576,0.048178,0.985582,0.135136,0.083222,0.058649,0.138212,1.641884,0.39657,-0.186568,-0.043063,0.609632,0.769212,0.153612,1.580535,0.381162,-0.197687,0.011149,0.604227,0.77182,0.173337,1.52721,0.35275,-0.228855,-0.069566,0.518503,0.820939,0.144806,1.617756,0.391869,-0.18144,-0.018388,0.638207,0.747953,0.131298,1.663167,0.403569,-0.186568,-0.043063,0.609632,0.769212,0.098192,1.630391,0.402384,-0.195539,-0.183191,0.610491,0.745324,0.135018,1.56821,0.388225,-0.233074,-0.139318,0.598789,0.753472,0.159349,1.517459,0.354537,-0.228855,-0.069566,0.518503,0.820939,0.113032,1.605855,0.399197,-0.216372,-0.164559,0.646294,0.713027,0.084615,1.651931,0.408444,-0.195539,-0.183191,0.610491,0.745324,0.152228,1.526288,0.366843,-0.228855,-0.069566,0.518503,0.820939,0.062721,1.569043,0.391652,-0.207183,-0.348404,0.474832,0.781169,0.103898,1.5399,0.374242,-0.256057,-0.326829,0.460812,0.784392,0.13257,1.506347,0.355866,-0.123071,-0.294096,0.470444,0.822827,0.079811,1.557772,0.385877,-0.229885,-0.386632,0.463421,0.763486,0.045872,1.582339,0.399903,-0.207183,-0.348404,0.474832,0.781169,0.079392,1.606562,0.405748,-0.16923,-0.217565,0.590955,0.758155,0.118512,1.554734,0.383716,-0.236129,-0.199056,0.528401,0.79083,0.140819,1.50943,0.358315,-0.228855,-0.069566,0.518503,0.820939,0.095464,1.585026,0.398513,-0.197976,-0.230715,0.562833,0.768632,0.065663,1.626963,0.412616,-0.16923,-0.217565,0.590955,0.758155,0.211274,1.595066,0.346212,-0.281544,0.651159,0.306264,0.634767,0.183567,1.531587,0.345759,-0.363685,0.604703,0.408733,0.578796,0.197278,1.562673,0.34353,-0.339504,0.527867,0.428324,0.650102,0.22894,1.613847,0.346021,-0.281544,0.651159,0.306264,0.634767,1147,0.169438,1.484366,0.345462,-0.228855,-0.069566,0.518503,0.820939,31,Nummer5,Static,Right
103,104,-0.010121,1.749187,0.047832,0.985198,0.138843,0.082119,0.058004,0.138413,1.642263,0.396212,-0.186521,-0.040421,0.609996,0.769078,0.153549,1.58084,0.380831,-0.197599,0.013785,0.604529,0.771563,0.173059,1.527407,0.352466,-0.22888,-0.067314,0.519032,0.820785,0.144905,1.618108,0.391504,-0.18149,-0.015661,0.63816,0.748042,0.131595,1.66358,0.403201,-0.186521,-0.040421,0.609996,0.769078,0.098335,1.630845,0.402305,-0.196034,-0.18072,0.610194,0.746039,0.134951,1.568573,0.387983,-0.233511,-0.136957,0.59874,0.753807,0.159054,1.517693,0.354318,-0.22888,-0.067314,0.519032,0.820785,0.113099,1.606277,0.39902,-0.217123,-0.162023,0.645603,0.714005,0.084839,1.652418,0.408432,-0.196034,-0.18072,0.610194,0.746039,0.151991,1.526568,0.366629,-0.22888,-0.067314,0.519032,0.820785,0.06264,1.569483,0.391752,-0.20806,-0.346446,0.474925,0.78175,0.103719,1.540305,0.374166,-0.256937,-0.324824,0.460638,0.785039,0.132249,1.506649,0.355761,-0.123243,-0.292003,0.471417,0.822989,0.079696,1.558203,0.385896,-0.230944,-0.384596,0.463063,0.764412,0.045837,1.582801,0.400061,-0.20806,-0.346446,0.474925,0.78175,0.079477,1.607011,0.405811,-0.16993,-0.215271,0.590801,0.758773,0.118399,1.555126,0.38356,-0.236685,-0.196721,0.527979,0.79153,0.140514,1.509719,0.358175,-0.22888,-0.067314,0.519032,0.820785,0.095475,1.585456,0.398469,-0.198767,-0.228285,0.562109,0.769682,0.065816,1.627438,0.41274,-0.16993,-0.215271,0.590801,0.758773,0.21125,1.595105,0.345688,-0.280082,0.652993,0.304955,0.634159,0.183281,1.531741,0.345435,-0.362865,0.606584,0.40786,0.577958,0.197076,1.562782,0.3431,-0.338015,0.530226,0.426956,0.649858,0.228996,1.613809,0.345413,-0.280082,0.652993,0.304955,0.634159,1158,0.169031,1.484562,0.345275,-0.22888,-0.067314,0.519032,0.820785,31,Nummer5,Static,Right
104,105,-0.010981,1.748324,0.047642,0.984986,0.141643,0.080318,0.057346,0.136724,1.642588,0.395808,-0.187865,-0.043818,0.61119,0.767615,0.15233,1.581231,0.380632,-0.198898,0.010443,0.605795,0.770287,0.172241,1.527945,0.352277,-0.230411,-0.070277,0.518817,0.820244,0.143397,1.618464,0.391189,-0.18267,-0.019127,0.639456,0.746567,0.129736,1.663875,0.402716,-0.187865,-0.043818,0.61119,0.767615,0.09677,1.630857,0.402174,-0.197463,-0.183416,0.608175,0.746653,0.133781,1.568848,0.387712,-0.234907,-0.139867,0.597396,0.753906,0.158287,1.518146,0.354077,-0.230411,-0.070277,0.518817,0.820244,0.111684,1.606388,0.398821,-0.218376,-0.164922,0.643963,0.71444,0.08314,1.652322,0.408376,-0.197463,-0.183416,0.608175,0.746653,0.151136,1.526964,0.366374,-0.230411,-0.070277,0.518817,0.820244,0.061429,1.569357,0.391146,-0.209403,-0.349558,0.474103,0.780504,0.10276,1.540411,0.373768,-0.25809,-0.328035,0.460445,0.783437,0.131548,1.506941,0.355424,-0.124753,-0.294779,0.47037,0.822371,0.078578,1.558174,0.385374,-0.23207,-0.387749,0.46258,0.762768,0.04451,1.582567,0.399391,-0.209403,-0.349558,0.474103,0.780504,0.078038,1.606887,0.405551,-0.171495,-0.217991,0.588908,0.759116,0.117323,1.555309,0.383222,-0.238307,-0.199481,0.526525,0.791321,0.139786,1.510056,0.357867,-0.230411,-0.070277,0.518817,0.820244,0.094182,1.585457,0.398167,-0.200316,-0.231014,0.560329,0.769765,0.064238,1.627203,0.412532,-0.171495,-0.217991,0.588908,0.759116,0.210019,1.59589,0.345642,-0.281915,0.651026,0.307347,0.634214,0.182455,1.532349,0.34528,-0.364284,0.604387,0.410141,0.577752,0.196059,1.563478,0.342998,-0.339625,0.527871,0.42895,0.649622,0.227642,1.614711,0.345426,-0.281915,0.651026,0.307347,0.634214,1169,0.168492,1.48508,0.345037,-0.230411,-0.070277,0.518817,0.820244,31,Nummer5,Static,Right
105,106,-0.011994,1.747093,0.047501,0.984857,0.144529,0.077291,0.05652,0.13517,1.642876,0.395406,-0.189057,-0.046979,0.612454,0.766127,0.151209,1.581579,0.380448,-0.200038,0.00734,0.607106,0.768995,0.171482,1.528428,0.352102,-0.231763,-0.07299,0.518609,0.819758,0.14201,1.618782,0.390883,-0.183702,-0.022356,0.640827,0.745047,0.128024,1.664139,0.402228,-0.189057,-0.046979,0.612454,0.766127,0.09534,1.630855,0.402072,-0.198766,-0.185822,0.606159,0.747351,0.132705,1.569092,0.387461,-0.236165,-0.142495,0.596045,0.75409,0.157576,1.518553,0.353854,-0.231763,-0.07299,0.518609,0.819758,0.110388,1.606478,0.398648,-0.219509,-0.167534,0.642338,0.714948,0.081589,1.65222,0.408353,-0.198766,-0.185822,0.606159,0.747351,0.150346,1.527319,0.366139,-0.231763,-0.07299,0.518609,0.819758,0.060317,1.569244,0.390571,-0.210569,-0.35243,0.473375,0.779339,0.101877,1.540504,0.373398,-0.259044,-0.331019,0.460362,0.781914,0.130896,1.507203,0.355111,-0.126084,-0.297319,0.469409,0.821803,0.07755,1.558148,0.384883,-0.233004,-0.390677,0.462233,0.761197,0.043293,1.582356,0.398756,-0.210569,-0.35243,0.473375,0.779339,0.076721,1.606762,0.405324,-0.172929,-0.220425,0.587035,0.759539,0.116332,1.55547,0.38291,-0.23977,-0.201975,0.525096,0.791196,0.13911,1.510359,0.357582,-0.231763,-0.07299,0.518609,0.819758,0.092997,1.585447,0.397896,-0.201716,-0.233471,0.558592,0.76992,0.062797,1.626974,0.41236,-0.172929,-0.220425,0.587035,0.759539,0.208877,1.596599,0.345594,-0.283606,0.649223,0.309574,0.634225,0.181688,1.532898,0.345135,-0.365577,0.602384,0.412231,0.577541,0.195117,1.564106,0.342902,-0.341124,0.525707,0.430811,0.64936,0.226384,1.615528,0.345429,-0.283606,0.649223,0.309574,0.634225,1180,0.167986,1.485546,0.344816,-0.231763,-0.07299,0.518609,0.819758,31,Nummer5,Static,Right
