A;Æ;B;C;D;E;Email;F;Framecount;FrameCount;G;Gesture;H;I;K;L;M;N;Nummer0;Nummer1;Nummer2;Nummer3;Nummer4;Nummer5;Nummer6;Nummer7;Nummer8;Nummer9;O;P;Q;R;S;SessionID;Success;T;Time;Timestamp;U;V;W;X;Y
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19286;118;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1318;2023-05-18 11:11:47.7049;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19287;119;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1329;2023-05-18 11:11:47.7165;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19288;120;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1340;2023-05-18 11:11:47.7278;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19289;121;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1351;2023-05-18 11:11:47.7379;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19290;122;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1362;2023-05-18 11:11:47.7496;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19291;123;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1374;2023-05-18 11:11:47.7614;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19292;124;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1384;2023-05-18 11:11:47.7716;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19293;125;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1396;2023-05-18 11:11:47.7827;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19294;126;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1407;2023-05-18 11:11:47.7944;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19295;127;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1418;2023-05-18 11:11:47.8056;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19296;128;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1429;2023-05-18 11:11:47.8168;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19297;129;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1440;2023-05-18 11:11:47.8270;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19298;130;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1451;2023-05-18 11:11:47.8386;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19299;131;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1462;2023-05-18 11:11:47.8498;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19300;132;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1476;2023-05-18 11:11:47.8636;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19301;133;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1486;2023-05-18 11:11:47.8738;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19302;134;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1497;2023-05-18 11:11:47.8845;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19303;135;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1508;2023-05-18 11:11:47.8957;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19304;136;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1519;2023-05-18 11:11:47.9068;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19305;137;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1531;2023-05-18 11:11:47.9186;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19306;138;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1541;2023-05-18 11:11:47.9283;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19307;139;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1552;2023-05-18 11:11:47.9389;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19308;140;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1563;2023-05-18 11:11:47.9505;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19309;141;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;1.000000;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1575;2023-05-18 11:11:47.9617;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19310;142;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1585;2023-05-18 11:11:47.9729;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19311;143;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1597;2023-05-18 11:11:47.9836;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19312;144;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1607;2023-05-18 11:11:47.9949;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19313;145;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1618;2023-05-18 11:11:48.0056;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19314;146;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1631;2023-05-18 11:11:48.0188;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19315;147;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1641;2023-05-18 11:11:48.0285;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19316;148;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1652;2023-05-18 11:11:48.0397;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19317;149;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1663;2023-05-18 11:11:48.0509;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19318;150;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1674;2023-05-18 11:11:48.0616;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19319;151;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1685;2023-05-18 11:11:48.0728;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19320;152;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1697;2023-05-18 11:11:48.0845;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19321;153;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1707;2023-05-18 11:11:48.0947;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19322;154;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1719;2023-05-18 11:11:48.1059;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19323;155;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1731;2023-05-18 11:11:48.1185;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19324;156;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1741;2023-05-18 11:11:48.1277;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19325;157;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1752;2023-05-18 11:11:48.1389;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19326;158;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1763;2023-05-18 11:11:48.1511;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19327;159;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1774;2023-05-18 11:11:48.1618;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19328;160;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1785;2023-05-18 11:11:48.1725;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19329;161;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1797;2023-05-18 11:11:48.1837;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19330;162;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1807;2023-05-18 11:11:48.1944;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19331;163;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1819;2023-05-18 11:11:48.2066;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000002;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19332;164;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1831;2023-05-18 11:11:48.2179;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19333;165;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1841;2023-05-18 11:11:48.2286;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19334;166;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1852;2023-05-18 11:11:48.2398;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19335;167;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1863;2023-05-18 11:11:48.2510;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19336;168;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1874;2023-05-18 11:11:48.2617;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19337;169;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1886;2023-05-18 11:11:48.2729;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19338;170;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1897;2023-05-18 11:11:48.2846;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19339;171;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.999999;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1908;2023-05-18 11:11:48.2958;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19340;172;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000001;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1919;2023-05-18 11:11:48.3060;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000001;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19341;173;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000001;0.000000;0.000000;0.999998;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1931;2023-05-18 11:11:48.3176;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000002;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19342;174;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000001;0.000000;0.000000;0.999997;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1943;2023-05-18 11:11:48.3309;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000002;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19343;175;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000002;0.000000;0.000000;0.999997;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1952;2023-05-18 11:11:48.3390;0.000000;0.000000;0.000000;0.000000;0.000000
0.000000;0.000002;0.000000;0.000000;0.000000;0.000000;NA;0.000000;19344;176;0.000000;R;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000000;0.000002;0.000000;0.000000;0.999997;0.000000;8717b576-c247-40d0-8b31-4499e8ec3425;TRUE;0.000000;1963;2023-05-18 11:11:48.3507;0.000000;0.000000;0.000000;0.000000;0.000000
