Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
X,3,88,Static,Right,89,990,0.08308656695880508,0.06526448361858077,0.0965817003629568,0.023457515938393948,0.01813748218469144,0.061699202790635704,0.08332795116286003,0.03797069780765163,0.04442126884725392,0.041825871849849205,0.07791061824937603,0.0933206611956861,0.08921015993147874,0.07721162613233844,0.06659253894393873
X,3,89,Static,Right,90,1001,0.08306804032237662,0.06535345540214392,0.09662377830016795,0.023453397813536645,0.01813110619901596,0.06169756168601801,0.08333997203023294,0.03797723720862268,0.04441369936179614,0.04181342650393533,0.07791891833181462,0.09331911594630528,0.08920454325313248,0.07720440894793495,0.06659193306249628
X,3,90,Static,Right,91,1013,0.08303992517458096,0.06548098737038091,0.09668343801292964,0.023449074629929338,0.018122361242398827,0.061694495751241925,0.0833566647905253,0.037988525649201035,0.04440682891177887,0.04179851701914791,0.07792669525907019,0.09331431976390334,0.08920071953185117,0.07719719910074443,0.06659148166244687
X,3,91,Static,Right,92,1024,0.08300556933724385,0.06563862122256987,0.09675735092487818,0.023444743888556246,0.018114705269476457,0.06169088157904697,0.08337638220743328,0.038004119855615706,0.04439983802898377,0.04178139323909616,0.07793455569258095,0.09330881697889017,0.08919720451337028,0.07719038720592096,0.06659237645556734
X,3,92,Static,Right,93,1035,0.08294413525379604,0.0658999272381996,0.09688712959418289,0.023452095002365954,0.01812528719772476,0.06169172354538325,0.08343503208485031,0.03805174742373858,0.0444098186103028,0.04180329668818,0.07792342251852141,0.0933081431387422,0.08921034681582633,0.07719503839625964,0.06658720256926251
X,3,93,Static,Right,94,1046,0.08291656231417226,0.06587395209792714,0.09682481901867944,0.023470509900724246,0.018129924599953592,0.06168766045977115,0.0834106171059776,0.03806657653375207,0.04443212547245509,0.04181325380785378,0.07792797208961622,0.09330858688245158,0.08922281439743983,0.07719271733136496,0.06658067606295391
X,3,94,Static,Right,95,1057,0.08289122164017125,0.06582725051223086,0.09674588068233177,0.023492119763869744,0.018133719612920082,0.06168319575054453,0.08337829234279132,0.03807962931804868,0.04445521639807862,0.04182363716847218,0.07793220243904303,0.09330892507150629,0.08923555414183289,0.07719096886294403,0.06657489264730357
X,3,95,Static,Right,96,1068,0.0828418915947723,0.06605066453867055,0.09687285222909454,0.02349134753478396,0.018130095669907555,0.061682377264499204,0.08342085512028742,0.03810189966392756,0.044445855206081956,0.041842856988977294,0.07793537993748413,0.0933153129877407,0.08922504480805826,0.07717009771925909,0.0665619296069457
X,3,96,Static,Right,97,1080,0.0828041310925971,0.06601285724766057,0.0968361721930396,0.023512024561913026,0.01814273612220607,0.061676463873993295,0.08340794256544165,0.03806064447693976,0.04445198718842609,0.041850079163604975,0.07792883731969828,0.09332799593905361,0.08922336207518747,0.07715587643854492,0.06654436481776649
X,3,97,Static,Right,98,1090,0.08276955616046276,0.06592251974098064,0.09676911437023687,0.023537237964553013,0.01815827538617035,0.061669528991228684,0.08338427277370707,0.03800421609505972,0.04446229645441169,0.04185444683662658,0.07792009811980474,0.09334085946143837,0.08922175300900563,0.07714349495582891,0.06652651508984972
X,3,98,Static,Right,99,1101,0.08271794027899872,0.06614749343701548,0.0968879959282884,0.023536298986883926,0.01815388236714121,0.0616681691150305,0.0834308270005758,0.038009072732704215,0.04447355300625293,0.04187859305182058,0.07792153287763273,0.09334323070260622,0.0892202605017492,0.07714084707857426,0.06652564864772076
X,3,99,Static,Right,100,1113,0.08266464545983367,0.06641332231563185,0.09703189562715965,0.023531383044776668,0.018147987519281532,0.0616697835978042,0.08348781545231616,0.03802084042995363,0.04448708317028669,0.041904788019986434,0.077925481647533,0.09334351095282398,0.08921956232239651,0.07714170116739714,0.0665292664396655
X,3,100,Static,Right,101,1124,0.08260868628661265,0.06671121778981406,0.09719477172667247,0.02352308419404227,0.018139275068204924,0.0616699359655901,0.0835512584585056,0.038037870418833865,0.04449999933707865,0.0419339369723378,0.07792972438036719,0.09334343620737338,0.08921819181086334,0.07714379322408253,0.06653403419303533
X,3,101,Static,Right,102,1135,0.08262509193943433,0.06667564138424167,0.0971764508767427,0.02354485423611704,0.01817819336457829,0.061668650163596066,0.08357919337370984,0.038040792815082096,0.044497612048288546,0.04196121309018594,0.07792537478896071,0.09336517043844555,0.08923929476973687,0.07714803596333475,0.06651643858475893
X,3,102,Static,Right,103,1146,0.0826684977182965,0.06674160795935323,0.09721817316736617,0.023558392538541313,0.018204165594720358,0.061670561404936146,0.08361495424264723,0.03805439816893702,0.044518070151344076,0.041985178480030326,0.07793617523332792,0.09337528829942106,0.0892442227317824,0.07714287773994422,0.06649896421749736
X,3,103,Static,Right,104,1157,0.08271545225651608,0.06682408328589332,0.09726936673485644,0.02356897965547085,0.018229918046990815,0.0616731832160461,0.08365090974400691,0.03807100793254625,0.0445386110919503,0.0420088453185754,0.07794879666806932,0.09338393536363754,0.08924697707485682,0.0771384709078421,0.06647979595335717
X,3,104,Static,Right,105,1169,0.08284688753356993,0.06700600093275227,0.0974241377790944,0.02358885781465493,0.01824298133529705,0.06167660539459028,0.08371339377901238,0.03807933010177566,0.0445530593450103,0.04202957751393648,0.07796244657525828,0.0933891739228912,0.08924473988420825,0.0771199025284654,0.06645482415144896
X,3,105,Static,Right,106,1180,0.082882631956279,0.06718351186117033,0.097533530444663,0.023599317977433216,0.018252733603490785,0.06167970862447382,0.08376375565839934,0.0381018125946784,0.04457375312894345,0.042050352162615816,0.07797236906109763,0.09339356987501887,0.08925436868299516,0.07712142795617835,0.06644685270199031
X,3,106,Static,Right,107,1191,0.08289972336503904,0.06736692618785575,0.09763695076148173,0.023607223513153783,0.01826052578651555,0.061682638027243865,0.08381018504334671,0.03812785024099841,0.04459666608615501,0.04206999603042532,0.07798386184974429,0.09339690369064721,0.0892652547915482,0.07712875371740435,0.06644290771782946
X,3,107,Static,Right,108,1202,0.08285385963248776,0.06729716748868414,0.09753524668036669,0.023618159729326946,0.018297992075634983,0.061680831982067044,0.08378835320615867,0.038112075894655706,0.04459128025746742,0.042092782683020614,0.07798733162507876,0.09341113571196977,0.08927747611799974,0.07713409086778684,0.06641713214976994
X,3,108,Static,Right,109,1213,0.0827901175080697,0.0671896115779813,0.09739925126508926,0.023629510659342955,0.018338689811434113,0.06167689960593023,0.08375358305171188,0.03808949129353135,0.04458410898515298,0.04211566799897633,0.07798653651111837,0.09342490998122506,0.08928714430980536,0.0771393970938326,0.06638676882481931
X,3,109,Static,Right,110,1224,0.08271251558258882,0.06704950097502603,0.097233334458919,0.02364061060971151,0.01838376422281355,0.061673038404151885,0.08371023211651016,0.038063286996789895,0.044570290519582806,0.042137642008066946,0.07798519655678245,0.09344104372811755,0.0892993607311944,0.07714647061920588,0.06635456926241022
X,3,110,Static,Right,111,1236,0.08273555246083751,0.06701033476263207,0.0971968616262892,0.023655704491728834,0.01842776885572428,0.061677898229430546,0.08369987578246474,0.03800386090912344,0.04459864707589231,0.042151419584635606,0.0779592286647322,0.09343651163758197,0.08931172496934547,0.07715566057004504,0.06633266841459043
X,3,111,Static,Right,112,1247,0.08280882837596476,0.06717726777712822,0.09729668539575222,0.02366446411816671,0.01843099107481738,0.06168285222004576,0.08372976096944262,0.0380192463102571,0.04461787311156818,0.0421733342883864,0.0779794898418809,0.09343280242505841,0.08930322266301483,0.07714061709631326,0.06631618864952968
X,3,112,Static,Right,113,1257,0.0828849702057013,0.0673604984022536,0.09740577924332834,0.023672401927138598,0.01842920226162821,0.061687977775252055,0.08376168500573518,0.03804140492936606,0.04463751898347389,0.04219654362622612,0.07800224823682964,0.09342701969987044,0.08929235441514576,0.07712141561849084,0.06629929059952303
X,3,113,Static,Right,114,1268,0.08289239350507388,0.0672705714930384,0.09733335938926578,0.02368388703317094,0.018463305744096957,0.061682485431441565,0.08373178738686986,0.038045496592895106,0.044665068655494106,0.04220608142199414,0.07800100578838713,0.09343901106604238,0.08930732595929636,0.07712511872276114,0.06628221269692193
X,3,114,Static,Right,115,1280,0.08287771842902056,0.06720918249019235,0.09726422965304343,0.02369502667227886,0.018487769254293424,0.06167940416378885,0.083704678202595,0.03805583998547398,0.04468306816905039,0.04223461519890996,0.07799528531904987,0.09344170829452986,0.08931916554693074,0.07713134585238361,0.06626898699240842
X,3,115,Static,Right,116,1291,0.08285666673237582,0.06714480154114695,0.09719061945476012,0.023705040835231676,0.018511533134778435,0.061678134577822674,0.08367644347724154,0.0380687666860906,0.044699103816519606,0.042265246941192776,0.07798837767898494,0.0934439670711813,0.08933185618243922,0.07713829246878624,0.06625571457617827
X,3,116,Static,Right,117,1302,0.08277730658217879,0.06720251032513591,0.09718676589947825,0.02371075334104769,0.01853580829098104,0.06167373206641549,0.0836620243957795,0.03804200023658056,0.044701453757120715,0.042264434090615824,0.07797129530154041,0.093442588705579,0.08932990891073392,0.07712892257772047,0.06623451072514999
X,3,117,Static,Right,118,1313,0.08268254638676777,0.06728336024605196,0.09719428611291926,0.02371632524233043,0.018557942369777983,0.06166792631506263,0.08364821641254522,0.03801004801365028,0.0447003185111696,0.04225877648489136,0.07794938205656286,0.09344117016069513,0.08932392437079781,0.07711744449863465,0.06621102754073527
X,3,118,Static,Right,119,1324,0.08257846455947218,0.06738177908752498,0.0972089594430472,0.023721433346237768,0.0185808955650691,0.06166181616689531,0.08363652135879397,0.03797047522747111,0.04469583921351066,0.042250802903613625,0.07792675787558459,0.09343845575029572,0.08931619381164875,0.0771033102985857,0.06618769635664926
X,3,119,Static,Right,120,1336,0.08270738589751228,0.06714776269541657,0.09708658076170978,0.02373751086360976,0.018586285723618985,0.06166771326228988,0.08359215552311108,0.03800138488265927,0.044750370523605615,0.042315605939180476,0.07795487503036606,0.09344911073413162,0.08932603977564442,0.07710515364098555,0.06618325722567603
X,3,120,Static,Right,121,1347,0.08272909763196999,0.06717569064773359,0.09710121495120444,0.023752883467065736,0.018583110046491158,0.06166759118045728,0.08359947757013804,0.03800631190999718,0.044768814212574455,0.0423465295154161,0.0779560289458102,0.09345112653681611,0.08933683496744228,0.07710608433191254,0.06618254625654715
X,3,121,Static,Right,122,1358,0.0827386244386502,0.06723482179644728,0.09713276745259561,0.023767916736643042,0.018578204676448284,0.061666864960041506,0.08361282417189367,0.03800914403140383,0.044783125784161174,0.04237499141002874,0.07795330619030856,0.09345123504266813,0.08934656171336428,0.07710577945264534,0.06618270808149208
X,3,122,Static,Right,123,1369,0.08281821570765693,0.06703000455020128,0.09700113587479267,0.02380041333674701,0.018609588415652762,0.0616637252280463,0.0835631229670122,0.03798296703787105,0.04478672652695218,0.04242076690725893,0.07795347623422579,0.09346221402791609,0.08935190304632575,0.07709392882062766,0.06614309254185205
X,3,123,Static,Right,124,1380,0.0828377732317811,0.06702378759813579,0.09698231465066202,0.02380479962108487,0.01860468183012005,0.061661727595000104,0.08356376670543283,0.03797978816423286,0.0447963560236768,0.042446406031606494,0.07795844773339188,0.09345638504136562,0.08936578811827252,0.07710467994227058,0.06615896197039373
X,3,124,Static,Right,125,1391,0.08284645120945136,0.06706008918872684,0.09698672929323891,0.02380318108993012,0.018593507495897464,0.0616615588028717,0.08357357724185328,0.03797981691635696,0.04480725825131469,0.042468572121040334,0.07796269632330577,0.09344737934795176,0.08938096166969783,0.0771199256547878,0.0661843590586174
X,3,125,Static,Right,126,1402,0.08286032265203884,0.06689248832268102,0.09688234279784941,0.023805338686941572,0.018603570463757796,0.06165878482422432,0.08353722756352414,0.0379772630135454,0.04480895249835672,0.04247960910837098,0.07795872647112695,0.09345535659875238,0.0893858935291246,0.07712892762770655,0.0661798822603969
X,3,126,Static,Right,127,1414,0.0828716613445151,0.06670560849733703,0.09676940514956141,0.023804291650876882,0.018615055922559052,0.061657279156641265,0.08349685264128216,0.03797761773729358,0.04481097511770973,0.04248633466186516,0.07795386596571084,0.09346472008731424,0.08938885752150542,0.07713864796585436,0.06617363964601009
X,3,127,Static,Right,128,1424,0.08287856853855535,0.06650487036300413,0.09664870770475927,0.02380191813699067,0.018628071639329672,0.061655181209692454,0.08345361891493978,0.03797847108560325,0.04481084241564773,0.04249000975523543,0.07794723324788386,0.0934744506750376,0.08939064491321234,0.07714850814500573,0.06616726433819073
X,3,128,Static,Right,129,1436,0.08270500915301322,0.06669772220248606,0.096652087659812,0.023767734199961234,0.01858336971595838,0.06165215144664451,0.08346032449014319,0.03803397124939748,0.044803491314851826,0.04242642960466987,0.07796677259576675,0.09346406506781098,0.08943269382613941,0.0772209446005421,0.06626800582483228
X,3,129,Static,Right,130,1469,0.08258795105219642,0.06671133962078703,0.09659642206106801,0.023733879181457015,0.018585465853725544,0.06164354121884948,0.08344740276964877,0.03805667465767338,0.04479391723214219,0.04237619127529027,0.07797296414142532,0.09346155092871092,0.08945944371054407,0.07727853441286273,0.06631980702625724
X,3,130,Static,Right,131,1481,0.08249589314020424,0.06674047515563568,0.09656805843031122,0.02372293980517601,0.018577896194133543,0.06163733485477761,0.08344803891045027,0.03800922501183096,0.044781989661023425,0.042359643943262894,0.07795458534941994,0.09345799583235244,0.08949922254969586,0.0773448963862517,0.06637867371377643
X,3,131,Static,Right,132,1492,0.08249239216436875,0.06675009972277197,0.09657462858328783,0.02372808032690377,0.01857457041226002,0.06163689074734383,0.08345216112839739,0.03797730767181901,0.04477988907980892,0.04236881309406726,0.07794259932796703,0.09345610985377045,0.08950928542335714,0.07735628764360411,0.06638907827346306
X,3,132,Static,Right,133,1503,0.0824277814332037,0.06677940518603034,0.09654860389461885,0.02372172771954024,0.018558625245421605,0.06163345028472767,0.08344005683123666,0.03800557982717804,0.04479928742736881,0.04233900506625067,0.07795095982731708,0.09345385064832812,0.08952777529348087,0.07738693517642373,0.06643299383589456
X,3,133,Static,Right,134,1514,0.08237041247316898,0.06682596744529788,0.09653430419286198,0.023717358537577407,0.018565470853172648,0.06162992794089578,0.08343986789299236,0.03801555856488234,0.04479484360950481,0.042323796686970276,0.07794883621324959,0.09345591348866064,0.08954333311308,0.07740751230339336,0.06644754396514597
X,3,134,Static,Right,135,1525,0.0823201397046919,0.06687274746860632,0.09652562980887504,0.023713106797718334,0.018575825392159625,0.061625838103834346,0.0834426799006359,0.03802202090894166,0.04478634963914781,0.04231304645141961,0.07794557703295305,0.09345916005400441,0.08955692273074156,0.07742353250143019,0.06645307908592349
X,3,135,Static,Right,136,1536,0.08227314143145381,0.06692496800148655,0.09652105627789204,0.023711226328471578,0.018590708700853692,0.0616220160088909,0.08344918941487685,0.038024706981119455,0.04477233333209255,0.04230680471271728,0.07793965174415404,0.09346343098239031,0.08956911066880147,0.0774354332008287,0.06645119985372733
X,3,136,Static,Right,137,1547,0.08224883545680155,0.06692540859045987,0.09648947889796068,0.023724842043731355,0.018602381863621675,0.0616235020507598,0.08347486660067199,0.038051203266125454,0.04479359053480767,0.042322424859641626,0.07793073038923737,0.09346651090631332,0.08960483719643708,0.0774672595294296,0.06646642365886705
X,3,137,Static,Right,138,1559,0.08222864056397858,0.06692076982521955,0.0964549302524242,0.023740464738500784,0.018617479662940348,0.06162550522308106,0.08350250355528269,0.03808039260564427,0.044816238965357164,0.04234381825012948,0.0779202983182175,0.09346797265373852,0.08964114061634883,0.07749850474686597,0.06647854476445769
X,3,138,Static,Right,139,1569,0.08219359306539649,0.06668227151199942,0.09632574237969829,0.023733218281556268,0.018632423191844962,0.06162166113470171,0.08344961234181975,0.03801073411550999,0.044811008089530854,0.04232852607875685,0.07789651660376093,0.09348038907706793,0.08962662107320571,0.07749411422811413,0.06646730941598288
X,3,139,Static,Right,140,1581,0.08218948122478938,0.06674643988258845,0.09636326678771329,0.023722691752834507,0.018631492774332334,0.061626074595093276,0.08346398169869439,0.03803222742622362,0.044804061032455524,0.04232849051171089,0.077891746937657,0.09347650297802126,0.08963033620934385,0.07749806488551823,0.06647259963323228
X,3,140,Static,Right,141,1592,0.08219303345783031,0.06686890584569194,0.09643323066764906,0.023711922950279633,0.018628661277719488,0.061630506301668435,0.08348882855208845,0.03806884398034691,0.044794633004412436,0.042330791169076905,0.07788950453687582,0.0934702641271543,0.08963611409471064,0.07750270075939285,0.06647911138094434
X,3,141,Static,Right,142,1603,0.08225771349849205,0.06679416520175994,0.09639957282581688,0.023726808087056416,0.01863918040043606,0.061629107968556446,0.08345661812582622,0.03808503886042392,0.04477438234079843,0.04233755444047287,0.07788438818530967,0.09347417597390216,0.08963928221488625,0.07748999847722295,0.06645349125516278
X,3,142,Static,Right,143,1614,0.082337472277208,0.0667059384312971,0.09636079158558218,0.02374489505135778,0.018651604569044494,0.06162654793999093,0.08341741413517918,0.038105922006953195,0.044750208602865715,0.04234494451525467,0.07787940625094672,0.09347698744076001,0.08964228750985784,0.0774730853587232,0.06642139019924227
X,3,143,Static,Right,144,1624,0.08242768017480546,0.0666100573337089,0.09631826748338027,0.023767648874047247,0.01866353629406825,0.06162531553671757,0.08337437773081122,0.03812938222683391,0.044725193727920214,0.042355120410642245,0.07787457172915938,0.09348175301094869,0.08964516114660061,0.07745394062279856,0.06638679205986685
X,3,144,Static,Right,145,1636,0.08226109830290373,0.0667992079369209,0.09629340377201323,0.023764085233814583,0.018685385037509918,0.061624463080825226,0.08335210215105547,0.038117185533562165,0.04466656361306528,0.04236355388774659,0.07786436363960099,0.093465746559903,0.08966784340553766,0.07746936948885039,0.06638466844836992
X,3,145,Static,Right,146,1647,0.08236271022738391,0.0667126291716944,0.09623848546189827,0.023805318859448157,0.018710599696428926,0.06162220859398021,0.08331793827261944,0.03812501133114588,0.04470388358968369,0.04241160836374876,0.07786406697572382,0.09346081115633431,0.08968589987840894,0.07746905191752368,0.06636799027392645
X,3,146,Static,Right,147,1658,0.08247079923221312,0.06661991777989526,0.09618341880490638,0.02384726896313273,0.01873503533490139,0.061618646763784105,0.08328363333212602,0.03813188867601506,0.04474387276488248,0.04245897300924746,0.07786314128649058,0.09345619624187587,0.08970190729856299,0.07746727087615772,0.06634837820926749
X,3,147,Static,Right,148,1669,0.08242070953953265,0.06635348256120388,0.09601454986615307,0.023821181624764202,0.01876125275667906,0.06162246555437407,0.08322335146459796,0.03819690137956218,0.04473317936386822,0.04249581357027998,0.07785344254430891,0.09347466360463677,0.08971167757878575,0.07748563088728132,0.06635140198970939
X,3,148,Static,Right,149,1681,0.08237639453144337,0.06608687634470253,0.0958472028334683,0.02379799573493536,0.018785879457720374,0.06162614073589228,0.08316377656768602,0.03826118070577535,0.04472567446109673,0.04253126580528728,0.07784394980986006,0.09349320556061833,0.08972149079234042,0.07750389774069441,0.06635399588570387
X,3,149,Static,Right,150,1692,0.08258810006895659,0.06606512140305199,0.09597171987622187,0.023775647225680263,0.01878431436065734,0.061629223027716215,0.08318997791200568,0.03824890948772272,0.04474078515180529,0.04248064513399017,0.07785970733312574,0.0934827779326224,0.08969109725050746,0.07749068951816084,0.0663494493194932
X,3,150,Static,Right,151,1703,0.08256875819582123,0.06617076262217333,0.09604470341460804,0.02378447375915631,0.018803125431693584,0.061629513473659636,0.08321165948952121,0.03818359271991042,0.04472474942355732,0.042490729412425966,0.07783676466811809,0.09347427849413958,0.08968446372700219,0.07747409317313746,0.06632337709284708
X,3,151,Static,Right,152,1714,0.08270297379175674,0.06609523083400198,0.09603021370381297,0.02381074608238894,0.018809582504670432,0.061633342348115405,0.08318635775774785,0.038181731770573206,0.04475055308038096,0.04251193848791196,0.07783638478886339,0.09346342569155049,0.08967873087304465,0.07745171913521348,0.06629330110199669
X,3,152,Static,Right,153,1725,0.08285062235131373,0.06599910358482149,0.09600228332180441,0.023840163925610877,0.018815414983465034,0.06163816058254818,0.08315616659033764,0.03818723924297221,0.04478199843687197,0.042537200624864914,0.07783646972981248,0.0934517897367407,0.08967206386049112,0.07742824049402133,0.06626244301261465
X,3,153,Static,Right,154,1736,0.08300947162221911,0.06588480216256261,0.09596324653741138,0.023871179694351225,0.01882218353432991,0.06164316995418053,0.08311963653674147,0.03819862569517392,0.04481722145559676,0.04256445757906487,0.07783891099572249,0.09344148559392658,0.0896679122875067,0.07740461584427637,0.06623110141768744
X,3,154,Static,Right,155,1748,0.08300923607647538,0.06610268246448088,0.09611473724148663,0.02386591557011794,0.01882146784924068,0.06164412538109372,0.08317926239754722,0.038213153389899675,0.0447889135947725,0.04256943309465147,0.07784678985674365,0.09343197059893353,0.08966318567840423,0.07738975231902481,0.06622996891136214
X,3,155,Static,Right,156,1759,0.08301329043592953,0.06630911861878433,0.09625819132416728,0.0238609053684056,0.018821875491034264,0.06164557328794992,0.08323469494747968,0.03823001132618194,0.04476091423329075,0.04257622916604985,0.0778558972461303,0.09342311001567002,0.08965826091331466,0.07737528312064516,0.06622855938339592
X,3,156,Static,Right,157,1770,0.0830965267806061,0.06608673096015578,0.09616624458197377,0.023867817118454728,0.018820642364170245,0.06164632995564287,0.08319559500959178,0.03820007933237831,0.04471804764298185,0.04258253730110498,0.07784747189857869,0.09341792807057966,0.08963782557603692,0.07735122330642231,0.06619760157286673
X,3,157,Static,Right,158,1781,0.08318256670721343,0.0658641545986888,0.0960754639489188,0.023873328423158723,0.01882001673750581,0.061649789204830184,0.08315590806431,0.03817341095579489,0.04467448098187599,0.04258932734852719,0.07784032295667848,0.09341285536263197,0.08961920994965321,0.07732851842625722,0.0661688462420194
X,3,158,Static,Right,159,1792,0.08302174410960063,0.06606698923062859,0.09617919239627652,0.023863864125493163,0.018807415027057923,0.06164876512956273,0.08319905866054016,0.038152450720759755,0.04465347880064891,0.04254528668372089,0.07780850664933754,0.09340794931374961,0.08961883722744907,0.07732290774408328,0.06618943692916573
X,3,159,Static,Right,160,1803,0.08316140606074433,0.06607439662229236,0.09623613069944176,0.023861552191758187,0.01880581904624193,0.061654855850938516,0.08322181882775713,0.038165409234017234,0.04467891001356231,0.04256098478653894,0.07782922943855995,0.09340157669440075,0.08961866315115392,0.0773252409372257,0.06618886433532457
X,3,160,Static,Right,161,1814,0.0833242734741804,0.06606868972516408,0.09629057414929053,0.023860591275154927,0.018804444846897195,0.06166152535414618,0.08324334268276352,0.038182100204153274,0.04470786984413377,0.04258106908005009,0.07785243685331895,0.09339435422979286,0.08961846946361002,0.07732683023375522,0.06618545566059056
X,3,161,Static,Right,162,1826,0.08350606342655617,0.06605485243341318,0.09634486374996866,0.023857574688136207,0.01880530951619782,0.06167038668599379,0.08326527023915793,0.0382005924692275,0.044739736487824776,0.04260379745985096,0.07787866820253156,0.093386095351503,0.08961660347279407,0.07732829914720754,0.0661816743441869
X,3,162,Static,Right,163,1837,0.08343123089706887,0.06643140398185188,0.09652125889668046,0.023860755080256712,0.018796994440601546,0.061666553730527235,0.08331178748532543,0.0382256629635118,0.04468876320732082,0.0425772127082082,0.07787310433647808,0.09337728101096117,0.08962717283279655,0.07732947632694792,0.06618278503508293
X,3,163,Static,Right,164,1848,0.08337014866845333,0.06679598482693397,0.09669500019132327,0.02386321499714561,0.01879035066197549,0.061662397982887404,0.08335886474154976,0.03825179164431394,0.044640689970026244,0.04255416813897322,0.07786982415544548,0.09336740331079155,0.089636970681745,0.07733112325577597,0.06618365002022777
X,3,164,Static,Right,165,1860,0.0832441555486028,0.0665883492286751,0.09656610658507452,0.023857244476259296,0.01879757795568341,0.061658655539997,0.0833160835013263,0.03824466003248035,0.044653150437567096,0.04257756943509097,0.07783137106591409,0.09337378975387035,0.08962723582706321,0.077325135648119,0.06617752302708221
X,3,165,Static,Right,166,1870,0.08305351034724527,0.06667531328010404,0.09654830172509522,0.02385773220572315,0.018787269892136964,0.061648619141064245,0.08330843852815883,0.03820157026877305,0.044649851970639406,0.04256634796409013,0.07781622808257922,0.09337064627601115,0.08962472682803561,0.07732526822455907,0.06618516527138085
X,3,166,Static,Right,167,1881,0.08309403727103397,0.06651852820079542,0.09644845057853459,0.023871354716479762,0.018800249067498942,0.06164625171087048,0.08328678811192093,0.038161677662283205,0.044681660790530195,0.04261520026938742,0.07782133453623111,0.09337802339415828,0.08963278722097173,0.07732958583879779,0.06617830844770808
X,3,167,Static,Right,168,1892,0.08316486728180345,0.06634219067833079,0.09634198927778057,0.02388729574480977,0.01881568786943475,0.06164405718315436,0.0832624959210327,0.03812173158449132,0.044716667518946554,0.042671586530148964,0.07783014630591413,0.09338465773883844,0.08964187827684107,0.07733552295032341,0.06617115886849806
X,3,168,Static,Right,169,1903,0.08311079791459094,0.06637198668866273,0.0963671455320745,0.02387173567212898,0.018783650789982204,0.06164764230690417,0.0832797008760239,0.03813474367292899,0.04472299066475762,0.042662908550636654,0.07783673485572229,0.09339517621911753,0.0896370842955081,0.07733443003604545,0.06619718077078518
X,3,169,Static,Right,170,1914,0.08305910160843302,0.06641284907305194,0.09640274308337902,0.023854019451656456,0.018747937059847255,0.061650991216687004,0.08330111603694143,0.0381544094568374,0.04472870178084771,0.042650926625338405,0.07784388744789149,0.09340348076490507,0.08962884287437821,0.07733159049832082,0.06622425030908244
X,3,170,Static,Right,171,1926,0.08310823909817858,0.06629062425411296,0.09637243534330756,0.023848947377190424,0.018757613734161467,0.061655766340221595,0.08329859399773802,0.038134160984608,0.04471656981477888,0.042657684676972486,0.07783194105892505,0.09340816180077616,0.08961827695844181,0.07732276927270508,0.0662070586720177
X,3,171,Static,Right,172,1937,0.08316576599779504,0.06616039040090373,0.09634386349425682,0.023843954936209628,0.018767597875061225,0.061660855273017436,0.08329865171177744,0.0381140957389783,0.0447025250069836,0.042664064410227014,0.07781872881254233,0.09341108226008316,0.0896051034372486,0.07731235367003128,0.06618738757497529
X,3,172,Static,Right,173,1948,0.08322767341455611,0.06602708107284459,0.09631517171245647,0.023838503329697665,0.01877830072184381,0.06166660595492507,0.0832981947823601,0.03809537353800323,0.044687444769196664,0.04267121957479076,0.07780449546138062,0.0934151731465504,0.08959266226650493,0.0773019579959008,0.06616808198822145
X,3,173,Static,Right,174,1959,0.08318309753189045,0.06573586474672705,0.09609278661793494,0.02383775765461188,0.018773050551255523,0.06165932612346651,0.08321426059276138,0.03812604597909406,0.044732095323157015,0.04265745025197826,0.07782334620150948,0.09343935356154821,0.08961471422707315,0.07733413593620864,0.0661960642107973
X,3,174,Static,Right,175,1970,0.08313505319659084,0.06555531490275975,0.09595416920071792,0.023834553110977166,0.01879967927917925,0.06165144982885637,0.08318005089563243,0.03810435110325329,0.04475045718202211,0.042658885100292934,0.07781135036098526,0.09344019904195407,0.08963386291463726,0.07737112332130122,0.066210704640564
X,3,175,Static,Right,176,1981,0.08309195866628728,0.06537816321983966,0.09582141365060323,0.0238307651786509,0.018830243121106954,0.06164356029627106,0.08314921583514777,0.03808134354247497,0.04476642985541738,0.04266020509795984,0.0777988123366932,0.09344199485242168,0.08965319497374313,0.07740840622309701,0.0662234068815551
X,3,176,Static,Right,177,1992,0.08306991913442568,0.06549316396388255,0.09589569854795381,0.023814236792305505,0.018823815261524494,0.061647337720294224,0.08318346788875784,0.03816620757948064,0.044775553262913444,0.042653199809627555,0.07779186237004478,0.09343727786060536,0.08966461463699031,0.07742321991495836,0.06625329426526655
