Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Å,3,86,Dynamic,Right,87,968,0.11364655877324222,0.06559227327970872,0.01613890464065019,0.017739581759444057,0.01605522547334669,0.062238152776251235,0.03801104924886962,0.04580077597595911,0.04385408060830819,0.03895876371241782,0.08255413353672848,0.08613375799301921,0.0807552083088144,0.07225248616483725,0.0653090423371833
Å,3,87,Dynamic,Right,88,980,0.1135266959705954,0.06547772118056654,0.016142814066946298,0.017740532714662232,0.016041334919513366,0.06224167116169044,0.03805671401999928,0.04584499294361391,0.04385094173447143,0.03895696706623851,0.08252256036381807,0.08612484019723929,0.08075297738783381,0.07228453255019351,0.06533484146303566
Å,3,88,Dynamic,Right,89,991,0.113520061478137,0.06543110344476859,0.01616506968744644,0.01774976309701059,0.01603784443121956,0.06224283350715963,0.03804210355645436,0.04583712872770287,0.043843662187367405,0.0389619498998703,0.08252884959818603,0.08612241019618537,0.08071586319924987,0.0722604904771619,0.06533699798735787
Å,3,89,Dynamic,Right,90,1002,0.11352981002802742,0.06539574739231897,0.016190692387912292,0.017758289613586036,0.01603605861800216,0.06224577695715583,0.03802594038284916,0.04582453868834924,0.043838999965783755,0.03897060874556629,0.08254434649326384,0.08612200514386552,0.08067425261506911,0.07223043567638228,0.0653379738130897
Å,3,90,Dynamic,Right,91,1013,0.1135525454668454,0.06536826853298168,0.016216826199968927,0.01776889884038967,0.01603625875944882,0.06224702695711662,0.03800817714650367,0.04580835012309431,0.043835621918708996,0.0389796824769007,0.08256568465167603,0.08612303390498977,0.08063080506233347,0.0721961477227145,0.06533824916540085
Å,3,91,Dynamic,Right,92,1024,0.11341811216027187,0.06514430988198443,0.016244398203688556,0.017773978423526893,0.01602387262805094,0.06225236170620358,0.03789040106676115,0.045775256307310906,0.04381372015704662,0.03906492984762681,0.08253898113013027,0.08608004174023157,0.08059344475824323,0.07216343903251846,0.06531775019089375
Å,3,92,Dynamic,Right,93,1035,0.11341727003415304,0.06502919126054083,0.01631639828516081,0.01780103258240941,0.015995733868753862,0.0622523049372471,0.037796737451796014,0.04574919786182044,0.04380361503346492,0.03914223094050724,0.08254541844342425,0.08611437002614612,0.08057418644330204,0.07213817702853324,0.06529051835450532
Å,3,93,Dynamic,Right,94,1047,0.11343421527475737,0.0649276959779107,0.01639348324792509,0.017830972099131346,0.01596620960027765,0.06225188683084233,0.03770393455595848,0.045723992345376004,0.04379275766608003,0.03922243773658127,0.08255757369254497,0.08615544048984956,0.08055476721461001,0.07211206767941133,0.06526073927714887
Å,3,94,Dynamic,Right,95,1057,0.1133760133978964,0.06483796913846077,0.016420201978051312,0.017852829607656023,0.01593444865691938,0.062251419493855646,0.037686536282869006,0.04575180496985888,0.04379105390373699,0.0392592092762959,0.0825498945244632,0.08619214570365442,0.08058603907625683,0.07214060689375992,0.06527803056159093
Å,3,95,Dynamic,Right,96,1069,0.1133256647763427,0.06478868222922891,0.01642398152093458,0.017858886807413252,0.01590097346076649,0.06225450531487673,0.03765624046555893,0.04577197807611107,0.04374416519948676,0.03927584737469065,0.08255484553919289,0.08616570696628674,0.08056927365937963,0.07214659554684477,0.0652916006619535
Å,3,96,Dynamic,Right,97,1080,0.1132774456500499,0.06475085363143876,0.016422992480056717,0.017861099798164685,0.015868416335602032,0.06225682035729097,0.03762840748689754,0.04579451344866541,0.043686147701531196,0.039286151936783,0.08256122849134459,0.08612586209728187,0.08054364703066294,0.07214885906928814,0.06530669477166946
Å,3,97,Dynamic,Right,98,1091,0.11321352204131799,0.0646496135951329,0.016441561787129622,0.0178778405854846,0.01585486212491295,0.062258917056113305,0.0376473546082589,0.04584797406647327,0.04370108878506344,0.039305773189189354,0.08256445705629023,0.08611280971493147,0.08053913311552335,0.07215096241215366,0.06531030822925275
Å,3,98,Dynamic,Right,99,1102,0.1131781196963441,0.06461548722249175,0.01646319112444488,0.01787883077832547,0.015818703265438695,0.062259180278895425,0.03765808100527699,0.04591513102453261,0.0437209233548422,0.03930335106578067,0.08257915350740767,0.08609531017424814,0.08052019474020164,0.07216135065947697,0.06534319775615509
Å,3,99,Dynamic,Right,100,1114,0.11315487475137784,0.06459821337312666,0.016483938425024502,0.017875572829982294,0.01578610708819624,0.06226051454975304,0.03766775695472184,0.04597686990215845,0.04373996544351632,0.03929679279534154,0.08259307504264508,0.08607886148759167,0.0805005258492141,0.07217110073291114,0.06537634429975418
Å,3,100,Dynamic,Right,101,1124,0.11313952634247686,0.06459917011076853,0.016505064222837734,0.01786744472497401,0.0157487991288225,0.06226106399669064,0.03767647514033124,0.04604106300901393,0.04376363956528288,0.03928371222275214,0.08260988859694704,0.08605994995350626,0.08047604213056202,0.07218274603393798,0.06541554018732862
Å,3,101,Dynamic,Right,102,1135,0.11301748672218825,0.0644962010044002,0.016515441744016424,0.017876312063733982,0.01569607352174421,0.062261528900276725,0.0377044178180753,0.046047178914674004,0.04373432466610192,0.03926132007459756,0.08261898218327311,0.08605394709134494,0.08045906589688948,0.07218507462072754,0.06544374091538475
Å,3,102,Dynamic,Right,103,1147,0.11288774347111383,0.06439069376858737,0.016524198376925897,0.01788403698833125,0.015641715538904265,0.06226285175768941,0.037733463729162184,0.04604555016502676,0.04370221325058946,0.03923480293056163,0.08262732132896478,0.08604671173845051,0.08043907662324326,0.07218637508560746,0.0654730804224149
Å,3,103,Dynamic,Right,104,1158,0.11266434755058938,0.06408524546258669,0.016566569349144064,0.01788987627123233,0.015621212308908674,0.062263932713891405,0.03770010538446792,0.04603218802099238,0.043667297076874285,0.03916240472698278,0.08265284005404774,0.08603808313183185,0.08040262277438476,0.07217568111905837,0.06548595581496847
Å,3,104,Dynamic,Right,105,1168,0.1125359645357874,0.06393375486392136,0.016575700558347495,0.017893545372563782,0.015584919313233579,0.06226461675783446,0.0376290361423196,0.04600321968080074,0.043626110874108316,0.039114728517529,0.08268915393810727,0.08603382893373977,0.08039634033337582,0.07219480768725682,0.06553042191989908
Å,3,105,Dynamic,Right,106,1180,0.11242241562072926,0.06380723044451932,0.016579360482238126,0.017896404275719806,0.015545758875011488,0.062265473498561,0.03754843971458736,0.045967749955811404,0.04358310904467466,0.03907095291901644,0.08272873193758024,0.08602976251274909,0.08039806470929506,0.07222147988652677,0.06558171368605734
Å,3,106,Dynamic,Right,107,1197,0.11237090266167661,0.06380294260455391,0.01657816443397757,0.01787943726743105,0.015503325868986928,0.06226638819620108,0.037474790806620986,0.04591580086419052,0.04353701940877454,0.03904904503313752,0.08272781244539232,0.08598103929355591,0.08036252939025752,0.07221909005934649,0.06561854254705762
Å,3,107,Dynamic,Right,108,1204,0.11233940552183815,0.06384515413091273,0.016571193228008648,0.017854974012862672,0.015454341428867108,0.06226572106705266,0.0373858111454064,0.04585085637150078,0.04348029546817733,0.039031596405988724,0.08271758955022802,0.08591357468991731,0.08031413948988066,0.07221126035460117,0.0656613283143129
Å,3,108,Dynamic,Right,109,1214,0.11232052227887832,0.06390500325483132,0.016562080002221983,0.017830194979304048,0.015406499764709654,0.06226670626426296,0.037298265013268356,0.04578309159504186,0.043425642056278226,0.03901937972341436,0.0827043219064155,0.08584323505670083,0.08026648561510581,0.0722031067267883,0.06570430257601094
Å,3,109,Dynamic,Right,110,1225,0.11181185099084988,0.06407600483020147,0.01665295220073609,0.01751275389537581,0.015025258899599698,0.06225979661868489,0.03722178950561071,0.04573383824915644,0.043232527811822505,0.03850509153345841,0.082704316900631,0.08578217504237112,0.08013185665514061,0.07243117054141816,0.06641139141743681
Å,3,110,Dynamic,Right,111,1236,0.11104456256386441,0.06401524614496144,0.016698073212200272,0.017297722422330644,0.014616910959570042,0.06226247629993525,0.037276169760317356,0.04568960908127779,0.042988752505742744,0.03798881024722935,0.08275029475476206,0.08578897112100138,0.08007270052895679,0.07267391071079082,0.06717615067120172
Å,3,111,Dynamic,Right,112,1247,0.1102852334675863,0.06394915975992185,0.016742600305806703,0.01709557504151296,0.014261948324124592,0.062265414870536266,0.037335730795043945,0.045645324108828496,0.042739939085122726,0.03746814914030324,0.0827973435201879,0.08579819893797307,0.08001749522448202,0.0729174627849873,0.06793752666972806
Å,3,112,Dynamic,Right,113,1258,0.11038472260236011,0.06388649588919398,0.01671154469221795,0.01713800711868217,0.014368865612845031,0.06226351067037575,0.037223937741727484,0.04560475458765221,0.04263961928769997,0.03746415741745694,0.08275304715839776,0.08575359716070231,0.08003681609109652,0.07289188411613473,0.06773957513890978
Å,3,113,Dynamic,Right,114,1270,0.1103890528811621,0.06390550326067389,0.016713194458271567,0.017119932739353833,0.014381249076488497,0.06226490139717566,0.037178733746592314,0.04555286701185771,0.042546710248854695,0.03734244006489137,0.08274271792731973,0.08571806979861363,0.08002112359246147,0.07293341733389432,0.06776980990086949
Å,3,114,Dynamic,Right,115,1281,0.11038944715415515,0.06393299538579433,0.016713317025653585,0.017100915940381618,0.014388756304837484,0.06226645540738611,0.037141030963073654,0.04550230843594654,0.042458715453955874,0.03721731721927313,0.08273260629884689,0.08568128342292736,0.08000373210044642,0.07297759878209209,0.0678139239537132
Å,3,115,Dynamic,Right,116,1292,0.1103081922343032,0.0638133896764621,0.016708687022025423,0.01712210979990489,0.014399943958224281,0.062267455159176005,0.03708656728520455,0.04546645882406064,0.042361246936321276,0.03710690800915639,0.08274771771475031,0.08567854257047099,0.08003497283063202,0.07301395393347769,0.06782265751944545
Å,3,116,Dynamic,Right,117,1303,0.11030331422491346,0.0637015945797278,0.016734565246817684,0.017153763377171786,0.014416271397278869,0.062268967327232805,0.03697366588532981,0.045401591546993025,0.042276082067760117,0.03701104518924054,0.08278408752290502,0.08568815467729475,0.08005314615928591,0.07302016426987813,0.06780159014359469
Å,3,117,Dynamic,Right,118,1313,0.11030993403587909,0.0635889528220115,0.016765856554318982,0.017190497462260933,0.014430827037976698,0.06227095179134488,0.036850139836912384,0.04533203745696872,0.042195078646685744,0.03691781406042337,0.08282620296741844,0.08570400434635474,0.08006976409357035,0.07302176014038561,0.06777944032669486
Å,3,118,Dynamic,Right,119,1325,0.1103252304642958,0.06347441049745949,0.01680258652707968,0.01722922186287006,0.01444556322889489,0.06227331955982425,0.036717314771099505,0.04525608424289482,0.04211677824810428,0.0368265011913974,0.08287261181476055,0.0857207212463823,0.08008395912415908,0.07301749892320328,0.06775430225454311
Å,3,119,Dynamic,Right,120,1336,0.11037865939120658,0.06350928240816456,0.016788640236779177,0.01725084676182591,0.01446075606598769,0.06227135825562186,0.036673785337758606,0.04521781782660453,0.04206915024100198,0.03677486078831564,0.08286777198646046,0.08571840417319955,0.08009009428762084,0.07302278141785627,0.06777205451364153
Å,3,120,Dynamic,Right,121,1348,0.11043942479929894,0.06355039516792955,0.016774705034664526,0.017274517417282607,0.01447487385091835,0.06226965293784759,0.03663261180969771,0.0451789707718095,0.04202476133186243,0.036726220211178925,0.0828639901042666,0.08571629880600308,0.08009560463595987,0.07302783051686532,0.06778969890034911
Å,3,121,Dynamic,Right,122,1358,0.11044551737847942,0.06350852277450644,0.016775912791857216,0.017268545103742854,0.014491074494322334,0.06226950036735472,0.036599012691601464,0.04510837974257101,0.04199766019673021,0.03667963741641946,0.08286598634542397,0.08573618399485711,0.0801633081527952,0.07308040770274883,0.06776446385090053
Å,3,122,Dynamic,Right,123,1369,0.11042436688974047,0.06344205821062236,0.01677946989627502,0.017302453872211337,0.014501772960572815,0.062265924107813696,0.03659787230154222,0.04516413470885922,0.041986953842830785,0.03662341372674047,0.08287908861106041,0.0857886240360574,0.08019964185082132,0.07307820797611292,0.06776554276326584
Å,3,123,Dynamic,Right,124,1381,0.11040162702152531,0.0633733471421543,0.016784539344289442,0.01734085860042691,0.014513168399767162,0.06226471441354235,0.03660051275597105,0.045234739691966876,0.04197922047870807,0.036565686661130824,0.08289483137687176,0.08584516122065362,0.08023170678104764,0.07307156581051213,0.06777012593318683
Å,3,124,Dynamic,Right,125,1391,0.11036621241122664,0.0632556760615203,0.016807510731812757,0.017348178405815436,0.014538475057584252,0.062265203918400416,0.036588939599283256,0.04518180494402598,0.041943009119518405,0.03648999298437858,0.08292388645016588,0.08589384316701638,0.08029259676956525,0.07312497139144743,0.0677813518971111
Å,3,125,Dynamic,Right,126,1402,0.11032957852724717,0.0631332501697798,0.01682987706431632,0.017355532230386928,0.01456695143123639,0.062266323972111876,0.03657643361510264,0.045125639574415025,0.04190521233689206,0.03641286545988919,0.08295574785390099,0.08594515095687476,0.0803563250155207,0.07318157665697018,0.0677950341913035
Å,3,126,Dynamic,Right,127,1414,0.1103833241617592,0.0632404709738946,0.01681232027413225,0.01733572029077536,0.01457347964626158,0.06226531205253851,0.0365467132585135,0.04512620983419725,0.0418756635171314,0.036393009837055235,0.0829134879437598,0.08588356912122373,0.08030632825002026,0.07315282613132597,0.06776622641847486
Å,3,127,Dynamic,Right,128,1424,0.11044000665066979,0.0633601498814515,0.016792504280184056,0.017312836105040655,0.01457868937867873,0.06226407293937655,0.03651536801129083,0.045128522953892324,0.041844991289280827,0.036374036152178664,0.08286756341295426,0.08581380180949906,0.0802489654138917,0.07312101978227593,0.06773798067554118
Å,3,128,Dynamic,Right,129,1436,0.1104244716038977,0.06338381287047977,0.016802203307899825,0.01726095078493649,0.014589341074908122,0.062261687336595664,0.036464816604502466,0.04506374711450433,0.04184002636232436,0.03631740199959247,0.0828347221218252,0.08575513233037434,0.08018971518842048,0.07312138175663803,0.06776022319916011
Å,3,129,Dynamic,Right,130,1470,0.1105154771151987,0.06351648596230747,0.016802080615209488,0.017209315210083204,0.014622399050771413,0.06226009513323922,0.03639653074126704,0.045031271112416865,0.04185458074094145,0.0362638963846964,0.08275441637761699,0.08566989474722135,0.08011188145337739,0.073096625811319,0.06773133594577913
Å,3,130,Dynamic,Right,131,1481,0.11073473701598785,0.06382769328434164,0.016800149671952383,0.017101049675385355,0.014702429561130395,0.06225759295057916,0.0362516856849442,0.0449760235681192,0.0418939266958827,0.03615724913485526,0.08256609287110536,0.08547979533784571,0.07994024371366396,0.07303593726378811,0.06765927662929894
Å,3,131,Dynamic,Right,132,1492,0.11095186997072203,0.06401042066726324,0.016819621933919893,0.01709673351842395,0.014706841027222677,0.062254946181006396,0.03617289916498269,0.04495793774184932,0.04188859008130973,0.0361432211348132,0.08256390737483302,0.08547502200058224,0.07990795166940534,0.07301381703485997,0.06763018304721646
Å,3,132,Dynamic,Right,133,1503,0.11101051635318154,0.06402166865210555,0.01683889111550996,0.017099162377145823,0.014733938713052935,0.06225531318690794,0.036110906676515446,0.044902619756535325,0.04186419159616006,0.03610465433984928,0.08253643533615936,0.08546453132147877,0.07988054847708549,0.07299066028609423,0.06758826462485931
Å,3,133,Dynamic,Right,134,1514,0.11104170588116875,0.06399875274565905,0.016859887128922238,0.017105351852563587,0.014764585195663291,0.062257227861510195,0.036048915295747844,0.044840459509242245,0.041836475162231344,0.036060577823989505,0.08250500483001015,0.08545368337877549,0.07985568141340982,0.07296800806517886,0.06754253038641662
Å,3,134,Dynamic,Right,135,1525,0.11105286482121925,0.06395179316485201,0.016881410930369496,0.01711398670678463,0.014798211716285129,0.06225882022653502,0.03598827832781116,0.044772188610788355,0.04180533134661175,0.03601365181427715,0.0824710536552068,0.08544498857744673,0.07983348736589177,0.07294509720330764,0.06749371785581229
Å,3,135,Dynamic,Right,136,1536,0.11104961108891835,0.06388563006654942,0.016905307361890873,0.017122482617891586,0.014835864450715379,0.06225973901326615,0.035926925960900205,0.0446990341394532,0.04177085822675906,0.03596380127294667,0.08243416605995359,0.08543501387019267,0.0798117541593969,0.07292095272965099,0.0674436453715249
Å,3,136,Dynamic,Right,137,1548,0.11105543088926359,0.06381083560806895,0.01695637818049591,0.017175741177602843,0.014834241301799021,0.06225935856560029,0.03590130943294416,0.04479503893289961,0.04177402276535021,0.03594409595469054,0.0824161371880532,0.08550258518898718,0.07982527217617234,0.07288774695379198,0.06742941157239911
Å,3,137,Dynamic,Right,138,1559,0.11121683510152587,0.06392582277921804,0.01695542621109833,0.017166720682762954,0.014882258195583078,0.062256595963801266,0.035818169928124324,0.0447671273480888,0.04179577360212393,0.03590912871401915,0.0823879478625363,0.0854699321633052,0.07980718215173369,0.07287727166270712,0.0673915974806949
Å,3,138,Dynamic,Right,139,1570,0.1113763593362613,0.06404019781356086,0.01695181996129028,0.017155959197899726,0.014934120496366688,0.06225310177814447,0.03573346020188923,0.04473196571804093,0.04181563035516735,0.03587351258240541,0.0823578731512659,0.0854309121454289,0.07978768968330882,0.07286677410178113,0.06735018360776747
Å,3,139,Dynamic,Right,140,1581,0.11134091265119034,0.06397262716975131,0.016982049405180742,0.017178617261002078,0.014934395267301613,0.062252116172865905,0.03569678916933575,0.04474906896238183,0.04180988836387872,0.03587171834467926,0.08231115470578694,0.08543877895311934,0.07974175988777762,0.07281010618039216,0.06730656522955253
Å,3,140,Dynamic,Right,141,1592,0.11126145087135975,0.06384632225899935,0.016982785931642673,0.0171998949415396,0.014940269408548161,0.0622547266799879,0.03564723229088044,0.04473032672583565,0.04182110034420409,0.03586653111188757,0.08231417718109066,0.08546716240755857,0.07975117552738634,0.07280511433271691,0.06730072936454687
Å,3,141,Dynamic,Right,142,1603,0.11117630990008617,0.06371376596152517,0.016981085772117196,0.01721907808217385,0.01494867305147849,0.06225806085158776,0.035597011138577314,0.04470603310516393,0.04183293719068746,0.035859257953839395,0.08231965105611178,0.08549484065135157,0.07976547434824166,0.07280467928643052,0.06729641150908416
Å,3,142,Dynamic,Right,143,1614,0.11108491204929677,0.06357473210324992,0.016977493189514224,0.017238367237067394,0.014958059265827262,0.0622612027188683,0.03554687064988976,0.04467782522683931,0.041845934318640705,0.03585384944465518,0.08232651813966138,0.08552265298153465,0.07978088094900933,0.07280556889414432,0.06729521722232568
Å,3,143,Dynamic,Right,144,1625,0.11118530415032374,0.06362523979522591,0.017004122941216365,0.01725376625551646,0.014971935779985174,0.06225892645235696,0.035539345027729506,0.04465906523876201,0.04186382321288856,0.03587101724233647,0.08230261862784193,0.08556121332706773,0.07976843863333405,0.07276466267358073,0.06725551030213062
Å,3,144,Dynamic,Right,145,1636,0.11128003769769315,0.06366982693552733,0.017031122716955543,0.01726927378322553,0.01498638869107566,0.062256691214679874,0.03553071506457474,0.0446390699387878,0.041882670998875014,0.035887713970104027,0.08228049166114648,0.08560069988615736,0.07975805828253332,0.07272493399103216,0.06721662637324179
Å,3,145,Dynamic,Right,146,1649,0.11115573673454736,0.06348497372607162,0.017047555191287648,0.01728340090954325,0.014990223647431033,0.06226125916651543,0.03546952869717896,0.04465435313606049,0.041890601977054506,0.03589690049293959,0.08230658465153316,0.08563336735175134,0.07976493809939302,0.07269615135617563,0.06718050036282855
Å,3,146,Dynamic,Right,147,1659,0.11132408203978146,0.06356751801824573,0.017077190313397595,0.01731217045895748,0.0150026087731434,0.06225966252719323,0.035410997811414546,0.044650536726897186,0.04188184597173344,0.03591817052690741,0.0823332809075407,0.08569870945352683,0.07977457681492277,0.07264395201942137,0.06713101543995889
Å,3,147,Dynamic,Right,148,1670,0.11148993062155882,0.06365561091529955,0.017104539835961694,0.017341091689971565,0.015013983981608577,0.06226075265365817,0.035356714751232136,0.04464522040487635,0.04187451532853843,0.035938144470742915,0.08235839855776694,0.08575924953612865,0.07978427833226288,0.07259620749047423,0.0670868973496316
Å,3,148,Dynamic,Right,149,1681,0.11158417934904573,0.06362290890866279,0.017097575997784012,0.017330817176348035,0.01508927685477339,0.062259133594999475,0.035193701368284695,0.04454182580451783,0.04184838454468712,0.03592771517923175,0.08238735139570881,0.08575483040039206,0.07978907249116268,0.0725919078479138,0.0670288954406979
Å,3,149,Dynamic,Right,150,1692,0.11161841542057477,0.06369280137503766,0.017051775538048812,0.01731337390574118,0.015113329646375101,0.06226105066572525,0.03516739030693059,0.04455103170522535,0.04191235185479327,0.03597373031810857,0.08234573972586562,0.08573056794982757,0.07978590796625677,0.07259273518059497,0.06699214450217279
Å,3,150,Dynamic,Right,151,1704,0.11165563929332004,0.06376691111383712,0.017006445895600873,0.017298596099105824,0.01513609804407992,0.06226329148061481,0.03514463195140908,0.044562496754558034,0.04197481131583558,0.03601908323375248,0.08230536145962784,0.08570815307775563,0.07978310003377907,0.07259272399490183,0.06695665066294765
Å,3,151,Dynamic,Right,152,1714,0.11155835660765175,0.06360063226100823,0.016998566292484803,0.017300179334330607,0.015176278990582633,0.062265114357881034,0.03509460360226344,0.044551949553302474,0.041989453068598026,0.03602097795729598,0.08231657933855122,0.08569434563026904,0.0797827468253631,0.07260029188646551,0.06691319377372448
Å,3,152,Dynamic,Right,153,1726,0.1114643521579881,0.06344550979383805,0.016989693934853545,0.017302542038671632,0.01521490966125004,0.06226673240985106,0.03504651312184989,0.04454302167567891,0.04200475404046548,0.036024479385551054,0.0823259865048698,0.08568228774373379,0.07978376257735662,0.07260814701533155,0.06687341979441457
Å,3,153,Dynamic,Right,154,1737,0.11160170896540968,0.0635695780936133,0.016969748554412946,0.017296727204878983,0.015228560437546276,0.06226483548520795,0.03493457772751799,0.04456981067942741,0.04200213205302795,0.03606297716495415,0.08233621633279001,0.08564383663171554,0.07977595127605806,0.07258720254287246,0.0668363796521025
Å,3,154,Dynamic,Right,155,1748,0.11173220508877467,0.0636875207713411,0.016951528102209557,0.017292482441801118,0.015241097532658182,0.06226255393091426,0.034827742706067005,0.04459530726433003,0.041999568819215335,0.036099411518749146,0.08234526701638659,0.08560528522235064,0.07976785947986821,0.07256669206323245,0.06679876705448995
Å,3,155,Dynamic,Right,156,1760,0.11175393046331744,0.06369374200029382,0.01692840219867192,0.01728366188051597,0.015292323074013294,0.0622680015818718,0.03483598320702319,0.044578598161000786,0.04206333692183742,0.03613256973977908,0.082316286067825,0.08561163297706688,0.0797560902314049,0.07254431460838263,0.06675467632308611
Å,3,156,Dynamic,Right,157,1770,0.11177829795626697,0.06370256549778824,0.016904228435512827,0.01727632049945819,0.015342801048048573,0.06227110974601306,0.03483970017092573,0.04456439292753803,0.04212485814812905,0.036164356996910486,0.08228857153335452,0.0856167925234296,0.07974472149302426,0.072523233284238,0.06671209325152373
Å,3,157,Dynamic,Right,158,1781,0.11188025754796954,0.06381050933819599,0.016851048661730247,0.017289123430642733,0.015370734692915637,0.06227076457696666,0.0348385478600931,0.044571688143932926,0.04212798257690493,0.03618669571817794,0.08228772201853686,0.08560262399015582,0.07977736574994185,0.07251935880163311,0.06665286666753355
Å,3,158,Dynamic,Right,159,1792,0.1119007980177086,0.0638157627628159,0.016844492304608077,0.017270253559227174,0.015375156421968562,0.062268755833082216,0.034796924591118654,0.04458858007382621,0.042170683205279,0.036195896866910195,0.08233256689791713,0.08561582569244996,0.0798086800479746,0.07255365828130235,0.06666906135532423
Å,3,159,Dynamic,Right,160,1804,0.1119139603892204,0.06381986093685879,0.016842305364765237,0.017256173677846435,0.01537840323310583,0.06226844938650713,0.03477204172895228,0.04460049992993345,0.042196936263193374,0.03620098665782475,0.08236082948829493,0.08562427266260421,0.0798289964423956,0.0725760226107769,0.06667945869606312
Å,3,160,Dynamic,Right,161,1815,0.11190115160265332,0.06381018552707705,0.016826575825164242,0.017253640253581247,0.015378665774377189,0.06226840195476355,0.03476795514550713,0.044589273418615065,0.04218617730963541,0.036209497497203806,0.08238404875338427,0.08562562164445865,0.07982280687247217,0.0725716437598046,0.06666473602287801
Å,3,161,Dynamic,Right,162,1826,0.11188670472401985,0.06379897514850841,0.016811900309007345,0.01724984112970319,0.01537825454985059,0.062268362352000214,0.034761644077920095,0.04457808140779513,0.04217453877637561,0.03621879302240768,0.08240789057487151,0.08562425171059888,0.07981557798450115,0.07256787342894921,0.06664831500495712
Å,3,162,Dynamic,Right,163,1837,0.11187511909267399,0.0637891486304684,0.01679990443425206,0.017246843479315262,0.015378842284125291,0.06226732506700439,0.034756662498001696,0.04456880283337227,0.042165878669843906,0.03622568474163046,0.08242660605653977,0.08562373053073548,0.07981002211502017,0.07256373885075106,0.06663546852090112
Å,3,163,Dynamic,Right,164,1849,0.11192733867112183,0.06380988999363649,0.016812248659831327,0.017237334074618405,0.01538370664046869,0.06226627637011869,0.03469265871910071,0.04454834359434685,0.0421786818784087,0.03621711951549994,0.0824619522992271,0.08562021131134873,0.0798070448895334,0.072553538066727,0.06663229285414096
Å,3,164,Dynamic,Right,165,1859,0.11188176345589125,0.06369418226180472,0.016837527639175544,0.017252793223127665,0.015389310608341108,0.06226610376440771,0.034644703909833166,0.04453843114659527,0.04217223661367749,0.03623072145293288,0.08249176718315591,0.08564887106086098,0.07981596123583302,0.07254089026886837,0.0666065896064346
Å,3,165,Dynamic,Right,166,1870,0.11182482716284425,0.06356273028276871,0.016863541087209378,0.017271523991819596,0.015395420163152419,0.06226665716898561,0.034596884989837026,0.044529436522372505,0.042164659965425934,0.03624794445206514,0.08252483670992632,0.08568111928540613,0.07982797212130589,0.07252911141741639,0.06658008112791684
Å,3,166,Dynamic,Right,167,1881,0.11188424277797118,0.06360026119443227,0.016834979803967705,0.017274323546813623,0.015408979232901803,0.06226628316352272,0.03453562420168496,0.04448052916726602,0.04218350608946594,0.0362788987704974,0.08254576443403983,0.08567012988200719,0.0798416201363674,0.07253981495013612,0.06656307944348727
Å,3,167,Dynamic,Right,168,1892,0.11188603518759617,0.06357813625767907,0.016822260817143466,0.017267521941494633,0.015424640968268942,0.062268599261586156,0.03448518473199759,0.04444200196885827,0.042216699468338226,0.0363155997472162,0.08256519172750708,0.08565551662911157,0.0798409384777008,0.07253613023866112,0.06653492875174669
Å,3,168,Dynamic,Right,169,1904,0.11187755421441783,0.06354502609960909,0.016812855438621988,0.0172585918892591,0.01544188152395945,0.06227037370210655,0.034436473991975414,0.04440603670673626,0.042253489335201774,0.03635429560588407,0.08258380485300978,0.08563862218064941,0.07983693487979117,0.07253034836535678,0.06650409986609847
Å,3,169,Dynamic,Right,170,1915,0.11180929911237261,0.06342805738787849,0.016801780560404902,0.017280860453113996,0.015454295131127803,0.062273996539486724,0.034387726793145425,0.04437293041934462,0.04224833831051822,0.036377056175562,0.08261889167133633,0.08564875683277615,0.07986359045898202,0.07253298995629517,0.06648016938155323
Å,3,170,Dynamic,Right,171,1927,0.11172632396619873,0.06329467271421824,0.016791459555381107,0.017305734483112806,0.015467705227343838,0.06227788853999461,0.034340114458166836,0.04434283750505815,0.042236217550817606,0.03639895079531815,0.08265664283649558,0.08566402750279722,0.07989560049214221,0.07253688208077322,0.06645814590401995
Å,3,171,Dynamic,Right,172,1937,0.11163284203584536,0.06314874127011556,0.01678245944431268,0.017334633454446025,0.015480415336805414,0.062281585930353364,0.034293336349792466,0.04431369760017766,0.0422203405126012,0.036418165851673526,0.08269642080525617,0.0856825288200576,0.07993024309358761,0.0725410610206386,0.06643547985828063
Å,3,172,Dynamic,Right,173,1948,0.11162741771625818,0.0631801092512509,0.016744575868023616,0.017334336849155814,0.015471545042431914,0.06228288700758818,0.034296458038695535,0.04427843964052919,0.042223053762133485,0.036439364360537296,0.08271752554930543,0.08566272123858774,0.0799317570243517,0.07253255479438181,0.06642508755733782
