Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
J,3,86,Dynamic,Right,87,968,0.10438059421654969,0.06012658618281943,0.01724766242132539,0.016511847443578184,0.09553610279888955,0.062438923405196696,0.03703545310914933,0.043792249234310875,0.04795118898421604,0.07777152477610286,0.08312071752577713,0.08498598230884923,0.07970734184502706,0.07174365450686214,0.07872910054103252
J,3,87,Dynamic,Right,88,980,0.10498889759874616,0.06027252457795355,0.017234332566130963,0.01645692003383377,0.09661231930763284,0.06244096073892537,0.03696212972760089,0.043793839589604346,0.04789887775303306,0.0778200970829515,0.08309857835727393,0.08492070251122527,0.07958027939131647,0.07156794756034301,0.07887447878750144
J,3,88,Dynamic,Right,89,991,0.10558979917113204,0.06040820386338258,0.017220829538672166,0.01640132375755079,0.09762220297657705,0.06244052564641003,0.03689178689085141,0.043797950054768546,0.047839784040064365,0.07786113744995003,0.08307484173322263,0.08485985494331229,0.07946446214503684,0.07140752068935038,0.07901604710436982
J,3,89,Dynamic,Right,90,1002,0.10555312503663737,0.06055723112890817,0.01715434831172541,0.016344754326694532,0.09828368654563165,0.062441761626334726,0.03687252412027149,0.04374789778949379,0.04777185601376605,0.07787947756630102,0.08306594200392822,0.08475350114892001,0.07930564039209297,0.07124509633651972,0.07912028163498909
J,3,90,Dynamic,Right,91,1013,0.1049728650937946,0.06052135551191844,0.017133307940966836,0.01630284791071799,0.0983845428713272,0.0624424288845333,0.036991913967784944,0.04379923293848874,0.04782614571549748,0.0778750735087936,0.08296577604048545,0.08474405121894979,0.07926017495564852,0.07119282097234247,0.07914150471781548
J,3,91,Dynamic,Right,92,1024,0.10445716370838333,0.06048095430794723,0.017118215385956478,0.01626192098123717,0.09854377564311204,0.06244232678239967,0.03711405912858359,0.04385473486409428,0.04788071287063299,0.07787453265991397,0.08286375874892483,0.08473896641451317,0.0792186840461265,0.07114270408130408,0.0791683334357873
J,3,92,Dynamic,Right,93,1035,0.1048422108933229,0.06063416392595834,0.017039062356831794,0.016168715966334474,0.0993206330326182,0.06244358553126176,0.03706162739276301,0.0438431186276706,0.047741287592606846,0.07789410799925761,0.0828512572445343,0.08462936015946239,0.07915288616974102,0.07111665314115954,0.07935221897968574
J,3,93,Dynamic,Right,94,1047,0.10487254842903361,0.06074333455614695,0.01695271724532669,0.016112102469882688,0.0995932555798834,0.062444313279913524,0.03707426011399286,0.0438839646795957,0.0476820357996594,0.07790300534639207,0.08283054050892094,0.0845737095438058,0.07913010548457523,0.07110720859378468,0.07940622572569486
J,3,94,Dynamic,Right,95,1057,0.10489367011407313,0.06084475791717809,0.01686982797778322,0.0160591205861343,0.09983883527966456,0.06244441798111349,0.03709058411510934,0.0439302602997069,0.04762897204433453,0.07791180042201569,0.08280874237663549,0.08452331648131182,0.07911289104817223,0.07110115437881435,0.07945151483137373
J,3,95,Dynamic,Right,96,1069,0.10521734135588107,0.06110107204460499,0.01677609260227171,0.01597396059216384,0.10030576047765166,0.06244532562970586,0.03711159197609291,0.04394533919541416,0.04761047511840222,0.07791766625098578,0.08280174242128,0.08437613816713836,0.07901987712594849,0.07112416671568117,0.07959349968433357
J,3,96,Dynamic,Right,97,1080,0.10540119685278719,0.06131257014674884,0.016701921146981897,0.01590348905114843,0.100561041353001,0.062445498861006754,0.03715893005725541,0.04401453196388669,0.04760037838084905,0.07792160087549531,0.08281236664894923,0.08427122928971673,0.07895215742460743,0.07112571941991166,0.07965741659757743
J,3,97,Dynamic,Right,98,1091,0.10557495698317858,0.061518036972907496,0.01663193539549731,0.01583608265954693,0.10078216061387053,0.06244511157808923,0.03721248481356757,0.044095067343184774,0.047594851423237,0.07792637569526754,0.08282764580742352,0.08417510884459832,0.0788890382562747,0.07112529683593595,0.07970970360627364
J,3,98,Dynamic,Right,99,1102,0.10574337769335725,0.0617216299606548,0.016564537965183465,0.01577075451587526,0.10098237613068933,0.06244594274250338,0.03727146955782663,0.04418346253973308,0.04759331361651545,0.07793028844422442,0.08284554110511921,0.08408233808000343,0.07882648367775909,0.07112221416688325,0.07975248242531396
J,3,99,Dynamic,Right,100,1114,0.10568051694139274,0.061938416342363835,0.01645968617562315,0.015730630279807575,0.10116771615490777,0.06244594441595068,0.03731528641187144,0.04416672414839022,0.047562336307208415,0.0779313979022577,0.08287707207666063,0.0839448295310677,0.07878138351793525,0.0711296561077024,0.07980502147108286
J,3,100,Dynamic,Right,101,1124,0.1056134854268147,0.06215564259180342,0.016357306440853914,0.01569062866809351,0.10134516777824182,0.0624460076946477,0.03736008000526766,0.04415099283141886,0.04753127396777834,0.07793206545447125,0.08291031178930641,0.0838072900707333,0.07873658331423845,0.07113624666792592,0.07985488169799022
J,3,101,Dynamic,Right,102,1135,0.10553768863775631,0.062297244666196974,0.016271862708368664,0.015622471155358236,0.10143360285921038,0.062445533931579186,0.03739916009752096,0.044305450353201464,0.04762708399639847,0.07793005328498115,0.08295357366623829,0.08373416904705033,0.07870847053526081,0.07115116968820685,0.0798880711808716
J,3,102,Dynamic,Right,103,1147,0.10572266800927796,0.06242453793981967,0.01619577441803885,0.015565121779157422,0.10161927290135471,0.062445671379207646,0.037495631825587336,0.04440650968045105,0.04766906696171005,0.0779333148339013,0.08298953584036974,0.08367704980459104,0.07871422411483205,0.07119212999342002,0.07994968582802565
J,3,103,Dynamic,Right,104,1158,0.10593155868767341,0.06255355025096493,0.016120355610221588,0.015507184818657415,0.10180712625843044,0.06244632662535099,0.037598281875638934,0.044504505861766346,0.047705868622214626,0.07793613181317131,0.0830256512711584,0.08362059126196135,0.0787246376555649,0.0712360871047814,0.0800123413293224
J,3,104,Dynamic,Right,105,1169,0.10585170474300355,0.06251432994122245,0.01610821116697933,0.015518883013928593,0.10185032344573083,0.062446541529535514,0.03765988657709951,0.044581676213439975,0.04776589186857084,0.07793566880446974,0.08303282998910717,0.0836709229661057,0.07874468570005204,0.07121696711458585,0.08000999913760776
J,3,105,Dynamic,Right,106,1180,0.10577258231224196,0.06246663398167048,0.016098487289183457,0.015534536394756,0.10189492482945355,0.06244608561791526,0.037721864230178176,0.044656371605852625,0.04782531006695102,0.07793430652799824,0.08303677919452312,0.08372592320780944,0.07876638628882249,0.07119537634565885,0.08000768036882466
J,3,106,Dynamic,Right,107,1191,0.10569538170610865,0.0624142818111369,0.01609098213285926,0.015554936611892842,0.10194312866986185,0.06244606534442342,0.03778430520732128,0.04472777529678839,0.047883740789541544,0.07793409747985798,0.0830388583977406,0.08378429657758076,0.0787882081786356,0.07117170972373787,0.08000310760214252
J,3,107,Dynamic,Right,108,1202,0.10578364488899028,0.06251627126596727,0.016004848609093323,0.015518344402673924,0.10208376431636919,0.06244701461238951,0.037895357749993565,0.04487702999308216,0.0479447802581261,0.07793825044225731,0.08302274614224711,0.08375506125602199,0.078814904180618,0.07118412042724125,0.08003643590890329
J,3,108,Dynamic,Right,109,1214,0.1057637793244928,0.06248732871550847,0.015976590687627832,0.015521320240237332,0.10210455814996698,0.062446070941252985,0.03799383442086361,0.04498772269186335,0.04803962199060264,0.07793752940015479,0.08306894486509377,0.0838009761279664,0.07886600873633709,0.07120825678248272,0.08003889550087512
J,3,109,Dynamic,Right,110,1225,0.10573807131303271,0.06245001182545921,0.015951957403403473,0.01552634837944851,0.10211987074511994,0.06244581562442762,0.03809093348816754,0.045095888393510974,0.04813421164826535,0.07793649125409745,0.08311757374947845,0.08385066559664273,0.07891628823633307,0.07123007512280184,0.08003910143173767
J,3,110,Dynamic,Right,111,1235,0.10546184441777987,0.06254936898962295,0.015937084833808214,0.015512786145628265,0.10218641078930205,0.06244595171826597,0.038177615758451966,0.0451838190948929,0.048220885112158635,0.07793887966862227,0.08306788936767329,0.0837687427684099,0.07886443722616687,0.07118156616006706,0.08001886696273573
J,3,111,Dynamic,Right,112,1247,0.1054208127174136,0.06259823967173514,0.015914533420744715,0.015506929225349509,0.10220644216486553,0.062446426166755144,0.0382389516331188,0.045300546906190835,0.04832894190854999,0.07793956245065789,0.08306090507573351,0.08374732039295359,0.07887195784307628,0.07116735192488188,0.08000721949299333
J,3,112,Dynamic,Right,113,1258,0.10540283313554719,0.06264013813043519,0.015891836206052588,0.015501911817579017,0.10222121575289532,0.06244651798939643,0.03829568636282678,0.045419427407222976,0.048438055018755574,0.0779391329820906,0.0830585354253253,0.08373274521953768,0.07888598489592429,0.07115451504296832,0.07999487321697572
J,3,113,Dynamic,Right,114,1270,0.10540667004037267,0.06265759511024989,0.015895578662005378,0.0155172438596549,0.10233206507248838,0.062446685684670176,0.03832516574001998,0.045468739184191205,0.04850511541064501,0.07794504455704664,0.08305770007651303,0.08372385830215907,0.07887874481759953,0.0711240830872357,0.0799838412430911
J,3,114,Dynamic,Right,115,1280,0.10544821943020186,0.06272253426799664,0.01586537824950918,0.015512506341658627,0.10239667136191477,0.062446153916794624,0.03834752108024718,0.04550980331752706,0.048552032799873523,0.07794717553574337,0.0830728911859939,0.08369316091533409,0.07888522776794153,0.07111876085815887,0.07997927262735023
J,3,115,Dynamic,Right,116,1292,0.10550309817251814,0.06279528375602755,0.015828667315980746,0.015505436530456055,0.1024545737046424,0.062446579618102516,0.038367101610624746,0.045546404095164306,0.048593712576834557,0.07795113897820856,0.08309294888256154,0.08366091176887801,0.07889586392834545,0.07112064427435963,0.07997650608772547
J,3,116,Dynamic,Right,117,1303,0.10556703611923561,0.0628739213823982,0.01578797377753076,0.015495433972625738,0.10250596857256662,0.0624463095466817,0.03838252636291674,0.04557946322632596,0.04863065251464348,0.07795348588100479,0.08311605950717349,0.08362611299109854,0.07890747643284503,0.07112401671728047,0.07997267071944014
J,3,117,Dynamic,Right,118,1314,0.10540224165547904,0.06288813675885148,0.015768021404095108,0.015526380582737113,0.10261171383424013,0.062446951999276946,0.03843134253444711,0.04560859586744583,0.048696103468347365,0.07795655683776694,0.0831272471034617,0.08360765365084698,0.07889338522968828,0.07110103333988896,0.07997004872450676
J,3,118,Dynamic,Right,119,1325,0.10523319915787031,0.06290317170858722,0.015746608333225307,0.01555932665638196,0.10271752371431078,0.06244630091526656,0.038482570626193875,0.04563624772042507,0.04876008089615934,0.07795930649383694,0.08313878911795626,0.0835898742791255,0.07887927386836163,0.0710776123754871,0.07996778917789332
J,3,119,Dynamic,Right,120,1336,0.10524668653216591,0.06293669159560254,0.01570106518679547,0.015546855405515267,0.10271500346103278,0.06244775895098242,0.038513545941655354,0.045681294410294476,0.04879945599082022,0.07796033937843005,0.08314073488970382,0.08356746685762349,0.07891117257397721,0.07111404435834041,0.0799656525890961
J,3,120,Dynamic,Right,121,1348,0.10526649979456904,0.06293652078880758,0.01568931630122861,0.01553427130572912,0.10278726886633384,0.06244700814290456,0.03851285729467499,0.045710279205010286,0.048793486102142736,0.07796043376610984,0.08313457958034069,0.08356122283092783,0.07892280892112241,0.07112453350286367,0.07998437513664777
J,3,121,Dynamic,Right,122,1359,0.10528649761959033,0.06293319303833225,0.015681637318851707,0.015520681847135486,0.10286438233421716,0.06244579351725777,0.03850835102935465,0.04573615058135089,0.04878111848861201,0.07796018719833862,0.0831275649168193,0.08355679085508257,0.07893398493678135,0.07113353967011637,0.08000657146759885
J,3,122,Dynamic,Right,123,1369,0.10515551733028564,0.06296064485851463,0.01562514799929899,0.015507556545117084,0.10288965228826462,0.062446990135634296,0.03857244388161062,0.04580973706538816,0.04887260264197106,0.07796102945061721,0.08310409018213238,0.08351800038913765,0.07895941125667028,0.07117041649449579,0.0800161411778898
J,3,123,Dynamic,Right,124,1381,0.10501098440639439,0.06298781817145269,0.01556773920644878,0.015494423577532616,0.10291160697414063,0.06244737972084976,0.038640961918668656,0.045886310202499406,0.048967608201748974,0.0779618544866655,0.08308053534974368,0.08347914041244092,0.07898742482825989,0.07121017130298173,0.08002662183298759
J,3,124,Dynamic,Right,125,1392,0.10485893385401174,0.06301615605541161,0.015508348751559728,0.01548073192714075,0.1029334673417737,0.06244604360566008,0.038712058147300825,0.045965057804815156,0.049067661213878865,0.07796215488299439,0.08305508670755805,0.08343767989343912,0.07901492593807835,0.07124972127664782,0.08003773578131759
J,3,125,Dynamic,Right,126,1403,0.10488068587208993,0.06297644806592394,0.015525162962107675,0.015495234299616073,0.10296430042009715,0.062446355265940105,0.038666424259297644,0.04593995613842055,0.04902518349787174,0.077964049856328,0.08303297618416426,0.08345487438729973,0.07904483126681967,0.07125210504960536,0.08003886166731758
J,3,126,Dynamic,Right,127,1414,0.10528128020688197,0.06301253600673432,0.015541425578112186,0.015465082411678287,0.10310190171378994,0.062446695717227406,0.03869123385212729,0.04602161907191011,0.04908187072636898,0.07796350188389438,0.08302634522246531,0.08344764750428846,0.07900899631687516,0.0712504567915181,0.08007114661974055
J,3,127,Dynamic,Right,128,1425,0.10569048733921141,0.06305344230095629,0.015556433556570683,0.015433874886106865,0.10324512744434958,0.06244585672404536,0.03872301054928452,0.046110641949554304,0.049147807194217644,0.07796467015898917,0.08301983377482744,0.08343863230542545,0.07896874423466534,0.07124903961458012,0.08010320556007722
J,3,128,Dynamic,Right,129,1437,0.1056508366554662,0.06309373296136467,0.015512502409347071,0.015426038279480648,0.10329321970487701,0.062447044133409575,0.038749391608127216,0.04611294449501137,0.049145729285462826,0.07796535124015022,0.08300891078071072,0.08340559307984081,0.07898600991947874,0.07127282293413108,0.08011701321192637
J,3,129,Dynamic,Right,130,1448,0.10559685509048074,0.06311506179985886,0.015484908685555653,0.015433100045033135,0.10333126551533182,0.062446677005265724,0.03882653629928895,0.0461551952547056,0.04918945917572177,0.07796502506893725,0.08301559422180864,0.08339504394147165,0.07899630716685432,0.07127809681101197,0.08011844879926215
J,3,130,Dynamic,Right,131,1459,0.1055384497185741,0.06313555465029179,0.015457449660277138,0.015440776275822432,0.10336840992295472,0.062447516603945014,0.03891132515091202,0.04620298874531823,0.04923874354611415,0.07796459859449023,0.08302381006072886,0.08338493371107276,0.07900665028970666,0.07128303437003783,0.08011859815922891
J,3,131,Dynamic,Right,132,1469,0.10549115825034817,0.06313007554248598,0.015420931165140523,0.015460895219876434,0.10344042354901685,0.06244647805120789,0.03892745784147738,0.04620285931628039,0.049211295065259154,0.07796548658861822,0.08303700198104469,0.0833903888107017,0.07906196021475818,0.07130395078815756,0.08013381104752225
J,3,132,Dynamic,Right,133,1481,0.10546211808986203,0.06311608895519437,0.015427910876071314,0.015474286736389432,0.10352451911986833,0.06244648891651158,0.03894116807441705,0.046214986097585356,0.04919358345353587,0.07796607696299708,0.08302268173818513,0.08339502130822922,0.07906147740208244,0.07128696589840249,0.08013782098984229
J,3,133,Dynamic,Right,134,1492,0.10543860248030602,0.06309985902519911,0.015444077084759606,0.015488110601361234,0.10361323008670267,0.06244673811337148,0.03895455918117933,0.04622840159469069,0.04917638508471316,0.07796668605244172,0.0830028287770966,0.0833989628952305,0.07905049598832398,0.07126040874146045,0.08013860066160383
J,3,134,Dynamic,Right,135,1503,0.10541566819500794,0.06307998992549059,0.015467825057195465,0.015501544277909764,0.10370505427895012,0.062446714909593255,0.03896499500834044,0.046243011688254065,0.049160108390848785,0.07796646738181744,0.08297730188431036,0.08340251452444332,0.07903025706019182,0.0712274597750052,0.08013928255855544
J,3,135,Dynamic,Right,136,1515,0.10536326700041147,0.06303289531665193,0.015451370974771055,0.015508649522121517,0.10366642819157985,0.062446787795690344,0.03895013183546371,0.04628631202634315,0.04922255777588153,0.07796668305757269,0.08297449662998867,0.08344087395275769,0.07909264100407833,0.07127264828109033,0.08014260695784732
J,3,136,Dynamic,Right,137,1526,0.10531071644424415,0.06298231257265803,0.015436879930866905,0.015515027811770138,0.10362178966317853,0.062445715377438045,0.03893430394908841,0.046331562125618016,0.04928846011999157,0.07796519295814014,0.08297184732184759,0.08348050145992167,0.07915596671129731,0.0713178803526858,0.08014605435079132
J,3,137,Dynamic,Right,138,1536,0.10528763850044313,0.06301713050433178,0.015422486180898446,0.015512968800329565,0.10371183408367622,0.062446090221886616,0.03893532279306282,0.04634404360864514,0.04925532792500731,0.07796667145646273,0.0829608859342763,0.08346253467274999,0.07914413862062054,0.07130219697877474,0.08015680863158171
J,3,138,Dynamic,Right,139,1548,0.10528923936471384,0.06299771619670029,0.015419791178871458,0.015548823170902759,0.10371611422532194,0.06244672130704708,0.038912099891935885,0.046336378322005226,0.04922949628017736,0.07796548485708284,0.08293926911300814,0.08347621727174756,0.07917424450539452,0.07128135767506114,0.08014425013686255
J,3,139,Dynamic,Right,140,1559,0.10529248141724085,0.06297266113163716,0.01542017396140517,0.015588973988046925,0.10370859380977072,0.062447499389487265,0.038886031888070036,0.0463257002753331,0.04920302427696903,0.07796535349756319,0.08291775441966556,0.08349420461924277,0.07921047789907595,0.07125997060762783,0.08012986702846824
J,3,140,Dynamic,Right,141,1581,0.1054368975501461,0.06300591411129584,0.015403147665331253,0.015589123163282774,0.10374959628355176,0.06244683309824436,0.038912925898729314,0.04633507290379501,0.04922254504797567,0.07796541126679189,0.08291455614667426,0.08348424316600114,0.0792142166407016,0.07126248660410323,0.08013419068662267
J,3,141,Dynamic,Right,142,1591,0.10576256533386465,0.06308162917997598,0.01536745841055056,0.015585290693471126,0.10382608796444182,0.06244713596314883,0.03897707831533807,0.04635566539270039,0.04927530714262467,0.0779662481141681,0.08291057887266265,0.08346129398110244,0.07921900359762184,0.07127173527423061,0.0801452194457037
J,3,142,Dynamic,Right,143,1603,0.10591753098047559,0.0631425291463686,0.015344843596465796,0.015571652609790734,0.10386778377341077,0.06244716001548826,0.03890803198569679,0.04630577617317303,0.049206907746778765,0.07796708293889167,0.08291666166700161,0.08343867790779055,0.07923769086741482,0.07129095363368354,0.08015779345765453
J,3,143,Dynamic,Right,144,1614,0.10592768694255526,0.0631542243242683,0.01533337865573016,0.0155700680473786,0.10385065417704414,0.0624474594919602,0.03893081855034643,0.046314947328049576,0.049212222557003076,0.07796642017561156,0.08289847542023905,0.0834222024343639,0.0792284881403148,0.07129488714487174,0.0801535016515186
J,3,144,Dynamic,Right,145,1626,0.10593548515016107,0.06316489092842618,0.01532151014097511,0.015568181814200405,0.10383060264681118,0.06244662086134027,0.038957327500741046,0.04632842299280223,0.049221852809499186,0.07796581488703866,0.0828806836904716,0.08340648576100058,0.07921699365666438,0.07129741095579831,0.08014758726873807
J,3,145,Dynamic,Right,146,1636,0.10591645993895377,0.06319580519306629,0.015281864644080647,0.015551670810559292,0.10382813411595151,0.06244695497780483,0.038961208002319406,0.04631806104534178,0.049166168510470676,0.07796558533737823,0.08289835366881537,0.08338948843229593,0.07925661836086634,0.07134712116827147,0.08016684711275607
J,3,146,Dynamic,Right,147,1648,0.1055535677701138,0.06318530063234636,0.015254229085732285,0.015559877923685659,0.10375600794652803,0.06244644619191713,0.03898587165884584,0.04628197036643967,0.049114956438950474,0.07796521854006441,0.08286573808879018,0.08337016508919712,0.07927514457255805,0.07134885852625812,0.08015323370270223
J,3,147,Dynamic,Right,148,1659,0.10514793069766042,0.06317241282395337,0.015228037233997089,0.015570950838018701,0.10367756828745552,0.06244732240056413,0.03901521145655885,0.046244009914798774,0.04906390597985445,0.0779652793620341,0.08282811834153903,0.08335117631443482,0.07929218772363382,0.07134533398898628,0.08013436003987295
J,3,148,Dynamic,Right,149,1670,0.10505952132481854,0.0631591275588889,0.015191465794978503,0.015549600573648216,0.1037004448110037,0.06244746955642006,0.03901560202021752,0.04622588713048136,0.04903912418671439,0.0779648803115865,0.08285112885772891,0.08335006800837075,0.07933980270961113,0.07141612582603471,0.08016917491155819
J,3,149,Dynamic,Right,150,1682,0.10509187327286539,0.06316008725453107,0.015165219451099377,0.01554185741795361,0.10370946152111683,0.06244673847367846,0.03901930301786537,0.046223386829612544,0.049045662427986386,0.07796552795306409,0.08286570900559517,0.08335392030372656,0.07937673972266675,0.0714563357862688,0.08018980500038636
J,3,150,Dynamic,Right,151,1693,0.10515767331488463,0.06316469961141259,0.015140843668699664,0.015536906416658289,0.10371709098311621,0.06244750982224978,0.03902285186912917,0.04622609848343252,0.049058491171253986,0.07796473702257967,0.08287961205266348,0.08335911921919524,0.07941146346718456,0.07149022907362927,0.08020802150657996
J,3,151,Dynamic,Right,152,1704,0.10524653184784759,0.06316928381737431,0.015117613865951155,0.0155344926212607,0.10372528834377853,0.06244709539282027,0.0390266297417545,0.0462318677753776,0.04907878328768959,0.07796475071466588,0.08289392270245155,0.08336420177150397,0.07944478995503745,0.07152071387367438,0.08022475449635232
J,3,152,Dynamic,Right,153,1715,0.10528696218430847,0.06317984908180768,0.015119719045008785,0.015532937198096102,0.10382835600162409,0.06244752661234854,0.039010553572078395,0.046259985592302134,0.049061633177055954,0.07796621415715911,0.0828601006818118,0.08334890546971807,0.07942280338794389,0.0715033614384667,0.08023475862118602
J,3,153,Dynamic,Right,154,1726,0.1053362623458797,0.0631902659355064,0.015122889604834122,0.015533079990781002,0.10393524727444498,0.06244725760191568,0.03899169574409402,0.04628983206925691,0.04904582777362411,0.07796758298806002,0.08282337040956503,0.08333280825101254,0.07939650620146967,0.07148137755387768,0.08024476339924001
J,3,154,Dynamic,Right,155,1736,0.10554331446851571,0.06316189742241776,0.015127227472342596,0.015526360938739088,0.10395535990991517,0.062447700662234165,0.038975074714489064,0.04626616272179917,0.0490041791177039,0.07796771754386546,0.08279320337443165,0.08334660456791275,0.07942009097199541,0.07151771996505481,0.08026781259010375
J,3,155,Dynamic,Right,156,1748,0.10569240604698138,0.0631584113638079,0.015120040277724182,0.015505811910377285,0.10398217817010758,0.062447176381322377,0.03900094221938741,0.046289885050624174,0.04901789719072001,0.07796828235891838,0.08279172090251531,0.08335784034510482,0.07943129565857525,0.07154637901389552,0.08028450625120637
J,3,156,Dynamic,Right,157,1760,0.1058393519112811,0.0631590579489594,0.015112093633907904,0.015483482489414353,0.10400916514423139,0.06244739682324649,0.03903133781975708,0.04631951167704596,0.04903780362128796,0.07796797038528058,0.08279472402272985,0.08337018311722715,0.07944273591713716,0.0715754701765904,0.0803005819468327
J,3,157,Dynamic,Right,158,1770,0.10580779947149448,0.06314143656110464,0.01513099091269306,0.015508291363009612,0.10397876714502827,0.06244744126063115,0.03899465858293931,0.04627116923095847,0.04900740062480364,0.07796813185526513,0.0827862727328632,0.0833855351784709,0.07945068157668637,0.07156514611177717,0.08028700591004745
J,3,158,Dynamic,Right,159,1781,0.10589739738539372,0.06314678947500012,0.015136732705574222,0.015496511446128774,0.10402729035209939,0.06244733136812178,0.03896267945098234,0.04624302625261453,0.04896094787685383,0.0779692161048191,0.08277662723861137,0.08338399997001839,0.07943463784772996,0.07156499934325447,0.0802973878840402
J,3,159,Dynamic,Right,160,1792,0.1060068645937611,0.0631577796316495,0.015140096466007048,0.015479498215381606,0.10409094729610252,0.06244643101090735,0.038930957398964676,0.04621803852393563,0.04891073930130269,0.0779693002277177,0.08276872101826874,0.08337867271670864,0.07941403825521018,0.07156513388515379,0.08031322770876537
J,3,160,Dynamic,Right,161,1804,0.10598063486316732,0.06314977904949479,0.01513005703888792,0.015471797633112806,0.10407443462253345,0.06244653558044679,0.03893897637329471,0.04621491292862074,0.04889317115917099,0.0779687302705386,0.08276428547386848,0.0833798799291532,0.07942802906405252,0.07158146540131727,0.08031958060771971
J,3,161,Dynamic,Right,162,1815,0.10594023426441912,0.0631407171562058,0.015116994344114947,0.015460923161312203,0.10405027162866999,0.06244735936771047,0.038952634134291855,0.04621808096405561,0.048881346104623614,0.07796868418794811,0.08276065387006075,0.08338066007174572,0.07944567968744431,0.07160085623789708,0.08032506326794896
J,3,162,Dynamic,Right,163,1827,0.10588779975521252,0.06313035629552537,0.015103216478618089,0.015449916278090357,0.10402156896528723,0.06244695312022832,0.03897025923701302,0.046224702173188706,0.04887153037300965,0.0779679165875299,0.08275751465576994,0.08338084634974625,0.07946708635655378,0.07162177828705449,0.0803323194050813
J,3,163,Dynamic,Right,164,1837,0.10579486846723715,0.06316544597325364,0.01510022109109661,0.01542732517321122,0.10408004674287961,0.06244670765540818,0.03892795814064742,0.04622732025545066,0.04888354062463151,0.0779687900957813,0.08274978910547134,0.0833428966679224,0.0794359103869276,0.07163026021870918,0.08034637263125198
J,3,164,Dynamic,Right,165,1848,0.10562826851274237,0.06317771592104304,0.015074060037030457,0.015438525642042395,0.10402070364115026,0.06244722667981359,0.03887631323826888,0.046206001493312505,0.048812676806337885,0.07796794531729062,0.08275346964931445,0.08333393398850193,0.07947195244235539,0.07163440914113829,0.08033334501313882
J,3,165,Dynamic,Right,166,1859,0.10544978173993538,0.06318723830015051,0.01504557306984356,0.015454151125183089,0.10395008350645997,0.06244647225424348,0.03882406401962576,0.04618400923479899,0.048732991586808994,0.07796756767400145,0.08275927395162423,0.08332914173324947,0.07951672468732585,0.07163834993214167,0.08031909019654045
J,3,166,Dynamic,Right,167,1871,0.1052640922394717,0.06320490502326541,0.015038128207991885,0.015454627818229736,0.10388280272018077,0.06244606445565638,0.03880474521240927,0.04614189781532616,0.04868489774046975,0.07796697032077105,0.08273559744753159,0.0833122533184646,0.07950220345374082,0.07161882742687163,0.0802979821290672
J,3,167,Dynamic,Right,168,1883,0.105393940214796,0.06321486310196363,0.015029466823543695,0.015428071590448346,0.10392028087433185,0.062446762245932326,0.03878332973069744,0.046117840842780165,0.04866224711210936,0.07796707419802296,0.08275024073076767,0.08330630529557755,0.07951483915597128,0.07164693897857735,0.08032506469963153
J,3,168,Dynamic,Right,169,1893,0.10559314826730003,0.06322102081586468,0.015020692027999247,0.015397364774532152,0.10397957678794435,0.06244606765041334,0.03876261392114824,0.04609526515814832,0.048643404352491634,0.07796695349313064,0.08277294385244495,0.08330438801167685,0.07953381504743766,0.07168495201923489,0.08036300741634807
J,3,169,Dynamic,Right,170,1904,0.10584536774464906,0.06322647734137954,0.015012071442675834,0.01536118813764082,0.10405373648264629,0.06244618973964695,0.03874257226875885,0.04607323775251756,0.04862715591107495,0.07796738094228887,0.08280097067667759,0.08330318333653276,0.07955510606491581,0.07173110866283898,0.0804076348302822
J,3,170,Dynamic,Right,171,1916,0.10580093982569341,0.06320944668322923,0.01502137400506356,0.01537394845184545,0.10399805324139486,0.06244673961865418,0.038668520336314904,0.04603513242079361,0.04859736817976875,0.0779679042362946,0.08277703337278995,0.08331236385435242,0.0795724867086607,0.07171809058389655,0.08038817050412331
J,3,171,Dynamic,Right,172,1926,0.10576885530722174,0.06319026682171872,0.015033480701421149,0.015384682382161834,0.10394382122088837,0.06244736103311342,0.038590480743312866,0.04599859808733307,0.04856767833652339,0.07796846719026855,0.08275450978647629,0.08332409263832395,0.07959148389746241,0.07170598152873996,0.0803681087496776
J,3,172,Dynamic,Right,173,1937,0.10585378599747865,0.06321131538735755,0.015034294596022795,0.015361861703582724,0.10390662539992337,0.06244741527076993,0.03857018772316252,0.04594159815461359,0.04852416039459109,0.07796703168006322,0.0827451291678247,0.08330810251710224,0.07957304364544562,0.07172548089765594,0.0803747885036098
J,3,173,Dynamic,Right,174,1948,0.10583040456314996,0.06317053093017337,0.01503833690937933,0.015379143279129766,0.10390931142587748,0.06244748236718585,0.038546218413743234,0.045911460715163416,0.04848674426067399,0.07796744146757663,0.08274042473905965,0.0833393931223403,0.0795950414535981,0.07172581458582392,0.08037434084955221
