Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
H,3,88,Static,Right,89,1002,0.06274896595960767,0.0804501780296352,0.028665160770524275,0.12861709480080785,0.021133711765802154,0.06092827374872848,0.09033302114952207,0.10176597247115558,0.043027741063179234,0.05089180269945247,0.07243983093574971,0.09267812672901843,0.09283264827634728,0.07316435723766046,0.06485428683595247
H,3,89,Static,Right,90,1013,0.06276399848639345,0.08043389309240231,0.02871829766890783,0.12863046967962138,0.021170341258468298,0.06092492613044362,0.09033232440826483,0.10176537832190277,0.04301703836853485,0.0509309953073764,0.07245367125273913,0.09268442426859001,0.09283527253151141,0.07315856856172077,0.0648548752292378
H,3,90,Static,Right,91,1025,0.0627533572886742,0.08019317167938923,0.028604388142381146,0.12859344421081503,0.021180523742343995,0.06092958872337804,0.0903324053593172,0.1017668425077638,0.04301149033688552,0.05094900263008097,0.07244683817807376,0.09265946097943809,0.09282699215745388,0.07317014125994292,0.06487415832209308
H,3,91,Static,Right,92,1036,0.06276307260642999,0.08009352988225701,0.02854907091307884,0.12860485600862823,0.02119172520112512,0.060932414764228726,0.09033229650573488,0.10176672631071514,0.04303067567445345,0.05097305767756136,0.0724360913771581,0.09264937973348765,0.09282720940004605,0.07316370001578651,0.06487210335729836
H,3,92,Static,Right,93,1047,0.06277726659388731,0.08000570445287003,0.028497774790323407,0.1286227839031639,0.02120336904833753,0.06093545573801837,0.09033258058972964,0.10176498125583279,0.043051582421555615,0.05099825446032443,0.07242305175149691,0.09263943156669302,0.09282827273519637,0.07315387788080682,0.06486809597945666
H,3,93,Static,Right,94,1058,0.06280709850008993,0.07992574734714712,0.028458653798097998,0.12861855124359006,0.0212095554173113,0.060941952906023576,0.09033294516398764,0.10176638290221383,0.043036657642061354,0.050994751190686284,0.07242663927727144,0.09262875230726145,0.0928263423872771,0.07314641931085898,0.0648615393357266
H,3,94,Static,Right,95,1069,0.06278922566810334,0.07992882289887664,0.02846357043661232,0.12860287243292817,0.021200065801784795,0.06094383474150602,0.09033403285030507,0.10176893668993502,0.04304824723493398,0.05101102097586364,0.07244901541083909,0.0926288768041587,0.0928294183596989,0.07316869949643769,0.06487886720651026
H,3,95,Static,Right,96,1080,0.06276135181781856,0.07995519539091883,0.02848079235203966,0.12858410809271884,0.021186043354057427,0.060945549214032,0.09033313360556026,0.10176970652409294,0.043067331122325206,0.05103164634812403,0.07247925233471988,0.09263243032005584,0.09283380720944284,0.07319846764789548,0.06490017707217759
H,3,96,Static,Right,97,1091,0.0627781744956,0.07983518957201766,0.028416489156825906,0.1285727498072589,0.021182314887660446,0.060952518742050314,0.09033411265407992,0.10177175942765262,0.04306126327687102,0.051025889683571427,0.072485537150524,0.09262121054596516,0.09283046229013406,0.07319757270565741,0.06490975470605326
H,3,97,Static,Right,98,1102,0.06280048217967758,0.07969569261258731,0.028344021115572254,0.12856136922108444,0.021180632993373933,0.06095979384807664,0.09033564238992271,0.10177461181945133,0.043052391873158416,0.05101921725193359,0.07249203605224509,0.09260839703828158,0.09282614666676625,0.07319334907626514,0.06491749259637189
H,3,98,Static,Right,99,1114,0.0628249814802997,0.07954471213726282,0.028264290916278075,0.1285499484247271,0.021178477093502363,0.06096778279550597,0.0903355313207378,0.10177773309521096,0.04304275620821698,0.051010013683589615,0.07249655380775007,0.09259448474936292,0.09282109024354329,0.07318637172315623,0.06492609205858611
H,3,99,Static,Right,100,1125,0.06289295967753461,0.07958147468475317,0.02828187713006337,0.12854859629338627,0.021177126457572037,0.06096876415017781,0.09033600153869993,0.10177587380121088,0.043032470647175254,0.05098466355679915,0.07252543213245957,0.09259525052074753,0.09280928157248068,0.07316383286843302,0.0649111447287752
H,3,100,Static,Right,101,1136,0.06290946251558664,0.07948518661989797,0.02822448376852986,0.12852977548412664,0.021162188591920306,0.060975425648370926,0.09033601623937153,0.10177869871441667,0.04302542433259665,0.05097294971845361,0.07252479325720275,0.09258518008299164,0.09279789965834359,0.0731519528994271,0.06492360459031829
H,3,101,Static,Right,102,1147,0.06292285656261953,0.07937226210711151,0.028156237781351495,0.1285072296954533,0.02114644953650607,0.060982072422967125,0.09033786769124008,0.10177910376398487,0.04301692020589108,0.05096243405686195,0.07252016540245895,0.09257316314137701,0.09278470436984751,0.07313955858494088,0.06493683646436742
H,3,102,Static,Right,103,1158,0.06297210441139793,0.0794135669139725,0.028160520538512795,0.1285175253263149,0.021163203750850238,0.06098044789110685,0.09033657506237437,0.1017761210206009,0.043007097983937516,0.05096741675816031,0.07255600582997937,0.09257789915525194,0.09278863906211793,0.07313786548703756,0.06493886401069857
H,3,103,Static,Right,104,1169,0.06296777146286817,0.0794385939830257,0.028148086329269444,0.12851099365423954,0.021136410740710026,0.060979784732319346,0.0903365045316676,0.10177564917503598,0.0430272419869087,0.05094966667211869,0.07257094858826087,0.09257590352786196,0.09279065085449073,0.07315318916492977,0.06494838826329721
H,3,104,Static,Right,105,1180,0.0629508321946581,0.07946409009105936,0.02813495843252658,0.12849953556336305,0.021100401560159895,0.060979289976187845,0.09033592563869594,0.10177637403641378,0.043052198573359755,0.05092892734978821,0.07258170989305777,0.09257273975636673,0.09279234161287236,0.07317264717092035,0.06495912956621262
H,3,105,Static,Right,106,1192,0.0629235383779393,0.07948998657063669,0.028119307583935965,0.12848640659618432,0.02105710269718995,0.06097741958298989,0.0903368484562086,0.1017781781375556,0.04308230617086321,0.05090264360521954,0.07259051334024302,0.09256911427684723,0.09279510235459626,0.07319588739813188,0.0649712284168924
H,3,106,Static,Right,107,1203,0.06289168378251613,0.07951512161846953,0.028102568103289084,0.12847067593034603,0.021009847476838237,0.06097648315539363,0.09033538286297346,0.10177928006229951,0.04311568385170297,0.05087605226430211,0.07259785141448744,0.09256513774634588,0.09279870888110459,0.07322193797626503,0.06498551658639029
H,3,107,Static,Right,108,1214,0.06288162527320679,0.0796152456380058,0.028171801238117574,0.12843684129952745,0.020967326653629426,0.060979103051783286,0.09033395363317161,0.10178215973833529,0.04312817526861064,0.050840769447363834,0.07263178815780313,0.09257455219443404,0.09279471278580474,0.0732370428471822,0.06501200218421208
H,3,108,Static,Right,109,1225,0.06289640938082244,0.07960801267460454,0.028193437321476136,0.12843152387556567,0.02097424768615086,0.06097930731813862,0.09033459306932203,0.1017841232953352,0.04313176241472169,0.05086205596512983,0.07264682408749884,0.09258170202043162,0.09279943940024636,0.07325525693764237,0.06502462802661778
H,3,109,Static,Right,110,1237,0.06293940703565616,0.07966165415053843,0.02822528444497952,0.12841975217231963,0.020939300083813745,0.060977125137218396,0.090334711146934,0.10178395363219096,0.043153001401988224,0.05083576572650405,0.07266555284314573,0.09258450566374479,0.09279284125944201,0.07325717050227915,0.06502189332063468
H,3,110,Static,Right,111,1247,0.0629856860881899,0.07971902456753975,0.028260114118665677,0.1284069180885516,0.02089783790252001,0.060974375585158676,0.09033457213603219,0.10178543360422453,0.043179188829805495,0.05080377696589103,0.07268405292084365,0.09258711016118819,0.09278540804458427,0.07326001285831171,0.06501772234552666
H,3,111,Static,Right,112,1258,0.06304211387636045,0.07966617964356018,0.028304705810165278,0.12837007132116113,0.02086290480733689,0.06098031427436236,0.09033586461644123,0.10179166112211745,0.043208652131257255,0.05079838777953491,0.07267594381224092,0.09259225428727827,0.09277269366036538,0.07325431987944467,0.06501051185000777
H,3,112,Static,Right,113,1269,0.06310194713319071,0.07960437142519253,0.028350953246760614,0.1283290769623159,0.020826570192904948,0.06098648710165231,0.09033513871135639,0.10179573689010753,0.04324028744122776,0.05079374744985844,0.07266585533797838,0.09259688519059384,0.09275919379770395,0.0732466467082282,0.06500189723384998
H,3,113,Static,Right,114,1280,0.0630890574030077,0.07960975419507338,0.028333000652948997,0.12831690880784186,0.0208405847086879,0.060986104819048724,0.09033649375529251,0.10179795318178061,0.04322962200852558,0.0507847241993102,0.07265246427341612,0.09259112754470597,0.0927544810507827,0.0732445824412973,0.06500332713792425
H,3,114,Static,Right,115,1292,0.06310800349401022,0.07960252485945402,0.028320848733750733,0.12833657798538967,0.02088364127732528,0.06098791675405876,0.09033600022693057,0.10179611598189786,0.04321087790128776,0.0508104729165159,0.07264026385552302,0.0925873951032213,0.0927549251630338,0.07322950007339939,0.06498939079572909
H,3,115,Static,Right,116,1303,0.06312748704803642,0.07959641650853377,0.02830757850823692,0.12836036675703288,0.020933179094442547,0.060989913149634783,0.09033620469114251,0.10179411262936576,0.043187122814561274,0.05084164451510199,0.07262760214271151,0.09258448683229815,0.09275665151890725,0.07321229955410498,0.06497467916811905
H,3,116,Static,Right,117,1314,0.0631509779100846,0.07958717385986264,0.028292675271172272,0.1283886012074281,0.020988565887168038,0.06099079425618271,0.0903368413494738,0.10179128348733991,0.04316181337710453,0.050877323229509636,0.07261531122979507,0.09258091944347925,0.09275861804166768,0.07319225635270443,0.06495803079681528
H,3,117,Static,Right,118,1325,0.06316219649442217,0.07973265336109164,0.02837959858771795,0.12838886750026263,0.020999185031805378,0.06098622405920863,0.09033524407450283,0.10178923422445027,0.04312402743251149,0.05082810328942047,0.07264171139916786,0.09259330996351726,0.09276139796812033,0.07320123722315082,0.06494955594921341
H,3,118,Static,Right,119,1337,0.06317297730833965,0.07988590421970572,0.028469581714524725,0.12838593013644448,0.021011720039063847,0.0609799899475229,0.09033576541990443,0.10178494285993385,0.04308402695895543,0.050777959598629095,0.07266828538640498,0.09260598184782669,0.09276509087474666,0.07321052534301335,0.06494146153267573
H,3,119,Static,Right,120,1349,0.06321107422754342,0.07985012632425822,0.028499016228635057,0.12837017673120188,0.021004642558253593,0.06098008194484482,0.09033470345885904,0.10178915180410926,0.043080609385197866,0.05077336622679255,0.07269003234969701,0.09260786828882306,0.09276182888451476,0.07320370145696187,0.06494703616794231
H,3,120,Static,Right,121,1359,0.06325069939534263,0.07997223829554849,0.02857114019425897,0.12841125901181716,0.02100833360835649,0.06098022952564216,0.09033432628298059,0.10178430032672034,0.043050350556064036,0.05075811352877493,0.07269280922484693,0.09262362684002388,0.09276188314173014,0.07317571776211013,0.0649305640203441
H,3,121,Static,Right,122,1370,0.06329046708628398,0.08010895489269605,0.02865264207712788,0.12845364384088137,0.021013357751677963,0.060980821329332774,0.09033241735390458,0.1017789445170267,0.04301650253100548,0.05074095271080353,0.07269431276929444,0.09264158944016457,0.09276397441356207,0.07314604736416043,0.06491221602287195
H,3,122,Static,Right,123,1381,0.06336468686894939,0.08003778756312545,0.028634099357234884,0.12843658905857008,0.021021603292803327,0.06097849302827997,0.09033273655214924,0.10177737749126767,0.042982646847303345,0.05068941402304823,0.07272204117734873,0.09263203422682673,0.09275408287509503,0.07313452786475073,0.06491113092528891
H,3,123,Static,Right,124,1392,0.06344199215819118,0.07995915104601861,0.02861313721003002,0.1284163061452867,0.021030036566777505,0.06097758871093548,0.09033190185643165,0.10177650929856064,0.04294704220315993,0.0506359695374741,0.07275199887975588,0.09262264121692924,0.09274548673655232,0.07312343204472832,0.06491120628982333
H,3,124,Static,Right,125,1403,0.06352182939745989,0.07987680014246945,0.028591132908648564,0.12839418841988134,0.021040594478293734,0.06097677290575486,0.0903319598868529,0.1017760820084955,0.04291029512832558,0.0505803670706332,0.07278259166861265,0.09261256813737544,0.09273527888565386,0.07311210800544599,0.06491086585464714
H,3,125,Static,Right,126,1414,0.06350249759655129,0.07998356972528797,0.028658103548560316,0.12838837472294756,0.021007410597215413,0.06098065749891516,0.09033027351336871,0.10177895612060481,0.04294730433915497,0.05060770582628696,0.07281920676579773,0.09263087077751135,0.0927519043793711,0.07316077627390241,0.06493620788127377
H,3,126,Static,Right,127,1425,0.06353353483791062,0.0799748257891195,0.0286444339444858,0.12840857805458325,0.021003120791920436,0.060982728530297806,0.09033050543421088,0.10177858880432564,0.04295163658115953,0.050588899661882354,0.07282938112465322,0.09262750942349687,0.09274723600194243,0.07314089419059626,0.06493931691972127
H,3,127,Static,Right,128,1436,0.06357049055182756,0.07995789933458736,0.028627298859654964,0.12842632383588656,0.021000371639568596,0.06098573685707185,0.09033182260975364,0.10177715113423051,0.04295313980374428,0.050567137352237015,0.07284064047631653,0.092623422037841,0.0927433151445429,0.07311812215176208,0.0649433342075998
H,3,128,Static,Right,129,1448,0.0636320674738767,0.07993362967487458,0.02860338396064348,0.1284122332529109,0.020980591817200887,0.06098782325185908,0.09033178759440111,0.10177744459358372,0.04293254517263103,0.05051157584158311,0.07285501869466508,0.092616103848089,0.09274689321481341,0.07313443429739509,0.06494165105692955
H,3,129,Static,Right,130,1459,0.06361658672076019,0.08001632156629036,0.028686035435382062,0.128396560736649,0.020962150199824437,0.06098545411817467,0.09033251289541323,0.10178007351146884,0.04295886712891766,0.050530372272525374,0.0728549577242345,0.09262183174068622,0.0927465200964435,0.07315043265764051,0.06493793991958782
H,3,130,Static,Right,131,1470,0.06359619053842773,0.08010466925217286,0.028780098470992138,0.12837844938306428,0.020942352804783022,0.060981988185037084,0.09033211662526236,0.1017831178241264,0.04298895515129439,0.05055464150797624,0.07285528041947263,0.09263060085090671,0.09274691758759425,0.07316616110607417,0.06493600453523454
H,3,131,Static,Right,132,1481,0.06362340240823339,0.08012390784903092,0.028749050488668354,0.12839969507751953,0.020971049258441912,0.06098183350802104,0.09033082004498796,0.10178022319684703,0.04296249211812556,0.05056337497636015,0.07287163138698075,0.09263020114411934,0.09274504738259613,0.07314552241251682,0.06492471539406235
H,3,132,Static,Right,133,1492,0.06365643536988225,0.08013923604577233,0.02872114404058453,0.12842495122444084,0.020975493653308808,0.060980488928837014,0.09033133472389301,0.10177658804459892,0.04294576031461083,0.05055215415785959,0.07288936347643601,0.09262692231743427,0.09274794340577047,0.07313194877069804,0.0649115691845452
H,3,133,Static,Right,134,1503,0.0636874982865554,0.08015358074347027,0.028694055220550577,0.1284483753225396,0.020977663978622597,0.06097664885019515,0.09033095873508705,0.10177332328758848,0.04293109974132973,0.05053941232345308,0.07290712999426054,0.09262416012034877,0.0927494563002932,0.07311905603876459,0.06489873390136354
H,3,134,Static,Right,135,1515,0.06372097987319407,0.08016722654551545,0.028665453650692563,0.12847311193786812,0.020977309503365876,0.060973884983655136,0.09033157933967499,0.10177003079983812,0.04291700210872147,0.050523564185437284,0.072924757970116,0.09262024447171363,0.09275297796297431,0.07310692938429299,0.064885773725833
H,3,135,Static,Right,136,1526,0.06365398974141366,0.08019736316737608,0.028677845891907673,0.12844931607836607,0.020922128691889832,0.06097662973631784,0.0903304748686732,0.10177606187114926,0.042978585109330905,0.050522208265276806,0.07293550224684829,0.09262115236812812,0.09275982003540113,0.07314489074433021,0.06491323016920351
H,3,136,Static,Right,137,1537,0.0635843742518553,0.08022836070866711,0.02869600855519802,0.128418502705023,0.020863312560569086,0.06098125290611864,0.09033025505333193,0.10178345818943271,0.04304442926790874,0.05052170996710226,0.07294642342157699,0.09262211896194131,0.09276826105409113,0.07318550510859372,0.06494304331489249
H,3,137,Static,Right,138,1548,0.06360059381798258,0.08014307173424282,0.02864530965097071,0.1284217459077706,0.02089687703940474,0.06098041146138646,0.09032994131515862,0.10178031403468943,0.04303479848912967,0.05055105027593395,0.07296275563600925,0.09261504420989063,0.09276477300139319,0.0731826364447196,0.06494690131176394
H,3,138,Static,Right,139,1559,0.06357215055352458,0.0800789415139836,0.028585401868786088,0.1284000150700926,0.02088641477132913,0.06098089582811982,0.09033031934516782,0.10178384049052187,0.043046830382735525,0.0505516908916012,0.07295628996872032,0.09260448048015821,0.09275619639140018,0.0731798685022049,0.06494972000709473
H,3,139,Static,Right,140,1570,0.06353827892695867,0.08001510971060409,0.028525355335210112,0.12837093546827488,0.020872257448584768,0.06098208637788648,0.0903300229768597,0.10178769815650611,0.043061023640875065,0.05054726487160304,0.07294709009960575,0.09259284722374618,0.09274698498603606,0.0731780491336029,0.06495240509788687
H,3,140,Static,Right,141,1582,0.06357455877157148,0.07984721630714499,0.028425151415603863,0.12834063121630654,0.020864091760726112,0.06098799315439064,0.09033106020079693,0.10178892859245547,0.043068715153809764,0.05053854269762837,0.07295270775646366,0.09257683827502426,0.09273715581685693,0.07317827919540058,0.0649555371696671
H,3,141,Static,Right,142,1592,0.06361691319924288,0.07980831984198136,0.028400477425564535,0.1283324006087317,0.02086404172254261,0.060991214342723137,0.09033084462131415,0.10179026425940743,0.04307272302745668,0.050529305734395354,0.07297126249421758,0.09256981897465288,0.0927322349887028,0.07317545486021934,0.06495229721110715
H,3,142,Static,Right,143,1605,0.06363287705266833,0.07978617850856116,0.028364444186340078,0.1283192907126594,0.020868726650181645,0.06098996248564182,0.09033082318345162,0.10179286816864923,0.04306298848198996,0.05051446448295771,0.07298582703511688,0.0925614938945996,0.09273046889237645,0.07317574922062636,0.06494821584154568
H,3,143,Static,Right,144,1615,0.06364188250672662,0.07977269514689846,0.028333735281462644,0.12830841199625223,0.02087221564664365,0.060989611549836904,0.09033052913605676,0.10179322875810552,0.04305450752244185,0.050501488502815474,0.07299684547978773,0.09255479576985734,0.09272900457246375,0.0731755580094884,0.06494295864064095
H,3,144,Static,Right,145,1625,0.06363794265216315,0.07977242323635399,0.02829534042912357,0.12829488075133788,0.020878914603015202,0.06098818434746187,0.09033156633757658,0.10179551994562433,0.04303757495491587,0.05048369995354933,0.07300781174641523,0.0925459863905507,0.09273057277942372,0.07317818693435907,0.06493819390774583
H,3,145,Static,Right,146,1637,0.0636287181781937,0.07977760275290306,0.028258507073092198,0.12828048229173444,0.020885911447672177,0.060986212671389976,0.0903310095426814,0.1017963706131019,0.04301775857712718,0.050465672174261164,0.07301733076468901,0.09253683156992133,0.09272981095634777,0.07318047445186454,0.06493111276576122
H,3,146,Static,Right,147,1649,0.06369764402236557,0.07976116865367512,0.028251674021197496,0.12832403207895238,0.020907662734031312,0.06098083618646105,0.09033277286788001,0.10179163013725638,0.042997668983329775,0.050479037639400384,0.07305114686300274,0.0925376730040258,0.0927267002432417,0.07314548102241177,0.06491609478395942
H,3,147,Static,Right,148,1660,0.0637273541110879,0.07977434371400374,0.02825942195091749,0.12835700796216779,0.02090331612448121,0.06098015495224655,0.09033320686215007,0.10178904386032908,0.042994227984695814,0.050468859715670264,0.07304164547708383,0.09254734927592466,0.09274192533584794,0.07316204877530429,0.06490678134833062
H,3,148,Static,Right,149,1670,0.06375269955852848,0.07979145496856167,0.02826836070591994,0.1283887830225055,0.020896731993304666,0.06098097888686279,0.0903336472583721,0.10178666220089938,0.042990506591572074,0.050458761637598694,0.07303073040850679,0.09255829653250977,0.09275851121595259,0.07318189605360056,0.06489675051957529
H,3,149,Static,Right,150,1682,0.0636883106543108,0.07984469748204946,0.028338531895636364,0.12832897513422287,0.020801854268309918,0.060981605390478213,0.09033377172464349,0.10179485737992858,0.04308243647938221,0.05046119848953255,0.0730625546022037,0.09256742925024979,0.09277563831092728,0.07326313057739206,0.0649526541028155
H,3,150,Static,Right,151,1692,0.06366462345761577,0.07989300182744424,0.028398833180255968,0.1283022501790206,0.020789845357770332,0.060984474680036475,0.09033275346738857,0.10180148402159961,0.043109885490453304,0.05048398884795058,0.0730685985769537,0.09257395544104187,0.09277984040727813,0.07327920073936398,0.06495756384748436
H,3,151,Static,Right,152,1703,0.0636409280730569,0.07994339461143742,0.028458030518642676,0.1282767410367133,0.02078221552193127,0.060988793937903,0.09033457306590871,0.10180742653166318,0.04313201286747467,0.0505077776683948,0.07307212169493917,0.09258066239231606,0.09278460173972836,0.07329294788040663,0.06495965706498145
H,3,152,Static,Right,153,1715,0.06361774798749162,0.07999540473677227,0.028517655110475063,0.12825163824684657,0.020780623763496552,0.060991386063935324,0.09033395376047704,0.10181345542707015,0.043150634943184774,0.05053381060240762,0.07307312897365212,0.09258720171816406,0.0927870307586141,0.07330107362105961,0.06495736862743137
H,3,153,Static,Right,154,1726,0.06370120046749515,0.07977568450348756,0.028446224037646888,0.128216350813771,0.020808136894013327,0.06099883249702402,0.09033529300334392,0.10181733713371213,0.04313215799145691,0.05053933384008938,0.07309193138780783,0.09256967313866891,0.09277732144225764,0.07329264553145833,0.06495988551406164
H,3,154,Static,Right,155,1738,0.06378301324020373,0.07955797640714597,0.02837417928328497,0.12818163854858464,0.020838011541411572,0.061006430284028225,0.09033562566894636,0.10182066388999828,0.04311109337513959,0.05054518586373981,0.07311009135543466,0.09255309797084052,0.09276701028921863,0.07328318275020539,0.0649597096129593
H,3,155,Static,Right,156,1749,0.06366510740586245,0.07950958052964441,0.028278188237580017,0.12817187718840664,0.02085623343271745,0.06100467483726149,0.09033741615742616,0.10182356620154295,0.04311082698116561,0.05057880167619629,0.0730773004495924,0.09254158527386483,0.09277120892281182,0.07329160318208355,0.06497639264379027
H,3,156,Static,Right,157,1759,0.06368928946848132,0.0795440974617224,0.028276030927271118,0.12821007736913664,0.020861564322936066,0.060998009590477534,0.09033583603421179,0.10181592043487109,0.04307880902485584,0.050579539232776694,0.0730722990537454,0.09254509783343466,0.09276841495897187,0.07327205681567839,0.06495314894599033
H,3,157,Static,Right,158,1771,0.06372177584625213,0.07957995675419785,0.02828037802081153,0.1282490194348479,0.02086723347739234,0.060989375640352325,0.0903338694731937,0.10180882281511755,0.04304698549259866,0.0505809777485568,0.07306756743590143,0.09254777733149516,0.09276318164552141,0.07324852889307745,0.06492582482340907
H,3,158,Static,Right,159,1781,0.06363762897845895,0.0795745103535045,0.028229190672068485,0.12823048855089025,0.02086952922324794,0.06098538921741836,0.09033437814032927,0.10180722361895544,0.04303243666119781,0.05058602641046239,0.07308010211405015,0.09254610107400528,0.09276527623523795,0.07326716078844599,0.06494839591552667
H,3,159,Static,Right,160,1793,0.0636832329424316,0.07957288002202756,0.02823624867081325,0.12822424406484134,0.020824560451543735,0.06099023771063693,0.09033467071949729,0.10180803047893619,0.04305833906457607,0.050559394240833264,0.07312217344280734,0.0925471048601738,0.09276962619305955,0.0732871547066742,0.06495853874588003
H,3,160,Static,Right,161,1803,0.06374466997326131,0.07957017688807785,0.028250182742771725,0.1282190201101225,0.020776306433050132,0.060996744281969634,0.09033368245565992,0.10180879558761119,0.043085498140325605,0.050529555885639836,0.07317131052536917,0.09254970318699034,0.09277423076479806,0.07330873723506633,0.06496866436983295
H,3,161,Static,Right,162,1815,0.06374532492661722,0.079561872847489,0.028245522636340264,0.1282134066858844,0.020783632646869145,0.06098990777989416,0.09033401435229148,0.10180667454543438,0.04306819163837737,0.05051408244242389,0.07318742849697622,0.09254904240455439,0.0927659841159463,0.07329521374551001,0.06497179755093743
H,3,162,Static,Right,163,1827,0.063748471267945,0.07955324799780333,0.028242565127835004,0.1282082735629803,0.0207951680204803,0.06098315856857529,0.09033513438856446,0.10180492861350084,0.043048690549190916,0.05049905618920013,0.07320394095265635,0.09254826618581244,0.09275498172066014,0.07328059623802198,0.06497487903797901
H,3,163,Static,Right,164,1837,0.06375467074654213,0.07954555204409614,0.028241588110444568,0.12820297253184104,0.02080703671837972,0.06097631680414946,0.0903352722528692,0.10180174537305342,0.04302802873709185,0.050484424320774414,0.07322112381000447,0.09254841831711655,0.09274532264755996,0.07326460704187256,0.06497786900168398
H,3,164,Static,Right,165,1849,0.06377766612224064,0.07946374633755954,0.02830736492505105,0.1281608610653034,0.020745632745231002,0.0609879370777533,0.09033524285128147,0.10180619983576639,0.0430391416619802,0.05044297649822024,0.07321691206271946,0.09256435582879623,0.09273838167123684,0.0732763003501132,0.0649951875526181
H,3,165,Static,Right,166,1859,0.06379100459312423,0.07939759374187609,0.02826884626227262,0.12814498246517494,0.020736635623938616,0.06098761885005842,0.09033486876062864,0.1018044947583357,0.043001201308800634,0.050398063226675734,0.07320727840180917,0.09255364284024696,0.09272800628720539,0.07326432472220024,0.06498454803258999
H,3,166,Static,Right,167,1871,0.06380403941757917,0.0793335270235731,0.028227275107597694,0.12813033248220343,0.02073205069451641,0.06098626731486362,0.09033590377031715,0.10180405957033344,0.04296090591456378,0.05035244010969082,0.07319885383665513,0.09254205481293352,0.09271780673096187,0.07325087860906516,0.064974103849149
H,3,167,Static,Right,168,1882,0.06384479125191028,0.07923954148024828,0.02821785346194836,0.12804857858250518,0.020700271326724154,0.060989344905483245,0.09033454264012189,0.10180812294704192,0.04297209439857453,0.05032178540155348,0.07323171069284133,0.09252855691622999,0.09269287270335301,0.07325098860766319,0.06497541271896619
H,3,168,Static,Right,169,1893,0.06387632511345656,0.07916144504113096,0.028199139915961898,0.12801415410414585,0.02063928099522855,0.06099694385786885,0.09033454939279878,0.10181035263665479,0.043016575665666336,0.05030252120917996,0.07322925590909694,0.09252245281551934,0.0926826718540203,0.07325715508399162,0.0649760802526591
H,3,169,Static,Right,170,1904,0.06390518452363632,0.07908479666788047,0.028178562543181605,0.12798354974370732,0.02057753034258488,0.06100359818895928,0.09033433226077449,0.10181353445392217,0.04306266399097948,0.05028480759633069,0.07322407588355077,0.09251761788437916,0.09267399944968384,0.0732628541349571,0.06497589800072019
H,3,170,Static,Right,171,1916,0.06393393690365079,0.07900858178071543,0.028157173313384975,0.12795657235953145,0.020512746281275827,0.061010059211575936,0.09033386347876415,0.1018167395765549,0.04311203458432457,0.050266722003727275,0.07321728310310342,0.0925119975462642,0.09266445090216632,0.07326867495731036,0.0649760646469144
H,3,171,Static,Right,172,1926,0.06395407879095748,0.07907914476017051,0.028221413182192123,0.12796584232130073,0.02053781285823773,0.0610135082584176,0.09033254632744502,0.10181488858217151,0.04309848032123639,0.050286129896821456,0.07323125324613806,0.09251181218633653,0.09264863023812066,0.07322950313910372,0.06496285650277396
H,3,172,Static,Right,173,1938,0.06396855260985668,0.07913608869536076,0.028272270319166223,0.12797307787187118,0.020557479563409437,0.06101503520444771,0.09033174030206659,0.10181318250108873,0.04308751386422755,0.05030082001319663,0.07324341111663227,0.09251233605309082,0.092636386663125,0.07320060298931969,0.06495431204315842
H,3,173,Static,Right,174,1949,0.06391222494953527,0.07916724015651926,0.02824048044917084,0.12797861989019885,0.020561952071726945,0.06101630983597745,0.09033089587178907,0.10181467158518952,0.04313756141693687,0.050349652253019614,0.07323563687850339,0.09251074126824402,0.09264665460231146,0.0732284413803817,0.06495635621707857
H,3,174,Static,Right,175,1959,0.06384062895993431,0.07925186478563143,0.02823739368284556,0.12800613257574808,0.02058273677138207,0.06101271286379586,0.0903304569732712,0.10181356972918688,0.04315757710993518,0.05039157847299488,0.07323189167295895,0.09251173842275366,0.09266067555333277,0.07324172246745704,0.06495439431632014
H,3,175,Static,Right,176,1971,0.06376667516030608,0.07934330639064653,0.028236696513579768,0.12803704018369055,0.020606435912112555,0.061006854114927164,0.09032938535161192,0.10181265008337619,0.043175535734950636,0.05043356383401831,0.07322714629152219,0.09251195071989345,0.09267424585072165,0.07325318159643307,0.06495003306388694
H,3,176,Static,Right,177,1982,0.06368627630816545,0.07949360888775901,0.028298615513837378,0.12803925874512082,0.020638037455145836,0.06100574272148481,0.09032959365014323,0.10181615854568468,0.04316533628966648,0.050459728586269646,0.0732070128129812,0.09252180792656393,0.09267940520417683,0.07324770836688341,0.06495409668373504
H,3,177,Static,Right,178,1993,0.06366985670629388,0.07959054829563617,0.028367399686964483,0.12805560883850423,0.020644832404260377,0.06099993889341203,0.09033142650262975,0.10181622759167618,0.04316375518881557,0.050462012018943514,0.07319221217452028,0.09253249092075712,0.09267864938053427,0.07323383896806175,0.06495324076595409
