Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
P,3,88,Static,Right,89,990,0.03761415106047189,0.1109647019641832,0.12161677364985474,0.015978327634643116,0.030130655701461173,0.062151363283519334,0.09035471320302,0.06632566534155537,0.056595974644845636,0.05619874771736461,0.08469645062811076,0.09585395283972382,0.08652078674515158,0.0810463738115408,0.07977492514568724
P,3,89,Static,Right,90,1001,0.03772704979189336,0.11098360516761027,0.12164468315138148,0.015922640296131798,0.03031155886786422,0.06215439436596581,0.09035416963261851,0.06625899798517926,0.056562467034244494,0.05624759964656272,0.08472611862348002,0.09584787144741401,0.0865087312703175,0.08104992014184842,0.07979229530474735
P,3,90,Static,Right,91,1012,0.03768306262765807,0.11110071370157795,0.12166402747320175,0.015891741534520346,0.03054652042377328,0.06215252642491695,0.09035385207062285,0.06617158164197068,0.0565040145830365,0.05631108739848652,0.08472944249196974,0.09584366350468869,0.08651583841124119,0.08105929443314937,0.0798175427146189
P,3,91,Static,Right,92,1023,0.03761141966211856,0.11132392550570597,0.12175565109266996,0.015835645203148497,0.030802376547922457,0.06215076096879257,0.09035454504340111,0.06605956970038482,0.05645989710405081,0.056383884577066966,0.08473035237150853,0.09584292762640341,0.08651992354943458,0.08106217635247649,0.07983979126350463
P,3,92,Static,Right,93,1035,0.037542790812618056,0.11156377095634588,0.1218561040613067,0.015776071500852175,0.03106130420635932,0.06214853196174465,0.09035511050294831,0.06593945906663176,0.05641595204372617,0.05645524231636961,0.08473286794390938,0.09584233857747837,0.08652240232448472,0.08106560227988187,0.07986101011131776
P,3,93,Static,Right,94,1046,0.03758052789677122,0.11182389723131633,0.12205028463711183,0.015752817811426612,0.03124948175570275,0.06214717622708202,0.09035743751346648,0.06584880594969068,0.056360693909851774,0.05650088769214166,0.08473607272584684,0.09583321858833709,0.08651856154606365,0.08106250071395533,0.07987367326597676
P,3,94,Static,Right,95,1057,0.03764136126656421,0.1119438360027028,0.12211348212625829,0.015693440062650367,0.03118596134481033,0.0621475970653733,0.09035733731136614,0.06572982128379772,0.05629987816150222,0.056437861405266014,0.08473800987750417,0.09583040862377663,0.08652001641816766,0.08107072945274393,0.07987755627834388
P,3,95,Static,Right,96,1068,0.03771270157387295,0.11203695910725169,0.1221525909671997,0.01562765612623977,0.031068811789316995,0.062149259070402404,0.09035612768373819,0.06560275190112067,0.0562363600262322,0.05634997268854711,0.08474028464077758,0.09583006471875098,0.08652270871279975,0.08108216103434837,0.07988023112760753
P,3,96,Static,Right,97,1079,0.03769459097801697,0.11224912759571892,0.12230579659607303,0.015592240313694525,0.03130305617667387,0.06214657976912323,0.09035698492092352,0.06553169185211068,0.05619525043097494,0.05641932924982363,0.08473951844328598,0.09582357114509978,0.08652141857944776,0.08109110152168367,0.07989842345127973
P,3,97,Static,Right,98,1091,0.03766629387131157,0.11247187518664392,0.1224694692770406,0.01555926698144871,0.031580373272018125,0.062143714131036656,0.09035867110023256,0.06546879630022213,0.05615562857808642,0.05650901791749692,0.0847376369035625,0.09581607435602858,0.08651990195902907,0.08110055931373099,0.07991777800965191
P,3,98,Static,Right,99,1101,0.037634966427512594,0.11270558195138351,0.1226428189581437,0.015529344029932477,0.031890294401275124,0.06213882414400841,0.09036011835981625,0.06541104516058434,0.05611874351765189,0.05661105845150758,0.08473557310244614,0.0958077972714121,0.08651769766932081,0.0811100705831279,0.07993846505281421
P,3,99,Static,Right,100,1113,0.03777360149628309,0.11277196095661371,0.12270303933481032,0.015446340828817703,0.031630534314171774,0.06213892558614125,0.09036014721103548,0.06529096995756768,0.05607357532742132,0.05644531496058812,0.08474032007256052,0.09580403593794992,0.08651341117422204,0.08111578022801727,0.07993148801317297
P,3,100,Static,Right,101,1123,0.03785826776280181,0.11279719580290995,0.12278061695153675,0.01547610044552567,0.031705833989977304,0.06213887884408598,0.09035993334990902,0.06528258842907496,0.0560292864580659,0.05641918404230964,0.08473936925066174,0.09579981313656098,0.08650627770861488,0.08111169353428643,0.07994257965565034
P,3,101,Static,Right,102,1135,0.037935257017713706,0.11281824705693663,0.12286121267918523,0.01551915219978206,0.03182191386450541,0.06213827177352132,0.09035884796742376,0.06528937974127184,0.055986553644602956,0.056410670107702135,0.0847373403288066,0.09579485794655161,0.08649842311857481,0.08110563307193897,0.07995358482269571
P,3,102,Static,Right,103,1146,0.037953296286357005,0.11287696385445524,0.12291526949081635,0.015491626931991399,0.031905867626503964,0.062133840031016824,0.09036012736821478,0.06522133597221087,0.05594382712149753,0.05641044692253367,0.08473769907780117,0.09579342007152684,0.08649145227130829,0.08110670823674196,0.07996203612340039
P,3,103,Static,Right,104,1157,0.03797264165158914,0.11290272372710945,0.12298207890583084,0.01542962070175413,0.03188788792002384,0.06213002926926708,0.09036120258717234,0.06507636628607959,0.05588256217282819,0.05636785658511415,0.08473020145143062,0.09578922181540049,0.08647819291012046,0.08109303830169405,0.07995431681904361
P,3,104,Static,Right,105,1168,0.03798785545407901,0.11291965723026261,0.12304976268973453,0.01535905657910016,0.031856344203313736,0.0621265869334539,0.09036099730525333,0.06491408720763153,0.05581912461692677,0.05632148507452552,0.08471994783992727,0.09578268067349127,0.08646210763681399,0.08107540464283858,0.07994141873271961
P,3,105,Static,Right,106,1180,0.037953302056606346,0.11307241740583768,0.12312171758873408,0.015340935206173068,0.03172354119577443,0.06212605277176388,0.0903622810081729,0.06484172556309704,0.05579443245521901,0.05627228590523046,0.08471048776273216,0.09577346377781269,0.08646893253070721,0.08107494437864265,0.07992486295265076
P,3,106,Static,Right,107,1191,0.0379117293986966,0.11324054447943974,0.12319193402978938,0.015328515779422363,0.031571670687500865,0.0621258332982343,0.09036225266116378,0.06477989323856592,0.05577498860600515,0.05622159021230187,0.08469996440967371,0.09576257008873561,0.0864781849370117,0.08107578463388435,0.07990649549317004
P,3,107,Static,Right,108,1202,0.03786425228365136,0.11342651652501728,0.1232640621308579,0.015321723858626363,0.03140414248152624,0.06212574373800292,0.09036427595571161,0.06472355214294086,0.055759057210465805,0.0561693376585482,0.08468905653624922,0.0957500356187923,0.08648985888530523,0.08107641670670952,0.07988548410068014
P,3,108,Static,Right,109,1213,0.03774712325462694,0.11353943504351242,0.12332029255965941,0.015327963041448142,0.03137978492596788,0.06212258282621542,0.09036490686654858,0.0646429178178089,0.05572227577010839,0.05614058333327157,0.08466580994710908,0.09573861255522767,0.08648608403668188,0.08105354707229044,0.07986709411891725
P,3,109,Static,Right,110,1224,0.037684021401649774,0.11361142096637998,0.12341806436255597,0.015338482975835671,0.03135820843096754,0.06211973837678328,0.09036454088855872,0.06461535340768489,0.05571712147087274,0.05614554285070195,0.08464924471015674,0.09572343331703058,0.08647125110116076,0.08102607408729609,0.07984429397896876
P,3,110,Static,Right,111,1236,0.03762610637575989,0.11368365070668687,0.12352309156186136,0.015351866205774445,0.031334377064176654,0.06211776771584762,0.09036534306358826,0.06459794521499883,0.05571584769165772,0.0561531591542274,0.08463388896299161,0.09570668387840005,0.08645518310084126,0.08099842944156384,0.07981917652419127
P,3,111,Static,Right,112,1246,0.037573477919937086,0.11371062467069652,0.12351432633099693,0.01534939523238622,0.03124680148431197,0.06211513919327558,0.09036607488432813,0.06458798131231527,0.05572763929146824,0.05614183286997316,0.08462284704499132,0.09569719513653467,0.08646896630583718,0.08100662183426738,0.07981134275903397
P,3,112,Static,Right,113,1257,0.03751111027415746,0.11378889840841246,0.12356175862296556,0.01532772018272777,0.031222858309257973,0.062114119948688026,0.09036595565809061,0.06453933038078415,0.055725200430325895,0.056148766941046875,0.08461419727208905,0.09568572000565183,0.08646094626477323,0.08099213538980188,0.07979687504532997
P,3,113,Static,Right,114,1269,0.03744635141105203,0.11387785370738247,0.12361708104060698,0.015301189561599458,0.031209099858855293,0.06211346302533786,0.09036691326475638,0.06448187088631958,0.05572152706988564,0.056159505811572155,0.0846072021875206,0.09567483825959677,0.0864485115082961,0.08097385505828408,0.07978111042721821
P,3,114,Static,Right,115,1280,0.037334683633318724,0.11388937524194255,0.12357227895041832,0.015314957525243094,0.031261826658082505,0.06211482929220687,0.09036808836088102,0.06452932131209801,0.05574256174594061,0.05620123989735463,0.08459296150980887,0.09566730495315522,0.08646533377024578,0.0809935599415164,0.07978928029503718
P,3,115,Static,Right,116,1290,0.037229607720200314,0.11395608754691422,0.1235914433203205,0.015355848429832843,0.03141742193433442,0.062115656238986974,0.09036860629112303,0.06465256606663028,0.05579995843188419,0.05629228428479343,0.08458246538142522,0.09566540449399666,0.08647923492954825,0.08101092087490432,0.07980579152542752
P,3,116,Static,Right,117,1302,0.037141451465983424,0.11402524213523953,0.12361728708396731,0.015396318423571271,0.031578999794167055,0.062116146097452064,0.09036834423624238,0.06477571440748453,0.055857610170862056,0.056382863575735534,0.08457394734786831,0.09566336080234689,0.0864912331395501,0.08102668534501466,0.07982155393751747
P,3,117,Static,Right,118,1313,0.03705843617855455,0.11410522977059374,0.12365713571403801,0.015444969925512985,0.03177142149794366,0.06211698515704051,0.09036908120590804,0.0649188021069397,0.055926136546341175,0.05648666240804102,0.08456737120781263,0.0956624343982527,0.08650189262091319,0.08104146394284839,0.07983908678084928
P,3,118,Static,Right,119,1324,0.03700998593623081,0.11409743193429035,0.12361746116548426,0.01551193118215781,0.031934160314622255,0.062119595298102265,0.0903692020325509,0.06504938090404859,0.055984392557211944,0.05660728639495093,0.08456526628586937,0.09565596906623235,0.08652833390861056,0.08106368555031279,0.07984478144500114
P,3,119,Static,Right,120,1336,0.03697028032081988,0.11408512239989936,0.12357347583927551,0.015584318464405172,0.03210796955585954,0.062122071673439944,0.0903692814401,0.06518843932017404,0.05604740944950089,0.05673639711860452,0.08456460484150553,0.09564895270728269,0.08655618116576072,0.08108743756587693,0.07985009486531616
P,3,120,Static,Right,121,1347,0.03691353808564007,0.11412923469032811,0.12357566712747298,0.015627164842030687,0.03210852892924251,0.06212122829596974,0.0903705657114085,0.06521000672442846,0.056031668215394036,0.05674874804786443,0.08455884083287794,0.09564317082259456,0.08655674629975409,0.08108392784639872,0.07984135729056707
P,3,121,Static,Right,122,1358,0.03694157047284265,0.11424976020106134,0.12364616071273708,0.01562134443637938,0.03205979572611159,0.062124810961483146,0.09037101285810623,0.06520110410874957,0.05604058213473516,0.056724453791993486,0.08456402587389036,0.09563557718757176,0.0865517972892533,0.08107689183114998,0.07983462230135493
P,3,122,Static,Right,123,1369,0.03699127361959843,0.11438922227640141,0.12373189503923392,0.015605997468922016,0.03199651534151806,0.062128603307977204,0.09036941016184624,0.06518421766041237,0.056050784552939076,0.05668938984501423,0.08456941506833301,0.09562881547420739,0.08654351486391106,0.0810676406033874,0.0798294766987734
P,3,123,Static,Right,124,1380,0.036992858770308626,0.11425576707107622,0.12368620795383785,0.015584587867505507,0.03193371024481803,0.062128982898483114,0.09036970124992114,0.06523064888532087,0.05607524057906476,0.0566823533474043,0.08455832924673949,0.0956272746971281,0.08653660446886054,0.08108321929351356,0.07982875381715544
P,3,124,Static,Right,125,1391,0.03699454615210192,0.11404300265250829,0.12361070731534547,0.015549920707193363,0.03185123875142068,0.062129630789181545,0.09037031338332295,0.06529652663044185,0.056107790492943066,0.056674871336422114,0.08454307946248477,0.0956284424112408,0.08652711037010309,0.08110704707360519,0.07983181000703925
P,3,125,Static,Right,126,1402,0.03699695914531354,0.1138130126962643,0.1235283212627777,0.015513503795081256,0.0317666292042452,0.062130971036995664,0.09037125253641226,0.0653642946416467,0.056142958979733044,0.05666532047910787,0.08452613683944168,0.09562864387305721,0.08651778155385173,0.08113227058328887,0.07983370722320246
P,3,126,Static,Right,127,1414,0.03701669532791925,0.11381872484349839,0.1235456667714413,0.015565887992658832,0.03173345835234476,0.06213944891934583,0.09037051267974526,0.06554898778776068,0.05626054143002894,0.05664828813830124,0.08452154653696303,0.0956258710653137,0.08652400024848597,0.08113598738537663,0.07984263229002414
P,3,127,Static,Right,128,1424,0.036980384138080545,0.11387808541154876,0.1235269611218539,0.015618415284528724,0.03174010759276028,0.06214009638711537,0.09037174567861352,0.06575119249869174,0.05636831396272191,0.056717985630662236,0.08453386235704602,0.09562613900498128,0.0865403313779188,0.08116608371111661,0.07985206425008678
P,3,128,Static,Right,129,1435,0.03694395773330193,0.11393049159026743,0.12350148699914507,0.015669544377549725,0.03174921802186629,0.062140987995042446,0.0903735225716028,0.06595540390294044,0.05647509774227935,0.05679075822702146,0.08454730903464636,0.09562891807398011,0.08655685201068715,0.08119790121671866,0.07986140949169385
P,3,129,Static,Right,130,1447,0.037011902801666406,0.1140477247208379,0.12353379587788924,0.015589821198461532,0.031759967128446455,0.062142168677959825,0.09037382413619553,0.06586127752329131,0.05648389594388829,0.056785216482813636,0.08455318755670893,0.09562269285582789,0.08656381637843842,0.08120495510127444,0.07986350694153121
P,3,130,Static,Right,131,1458,0.03693981834010559,0.11393911001056665,0.12346931438620694,0.015584341692865985,0.03180050040486781,0.0621447455381387,0.09037359448976234,0.0659210151772559,0.05653510513831208,0.0568353019698146,0.08453574232831933,0.09561949743645383,0.08657095778608434,0.08121911050978085,0.07986926175945284
P,3,131,Static,Right,132,1469,0.03685023759760577,0.11380201942408577,0.12339098244199206,0.015583485810305728,0.03184516531594713,0.06214628788592294,0.09037292891679455,0.06599181779584508,0.05658773299929937,0.05689340648089204,0.08451438450346783,0.09561647783201387,0.08657812048664493,0.0812351253276561,0.07987490164626185
P,3,132,Static,Right,133,1480,0.03688406120534996,0.11379830066833167,0.12353039730365961,0.01558284983563664,0.031804104656474756,0.0621465426391525,0.09037263940485528,0.06606019652559324,0.056638543113325196,0.056868989880250166,0.08450653032754331,0.0956097763358957,0.08654371257347354,0.08120946984804174,0.07986972524054406
P,3,133,Static,Right,134,1491,0.03692534812293581,0.11379410878424236,0.12368678893883533,0.015582905024416994,0.03175771076447415,0.06214633858885018,0.09037365061233281,0.06613425379483767,0.05669151843089049,0.05683879265079443,0.08449685362781256,0.09560250112837007,0.08650401237514938,0.08117920876677717,0.07986193803057867
P,3,134,Static,Right,135,1502,0.03696883760682776,0.11379107920219401,0.12385487705778885,0.015584153072913534,0.03170746606085077,0.062145931210337575,0.09037395204924924,0.06621262029250927,0.05674335568152447,0.05680741111862076,0.08448731844484118,0.09559549815760156,0.08646123420932643,0.08114740310077702,0.0798545366087613
P,3,135,Static,Right,136,1514,0.0369902167876859,0.11392594657056841,0.12389314858376956,0.015439105479269168,0.03202515795433333,0.062140789035865965,0.09037351626997814,0.0661406824503648,0.056791038905799146,0.056937695220302,0.08451350960053673,0.09559471837397711,0.08645428175631327,0.0811673782131714,0.07988404449575656
P,3,136,Static,Right,137,1524,0.03688877657228551,0.11400894617967482,0.12386648471640743,0.015458342504938875,0.032340265104046306,0.0621397865783268,0.09037288629340108,0.06610867474847762,0.05678456956779737,0.05707645456753591,0.08451074607409406,0.09559317639350626,0.08647650338675816,0.08116679395541011,0.07990345909909034
P,3,137,Static,Right,138,1536,0.03678500546418336,0.11408830443564313,0.12384393620197963,0.01548627062917346,0.032652836752723284,0.06213626899001911,0.09037345801174149,0.06608267357636209,0.05677714741865774,0.05721458906607652,0.08450517210798394,0.09559148377339899,0.08649905664803516,0.08116425261160234,0.07992355198563185
P,3,138,Static,Right,139,1547,0.03678949814824876,0.11410504385871825,0.12377972747182797,0.01542379026050342,0.03279141517226731,0.06213691635412892,0.09037370870446781,0.06601996875188595,0.05678923788007735,0.05730758085977816,0.08451708048672757,0.09559243222138457,0.08652211789479028,0.08118858347083034,0.07993190441869874
P,3,139,Static,Right,140,1558,0.036815881002632535,0.11418183332737303,0.12378965256433995,0.015438882278196175,0.032930061372551465,0.062138595035613815,0.09037285099519655,0.06606804739055037,0.05683486004205513,0.05738462828144841,0.08452363187298563,0.09558827680212675,0.08654461025968052,0.08120730569351503,0.07994237368254709
P,3,140,Static,Right,141,1570,0.03684415096049848,0.11426311878292145,0.12380828202911148,0.015465864250018488,0.03306218180943294,0.062139775490421593,0.0903736674535232,0.06613196323261543,0.0568827973116654,0.057458298434603816,0.08452930124518948,0.09558338011913997,0.08656634344247195,0.08122301101288966,0.079950773342101
P,3,141,Static,Right,142,1581,0.03689999059620479,0.11425936311305082,0.12380410467347189,0.015483343728019464,0.03293724123238012,0.062139024018727534,0.09037327561287131,0.06616435127015141,0.05689460344356036,0.05742812987552348,0.08454147269240109,0.09558320030737621,0.08656388113410816,0.08122070457094055,0.07993819340590574
P,3,142,Static,Right,143,1592,0.036959327023093916,0.11425013847694016,0.12380317092465769,0.01550381559487859,0.03278975060899369,0.0621370462767583,0.09037301857302323,0.06619969701592299,0.056904773244430065,0.05738877849370898,0.08455489994080766,0.09558432703116133,0.08655916975687787,0.081217913313505,0.07992333161849545
P,3,143,Static,Right,144,1603,0.03702198018745081,0.11423757254949009,0.1238044736065705,0.015527933346070224,0.03262750321431292,0.06213487028231405,0.09037258633568035,0.0662394595539548,0.05691393760758436,0.057341587177196174,0.08456764432098125,0.09558468961606768,0.08655312336940825,0.08121342182792199,0.07990772734222898
P,3,144,Static,Right,145,1614,0.037033383480314076,0.11419262241493541,0.12378333966249253,0.015379924577188288,0.03260103121068408,0.062136033515183514,0.09037247287753059,0.06609432636013479,0.05689356315964054,0.05733544747361796,0.08456279537125065,0.09558795807527223,0.08655119144760516,0.08123400130487238,0.07991337861084341
P,3,145,Static,Right,146,1624,0.03711455172839891,0.114188430009349,0.1238078253827277,0.015288888972060712,0.0324077380265887,0.06213775241348842,0.09037276022120826,0.06594235240723507,0.05684463454891753,0.05722608349345608,0.08456624137916965,0.09558621641743126,0.08653594164276483,0.08122701930392374,0.07990234335737584
P,3,146,Static,Right,147,1636,0.03720870986744902,0.11418446252008205,0.12383702703149813,0.01519778358840523,0.03218685028082125,0.06213976239092005,0.0903718731298627,0.06578382756422729,0.05679063114634308,0.05710265861586477,0.0845692821655712,0.09558338981747823,0.08651660552749402,0.08121760894042628,0.07988703360370829
P,3,147,Static,Right,148,1647,0.03714973639206613,0.11407142748734242,0.1237954086507251,0.015137887203966072,0.032478075574146975,0.062136605282232825,0.09037152775072467,0.06565147274052596,0.05671318598879796,0.057173481151666775,0.08455372744592635,0.09558463409460749,0.08651268688464134,0.08122389057414083,0.07990716925908455
P,3,148,Static,Right,149,1658,0.03712466694800105,0.11408431750683347,0.12385996603019077,0.015129368195665035,0.032655794830320634,0.062135966203158,0.09037209094626504,0.06558541609992267,0.05665705199708157,0.05720167188116087,0.08454379216122263,0.09557972627079447,0.08649532227814406,0.08120888955034425,0.0799137324869762
P,3,149,Static,Right,150,1670,0.03710310241745292,0.1141217611369541,0.12394629599144949,0.015134591702454332,0.032823515594768427,0.06213521672127652,0.09037112887421513,0.06553362357599343,0.056603593507833054,0.05722461404850195,0.08453442242069201,0.09557197360628272,0.08647549156263874,0.08119048665946026,0.07991902127153466
P,3,150,Static,Right,151,1680,0.03704797998541892,0.11397835501094061,0.12388093140592701,0.01509749681238582,0.03293880043353121,0.06213069614932708,0.09037110830901654,0.06541829766204557,0.056525736377335295,0.05723994114252744,0.08452432372400276,0.09557373666965206,0.08646346424357516,0.08118489917466176,0.07992239260682837
P,3,151,Static,Right,152,1692,0.03703178118859529,0.113823651452587,0.12381951274334752,0.015070727719655758,0.03299666010371348,0.06212877805011145,0.09037001428571316,0.0653178081230533,0.05645724758611594,0.05723651825539353,0.08451614617337928,0.09557139608167288,0.08645704364018007,0.08118143798923497,0.07992602524835077
P,3,152,Static,Right,153,1703,0.03702312474656882,0.11368545268854753,0.12376361262907602,0.015050740579785444,0.0330311195995534,0.06212791563379533,0.09036985359067481,0.06523299801480831,0.05640053600809133,0.057227774419419807,0.08450945538813985,0.09556981323095698,0.0864528280451253,0.08117916230782378,0.07992876642361
P,3,153,Static,Right,154,1714,0.037023821669298254,0.11354113791045074,0.1237071928102808,0.015033308118973687,0.03304715311490535,0.0621261073382198,0.09036979523048616,0.06515372793632,0.05634554759694854,0.057213161125740895,0.08450383911988853,0.09556735104103282,0.08645122184214638,0.08117797864568937,0.07993207528270488
P,3,154,Static,Right,155,1725,0.036990291388417,0.1135289121281447,0.1236824721534948,0.01502344561011222,0.03302219574770882,0.062123920827648955,0.09036983860226817,0.06508860195149373,0.056329368973919776,0.05721040872953104,0.0844937299093843,0.09556931983644126,0.08646083546901451,0.08117295722714547,0.0799221900475706
P,3,155,Static,Right,156,1736,0.03695634950857569,0.11353177268941063,0.12366145805787673,0.015016914929505307,0.03298485443351237,0.06212174048592015,0.09036942456937525,0.06502591460333336,0.056318828343636475,0.057204937924972776,0.08448258757874313,0.09557167696027942,0.08647545833356415,0.0811676460789642,0.0799119611197222
P,3,156,Static,Right,157,1748,0.03692292436955665,0.11343980959522094,0.1235627996162275,0.014984364751299925,0.03313568944506822,0.06212022454080461,0.09036862230885231,0.06496208618109481,0.05629020718561976,0.05727287767346782,0.08447723244164668,0.09557712493583387,0.08649168879146717,0.08118413782876562,0.07992758129707168
P,3,157,Static,Right,158,1758,0.03687414622740437,0.11346417795057605,0.12357925553263373,0.014945565830707087,0.03328848813028309,0.06211814054686438,0.09036916079061486,0.06487403478280043,0.056242590205288455,0.057321614326534764,0.0844735451724385,0.09558062960139987,0.08647936367134075,0.0811779860122189,0.07993506209417747
P,3,158,Static,Right,159,1771,0.03682119404636415,0.11351339675562529,0.12361961714064647,0.014904485868355197,0.033447535290361756,0.06211711116914566,0.09036847513928738,0.06478289501095186,0.056192824337276466,0.05736940651601687,0.08446979797537109,0.09558543962340707,0.08646202499363519,0.08116769876619638,0.07994054876594235
P,3,159,Static,Right,160,1781,0.03689881095645224,0.1134609515428106,0.12354664050875681,0.01488344761807556,0.03343530052205307,0.06211761861179163,0.09036900285496129,0.06466090148613755,0.056098886744747355,0.057316635674121715,0.08448113434962864,0.09559039418267927,0.08646538365149373,0.08117196125510336,0.07994857233872285
P,3,160,Static,Right,161,1792,0.037018902482380545,0.11338712500985293,0.12344658572030257,0.014864576684184425,0.03337937703133488,0.0621195094716628,0.09036702090364603,0.0645110111608864,0.05597587411555085,0.057230258316733236,0.08449971198767486,0.09559666530794889,0.08647213353445148,0.08117979665532553,0.07995803077865289
P,3,161,Static,Right,162,1803,0.037149438569108996,0.1133105668064546,0.12334242644362077,0.014847121000382513,0.03330900228166557,0.06212207152051527,0.09036518201719067,0.06436155592432491,0.055852594308590534,0.05713434968563126,0.08451898402725863,0.09560257854786135,0.08647852550778146,0.08118600750129298,0.07996554165388994
P,3,162,Static,Right,163,1814,0.036960006033549264,0.11333634507076719,0.12334291998327268,0.014827146117847507,0.03398006862853566,0.062116397722340656,0.09036597243431843,0.06432877897955164,0.05585214747885715,0.057424406379169415,0.08450646105476196,0.09561718215885676,0.08648378558435105,0.08118889102580473,0.07999893314913652
P,3,163,Static,Right,164,1825,0.03687204260683157,0.11317025161233843,0.1231947215833535,0.01470209954394271,0.03425075933464831,0.062112984753592386,0.09036576963651669,0.06413073860482188,0.055769012919362274,0.057515694110390335,0.08449611021816333,0.0956251252809637,0.08647901565697892,0.08121063709268626,0.08002075629485142
P,3,164,Static,Right,165,1837,0.036795698512190264,0.11299036867804256,0.12303456715086211,0.01457570406532733,0.03449070669035348,0.062109281472256556,0.09036343152514739,0.06392368234856324,0.055679744413924925,0.05759217977295184,0.0844874977615032,0.09563199308808741,0.08647309579863556,0.08123435237631921,0.08004246195613925
P,3,165,Static,Right,166,1847,0.036734801564728754,0.1129333143673735,0.1229655843030887,0.014654818559095183,0.034777435126817545,0.062111636985350764,0.09036418211880193,0.06390363984938568,0.055604426271655766,0.057701176079868625,0.08447258760686806,0.09564035008823421,0.08650269864576478,0.08124122297208479,0.08005268577630606
P,3,166,Static,Right,167,1859,0.03672661107426061,0.11295709969275945,0.12299014265379155,0.014659288011359935,0.03495306980795819,0.06211025730102872,0.09036472825168014,0.06389334497426163,0.05556519779502268,0.057754128181455554,0.08447100518521128,0.09563960898079832,0.08649590234224973,0.08124458712431254,0.08005822033370467
P,3,167,Static,Right,168,1883,0.03673184684983861,0.11302300637480857,0.12299522964326709,0.014727403403180073,0.03505747585038035,0.062111873800425696,0.0903652850822704,0.06391940344684076,0.05553054438775114,0.05779848545593551,0.08447600059188398,0.09563898814291169,0.08651203989041056,0.08124571672402178,0.08006010146133961
P,3,168,Static,Right,169,1892,0.03685910268848115,0.1132595660154144,0.12311686407231144,0.014732287025441762,0.034997608075410025,0.0621131599421572,0.09036599438394956,0.06380860592427959,0.055451368396100056,0.05774415205888817,0.08450284621833755,0.09563194934748531,0.08650432015801297,0.08122483426268105,0.08004936255836152
P,3,169,Static,Right,170,1903,0.03694351453232351,0.11339585206258644,0.12319496011606963,0.014712803607742488,0.03492120909991521,0.06211379316222763,0.09036674685413877,0.06372425046244172,0.055410743173142867,0.05769218050134703,0.08451916496274668,0.09562652155652218,0.08649262177203325,0.0812112692980475,0.08004158687207548
P,3,170,Static,Right,171,1915,0.03704452097139335,0.11354601815123243,0.12328748891513686,0.01467552878093326,0.03481029741326547,0.06211285827427368,0.0903656731120839,0.06361911094946236,0.055367720162564055,0.057622174950274045,0.08453775384998105,0.09562022105705466,0.0864766224594832,0.08119414541086076,0.08003233952596904
P,3,171,Static,Right,172,1925,0.037082276912293294,0.11363205388005616,0.12327230539744116,0.014686403882503028,0.03488203103318377,0.062115785626521695,0.09036724331858308,0.06362225223929133,0.055367002429244874,0.05763818915441391,0.084549315508761,0.09562101729745401,0.08649518302194638,0.08120685362701852,0.08004911694703454
P,3,172,Static,Right,173,1937,0.03712485166300331,0.1137221971208788,0.12325922811700557,0.014690311671302293,0.034943206063554055,0.06211960547202466,0.09036794368026752,0.06361887959560444,0.05536769985289261,0.05765028078856167,0.08456278377631612,0.09562213458190524,0.08651290512981287,0.081218973768449,0.0800648112343993
P,3,173,Static,Right,174,1948,0.037042689913125905,0.11380660672386295,0.12326168543387685,0.01478888454211472,0.03527229141975321,0.062117545025540184,0.09036769195348525,0.06368299630984718,0.05534390613247328,0.057798595069430594,0.08455271708230319,0.0956163677463226,0.08653694813777524,0.0812202198593429,0.08007654468694314
P,3,174,Static,Right,175,1959,0.03698426765531525,0.11383072770565943,0.12324777712397082,0.01484804249724522,0.035330020181143444,0.06211849362307481,0.0903675235358367,0.06375187179212846,0.055365136042459046,0.05783540000726203,0.08453817537657181,0.09562286975927882,0.08655915996588692,0.08122400834113029,0.08008036431610435
P,3,175,Static,Right,176,1970,0.03692619769215349,0.11384810264119478,0.12323280372530684,0.014900298117823011,0.035357176541686706,0.06211919758013632,0.09036748385896333,0.06382079355507879,0.05539099061219257,0.057860075786331296,0.08452424135713967,0.09563048532241172,0.08658129947049761,0.0812293439958738,0.08008303428941731
P,3,176,Static,Right,177,1981,0.036997709672356716,0.1138845241681239,0.12320392823688703,0.014850391105960807,0.03509398254686981,0.06211867105790342,0.09036631215779474,0.06374981604679343,0.05539242538470405,0.057748769865686396,0.0845365529756211,0.09563061195035824,0.08659600322185776,0.08124944045345786,0.08007804924572019
P,3,177,Static,Right,178,1992,0.037082603765108,0.11391987997272476,0.12317274588966508,0.014789578256326293,0.03479356920466771,0.062117854792322076,0.09036561129655461,0.06366651294047757,0.05539600383601676,0.05762189294009697,0.08454986355991348,0.09562882120469748,0.08660865525454135,0.08126979262924196,0.08007076390918219
