Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
Z,3,86,Dynamic,Right,87,992,0.06807028410400534,0.0942363222223788,0.11111484196541886,0.02224191351929957,0.01583076359497539,0.06014157990941045,0.09041933482391915,0.04659793890291723,0.04367933503385795,0.039033527498805384,0.07949410566828208,0.09507434238531444,0.08709432240393172,0.07548166470077351,0.0676492149326214
Z,3,87,Dynamic,Right,88,1002,0.06809172075957545,0.0940834016072973,0.11112536694652579,0.022233202041091624,0.015848259525891077,0.06015371700069745,0.09041919944348098,0.04667587149695223,0.0437287258675576,0.039037978136681174,0.0794547905855903,0.09506689353292237,0.08708602550352154,0.07548512352112835,0.06765343371182284
Z,3,88,Dynamic,Right,89,1013,0.06800943785975587,0.09417295041571133,0.11118878656141548,0.022255065176269413,0.015829227555380007,0.060161942721291786,0.09041937974239818,0.04675676511479371,0.043702616363325425,0.039020547458999084,0.07942344957252871,0.09507495131736857,0.08709069594968225,0.07550158079139806,0.06768359799833343
Z,3,89,Dynamic,Right,90,1025,0.06791265856230337,0.09429057580691717,0.11125757511738237,0.022281186413654046,0.015804657984277864,0.06016999758185136,0.09042041778824071,0.04683735134484006,0.04366880667020798,0.038996845013410955,0.07939395912788325,0.09508536693939822,0.08709701152737676,0.0755196217813622,0.06771811229648976
Z,3,90,Dynamic,Right,91,1036,0.0678073672251032,0.09443144583241335,0.11133050666820839,0.022310699227052512,0.015779576198364693,0.06017811331372896,0.09042048924331259,0.046917582418534734,0.043626260910144564,0.03897084593641755,0.07936470825877208,0.09509539127108109,0.0871045150896324,0.07553792903568383,0.06775426989496675
Z,3,91,Dynamic,Right,92,1047,0.0677299722574873,0.09431244003841693,0.11137711425602655,0.022279893199923583,0.015765918209860064,0.060180448693907235,0.09041915297656797,0.046963133051362786,0.04363427613700052,0.03893525733830451,0.07929440997951873,0.09509492340813992,0.08708832574461399,0.07555327300653493,0.0677751304978456
Z,3,92,Dynamic,Right,93,1058,0.06764577685266096,0.09420569488624343,0.11142637760422808,0.022250381839420172,0.015752075260104664,0.06018290864522917,0.09041885589300502,0.04700915079003237,0.04363781599713711,0.03889667843145486,0.07922318839834709,0.0950953600550521,0.08707351813840988,0.07556912540184649,0.06779801991946376
Z,3,93,Dynamic,Right,94,1069,0.06763366503450777,0.09401768511296164,0.11136639955570089,0.022211169825112727,0.015731473325788666,0.06018975525785099,0.09042048182795748,0.04697390303136412,0.043533025348578634,0.038827189146267045,0.0792134330653583,0.09508306432798638,0.08703625950717324,0.07557105595398281,0.0678138078122738
Z,3,94,Dynamic,Right,95,1080,0.06756962623842165,0.09392157049900732,0.11132408634253405,0.022221617402880513,0.01570278755508074,0.060195817869682616,0.09042060299511388,0.04692744191834876,0.043464724237017915,0.03884399902172794,0.0791618264758968,0.09507118321026625,0.08703739170609377,0.07557819841065275,0.06781867608557395
Z,3,95,Dynamic,Right,96,1091,0.06750115173091495,0.09383554572229003,0.11128276573216526,0.02223575593498006,0.015675596416085694,0.060202418913196526,0.09042005903559229,0.04688211938468651,0.04339785388702987,0.03886379242945805,0.07910714611209285,0.0950615987715334,0.0870409459622309,0.07558664086993155,0.06782529193449895
Z,3,96,Dynamic,Right,97,1102,0.06741417483734409,0.09377219626840355,0.11125627175579807,0.022271479407529278,0.0156801311856757,0.06018821889705657,0.09042005948903153,0.04686275567014814,0.043322308594995196,0.03885650846383395,0.07904785990145466,0.09505445164746364,0.08705892001972002,0.07560063415739314,0.06782318115511833
Z,3,97,Dynamic,Right,98,1113,0.06732554364429597,0.09371447257494428,0.11123140341198617,0.02230995251003457,0.015686520232352362,0.06017464187679055,0.09042061996580202,0.04684432150218435,0.04324666880812894,0.03885213510220514,0.07898727060735802,0.09504794996737174,0.08707938060183942,0.07561629791255327,0.06782230447279132
Z,3,98,Dynamic,Right,99,1124,0.06720542872417375,0.09320891674619974,0.11089300640707696,0.022383840532848687,0.015685268566396956,0.06016502894539315,0.09041858209461154,0.04689800482962999,0.04322011227426422,0.038876367873040885,0.07894141195848982,0.09503047685874252,0.08715468755035496,0.0756800345533748,0.06785847053979337
Z,3,99,Dynamic,Right,100,1136,0.06708460643098384,0.09269575175810378,0.11054384506158628,0.022460824339280167,0.015684622819819413,0.06015636460092976,0.09041672834713721,0.04695287035954235,0.04319478739385099,0.03890170672348451,0.07889636608868623,0.09501295830569632,0.08723191570176594,0.07574487689606471,0.06789473242454082
Z,3,100,Dynamic,Right,101,1147,0.06696147092918435,0.09217561935783222,0.11018526489508472,0.022540146428095764,0.015684223984628643,0.06014689092546684,0.09041420104165046,0.04700968404488603,0.04317039264356993,0.03892810004354178,0.0788482705771027,0.09499407849966228,0.08731050491206656,0.07581021024242053,0.06793135432920507
Z,3,101,Dynamic,Right,102,1158,0.06707545438534132,0.09303503195571002,0.11057910016363841,0.022644245383761395,0.015681462750649366,0.06016056790789132,0.09041618121221442,0.047053640284254204,0.04301998300789994,0.03884316476550292,0.0789021862878336,0.09503033469897919,0.0873026845921705,0.07577277073593129,0.06789555479558299
Z,3,102,Dynamic,Right,103,1169,0.06717373370596573,0.09279249140959644,0.1105301727131556,0.022602603257147157,0.015661086999311385,0.060177206856084624,0.0904169021588331,0.04702042522138661,0.042996204088268104,0.03884633368800711,0.07893246331516585,0.09500034737304902,0.08727963708105112,0.07576919987699485,0.06792287470359307
Z,3,103,Dynamic,Right,104,1180,0.06726257614751312,0.09250962687742288,0.110454382172008,0.02256329681141476,0.0156413158973278,0.060191649296227154,0.09041756478140738,0.04698910403487177,0.042976695568645105,0.038853459498479646,0.07895795004937756,0.09496912639379186,0.08726096678355107,0.07577118397517621,0.06795223744660654
Z,3,104,Dynamic,Right,105,1192,0.06731960109804572,0.09254355047219665,0.11038116049851991,0.02263654023917962,0.01561401693991653,0.060189687605103945,0.09041738280883826,0.046915099967920745,0.04292226346547904,0.03890959759493786,0.07901469210849332,0.0949651150949653,0.08731428185583387,0.07578974713640359,0.06796730569913746
Z,3,105,Dynamic,Right,106,1203,0.06731913422645897,0.09209209257042647,0.11006594293876741,0.02259713570344697,0.01562869898616011,0.060179352788144846,0.09041482906028189,0.046751096703713836,0.04290381881604469,0.038913031673206824,0.07900400329097254,0.09493390714597179,0.0873663696510276,0.07584390620873901,0.0679769457463337
Z,3,106,Dynamic,Right,107,1216,0.06739132683810281,0.09212542175751488,0.1100443854360594,0.022546249133725074,0.01564498926174128,0.0601809175985212,0.0904142680609648,0.04663002382585713,0.04293193743589959,0.03890125536534784,0.07902901060370172,0.09491187159149268,0.08737812594694393,0.07586022447238075,0.06797055904581044
Z,3,107,Dynamic,Right,108,1225,0.06747591814862547,0.09223819118998364,0.11007028624928697,0.0224902358813775,0.015662652680820174,0.060183066065131643,0.09041410020013471,0.04651332044694291,0.04297402957601247,0.03888636883279283,0.07906218232505349,0.0948918762803223,0.08738426692488756,0.07587006842622461,0.06796025180942165
Z,3,108,Dynamic,Right,109,1236,0.0675123229788459,0.09218924172049582,0.11002510517604605,0.02244852469540039,0.015652320818332358,0.06019351548962727,0.09041318231873051,0.046411819367484404,0.042967078676586806,0.03885281799303618,0.07906891194394927,0.09486607579635617,0.08740181729231951,0.07590194288027155,0.06798139135086903
Z,3,109,Dynamic,Right,110,1247,0.06754478913284136,0.09214501243691935,0.10998623550699434,0.02240881721555153,0.015638205459706782,0.06020657268936672,0.09041146457170136,0.046315894658313636,0.042957281967089075,0.03881470981470819,0.0790747889722129,0.09484200623668812,0.08741799780937559,0.07593475043746441,0.06800723071115304
Z,3,110,Dynamic,Right,111,1259,0.06757365600587265,0.09210432888849461,0.10995318349643173,0.022366325290489777,0.015621332529589109,0.06021996320988585,0.09040958743960738,0.04622170814671391,0.04294463609113479,0.03877388013856752,0.07907963134714274,0.09481625481951925,0.08743410589695536,0.07596779678916585,0.06803559522044321
Z,3,111,Dynamic,Right,112,1270,0.0675325792266221,0.09224140774077552,0.10996571463415314,0.022350044541342654,0.015648323903856187,0.06022366290753157,0.09040871712948922,0.046148292384442666,0.042937343839599684,0.03872583086261671,0.07906789692409938,0.09478365093200411,0.08743702049475387,0.0759794455165343,0.06804670059598777
Z,3,112,Dynamic,Right,113,1281,0.0674860614349363,0.09238614780366151,0.10998289118767515,0.022334435855870687,0.015675722024838152,0.06022493132416175,0.09040743957772508,0.04607752021322316,0.04292923202201502,0.038674141063506466,0.07905530684906613,0.09475008332977858,0.08743960586599185,0.07599049486613439,0.06805957551292836
Z,3,113,Dynamic,Right,114,1292,0.06741275782817369,0.0919178585912443,0.109820820070695,0.022293526549202632,0.015635921111338418,0.06023709030987462,0.09040524258028396,0.04603646069149971,0.04288261476402768,0.038598941773058955,0.07898774489754724,0.09470459487268815,0.08743449138640885,0.07600865805288239,0.06810487196963227
Z,3,114,Dynamic,Right,115,1302,0.06743870946274108,0.09132055429639051,0.10958711765987825,0.022313618487372264,0.015640730353791005,0.06024194844956463,0.09040273645194603,0.046075189429887226,0.0428588449681043,0.03857572268927696,0.07895610514710057,0.09466196797552869,0.08742372244419708,0.07600738729228888,0.06811235233788356
Z,3,115,Dynamic,Right,116,1314,0.0674751324118745,0.09069902502783599,0.1093389019059548,0.022340567114556384,0.01564988798681965,0.060246741032191936,0.09040135578629334,0.04612249640901929,0.042837134521347166,0.038555727836470724,0.07892708590211606,0.09461615040256081,0.08741190678620389,0.07600277319940374,0.06811568784061427
Z,3,116,Dynamic,Right,117,1325,0.06751177848346167,0.0905380013640681,0.10926681774445525,0.02234004923897885,0.015629832660652425,0.0602520933744215,0.09039956515935242,0.0461436037279274,0.042819386614009296,0.03853101945186492,0.07896044230499219,0.09460489658046248,0.08740421496129348,0.07600942792838267,0.06813717737769884
Z,3,117,Dynamic,Right,118,1336,0.06755350463891563,0.09039959170814874,0.10920283736698415,0.02234072767391431,0.015610886073506433,0.06025783682642447,0.09039876933343721,0.046167623558073814,0.042801417207844965,0.038506336777211034,0.07900070585127704,0.09459576452463404,0.08739762110034802,0.07601710053665554,0.06815969590601173
Z,3,118,Dynamic,Right,119,1347,0.06759796655225656,0.0902780076541347,0.10914506883959535,0.022341976233090904,0.015592066764864737,0.0602625142605252,0.09039717813073592,0.04619295428958846,0.04278550331595968,0.03848464198872059,0.0790433680329982,0.09458779995855698,0.0873902962633724,0.0760224415879943,0.06817966328018935
Z,3,119,Dynamic,Right,120,1358,0.06758471207307164,0.08959771745976558,0.10884710696201345,0.02229679207868253,0.015574357739566613,0.06027074232992322,0.09039452214044834,0.046256170453248674,0.04283448042173506,0.038500838692163544,0.0790487028103561,0.09455437807949454,0.08738436490013535,0.07605754979619053,0.06823064087343753
Z,3,120,Dynamic,Right,121,1370,0.0675236677173271,0.08939698605098484,0.10871992278786806,0.02225223507875107,0.015597646232685227,0.06027494310242024,0.09039480597357348,0.04630856703678065,0.04287995080454268,0.03851636387303456,0.07904100159410939,0.09454128629334382,0.08738771978373167,0.07609587822609057,0.06825312892461416
Z,3,121,Dynamic,Right,122,1381,0.06746395192248963,0.08922612228490046,0.10860467865152032,0.022208762099675934,0.015622798532913273,0.06027823342633724,0.09039608452250573,0.04636082118556566,0.042923202746300404,0.038530801626750474,0.0790360229136056,0.09453114086902802,0.08739191741230992,0.0761336697000742,0.06827488368353324
Z,3,122,Dynamic,Right,123,1392,0.06745830026764678,0.08889446943989261,0.10849172525589217,0.02218605818977318,0.015592792341335109,0.06028622125328473,0.09039509487798551,0.04633672104281879,0.042923549433848185,0.03857003772360093,0.07902625316943727,0.09451311346580438,0.08735371980631386,0.07610175921094067,0.06827907111992663
Z,3,123,Dynamic,Right,124,1403,0.06743577517905461,0.08888687365410029,0.10846599849722495,0.022184107509656565,0.015565836630261723,0.060290669112226636,0.0903953104314599,0.04635465315370182,0.042920308223497294,0.03856912554103349,0.07905522407153114,0.09451067104300978,0.08734629194762653,0.0761017716022433,0.06830079649608779
Z,3,124,Dynamic,Right,125,1416,0.0674451417004961,0.08887651945255286,0.10844466393511487,0.022168490544013108,0.01555192515414097,0.060299280368840205,0.09039445622381936,0.04638868077451661,0.04294716541286518,0.03858310030311204,0.07908809439479497,0.09450425984578682,0.0873323043552614,0.07609991224699279,0.06830960289739652
Z,3,125,Dynamic,Right,126,1425,0.06746085487895921,0.08888390118013498,0.10843024215134821,0.022151263507980766,0.015540846373347947,0.06030919694374973,0.09039564857890012,0.04642763647871821,0.04298005515352432,0.03859985327692322,0.07912410375479778,0.0944984378759776,0.08731921677958406,0.07610006452691087,0.06831674695124176
Z,3,126,Dynamic,Right,127,1436,0.06751937992161958,0.08875315806212195,0.10836479847718081,0.02213119899598757,0.015532489980682431,0.0603178949317696,0.09039476660183378,0.04643667081090103,0.04300739309700141,0.038635040442582695,0.07915759017933782,0.09448994290399382,0.08730960407080081,0.07609577789864562,0.0683108835325675
Z,3,127,Dynamic,Right,128,1447,0.06758793581697844,0.08860585626243893,0.10829316623868751,0.022111503182732677,0.015526032687071173,0.06032536643900307,0.09039319152458333,0.04644450455113071,0.0430366680169363,0.038672857949730126,0.07919206614933096,0.09448148143419433,0.0873009478299062,0.07609100873296398,0.06830183237659154
Z,3,128,Dynamic,Right,129,1458,0.0676632877859183,0.08844469563518195,0.1082163763808417,0.022090702523912636,0.01551960440861809,0.060333414763296775,0.09039305755421703,0.04644797076299464,0.04306727515179014,0.03871470477738402,0.0792283568616692,0.09447340168534211,0.08729261119934491,0.07608571888337526,0.06828933993677201
Z,3,129,Dynamic,Right,130,1471,0.0677397881529017,0.08832431826513018,0.10816500212638097,0.02207068349643938,0.015516591410487038,0.06033887433487636,0.09039152585281435,0.046426165779654895,0.04309986995340007,0.03872934566965984,0.07925787560867373,0.09445666829822022,0.08727730656361937,0.07606694179471132,0.06827741642739561
Z,3,130,Dynamic,Right,131,1481,0.06782017196970234,0.08819867296053821,0.10811291129185259,0.022050631328830454,0.015513405106552157,0.06034394370605885,0.0903905793376721,0.046402511688485214,0.043131697277060684,0.038741865223553655,0.07928739302688668,0.09444002161160273,0.08726149273304921,0.07604895294479734,0.06826508475055168
Z,3,131,Dynamic,Right,132,1492,0.06779854861278374,0.08825286539824088,0.10815364368804226,0.022065700034216026,0.01551375757191014,0.06034052145946372,0.0903913461565874,0.046459544132503014,0.043149916129698346,0.038743912992881886,0.07929655087707156,0.09445293308839071,0.08725410785172236,0.07603949359378982,0.06826657293287838
Z,3,132,Dynamic,Right,133,1503,0.06778346183989133,0.08820732645874714,0.10816063001850537,0.022086078262108896,0.015501796960352733,0.060338431733017416,0.0903912592953544,0.04647995500212966,0.043183803653684856,0.03878260916957496,0.07927721678389073,0.09445904391322195,0.08725704330310532,0.07603157909053317,0.06826411122984025
Z,3,133,Dynamic,Right,134,1514,0.06776872899796778,0.08815347896141139,0.10816502163823573,0.022107955445947514,0.015489934118646246,0.06033479518486821,0.09039246491273491,0.04649673478858481,0.043220106362664094,0.03882394337261485,0.07925544525141479,0.09446570267033436,0.08726339613492018,0.07602437748511982,0.06826166575025841
Z,3,134,Dynamic,Right,135,1525,0.0677632482397354,0.08823477942965559,0.1082172600466302,0.022162327923753885,0.015486862884393287,0.060340325521163696,0.0903922891899524,0.04663453056480783,0.043230809684760715,0.038830562821056264,0.07926011201733188,0.09448158494119376,0.08727314137808953,0.0760279423435884,0.06827650604710228
Z,3,135,Dynamic,Right,136,1537,0.06775035974074232,0.08830162867693891,0.10824899184749943,0.022215315910425377,0.015498614163853563,0.06033854981684595,0.09039383741716024,0.04675690609952723,0.04326057620975467,0.03883429274494395,0.07926253784733366,0.09450501029046028,0.08729236975245891,0.07603739654932959,0.06828386036246051
Z,3,136,Dynamic,Right,137,1548,0.06773579205265116,0.08836673606623699,0.10827593646327893,0.022269669508100005,0.015513585368959722,0.06033465607758116,0.09039430412365601,0.04687732622494604,0.043294431616548466,0.03883653904507976,0.07926435926064122,0.09452888196207554,0.0873140322342291,0.0760479200701768,0.068289556280591
Z,3,137,Dynamic,Right,138,1559,0.06778347049982025,0.08817618043440084,0.1082208244701546,0.022302331806338067,0.01550819583317159,0.060335427146909294,0.09039411915606015,0.046943299085172994,0.043304476108134614,0.03885844326526731,0.07927179100411443,0.0945320873248867,0.08732536445958873,0.07605852348685187,0.06829859282591398
Z,3,138,Dynamic,Right,139,1570,0.06784196760118329,0.08794405852586062,0.10815172644946544,0.022332604102522406,0.01550037425354621,0.06033666867668449,0.09039285499971772,0.047001291248220035,0.043311623566890216,0.03888384888356598,0.0792813314910894,0.09453310083245978,0.08733675978074755,0.07607036098902123,0.0683063660429978
Z,3,139,Dynamic,Right,140,1581,0.06790591407233983,0.08768196257497887,0.10807045802623397,0.022360955659363062,0.015491335481487668,0.060336837023496716,0.09039093473905441,0.04705273679606739,0.04331890807718957,0.03891069494367837,0.07929060403982305,0.09453377515999249,0.08734843232708875,0.07608283874830124,0.06831528424152242
Z,3,140,Dynamic,Right,141,1592,0.06783556939393964,0.08801047562080314,0.10821466503667594,0.022430753219631318,0.015512066174433391,0.06033469875618838,0.09039363196044285,0.04718956277610544,0.043380235960630655,0.038930028898011435,0.07927255067802476,0.09458993496667599,0.08736948797492178,0.07608351546820115,0.06831114698934575
Z,3,141,Dynamic,Right,142,1603,0.06783242501193659,0.08792676487850544,0.10822861711211135,0.0224158366562571,0.015506071907481902,0.06033492118168384,0.09039350472240804,0.04724860685776886,0.043416777102866635,0.03892107070726603,0.07926849847827322,0.09460280727864263,0.08735978476392899,0.07609246676248578,0.06832353530812066
Z,3,142,Dynamic,Right,143,1615,0.0678375241662017,0.0878013239137088,0.10822984181361438,0.02239358725171117,0.015496341342394348,0.060337292125185786,0.09039265249454732,0.04729993642701858,0.04344989530482208,0.03891069175689376,0.07926638194720385,0.09461384858993947,0.0873477145894499,0.07610320049117515,0.06833802462026545
Z,3,143,Dynamic,Right,144,1625,0.06779851976260245,0.08790616762207297,0.10831058039268363,0.02243988010217526,0.015496266453568703,0.06034521525357247,0.09039377782790134,0.04741246006062109,0.04349047998125571,0.03895035662224413,0.07923589824063336,0.09463765370083942,0.08735987234995253,0.07610766249859473,0.06834147795446047
Z,3,144,Dynamic,Right,145,1638,0.06781238762202668,0.08791618427229439,0.10834182067419779,0.022461837925690724,0.015497682471905324,0.0603514603800107,0.09039261595395946,0.047469306514841915,0.04353249959513004,0.038965411251519,0.07922435068209772,0.0946524097685844,0.08736500710238626,0.07610364471561139,0.06833762481239748
Z,3,145,Dynamic,Right,146,1648,0.0678382692217306,0.08790648460153547,0.10836419011370867,0.022477864022188532,0.015502227065812228,0.06035723851370275,0.09039224793089277,0.0475135796273025,0.043573823174011136,0.03897655855767666,0.07921632247838828,0.09466333498245237,0.08736879544207993,0.07609872696701309,0.06833253732300601
Z,3,146,Dynamic,Right,147,1659,0.06787218551070828,0.08788080830306465,0.10837855557719896,0.022492266448715218,0.015506851227763836,0.060363166235710315,0.09039172667340749,0.04755112339366962,0.04361515398344927,0.03898487914563794,0.07920996847619624,0.09467323054063374,0.08737169343671897,0.07609151938291156,0.06832671971491094
Z,3,147,Dynamic,Right,148,1670,0.06775777644669277,0.0881299424429633,0.10849226378410592,0.0225260738034838,0.015507530751218865,0.0603576888639716,0.09039199143176353,0.04760901126887635,0.043644795313989036,0.039025607900454236,0.07916762160125818,0.0947062234966636,0.08738635317370785,0.07609372868377526,0.06832527107154429
Z,3,148,Dynamic,Right,149,1681,0.06764319996126737,0.08838066214393293,0.10860540122848415,0.022560391596778626,0.015506995163473898,0.060351040496415626,0.09039424296380835,0.04766316483407297,0.04367272830955263,0.039067241072284674,0.07912577039751333,0.09473853778690063,0.08740148049661402,0.07609525011457677,0.06832371322608281
Z,3,149,Dynamic,Right,150,1693,0.06758361873264854,0.0882619851691541,0.10856541108014098,0.02255236985329923,0.015491969984478982,0.06036054059565735,0.0903930688493316,0.04768553945380087,0.0436976818950388,0.03910960521406468,0.07907954662237261,0.09473950007784505,0.08741821461228776,0.07611530262700136,0.0683410088746135
Z,3,150,Dynamic,Right,151,1704,0.06747386982380664,0.08824066722889175,0.1085435796489134,0.022565644883317682,0.015493896540251023,0.060358568919416884,0.09039232398273657,0.047769719425594166,0.043722196605385726,0.039117900454906866,0.07902895778130947,0.09475168334652427,0.0874445440264857,0.07614895456275154,0.06835708503878729
Z,3,151,Dynamic,Right,152,1715,0.06735850105962868,0.08822725119258795,0.10852129736139363,0.02257932410414445,0.015497890888762885,0.060354583786154985,0.09039346017273599,0.04785933887967958,0.04374772109493239,0.039124548227423665,0.0789781198307481,0.0947632108943128,0.08747106006560114,0.07618506563625184,0.06837431057056444
Z,3,152,Dynamic,Right,153,1726,0.06728543737689457,0.08819034727791919,0.10852745318121126,0.022597934551635494,0.015466766759733512,0.06036028976901949,0.09039186362720936,0.047894080594578746,0.04374407075250317,0.03913505897529725,0.07894230248098921,0.09477083425822533,0.08747570399259443,0.07618555898593907,0.0683966025618232
Z,3,153,Dynamic,Right,154,1737,0.0672371945131562,0.08816542443611335,0.10852315456620307,0.022653395087712566,0.01545033921957699,0.0603652401552417,0.09039232145486695,0.04799387192131922,0.043753705968751944,0.039167682315909336,0.07891659590352336,0.09477861041395365,0.087505192697348,0.07620847773049924,0.06841832269940556
Z,3,154,Dynamic,Right,155,1749,0.06719496205817818,0.08814436944581329,0.10851655141037252,0.022713202922529433,0.01543542898658797,0.06036951536992825,0.09039029679119327,0.04809980217215045,0.043763614578779884,0.03920077603823679,0.07889459188055925,0.09478748702228587,0.08753854329950896,0.07623586920866059,0.0684416921620148
Z,3,155,Dynamic,Right,156,1759,0.06711962038778232,0.08811313480406864,0.10851654772429872,0.022716011445674134,0.015421155274492313,0.06036647170408421,0.09039015872870232,0.04819059755803005,0.04379656080104911,0.03918678788826664,0.07888289601681724,0.09479093584304345,0.08754934292157761,0.07626661943471731,0.06847963178931378
Z,3,156,Dynamic,Right,157,1771,0.06704146673514833,0.08808102784936159,0.1085162006476452,0.0227125218767093,0.015407686523290946,0.06036338800133735,0.09039046786580984,0.048282799784188084,0.043833896290428005,0.039166118699712864,0.07887575970474077,0.09479282891653777,0.08755821831787124,0.07630078404577507,0.06852081825255743
Z,3,157,Dynamic,Right,158,1783,0.0669595790458692,0.08804894349167396,0.10851682305522957,0.022702510566014477,0.015394788728657596,0.06035879509234755,0.09038990805394152,0.048377715427663684,0.04387455783252974,0.03914196359407644,0.078870032046399,0.09479522332375187,0.08756582248229046,0.07633704058319266,0.06856423235186118
Z,3,158,Dynamic,Right,159,1793,0.06694465031651148,0.08811523185579218,0.10857023067581646,0.022664938583636142,0.015363242789203155,0.06037021240645089,0.09039037190984446,0.04843098031219279,0.04389752946351305,0.03913290192408436,0.0789062029690949,0.09479733690879724,0.08756825649172198,0.07637555720909667,0.06861740220235683
Z,3,159,Dynamic,Right,160,1804,0.0669141553410039,0.08813434929129495,0.10855988154470325,0.02262646587516481,0.015362518185505976,0.06037719026254866,0.09038893951142475,0.04845166038434608,0.04392162356971792,0.03911175471645318,0.0789223207210736,0.09479724329852637,0.08757999748801092,0.07641568846774853,0.06865216898248741
Z,3,160,Dynamic,Right,161,1815,0.06688188339154337,0.08814953305605198,0.10854478832260901,0.02258493148096756,0.01536465235532524,0.060383099903863834,0.09038911201024157,0.04846703937729225,0.043947050026139335,0.039087001087318045,0.07893566691933379,0.09479706934816073,0.08759155565464058,0.07645725616970572,0.06868550016560998
Z,3,161,Dynamic,Right,162,1826,0.06681190916296288,0.08824263285963302,0.10861123802351202,0.022594602364281614,0.015349131082898563,0.060383712787472774,0.0903880123467709,0.04849458008891303,0.043922771554172166,0.03908164387535409,0.07890816588921579,0.094799594276558,0.08759018564884996,0.07646325176187578,0.06870113170829133
Z,3,162,Dynamic,Right,163,1838,0.06679750436206429,0.08815106788349192,0.10860032541848115,0.022582449424276403,0.0153322000052177,0.06038890053643963,0.09038695174083484,0.04852471767048204,0.04392851190286325,0.0390904236610451,0.0788970588298449,0.09479198501983165,0.0875827993386829,0.07646883970611823,0.0687135301159823
Z,3,163,Dynamic,Right,164,1849,0.06679208813924,0.08801921320370912,0.1085750362191974,0.022564565606277457,0.015315871832840527,0.0603953606579181,0.09038599826300536,0.048554855514150175,0.04393818758210227,0.03910486600156046,0.07888585659673095,0.09478141816305552,0.0875724735290719,0.07647258899762711,0.06872327339409841
Z,3,164,Dynamic,Right,165,1860,0.0667943089941052,0.087858632011886,0.10853685947179417,0.022545519954084006,0.015300415255802766,0.06040137221951169,0.09038455491952152,0.04858577957592117,0.04395102999930712,0.03912127546489255,0.0788758173016293,0.09477001723118979,0.08756083958025987,0.07647588988694413,0.06873291050872213
Z,3,165,Dynamic,Right,166,1871,0.06680232261680724,0.08781182636182895,0.10853317482687024,0.022535601744794808,0.015284882662290857,0.06039993414731514,0.090382164623337,0.04863775596180391,0.04397202752887346,0.03914284933420148,0.07889530772485773,0.09475946556413245,0.0875610130023631,0.07648903083449282,0.06874296374902665
Z,3,166,Dynamic,Right,167,1882,0.06681297989911844,0.08775751882317549,0.10852457133755483,0.02252463054081017,0.015270206547391581,0.06039876053364007,0.09038072721548553,0.04868947460180688,0.043995007682690504,0.0391649750159501,0.07891632708128275,0.09474685939913784,0.0875588669467576,0.07650165264227954,0.06875126857011443
Z,3,167,Dynamic,Right,168,1893,0.06680552857361434,0.08778178618597371,0.10854817039913663,0.02254839617356408,0.015257586080373326,0.06039995643210348,0.09037998774064976,0.04872164325020239,0.04399487136019369,0.03919010621317579,0.07891806777918475,0.0947373517732052,0.08755732706632842,0.07649979072520398,0.06875521922007079
Z,3,168,Dynamic,Right,169,1905,0.06676192907638308,0.08776259565441302,0.10850063428846855,0.022601833598184025,0.015243440589315824,0.060393218907423704,0.09037895848038963,0.0487576418318196,0.0439791662494868,0.039199227926070224,0.07892120978545628,0.09473041782342144,0.0875718112465421,0.07650072165672686,0.06876333093299078
Z,3,169,Dynamic,Right,170,1916,0.06671479701685377,0.08773564362902914,0.10844184958308307,0.022659149189676098,0.015230642698192305,0.06038508786944008,0.09037726564241697,0.04879337604634463,0.04396237794978785,0.03920703397351034,0.07892387788242544,0.09472367022027811,0.08758860403043309,0.07650124382648954,0.06877159409232864
Z,3,170,Dynamic,Right,171,1927,0.06671036082198925,0.08775733710636399,0.10844318344183748,0.02270090013633819,0.01521741255930201,0.06038558909210042,0.09037710630463891,0.04889846903533901,0.043982358974934466,0.039206142516192574,0.07894856719409163,0.09471267208246205,0.08759912180495871,0.07651872684513247,0.06879628199982907
Z,3,171,Dynamic,Right,172,1937,0.06664512565822049,0.08778450456658043,0.10842449590844308,0.022733347663729652,0.015208152320383887,0.06038029261273911,0.09037615593728253,0.04897078431064788,0.04399752272571723,0.039227416815283626,0.07895008412915089,0.09470954882164735,0.08761730357640551,0.07654125981456018,0.0688150548717357
Z,3,172,Dynamic,Right,173,1950,0.06656718898977186,0.08781475803644849,0.10840267068204545,0.022762318576981536,0.015200985856187104,0.060373268662546394,0.09037593174070184,0.04904019643109106,0.04401332894703602,0.039252735649888106,0.07894624678222523,0.0947073320973619,0.08763544455298895,0.076564819440785,0.06883241694143834
