Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
R,3,88,Static,Right,89,992,0.016178790189627916,0.11252481960438775,0.0439108977931447,0.12021149885930213,0.012529883558916247,0.062213772711514605,0.09038531103005626,0.10179837624441765,0.07333655657310344,0.06688322780039849,0.0829527541254659,0.09700146097868838,0.097132186802316,0.08572878091982884,0.07545699459294679
R,3,89,Static,Right,90,1002,0.0162948920217349,0.11247461955481332,0.043924772429689375,0.12019615582039217,0.012606795667416805,0.062214944555146735,0.09038586433729542,0.10179783315965012,0.07338652853214955,0.06686866085843203,0.08297358042172216,0.09699836639861506,0.09713184502005495,0.08573126611102862,0.07545557930994888
R,3,90,Static,Right,91,1013,0.016435925194524383,0.11241207656208477,0.04394500348162462,0.12017375390658311,0.012700941264331555,0.06221407256401082,0.09038692013781649,0.10179695332376115,0.07344218276984965,0.06684707530625407,0.08299817932340445,0.09699473518186437,0.0971313440502088,0.08573414305864388,0.07545452146160628
R,3,91,Static,Right,92,1024,0.016519212239086936,0.11237557847237094,0.0439270603842324,0.1202075781762531,0.012637507230462754,0.06221457898274324,0.09038732463127788,0.10179611946926063,0.07341299662866242,0.0668566540143911,0.08300772569466046,0.09699299435526247,0.09713191062673464,0.08574279331815587,0.07548480682892418
R,3,92,Static,Right,93,1035,0.016615551540650097,0.11233342720223578,0.04390873872021373,0.12024096602240027,0.012577103800160007,0.06221410881785584,0.09038672536384974,0.10179588793757818,0.07338297763105554,0.06686517109078537,0.0830179387722919,0.0969924365453307,0.09713168404284984,0.08575156558920655,0.07551536911781598
R,3,93,Static,Right,94,1047,0.016379059161014065,0.11249140882307428,0.043976274580732735,0.12034398574918491,0.012491564033378694,0.06221196605959338,0.0903868203666884,0.10179593023790293,0.07331498253426785,0.06686697447170764,0.08298289450242145,0.0969957541235697,0.0971313802383143,0.08575155438824428,0.07550659473185109
R,3,94,Static,Right,95,1058,0.01630077219029824,0.11264271897908006,0.043990651779667954,0.12040567897736389,0.012462926261516615,0.062212799044891055,0.09038658280961831,0.10179515393671741,0.07328115658203002,0.06687404933156058,0.08298236575321287,0.09699813450267988,0.09713149451645442,0.08575093033897643,0.07550248752193535
R,3,95,Static,Right,96,1069,0.016238072453342484,0.1127951008909518,0.04400184229097684,0.1204649219856137,0.012438877119740328,0.06221405916671901,0.09038617476694104,0.10179408122774128,0.0732504704490012,0.06688217435161631,0.0829852401394368,0.09699968111287782,0.09713021349714006,0.0857507755650058,0.07549873766494374
R,3,96,Static,Right,97,1080,0.016277118817530384,0.11282367438618544,0.044079877200373443,0.12050340568216332,0.012515653398844166,0.062217138868642975,0.09038601089770477,0.10179400489714514,0.07329477630090703,0.06686699783899379,0.08298343127395973,0.09700130849632894,0.0971306326037258,0.08575154241178391,0.07548808451669695
R,3,97,Static,Right,98,1092,0.016295999631811425,0.11284166365753392,0.044095818055684154,0.12057015896564126,0.01249386593492976,0.062219229165909724,0.09038571372180434,0.10179363438349166,0.0732571931826493,0.06685790171699975,0.08297859044355961,0.09700142292770762,0.0971300986615375,0.08574915557601735,0.07548725416916437
R,3,98,Static,Right,99,1103,0.01631880320366662,0.11285165432992117,0.04409961164228088,0.12064211437139184,0.01245695901895801,0.06222026153914819,0.09038544389999988,0.10179304460030636,0.07320587936771196,0.06684893019338455,0.08297346971773567,0.09700274273441958,0.09713082767072449,0.08574577347018335,0.07548961726621747
R,3,99,Static,Right,100,1114,0.016391052315211502,0.11284802315946867,0.04409137397496253,0.12066724445764071,0.012539558086312253,0.062216794525272706,0.09038488978806122,0.10179218442493528,0.0732645672204511,0.06683747886478064,0.08298280447176994,0.09699877750776034,0.09712902059117029,0.08574276845308879,0.07547175679020592
R,3,100,Static,Right,101,1125,0.01647413524285871,0.11283999654377881,0.04407656598465904,0.12068621693051786,0.012639669536819342,0.06221437311425704,0.09038532911927691,0.10179106375316054,0.07333569030833487,0.06682669584080901,0.08299694011829588,0.09699497880302874,0.09712946974528368,0.08574065263339195,0.07545339579502033
R,3,101,Static,Right,102,1136,0.016565836350755116,0.11282682804191552,0.04405500384746327,0.12069970972624576,0.012755834508176985,0.06221131307889256,0.09038498285666709,0.10179029314723471,0.07341736170688785,0.06681538964939143,0.08301149917330729,0.09698906140385109,0.0971288363618137,0.0857378511568841,0.07543223641123205
R,3,102,Static,Right,103,1148,0.016629427711139035,0.11273741477876825,0.04396077510690638,0.12080989632476304,0.012637556607192745,0.06221456286915469,0.09038408960652314,0.10178860087946988,0.07325963093000129,0.06676541417530486,0.0830146250548661,0.09697812410023206,0.09712903163318369,0.08573420769447866,0.07542577400332072
R,3,103,Static,Right,104,1159,0.016618623378607544,0.11281954926784629,0.0440406318074571,0.12094901422500301,0.012621901520769425,0.06221780517665351,0.09038421570716873,0.10178667239869871,0.07323565634989558,0.06676616001388727,0.08300801148082038,0.0969800145390792,0.09712906091381728,0.08572377008158241,0.07541073479286624
R,3,104,Static,Right,105,1170,0.016600958707255413,0.11291805699267055,0.04413280627832315,0.12108690820646127,0.012616779383027988,0.0622211875328654,0.09038399795317761,0.10178422951518565,0.07322476042978904,0.06677251358156289,0.08300101419862295,0.09698422723309186,0.0971278913803858,0.08571176186498569,0.07539375527190566
R,3,105,Static,Right,106,1180,0.01653772940883963,0.11290213575039224,0.04413762755291686,0.12107238410554257,0.01260554592233108,0.06222238369750878,0.0903850093820872,0.10178293496947327,0.07326983467976436,0.06682097776147847,0.0830012441653738,0.09698089509795216,0.09712798322316787,0.08571309195799671,0.07539158343608383
R,3,106,Static,Right,107,1192,0.016552309506531082,0.11290041464494274,0.0440821430513535,0.12102215600046125,0.012590873123020423,0.06222333405564186,0.09038369021565788,0.1017838763115258,0.07331329817297816,0.06687061679093442,0.08301584828212022,0.09698036397642573,0.09712855704168583,0.08571310402733072,0.07539505335232548
R,3,107,Static,Right,108,1203,0.016582678010502384,0.11290166729504038,0.044011834522091904,0.12095722101635772,0.012579046943230523,0.06222275708291936,0.09038462836124299,0.10178439653011653,0.0733637359599414,0.06692403483054499,0.08303279720688686,0.09697959379683957,0.09712761169718936,0.0857127613077539,0.07539864690430453
R,3,108,Static,Right,109,1214,0.016626339915928583,0.11290453993529236,0.04393169403744862,0.12088106404644194,0.012568442823198087,0.06222337803430475,0.09038448563774658,0.10178500868497285,0.07341810274040048,0.06698040610506928,0.08305359381748628,0.09698060342666467,0.09712836083245706,0.085713000291671,0.07540363267774307
R,3,109,Static,Right,110,1225,0.016463859662910144,0.11296333494545917,0.04396719628313822,0.12099345399235459,0.012444643546522376,0.06222619568156161,0.09038370021746164,0.10178450745570274,0.07335725920452589,0.06701601935358441,0.08302306288616436,0.09698366169618466,0.09712795954821653,0.08570011170354441,0.07539703286602202
R,3,110,Static,Right,111,1236,0.01629615985439515,0.11302820504635122,0.04400360803388743,0.12110993239614992,0.012318830829263053,0.062226866424399084,0.09038427683507808,0.1017847363311417,0.07329244509497551,0.06705192508794956,0.08299098957115765,0.09698615730608161,0.09712750591361839,0.08568603310341778,0.07539054628400034
R,3,111,Static,Right,112,1247,0.016317605553511808,0.11291205449818029,0.04399814292671907,0.12113506341270483,0.012298104772687505,0.06223064137545101,0.09038485864346976,0.10178517814495398,0.07328697461350141,0.06706687834542474,0.08298490055425746,0.09698118412351948,0.09712823925615044,0.08567821857391764,0.07538562877631248
R,3,112,Static,Right,113,1258,0.016372965156012515,0.11284111019039116,0.044008269245677,0.12111383098969333,0.012319550072953163,0.06223287364407967,0.09038321705936342,0.10178407420613501,0.07328333620953675,0.06704248111458883,0.08298077925640374,0.09697974742697568,0.0971283720753107,0.08568221694727556,0.07537970130612094
R,3,113,Static,Right,114,1270,0.016433780879639353,0.11277248987230887,0.04401942462141,0.12108803299252992,0.012346468563925439,0.062233860702996704,0.09038201300037524,0.10178318830239107,0.07328174613094317,0.06701388896340818,0.08297936737526984,0.0969786886795238,0.09712778601409584,0.08568705546347116,0.0753765461267628
R,3,114,Static,Right,115,1281,0.0164962472399028,0.112835355917372,0.044028601635754866,0.1210921025666,0.012408986985245937,0.06223256726184448,0.09038220277798069,0.10178281403557272,0.07333756512183916,0.06700167318060046,0.08300220181416877,0.09697963276379222,0.09712792371918585,0.0856847400007726,0.07537160943617958
R,3,115,Static,Right,116,1292,0.01639598880824211,0.11286531356444288,0.044006493634462664,0.12115839224750383,0.01234888209515344,0.06223145115614777,0.0903823302753364,0.10178132071259441,0.0732929064234732,0.06699673339051687,0.08298483950095943,0.09698118764997672,0.0971291411575332,0.08568042134583606,0.07536469999276858
R,3,116,Static,Right,117,1303,0.016260423641467642,0.11289573809493426,0.04397621078492322,0.12123881289422136,0.01226440092299659,0.06222934697552278,0.09038260800065459,0.10178072405421365,0.07322635292024313,0.06699134021647872,0.08295799619084347,0.09698014279737883,0.09712938619182142,0.08567270147485717,0.07535555080417106
R,3,117,Static,Right,118,1314,0.01623139852261653,0.11296268623310989,0.043920007479507576,0.12120083056233573,0.01231305758128336,0.06222881445921978,0.09038285007123867,0.10178108724610888,0.07325356726467319,0.06697645940179281,0.08296612622630999,0.09697534854796855,0.09712912696508699,0.08567524949482204,0.07535157644668088
R,3,118,Static,Right,119,1325,0.016207036681639312,0.11303548850250512,0.04385779768752645,0.12115021545585478,0.012375262179040886,0.062229384674765964,0.09038225404358981,0.10178177708706025,0.07329054779437796,0.06696105439731363,0.08297655219397833,0.09696912286908663,0.09712849392943364,0.08567853955921526,0.07534651670117214
R,3,119,Static,Right,120,1336,0.01618720939507488,0.11311320261136631,0.04378890498745088,0.1210869698150877,0.012450073011834227,0.062230214727252924,0.09038116776187398,0.10178051045755257,0.07333316333692419,0.06694276645762408,0.08298902005084767,0.09696336351426763,0.09712825811781044,0.08568245364133772,0.07534153646561774
R,3,120,Static,Right,121,1347,0.016095294312313765,0.11296769411650391,0.043798331714804004,0.12105097695599155,0.012472302513970824,0.06223245873336508,0.09038133696731851,0.10178092986409588,0.07336539498973611,0.06696782327356922,0.08295854428568523,0.09695305980215362,0.09712823541586646,0.08569446947148919,0.07534177521136591
R,3,121,Static,Right,122,1359,0.01610810978979223,0.11286718985604277,0.04379793545362617,0.12091765405018418,0.012573376952911317,0.062233548324034944,0.09038099471127765,0.1017807875780101,0.07347473976816794,0.06697449960992614,0.08297025132539979,0.0969455876561693,0.09712780511264531,0.08570455587073547,0.07533581208163884
R,3,122,Static,Right,123,1370,0.016135052122630465,0.11276841792363675,0.04379862528664566,0.12076776478431654,0.012691304661066178,0.062234368913004955,0.09038013191515058,0.10177998279131302,0.07359684070664992,0.06697790055682544,0.08298736389354709,0.09693751109864554,0.09712823443263036,0.08571663939399413,0.07533008253015532
R,3,123,Static,Right,124,1381,0.0161384255427845,0.11260992873188415,0.04380114400332479,0.12066362205735415,0.012739082620031988,0.062237775024497816,0.09038054981576528,0.10178080923730183,0.07369463663659656,0.06701569871306275,0.08297803948636051,0.096933357137778,0.09712774423922352,0.08572174238196521,0.07532662417100616
R,3,124,Static,Right,125,1392,0.016226404746585148,0.11245142913720563,0.04379335033997742,0.12061931720914368,0.012785431787780945,0.06223962629225853,0.09038064010616423,0.10178008011885231,0.07375791283652215,0.06702883513085992,0.0829887505328282,0.09692939898193938,0.09712852798225641,0.0857159656831793,0.07531294086012039
R,3,125,Static,Right,126,1403,0.016336858235291164,0.11229124205831907,0.043782009524461096,0.12058683604357481,0.01283189779416909,0.062241383516114086,0.09038049434474228,0.10178051995838897,0.07381460566175232,0.06703716226094299,0.0830022549874399,0.09692454997574135,0.09712876655759596,0.0857092693353525,0.07529846789277982
R,3,126,Static,Right,127,1415,0.016377244273686625,0.11222435232158817,0.04375897399391356,0.12061745552365125,0.012795702950600276,0.06224275871938847,0.09037978690503744,0.10178036652518009,0.07381246562742637,0.06705483046731234,0.08300367805705965,0.09692288729706727,0.09712816553914742,0.08570471527284838,0.07529507793342141
R,3,127,Static,Right,128,1426,0.016410551514193555,0.11217558223606412,0.043731489043937206,0.12066330885567499,0.012743617265125297,0.06224227426757475,0.09038048927174482,0.10178010616029061,0.07379785498237738,0.06707394207887295,0.08300553468895913,0.09692084140678915,0.09712828299728135,0.08570119814798392,0.07529396287883909
R,3,128,Static,Right,129,1436,0.01644227973852778,0.11213925113892988,0.04370048924211255,0.12072336362527339,0.012680884669454303,0.062243673461645874,0.09038020066917311,0.10177995072704638,0.07377310112093702,0.06709261128470106,0.08300684200715021,0.09691989640935443,0.0971280836267246,0.08569681075162602,0.07529420034770275
R,3,129,Static,Right,130,1448,0.016454244254902807,0.11219978827965767,0.04372619061843828,0.12073399008150118,0.012714369233273081,0.0622448166195387,0.09037850017011792,0.10177950995165977,0.07377643394065612,0.06708243008418818,0.08301861942359674,0.09692089514134711,0.09712779226359466,0.08569228901132228,0.07528767509360343
R,3,130,Static,Right,131,1459,0.016485192689198392,0.11209066743489403,0.04367648907593195,0.12075742776740486,0.012706551420428784,0.06224492108598097,0.0903791408456619,0.10177925377502026,0.07377822321661047,0.06708342284797342,0.08299764074357778,0.09691785279297112,0.09712820332426624,0.08568379200292213,0.07527101905780205
R,3,131,Static,Right,132,1471,0.01651727883157512,0.11196497718929795,0.04361852648817932,0.12078712147410421,0.012692360143015145,0.0622454509502502,0.09037908501971022,0.10177871754939737,0.0737775533749934,0.0670855011533789,0.08297530482016925,0.09691461238636823,0.09712822202635035,0.08567406621025998,0.07525367102673455
R,3,132,Static,Right,133,1481,0.016533874137660477,0.11205778997017582,0.0436393429143931,0.12090364764141728,0.012675961580882076,0.06224448744266428,0.09037831493782128,0.10177863496824854,0.07370738195730467,0.06704089443019087,0.08297045304203184,0.09691851047142648,0.09712955621745643,0.08566632756223422,0.07524343084947688
R,3,133,Static,Right,134,1492,0.01650498648893729,0.11218104470007398,0.04363484553656634,0.12106799215729983,0.01259319963313542,0.062243828392861564,0.09037874954324167,0.10177859584902917,0.07359549506593459,0.06700131015136943,0.08294711515176398,0.09692461518623637,0.09712964621576657,0.08565023346728254,0.07523515753289803
R,3,134,Static,Right,135,1503,0.016466826470209733,0.11231716884786574,0.04362557480423612,0.12124708605158316,0.012495319803830484,0.06224389657629099,0.09037937545701445,0.10177866901762866,0.07347156103554627,0.06696012318537056,0.08291754844422262,0.09693146417443615,0.09712911837857892,0.08563254042710641,0.07522723320713051
R,3,135,Static,Right,136,1514,0.016510515527989957,0.11241047064219598,0.04363308980578842,0.12143997759387147,0.012458911469305747,0.06224424066530171,0.0903793698141339,0.10177790405092849,0.07338072458759183,0.06690925365747252,0.08289791314623064,0.09693715412575299,0.09713038698059433,0.08561183032151572,0.07520682743607791
R,3,136,Static,Right,137,1526,0.016568177600448458,0.11250066043361692,0.04364208576592097,0.1216409683165998,0.012426014324794553,0.06224406081707711,0.09037908548995165,0.1017789297939413,0.0732909656369733,0.06685697309181741,0.08287507336949992,0.09694085413797435,0.09712981684838083,0.0855887517200712,0.07518206901249797
R,3,137,Static,Right,138,1537,0.016639532355207536,0.11258989836570606,0.04365164553599318,0.12184747694146154,0.012396670682082235,0.0622442376529747,0.09037902537093456,0.10177810472297072,0.0732005480034132,0.0668026467290032,0.0828534373276088,0.09694642624666466,0.09712936718624286,0.08556517961764581,0.0751566333333259
R,3,138,Static,Right,139,1548,0.01663397586267331,0.11260770952736779,0.043647572257801436,0.1217697899932492,0.012479516537109894,0.062241167775034606,0.0903789826950935,0.10177834906304974,0.07327497518252733,0.06680469435601064,0.08287448189279975,0.0969457818215935,0.09712927504105036,0.08557272195039715,0.07513998303832659
R,3,139,Static,Right,140,1558,0.016684566820867712,0.11274745042793663,0.04368738164504714,0.12174002606373963,0.012629922446317802,0.06223775575163354,0.09037835283407197,0.10177793270154392,0.07335053686920089,0.06677734967037852,0.08290742708587694,0.0969465533631805,0.09712837162230206,0.0855867019810906,0.0751314965976321
R,3,140,Static,Right,141,1570,0.016743208145394397,0.11290457083307125,0.04373451027506763,0.12171379339253213,0.01279883154823132,0.06223390397524477,0.09037790627138918,0.1017775211625828,0.07342897005950717,0.06674705157533176,0.08294181848741922,0.09694704735060271,0.0971285186698531,0.08560268790756519,0.07512329860968561
R,3,141,Static,Right,142,1582,0.016789294237698017,0.11284814431349775,0.043695015345002426,0.1216868193766276,0.01285987706006555,0.062234163889297964,0.0903774046263778,0.10177758079754115,0.0734833964511712,0.06675931966399895,0.08294643326870663,0.09694491619471343,0.09712908016140173,0.0856045396751831,0.07511986931564778
R,3,142,Static,Right,143,1592,0.01680568008144867,0.11284106866296503,0.04364578052916462,0.12164401891174098,0.012922157288935969,0.06223277781844548,0.09037786962525732,0.10177835151445525,0.07352837829029008,0.0667690345594423,0.08296110571828218,0.09693900543125035,0.09712866957803955,0.08560892221024619,0.07511085781030599
R,3,143,Static,Right,144,1604,0.016816436780721488,0.11283660627650928,0.04359192115518656,0.12159700813753606,0.012981450843415043,0.06223139401459687,0.0903774413224892,0.10177802136512576,0.07356992122464182,0.066780755656102,0.08297709330291096,0.09693114117248385,0.09712814848950847,0.08561281337510174,0.07510148178298476
R,3,144,Static,Right,145,1615,0.016730404478075226,0.11282603249693748,0.04358465578618237,0.12165812985986597,0.012936654590735537,0.06222959158631853,0.09037617441560576,0.10177703073385469,0.07352023768323931,0.06676348290045989,0.08295477213518222,0.0969273452127933,0.09712860016493599,0.08561459930409063,0.07510738951661147
R,3,145,Static,Right,146,1626,0.016666267068542958,0.11281355531140755,0.04356895034310554,0.12165892938457083,0.012955428321749823,0.06222725104003874,0.09037601640922231,0.1017718097412048,0.07351394003180622,0.06674831798629836,0.08293991426930701,0.0969213623304995,0.09712832030875428,0.08562130658895593,0.07510960253522843
R,3,146,Static,Right,147,1637,0.016611958493808043,0.11280183007823937,0.04352887902301181,0.12162432556441985,0.012979934129262837,0.06222650078543713,0.09037689824839082,0.10177334036966659,0.07351459471424704,0.06673479037203905,0.08292731620521672,0.09691494155185774,0.09712851972515595,0.08562856027050778,0.07511047271852307
R,3,147,Static,Right,148,1648,0.016559726145078602,0.11279014798731327,0.043485954996987285,0.12157328602123085,0.013017301448457051,0.062222364877911884,0.09037713340220524,0.10177399626623707,0.0735226594867188,0.06672146876380945,0.0829163014491119,0.09690804505302944,0.09712743670559826,0.08563693372605066,0.07511046224727955
R,3,148,Static,Right,149,1659,0.016526581164899155,0.11271694026187912,0.04350613452146716,0.12162486265973733,0.012972515754471146,0.062221179296120664,0.09037681554469609,0.10177492349297047,0.07345342301758305,0.0666919850431819,0.0829037601137608,0.09690260834982707,0.09712736719380377,0.08563705691463243,0.07512264750393188
R,3,149,Static,Right,150,1670,0.01649722306935324,0.11263423218986306,0.043533521164730034,0.1216810560029784,0.012923048285911558,0.062220162286834295,0.0903764275793196,0.10177461377475217,0.07337841424424488,0.06665986056841104,0.08288961744995571,0.09689633125665807,0.09712782386628467,0.08563602448152291,0.07513714680502583
R,3,150,Static,Right,151,1681,0.016499601328517015,0.11264205758507773,0.04348061262217906,0.12156195896332034,0.013047980456760356,0.062217715322888646,0.0903767563591435,0.10177572438946333,0.07346827381938412,0.06665360150059409,0.08289070529920703,0.09689227849524437,0.09712815565529889,0.08564629491694309,0.0751296788892378
R,3,151,Static,Right,152,1693,0.016516231803895227,0.11254005381640787,0.04338956964524998,0.12157329444413366,0.012995354323757344,0.06221853862796842,0.09037706497779176,0.10177607676168307,0.07343734026365606,0.06665374196547408,0.08287227291440728,0.09688637628686506,0.09712710721523618,0.08564072464663056,0.0751285117781525
R,3,152,Static,Right,153,1704,0.01653889010786398,0.11241219103371294,0.04328757819513583,0.12160982602158434,0.01290867630704241,0.062220342437180484,0.09037593328425421,0.10177633884651177,0.073385720477488,0.06665568126574058,0.08285188867491189,0.09688016046126263,0.09712784080272761,0.08563350507832787,0.07512902444461787
R,3,153,Static,Right,154,1715,0.01654644967961402,0.11238685144179457,0.043237874172997924,0.12164883464711028,0.012871821394037499,0.06221794607667459,0.09037620016907101,0.10177668984595631,0.07333351470507873,0.0666349198693898,0.08283300673644534,0.0968776075571645,0.09712664737341646,0.08562334098246814,0.07512161214324405
R,3,154,Static,Right,155,1727,0.016558093912042,0.11237152332330447,0.043188759996091584,0.12170778744188887,0.012822716794813779,0.06221460518238464,0.09037687816029036,0.10177754313206822,0.07325842079925012,0.06660539144093366,0.08280950243782406,0.09687801040999958,0.0971274053086975,0.08560966044203185,0.07511251339823476
R,3,155,Static,Right,156,1737,0.016569696979727717,0.1123616549094931,0.04314611524807301,0.12177247187275114,0.012770412561855645,0.06221135049972789,0.09037653366886779,0.10177694566059642,0.0731795556422694,0.06657403253521602,0.08278643307933974,0.09687808620116306,0.0971271061496222,0.0855955603112685,0.07510382245931291
R,3,156,Static,Right,157,1749,0.016421977743256176,0.11246820337766587,0.04337420068427776,0.12181352869447643,0.012775078238507936,0.06221570719681649,0.09037549994329233,0.10177698993878741,0.07320733014527984,0.0666221973594387,0.08278608703157793,0.09688602856449421,0.09712735920944203,0.0856107301861163,0.07510376897333444
R,3,157,Static,Right,158,1759,0.016400519595427463,0.11244335767398614,0.04338317269402967,0.12176383692213366,0.012809938368313891,0.062218009402423065,0.0903746753244512,0.10177623000484921,0.07323419895786393,0.066633111116021,0.08279142248445787,0.09688246108042474,0.09712698715599076,0.08562037029819476,0.07509172120813323
R,3,158,Static,Right,159,1771,0.016386851711051656,0.11241269687183933,0.043381800100964,0.12171297060297227,0.012846447368825325,0.062221070458486925,0.09037590878657885,0.10177690749379259,0.07325988802202744,0.06664157911544415,0.08279653189596772,0.09687881594548935,0.09712658286998468,0.0856292309494836,0.07507830291768719
R,3,159,Static,Right,160,1781,0.01635386299930379,0.11236381425975181,0.0434555224223573,0.12158407912222721,0.012953033042496127,0.0622236428216799,0.09037511105940607,0.10177655385205371,0.0733855374648166,0.06668057430016631,0.08281718682737298,0.0968773178664645,0.09712658488282183,0.08564471418015247,0.07507826749466191
R,3,160,Static,Right,161,1793,0.016448553553428367,0.11220886839283249,0.04348792058721601,0.12141196124764646,0.013075441598661322,0.06222681194629856,0.09037511795842917,0.10177757160592919,0.07349442444158602,0.06669902891347067,0.08284340097436847,0.0968752596383617,0.09712728694862216,0.08565300952681114,0.07507504595403178
R,3,161,Static,Right,162,1805,0.016560556874694692,0.11203856758277492,0.04351371549293391,0.1212315498374906,0.013204620176286819,0.062228473137302655,0.09037490408846914,0.10177689237739561,0.07360320344930647,0.06671311795291839,0.08286883345383832,0.09687197001196977,0.09712646202760591,0.08565987675102033,0.07507107318401669
R,3,162,Static,Right,163,1816,0.01662529536579726,0.11195094240782424,0.043595060924375435,0.12136533430514657,0.013172135210359799,0.06223191408754836,0.09037519084903768,0.10177681529208914,0.07356164514201677,0.06670590115574483,0.08285814777678775,0.09687157388006036,0.09712653805217189,0.08565260095875661,0.07506592725065085
R,3,163,Static,Right,164,1826,0.016767065604929184,0.11189527402441977,0.04360898185007304,0.12144048643677285,0.013175498396645079,0.062232471242913125,0.09037433293806386,0.10177659584108711,0.07352867329824468,0.0666791617373824,0.0828670533686338,0.09687140185834008,0.09712585073501304,0.0856440333356622,0.07505436327089857
R,3,164,Static,Right,165,1838,0.016930967190329174,0.11184803377797917,0.04360708232615429,0.12151746016519598,0.013181048592581754,0.06223246931465922,0.09037453734321399,0.10177667633598575,0.07348997935092919,0.06664628278456343,0.08287973900779373,0.09687092986546585,0.09712576548990492,0.08563523425553303,0.07504168591522974
R,3,165,Static,Right,166,1849,0.017110778152965415,0.1118060321315448,0.04359577559810124,0.12159440050841147,0.013187137786494883,0.06223315073174421,0.0903737569707047,0.10177741513715101,0.07344811796771925,0.06660828661660649,0.08289525817560377,0.09687116304143356,0.09712559859275013,0.08562578341831388,0.07502703306808815
R,3,166,Static,Right,167,1859,0.01704939749668591,0.11185438430834971,0.043634181429241886,0.12175335219615102,0.013132884222439377,0.06222991208414171,0.09037326019348871,0.1017759463281968,0.07334209251173571,0.0665577396926909,0.08285204438636382,0.09687480300883203,0.09712627880239222,0.08562642147141267,0.07503301239454539
R,3,167,Static,Right,168,1871,0.016984230450626782,0.1119109027262313,0.04367237460912789,0.1219168821328696,0.013075809191021383,0.06222575163065525,0.09037435761874049,0.10177626829963851,0.07322995738767023,0.06650466468602034,0.08280718573892003,0.09687855451543452,0.0971261651924959,0.08562865957727002,0.0750380152855871
R,3,168,Static,Right,169,1882,0.017027413279767433,0.11191195722977945,0.043711957471611836,0.12181694300465762,0.013247026421050002,0.06222573403343668,0.09037468955963279,0.10177574615300036,0.07334133945463499,0.06649323650567777,0.08282457116701533,0.0968761563543887,0.09712544536320011,0.0856419566217399,0.07502953403160638
R,3,169,Static,Right,170,1893,0.016935119722045103,0.11195017025444834,0.043659263518753946,0.12168470588368947,0.01333130785031986,0.06222436989636782,0.09037410033300461,0.10177581604192619,0.07340142754061395,0.06649876826678823,0.08282142999248442,0.09687047247226575,0.09712529528912636,0.08565529242843084,0.07502862486411431
R,3,170,Static,Right,171,1905,0.016826566999836944,0.11199491315680363,0.043594032676502935,0.12154404012538003,0.013408683790738042,0.06222339047335815,0.09037398292650371,0.10177640246638706,0.073457220128453,0.06650472941829023,0.08281826432617387,0.09686458749202417,0.09712547086114937,0.08567078147186478,0.07503015938940825
R,3,171,Static,Right,172,1916,0.016775087302306396,0.11202300322701583,0.043577980276740653,0.12149668753097742,0.0134604480608932,0.062222246198606446,0.09037439299934456,0.10177697932735076,0.07352384863430368,0.06652570096586731,0.08281749572403163,0.09686513610685747,0.09712537351279542,0.08567359995354465,0.07502324643068972
R,3,172,Static,Right,173,1926,0.01672157857380696,0.11205269737494047,0.04356042482575211,0.12145473045542515,0.013507300692588427,0.06222131559200594,0.09037493791422478,0.10177656399191319,0.07359040278460229,0.06654931448933189,0.08281601885505005,0.09686487925971932,0.09712526948739957,0.08567370906526695,0.0750146550748586
R,3,173,Static,Right,174,1937,0.016666130864720897,0.11208362436145602,0.043542207328062764,0.1214150485689481,0.013550363242363663,0.06222016472977227,0.0903754042757209,0.10177647104807683,0.073654623018518,0.06657527159539042,0.08281451493548694,0.09686476443475182,0.09712525101640652,0.08567369452755026,0.07500634752472611
R,3,174,Static,Right,175,1949,0.016553590849117887,0.11227653502847333,0.04353557113441834,0.12154888867036186,0.013417468054741095,0.06222263172672787,0.09037441776852567,0.10177647675666508,0.07351564715079369,0.06654961284635696,0.08278789354730559,0.09686529913235178,0.09712453404264042,0.08567250951151133,0.07502349557971834
R,3,175,Static,Right,176,1960,0.01657429558080828,0.11225292299980427,0.043555743203394046,0.12139468354503832,0.0135840720330835,0.06222316852266522,0.09037408315440874,0.10177736251740864,0.07365605235824142,0.06657460144830007,0.08281234914552296,0.0968628771976138,0.0971244730281714,0.08568840269838161,0.07502007545317455
R,3,176,Static,Right,177,1972,0.01660160950028639,0.11221962397905288,0.04357659534658475,0.12122417522095172,0.01376914964694615,0.06222312605454662,0.09037459750947735,0.10177634221173398,0.0738109011122341,0.06660360432439072,0.08283844148099358,0.09685838562561316,0.09712345862869581,0.08570283258446017,0.0750146396445387
R,3,177,Static,Right,178,1983,0.016606684828706773,0.11229805096260564,0.0436744492008772,0.12131421610841824,0.013830450318048157,0.06222586501608476,0.09037372479874874,0.1017768041205853,0.0737945253118414,0.06658188152943714,0.0828205618490964,0.09686285413924181,0.09712326072573975,0.08571483349455919,0.07502184853094468
