Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
D,3,88,Static,Right,89,990,0.057457960405848094,0.11626057342882835,0.13208518700444796,0.024149843498457745,0.012663420825353655,0.06234907593541386,0.09035735474215703,0.07559589127723806,0.0664134278064308,0.053582905828258295,0.08303517588347721,0.09572462456964764,0.0881801209173587,0.07966363602045796,0.07444051515136096
D,3,89,Static,Right,90,1001,0.05728774999072667,0.11635787868898256,0.13209386467962853,0.024161011464754575,0.012597644898948308,0.062348211024856263,0.09035743974903222,0.07558188987449309,0.06640298445853171,0.05364500618883364,0.08302588413862268,0.0957197539121365,0.08819117126447512,0.07966856788596112,0.07444759261386497
D,3,90,Static,Right,91,1013,0.05743360370897853,0.11632448487313413,0.13208183172563887,0.024238047796800746,0.012630367017628631,0.06234752728055859,0.09035754200950798,0.07559078351889205,0.06640887165130875,0.05362768809113443,0.08302584444617224,0.09571708074319858,0.08818843557972886,0.07964266038374156,0.07440512894283564
D,3,91,Static,Right,92,1024,0.057581612290730326,0.1162853489352808,0.13206478370103067,0.024323467968198932,0.012665075009647555,0.06234504115805835,0.09035730822683909,0.07560284218863737,0.06641636527995193,0.05361054468106065,0.08302450275671638,0.095714590157405,0.08818775547659664,0.07961587166513982,0.07436112383497173
D,3,92,Static,Right,93,1035,0.057473847635250534,0.11617903640072078,0.1320025240895037,0.02422005253916667,0.012639020769031182,0.06234542432288031,0.0903570451763447,0.0755690043668699,0.06643830766959676,0.053662373652308734,0.08300367362954479,0.09572625092940795,0.0881795760026095,0.07961746847269134,0.07436181892611282
D,3,93,Static,Right,94,1046,0.05736605346369933,0.11620094146348377,0.13195509784771475,0.02422008253495431,0.012606829458670461,0.062345741185745825,0.09035778988000977,0.07557850078560699,0.0664668942105767,0.053732692627487054,0.08299882928090009,0.0957219848101782,0.08819098186322673,0.07962474367933625,0.07436194861621094
D,3,94,Static,Right,95,1057,0.05725560344630039,0.11623546217054419,0.13190748934385796,0.024233567401437284,0.012570851602019654,0.06234695585992958,0.09035950222859808,0.0755928485572544,0.06649396125213178,0.0538064415195802,0.08299422246156654,0.09571487535905789,0.08820352974796412,0.0796310971166416,0.07436126969061245
D,3,95,Static,Right,96,1068,0.05727850321019211,0.11615416649005762,0.13187495115070189,0.024224993374612133,0.012566293168631682,0.062348577160990626,0.09035974999412087,0.07560399728188981,0.06651396668369731,0.05382453132169379,0.08299600675333724,0.09572028253719257,0.0881934210754973,0.0796202218911753,0.07435771452915962
D,3,96,Static,Right,97,1079,0.05731561630131863,0.11615001694791106,0.13190943131558122,0.024180050248086664,0.012583064849232837,0.06234799129883812,0.09035936529768238,0.07559144280935512,0.06653012861854392,0.05382216244262204,0.08299194754312013,0.09571291430104913,0.08817644446222585,0.07960718845054131,0.07434343197620083
D,3,97,Static,Right,98,1090,0.05735982044079287,0.11616391413859976,0.13196074354519227,0.024127021034516378,0.01260612319470185,0.062347334233309466,0.09036002507746446,0.075574787191232,0.06654690671999709,0.053813359391511675,0.08298607788659496,0.09570364898476977,0.08815740875275323,0.07959092826446997,0.07432567242211811
D,3,98,Static,Right,99,1102,0.05735503913345364,0.11620499528849856,0.13201355841730802,0.024097488499841654,0.012631800030082733,0.06234786581752419,0.09035971990328429,0.07561223028716985,0.06660263416712588,0.05383467224753948,0.08298292510510831,0.095697423873373,0.08813535558446459,0.07957337183379883,0.07431241707144239
D,3,99,Static,Right,100,1112,0.05734580540022084,0.11625720066301282,0.1320734512648171,0.024068186574812817,0.012660304143266108,0.0623480306024176,0.09036049876467045,0.07565541744647239,0.06666499683492083,0.05385818620228497,0.08298147661375999,0.09569242917284536,0.08811219666992756,0.07955532717549467,0.07429799239548805
D,3,100,Static,Right,101,1124,0.057331298354389326,0.11631810647530341,0.1321383099104874,0.024039730177354376,0.012691279289338815,0.06234870616941467,0.0903592860750903,0.0757049885080237,0.06673420164353507,0.05388358350184219,0.08297861657680257,0.0956863527416528,0.08808781453186362,0.07953600603500281,0.07428330294218216
D,3,101,Static,Right,102,1135,0.0575211452858859,0.11627733676000665,0.1321242153354184,0.024001019374184845,0.012731254533627097,0.062350775536475944,0.09035914119224454,0.07564823517439122,0.06674107021916861,0.05387313031558494,0.08299054476264146,0.09568068676070438,0.08808196669579994,0.07951604377734103,0.07423899548754685
D,3,102,Static,Right,103,1146,0.05761551009059967,0.11628430812022746,0.13217381080229162,0.023995521936394718,0.012739199778636036,0.0623503905440855,0.09035953287285185,0.07561912615866441,0.06675435346851918,0.05387192907256988,0.08298287926433986,0.09567185331642747,0.0880695592472224,0.0794871197427609,0.07420870155177225
D,3,103,Static,Right,104,1157,0.057702832807410745,0.11629714844741469,0.1322318488829374,0.023993458816936094,0.01274381245938586,0.062350030737763136,0.09035955533865811,0.07559260061011262,0.06677033768822802,0.053871804991108274,0.0829751670441223,0.09566166446910707,0.08805725710581733,0.07945841359478552,0.07417897826877912
D,3,104,Static,Right,105,1169,0.05778911238287012,0.11633148502877455,0.1322490291268711,0.024025956713521292,0.012740354233693787,0.06235072441439634,0.09035958648643763,0.07559167457465142,0.06678275383660064,0.05388855695785513,0.0829865815779876,0.09565471157240504,0.08804546647045496,0.07942840537868051,0.07414536351654091
D,3,105,Static,Right,106,1180,0.05774612593932174,0.11635020056708109,0.13219931144298736,0.02400774350079583,0.012747470454956953,0.06235058612394914,0.09035999569499771,0.07557854693628341,0.06680075123829071,0.053914780366797414,0.08298492986681369,0.09566013749728758,0.08806143947267721,0.07944008598308529,0.0741402071011404
D,3,106,Static,Right,107,1190,0.05767321645270019,0.11636953582875532,0.13213504878721619,0.023979817680707973,0.012756976248312155,0.062350926288227665,0.09035985381794276,0.07556468911469169,0.06682144389340898,0.05394482403345106,0.08298208363857827,0.09566982370632864,0.08808320558426563,0.07946084185937116,0.07413949034758731
D,3,107,Static,Right,108,1202,0.05757650472197833,0.11638752990333641,0.13205951773726882,0.023946863385420722,0.012766438422676834,0.06235068959522415,0.09035997380477723,0.07555062452422218,0.06684192520417108,0.05397537798848658,0.08297628498553072,0.09568096872419306,0.08810944894845278,0.07948629141556425,0.07414296415709316
D,3,108,Static,Right,109,1213,0.05748229934510277,0.11643791071210431,0.13195318856700652,0.023933090690506337,0.012794160933800994,0.06235130704323694,0.09036000155489142,0.07557053623602254,0.06690025795167016,0.05403480849415496,0.08298286229095743,0.09568232532186911,0.08813781810891393,0.07950910884294964,0.07413734575772185
D,3,109,Static,Right,110,1224,0.05737644696214635,0.11648991842215374,0.13183945280150414,0.02391637641868011,0.0128239773081521,0.06235270355806555,0.09036038199343782,0.07559233075517648,0.06696124967471855,0.054097407377803206,0.08298827858197802,0.09568455884833241,0.08816815062708298,0.07953545693588485,0.07413290800312637
D,3,110,Static,Right,111,1235,0.05739143188665022,0.11642537704040284,0.13178991259197337,0.023932065456203303,0.012802862609588524,0.06235347122654851,0.09035950310288328,0.0755503443936558,0.06692917058353556,0.05408697412501462,0.08297719246877427,0.09570319686405479,0.08816942971914941,0.07952514964462509,0.07412244028632634
D,3,111,Static,Right,112,1246,0.05733009409550962,0.11645722120160701,0.13176298677170312,0.02393349291265271,0.01279335432949469,0.06235366880946135,0.09036007953737098,0.07556050861395786,0.06694058001690753,0.05411455040929378,0.08298257625550072,0.0957063388130587,0.08817914319157322,0.07953456490105419,0.07412822654697736
D,3,112,Static,Right,113,1257,0.05725888020211357,0.11649900190130394,0.13173634980141208,0.023933895086257873,0.012784683766132069,0.06235247598933011,0.09035996488489816,0.07557473070411826,0.06695686839301845,0.054146000563291816,0.08298921210012775,0.09570746433272587,0.08818931870697254,0.07954569560321914,0.07413461613848145
D,3,113,Static,Right,114,1268,0.05715945741519957,0.1164577543747087,0.13165909232939438,0.023931877611253205,0.012781400353638851,0.062352889355666664,0.09036090795249907,0.07560899897498978,0.06700657491619762,0.05420424701072788,0.08298792363952723,0.09571511933336341,0.0882098746399744,0.07956587231973271,0.0741503842808653
D,3,114,Static,Right,115,1280,0.05712584496530447,0.11637269522529745,0.13157803493744685,0.0239085873484821,0.012806834113081957,0.062352833848992005,0.09036099891546115,0.07561123828505917,0.06703130558179514,0.054219490997241916,0.08296966213020275,0.09572893446079932,0.08821773398245959,0.07957425350576663,0.07414191126481702
D,3,115,Static,Right,116,1290,0.057103733652012656,0.11627654120242825,0.13149255379678348,0.023880943050893073,0.012839210801291514,0.06235282612680838,0.09036047529755475,0.07560862208769578,0.06705190202373085,0.0542272480769585,0.08294745689290299,0.09574379626377891,0.08822418042124289,0.07958145785294458,0.0741294586584848
D,3,116,Static,Right,117,1302,0.057123469975133595,0.11625557704901732,0.13143563947803497,0.02388733528462315,0.01285258678243405,0.06235301477875786,0.09036000593736149,0.07561332769426297,0.06705700627078426,0.05423532563744777,0.08295795196363026,0.09575653277975335,0.08823364576509334,0.07959042568676208,0.07412267697540338
D,3,117,Static,Right,118,1313,0.057157185462547194,0.11624555768716488,0.1313847619246616,0.02389832240974236,0.01286447534880458,0.062353200799958985,0.09036058820636345,0.07561657063104625,0.06705702126548714,0.05423945859796172,0.08297123064050578,0.0957680350325724,0.08824257319457542,0.07959600754434862,0.07411426160328388
D,3,118,Static,Right,119,1325,0.05719888273384368,0.11624038447974946,0.1313349692541937,0.023912886985891106,0.012875096698665937,0.062353754056993276,0.09035943814566347,0.07561936198487795,0.06705450040824998,0.05424126143444674,0.08298910124829645,0.09578150402348055,0.08825261114550664,0.07960411896378225,0.0741070787779413
D,3,119,Static,Right,120,1336,0.05739966583526418,0.11613809377633164,0.13140241223813207,0.023837064794139298,0.012920094194703094,0.062354329577022895,0.09035855422150137,0.07556885688562454,0.06702170317889569,0.054162107575315054,0.08297854920399615,0.09578591968551556,0.08821694959020063,0.07958013122004767,0.07408301982910802
D,3,120,Static,Right,121,1347,0.057480186577637246,0.11604653758298872,0.13138647194060724,0.023822652958896184,0.012912892356091254,0.06235492803299502,0.09035825890863539,0.07554460426794225,0.06700495462277403,0.054153496193690004,0.08297763229931303,0.09579471173817472,0.088204885811388,0.07956940610561326,0.07407057468387841
D,3,121,Static,Right,122,1358,0.05755190757915849,0.11595711402065853,0.13136657677659114,0.02381449493480805,0.012901473442983175,0.06235439732689272,0.09035806541753764,0.07552370907205234,0.06698868263371065,0.05414998734995233,0.08298028051892806,0.09580487166110065,0.0881978386866707,0.07955986109842073,0.0740594282586626
D,3,122,Static,Right,123,1369,0.05755725578065717,0.11592238446909209,0.1313471010909644,0.02382222244040211,0.012899973682143673,0.062354183291901046,0.09035810226537515,0.07551398452604657,0.06698867902116003,0.05415068204556617,0.08297396409717926,0.09581318342482939,0.08820424600890815,0.07956090021486688,0.07406032629552751
D,3,123,Static,Right,124,1380,0.05751845493404698,0.11590646098470961,0.1313141310636445,0.023826055506524748,0.01289534861878502,0.0623537361671295,0.09035757562595391,0.07553230663762366,0.06700741864152054,0.054176052255586124,0.08298016183401907,0.09582131214922912,0.08821101087732755,0.0795674346513698,0.07406668867986471
D,3,124,Static,Right,125,1391,0.057464719898386425,0.11589775830877842,0.13127614473696286,0.023831261338838162,0.012889194932190295,0.0623529340929519,0.09035827309660156,0.07555803471504534,0.06703100703405848,0.05420713215989205,0.08298782819787483,0.0958283387991256,0.08821948466183636,0.07957615947631552,0.07407466577042379
D,3,125,Static,Right,126,1402,0.057400733671269334,0.11589466594282932,0.1312339654738819,0.023838876945023943,0.012882160610704994,0.062352424531849596,0.09035872972768044,0.07558790049339911,0.06705837120747864,0.054242776938501235,0.08299752716195828,0.09583542954982778,0.08822710650928096,0.07958720673575619,0.07408415678132532
D,3,126,Static,Right,127,1413,0.05736402838887812,0.11597572539544643,0.1312311156128759,0.023890423960239802,0.012870413357775314,0.06235232514509788,0.09035662929193408,0.07559651654672983,0.06704385306648174,0.05424507031979958,0.08300480555967832,0.09584811603260654,0.08823449761289512,0.07958449166137839,0.07407856471341764
D,3,127,Static,Right,128,1424,0.057322942335508144,0.11606484823149518,0.1312297249939967,0.023943894148613323,0.012858803288020233,0.06235017028044101,0.09035562144105926,0.07560689882543786,0.0670299447336785,0.05424915118229963,0.08301312082436126,0.09585933766722994,0.08824110122839586,0.07958143686815412,0.07407405508003462
D,3,128,Static,Right,129,1436,0.05734400880650041,0.1160529805132122,0.13119928128614122,0.023901625070275132,0.0128639308533589,0.06234980120256998,0.09035721949019913,0.07559850618233138,0.0670278021271771,0.05425062095497158,0.0830344861608717,0.09586385246796605,0.08823821907200974,0.07958863737996774,0.07407182350934795
D,3,129,Static,Right,130,1446,0.057350630136032504,0.11610429193617272,0.13124487627332346,0.02390185356829049,0.012835918860759531,0.06234957638188086,0.09035751792186407,0.07559759543133628,0.06700945804884556,0.054261154991393244,0.08304750970980411,0.09586264044454446,0.08824049075679495,0.07959641973104073,0.07408270133438709
D,3,130,Static,Right,131,1458,0.05735590341019838,0.11616382370600578,0.13129951057791484,0.02390698462792846,0.01280295301873749,0.06235036413686772,0.09035974221964103,0.07559727988492702,0.0669880611004678,0.054272919158637495,0.08306126498555153,0.09585987046204483,0.08824447376465001,0.07960575015035036,0.07409405577372588
D,3,131,Static,Right,132,1469,0.05747082303221362,0.11606033045360503,0.13129416683539308,0.023876877371214116,0.012822288290317004,0.06234861824451292,0.09035884739194064,0.07559359118999444,0.0670261665396433,0.054285464629125216,0.08307993864345349,0.09585832279984867,0.08824827969994643,0.07960508184783173,0.07409622099675527
D,3,132,Static,Right,133,1480,0.05752634214861932,0.11608960071427583,0.13131614230550648,0.02389595610139925,0.01282087192822705,0.06235007697669675,0.09035947415185644,0.07558342218370373,0.06703593025385716,0.05429432085402671,0.08309072959723009,0.09585462991947755,0.0882539039646406,0.07959781822386851,0.07409069102795578
D,3,133,Static,Right,134,1491,0.057569790923712616,0.11614332968362844,0.13134414604770178,0.023926087206227274,0.012813745783337535,0.062349877449759214,0.09035989050458179,0.07557167054525134,0.06703939368759232,0.05430452779465077,0.0831023665126331,0.09585149403634768,0.08826076256751925,0.07958836671901248,0.07408518737912458
D,3,134,Static,Right,135,1503,0.05771597572596351,0.11607258602271249,0.13131458014249595,0.023892258683515147,0.012810845756623578,0.062349464135628425,0.09035918023643201,0.07551679936279078,0.06703067335183206,0.054311528334231196,0.08313061349466867,0.09585625393264643,0.0882652879789105,0.07958422008162169,0.07406802914888445
D,3,135,Static,Right,136,1514,0.05787432752957046,0.11599050465016524,0.13127701299542127,0.02384967339399015,0.012809454164795585,0.0623489010889526,0.09035934821588751,0.07545339334980235,0.06701872997901413,0.054316701565908836,0.08316191465448593,0.09586438747522462,0.08827196818922754,0.07958269707668866,0.07405129582931005
D,3,136,Static,Right,137,1525,0.058044340619908846,0.11590034821776858,0.131235773861398,0.02380245502043853,0.012806307625541444,0.06234862028144648,0.09036008974099127,0.07538351496182705,0.06700346881318904,0.054323211226877985,0.08319449501619677,0.0958720536131358,0.08827733408978766,0.0795797870190665,0.07403102967675101
D,3,137,Static,Right,138,1536,0.05799537247919018,0.11599352282347489,0.13123499724539933,0.02377960992110688,0.0128185907961835,0.06234790455179719,0.09036079300780835,0.07538400200307754,0.06705306362128433,0.054364580022290276,0.08320522308725577,0.09587049098132323,0.0882784126556431,0.07957281990730247,0.07401815183453316
D,3,138,Static,Right,139,1547,0.058026004997759305,0.11603162659378695,0.1312405673753356,0.023748822244481972,0.01282321102532428,0.0623479265814028,0.09036018320587887,0.0753448385358944,0.06703751126048764,0.05435351290395126,0.08321251004506475,0.09587557530466247,0.0882742015426931,0.07956636592178878,0.07400451444337702
D,3,139,Static,Right,140,1558,0.05806516941334102,0.11606427678661504,0.13124636501252132,0.02371466520952809,0.012827365356923425,0.06234706989907383,0.09036051490003802,0.07529994114871541,0.06701462642587815,0.054336061441734966,0.08322084038869117,0.09588135314543708,0.08827015556234172,0.07956122478946641,0.07399003632246713
D,3,140,Static,Right,141,1569,0.058103567885285784,0.11614592563236979,0.13130919716455502,0.02373588230928026,0.012822612409333748,0.062348074324713634,0.09035955251659879,0.07528152433366367,0.06699738568033832,0.05431797861666061,0.0832170709530202,0.09587743812806028,0.08825313459022291,0.07953393653026362,0.07396740282719137
D,3,141,Static,Right,142,1580,0.05826184825423912,0.11611259131549857,0.13134228533872852,0.023746408928509523,0.012827108208789687,0.06234679533865386,0.09036088299701367,0.07524619870132979,0.06697273380264537,0.054286852653289815,0.08322766094274191,0.09587628705263897,0.08823598865542331,0.07950542009196608,0.07394028301947461
D,3,142,Static,Right,143,1591,0.05845061370079878,0.1160533286467905,0.13137102409968476,0.023756752766318983,0.012832781576883431,0.062347665834416026,0.09036072157193074,0.07520711521525071,0.06694464991319318,0.054251283984805374,0.08324166258551063,0.09587522402059874,0.08821814041340922,0.07947620311766279,0.07391277488364238
D,3,143,Static,Right,144,1603,0.0586735235434178,0.11603298627976434,0.13141496299508662,0.023857604762423157,0.012796662846226745,0.06234762880815926,0.09035989656368568,0.07512956923209398,0.06686297036476908,0.05420868598296774,0.08323902317423,0.09587370234323897,0.08820222824282838,0.07941998403424674,0.07385537420526686
D,3,144,Static,Right,145,1614,0.058914279499964924,0.11601113703002838,0.13146130185343516,0.023977285209130797,0.01275144482009784,0.062347083500353,0.09036073833806364,0.07504214236680609,0.0667689720304274,0.05416217500248672,0.08323587911471832,0.09587101669952179,0.08818768927123552,0.07935833946095389,0.07379237739089317
D,3,145,Static,Right,146,1625,0.05917186088843228,0.11598735425467725,0.13150809365206376,0.024108867953514634,0.012702260271305993,0.06234695446451253,0.0903600649678827,0.0749472246650935,0.06666665374083215,0.05411379031263655,0.08322983371964654,0.09586826589648946,0.08817279551539699,0.07929216483360765,0.07372493707016645
D,3,146,Static,Right,147,1636,0.059137081404140916,0.11598442635112705,0.13151309577756892,0.024097014420877864,0.012694667935791002,0.06234611343941171,0.09036078422081131,0.07497712655203585,0.06666611833607837,0.05411843429922929,0.08324317514967815,0.09587650830625805,0.08817587293585465,0.07931136471527898,0.07374145904442085
D,3,147,Static,Right,148,1647,0.05914429667347476,0.11598421863770955,0.1315111261072614,0.02411098110820047,0.012664646303785965,0.06234331895239448,0.09036097999689904,0.07496220465007683,0.06663897505214195,0.05413384385021998,0.08325417963682065,0.09588039513372897,0.08818114378936132,0.07931702237224991,0.07373738523978192
D,3,148,Static,Right,149,1659,0.05915647343275301,0.11598321608750108,0.13150715275603822,0.024128754837330606,0.012631828489969278,0.062340351899873074,0.090360787358234,0.07494120803002845,0.06660739760717281,0.05414977674930893,0.08326328331263419,0.09588471453260938,0.08818695129666286,0.0793200249432638,0.07373208100277653
D,3,149,Static,Right,150,1670,0.059158556490164736,0.11605149636691463,0.1315837036794452,0.02413949137823734,0.012594762284378405,0.06233965242925248,0.09036304252292533,0.07497704035236387,0.06659863366466312,0.054165855047252805,0.08328483937068022,0.09587133079810678,0.08816491471668311,0.07931088398196054,0.07373154028636593
D,3,150,Static,Right,151,1681,0.05916969867254682,0.11612982540674044,0.1316068477131795,0.024122120657189248,0.012622147281663273,0.062337595927337446,0.09036295748258807,0.0749691100387353,0.06660574095376455,0.05415754641783543,0.08329348148564812,0.09586567982338616,0.08816509883735169,0.07930997916403712,0.07372063165084791
D,3,151,Static,Right,152,1692,0.059184754210860765,0.11621294629257109,0.13162044742744194,0.024098828788968005,0.012664675321539141,0.062336835771476216,0.09036317711324666,0.07495168028136528,0.06661754772580569,0.05414497377411869,0.08329932524336557,0.09586051191705595,0.08816887294277959,0.0793116220109008,0.07370658634070636
D,3,152,Static,Right,153,1703,0.05902244594220069,0.11637115668841659,0.13161212142124298,0.024079714221726244,0.012652938393906746,0.06233377747257103,0.09036403342038263,0.07497088991068468,0.0666485511170348,0.054188816318498784,0.0833201231936199,0.09586267324146558,0.08817990828981397,0.0793272724918738,0.07372207458421125
D,3,153,Static,Right,154,1714,0.058836591854049616,0.11654228678466877,0.13159576306249374,0.024060700093721327,0.012639126116943431,0.06233263945157464,0.09036462080925259,0.07499295243554556,0.06668415506700229,0.054240405511021036,0.08334119050025623,0.09586551434170687,0.08819258756267435,0.07934502896842374,0.07374097526477393
D,3,154,Static,Right,155,1725,0.05862664129045773,0.11672604251408511,0.13157399159788377,0.024039585582950485,0.012621998257011489,0.062330968595073206,0.0903654330814609,0.0750167294475039,0.066722752798427,0.05429743401856113,0.08336414191965272,0.0958696134705884,0.08820767183754494,0.07936481348809439,0.07376154373384547
D,3,155,Static,Right,156,1737,0.05881074074520739,0.1165929461760017,0.13153038992567465,0.02404705343695985,0.012646139331827724,0.06232950580583799,0.09036320739106166,0.07494501121489007,0.06669218110843285,0.054286245127103845,0.08334631568941729,0.09588099693891386,0.08821084397056851,0.07934653676752376,0.07370797200439043
D,3,156,Static,Right,157,1748,0.058959420163363245,0.11654149859170337,0.1315663759400554,0.02396807355629571,0.012679851339822567,0.0623298538262365,0.09036252301701198,0.07487682035182848,0.06667531731458048,0.05424377352286617,0.08334490167370771,0.09588055891055298,0.0881845854330563,0.07932088587503293,0.07367362205022909
D,3,157,Static,Right,158,1759,0.05910410379153056,0.11649793226061983,0.13161180923838087,0.023878328877875932,0.012715157608146323,0.06232887746462315,0.09036241343058501,0.07480731703516703,0.06665902897582593,0.05419708904544603,0.08334578090101505,0.09587861498269563,0.08815423654595389,0.07929437059463934,0.07364269175552993
D,3,158,Static,Right,159,1769,0.059090433075075804,0.11658345784887315,0.13165336793641094,0.02388582213364239,0.012675131360266047,0.062327215596399047,0.09036136441532967,0.07476068205948902,0.0666349263749875,0.054202311906412295,0.08334741947415052,0.09588359310121848,0.0881487413523302,0.0792736274621012,0.07362997453483201
D,3,159,Static,Right,160,1781,0.059098899575203576,0.11665080783689413,0.1316682208051738,0.023959412597140125,0.012634348894976773,0.06232715996257164,0.0903616045784934,0.07476469745140417,0.06660427896914732,0.05420701325474408,0.08335916839796324,0.09589068555391596,0.08813957130029619,0.07925011766552768,0.07361351041758571
D,3,160,Static,Right,161,1792,0.05910287499775287,0.11672045370456713,0.13167736290266452,0.024049103205733096,0.012588313707562252,0.06232730160210697,0.09036101631234578,0.07478056927437772,0.06657292462405427,0.054214329932223596,0.08337304445682668,0.09589659815655616,0.0881291521348072,0.07922451794110202,0.07359776372961346
D,3,161,Static,Right,162,1803,0.05914764229451588,0.11674947251700966,0.13168509188970476,0.02412418297062092,0.01257808077569873,0.062327472056870746,0.09036224400710723,0.07478530192491033,0.06655614061827803,0.05421027800150081,0.0833775913420386,0.09589720906262066,0.0881342907953539,0.07921292026557288,0.07358753755901876
D,3,162,Static,Right,163,1814,0.05904520281953464,0.11684170267930892,0.13163968852135755,0.024171971661409823,0.012555833743722404,0.062327200891745455,0.09036142887869798,0.07480173855599885,0.06654893947314265,0.05424472845355573,0.08338884503936966,0.09589799419695909,0.08815984479342066,0.07923423482308649,0.0736003981850642
D,3,163,Static,Right,164,1825,0.0589277490236986,0.11693434894845905,0.13159017121730626,0.024208771323633912,0.012534473782333348,0.06232619572057966,0.09036184648954439,0.07481745097235,0.06654517920931613,0.054279860215369034,0.08339920132111583,0.09589755641308072,0.0881848392072016,0.0792584197546229,0.07361388274639512
D,3,164,Static,Right,165,1837,0.05877402607444901,0.11704151392561529,0.13152529644140706,0.024238205049054242,0.012511782646769457,0.06232539620411579,0.09036236969004313,0.07483639005858043,0.06654554084234342,0.05432764831096597,0.08341101439258487,0.09589847334029876,0.08821781169922545,0.07929236654937226,0.07363516014106304
D,3,165,Static,Right,166,1848,0.05874388017487432,0.11715839468429058,0.13153447099524893,0.02427034427032311,0.012552815222092565,0.0623225555316853,0.09036301165853193,0.07484702735580086,0.06652605651171584,0.054273824344705984,0.08341114330831345,0.09589382487939449,0.08821062688814764,0.07928532853561247,0.07362328654712451
D,3,166,Static,Right,167,1859,0.058710018574345636,0.11728277463890413,0.131545599641341,0.024299198381839648,0.012599930515681486,0.06231884409229691,0.09036310055548101,0.07485908592816241,0.06650607066275978,0.05421085940104617,0.08341064454852262,0.09588922290852084,0.08820106498223237,0.0792769754342331,0.07361145135099562
D,3,167,Static,Right,168,1870,0.0585973032570612,0.11741733613908985,0.1314712484880251,0.024336787894050374,0.012665437418423367,0.06231914757119202,0.09036256230873511,0.07490067073798473,0.0665452341944936,0.05422973436224819,0.08340755213408431,0.09589564952593,0.08823888252918889,0.07931142195169615,0.07361233389860694
D,3,168,Static,Right,169,1882,0.058505503818017036,0.11752675072935527,0.13144382347984257,0.02443143272507783,0.0126616107190199,0.062317548611927995,0.09036131909727749,0.07494959595621582,0.06654366543105364,0.05423818213214747,0.08341106737118281,0.09589620512303905,0.08825823021679041,0.07932170866793022,0.07361769199044478
D,3,169,Static,Right,170,1892,0.05841561104704798,0.11763218854123225,0.13142383233645252,0.024540637338911972,0.012642344640137004,0.062315635124742114,0.09035983587302482,0.07500244778005577,0.06653297310356716,0.05424645973701875,0.08341625541823364,0.09589550454531218,0.0882720847833561,0.07932767114317679,0.07362449394732706
D,3,170,Static,Right,171,1904,0.05830764688272042,0.1177347136319615,0.13142122453774346,0.024630691281407414,0.01261886052700489,0.06231440383250092,0.09036011798907749,0.07503628187750239,0.06651088284634324,0.05425570519309465,0.08340682714262668,0.09589407705379933,0.088292206779534,0.07934002524577369,0.07363605847680878
D,3,171,Static,Right,172,1915,0.05817715824960848,0.11784782196120558,0.1314264952587568,0.024738773312353177,0.012580087201605484,0.06231242034297818,0.0903583116320795,0.07507184454241153,0.06647856988533973,0.05426717683830618,0.0833934738333881,0.09589343498384027,0.0883145474879422,0.07935410563417616,0.07365145205629003
D,3,172,Static,Right,173,1926,0.05805019108495667,0.11795660530042405,0.13143632966953997,0.024844708933694566,0.012540231816039077,0.0623106400625125,0.09035714739299819,0.075104793282453,0.06644313552203872,0.05427851938842842,0.0833780156815932,0.09589149433604628,0.08833490015277089,0.07936617891772295,0.07366719195815731
D,3,173,Static,Right,174,1937,0.05808973738966291,0.11798476385110071,0.13150889976347613,0.024769637260161775,0.012550732329230844,0.06231016039940841,0.090355026556357,0.07504024339646027,0.0664029781033953,0.054214990740569166,0.08336972758741626,0.09590119586845611,0.08831069360502154,0.07935013408306246,0.07366276721655249
D,3,174,Static,Right,175,1948,0.057973548847728935,0.11797797809760938,0.13148481473919335,0.02476062723357398,0.012507844018854714,0.0623072886587115,0.0903559675782402,0.07501229311252924,0.06636033090634796,0.05419672407074069,0.08336200196732321,0.0959132587810465,0.08831639484263389,0.07936166914197307,0.07369095892984431
D,3,175,Static,Right,176,1959,0.05785111719750975,0.11796709860804408,0.13145595554405282,0.02475487891305487,0.012461039643625204,0.06230456020228374,0.0903547639087171,0.07498480166673774,0.06631569079034018,0.05418017989080505,0.08335489443338043,0.09592544478916948,0.08832364004047834,0.07937522475558718,0.07372116236875267
D,3,176,Static,Right,177,1970,0.05799574458527103,0.11790033683582085,0.13145387151773066,0.02487915792385266,0.012478656738607654,0.06230413452572787,0.0903531883997462,0.07497338475752578,0.06624849226963582,0.054096699520395856,0.08333248824438162,0.09592974180617826,0.08832115312313349,0.07934819424536387,0.07369780755219252
D,3,177,Static,Right,178,1981,0.05778960184150789,0.11799601293687836,0.13140227191338802,0.024845759618091854,0.012480841758471233,0.06230184384911905,0.09035341359904438,0.07497310823221881,0.06623755581994253,0.054100500644633606,0.08332479946570531,0.0959370940147761,0.08834810042666445,0.07939399307252408,0.07373327316076507
