Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
T,3,88,Static,Right,89,990,0.11489753610500088,0.0856108574130641,0.09278005911293659,0.018392161645657643,0.01618197321095304,0.06204782707718281,0.08972994584864077,0.044661305287687254,0.042384488624967534,0.04078370130333927,0.08035866441149948,0.08578898848337133,0.0755819503651501,0.06757326846468216,0.061357245709044037
T,3,89,Static,Right,90,1002,0.11484680812717417,0.0855017522452025,0.0927488053346241,0.01839410919289117,0.016168975910675152,0.06204798586577971,0.08973053962837847,0.04466054958237748,0.04237841914229463,0.04078297844689618,0.08036333896746706,0.08579908079344448,0.07561709477360261,0.06759751365989727,0.061364328375694
T,3,90,Static,Right,91,1014,0.1147991456849744,0.0854056112793533,0.09274080951231772,0.018393969609630204,0.016154713151275615,0.062047422420274514,0.08973321686532805,0.044660459805066964,0.04237030142682488,0.04078245017161176,0.08036725122834566,0.08581236595036876,0.07564777742934693,0.06762003706742555,0.0613700816196296
T,3,91,Static,Right,92,1024,0.11475353689102559,0.08531801649124288,0.09274848873701395,0.018394245431656162,0.016138005855742984,0.062046479690631824,0.08973663780753102,0.0446601014217389,0.042362452218916706,0.04078215855003259,0.0803731625917508,0.08583137460742428,0.07567890583907787,0.06764286857459548,0.06137784346977338
T,3,92,Static,Right,93,1035,0.11481951567133507,0.08551610723717493,0.09278249294452048,0.01839876368129118,0.016136609743065612,0.062045940930894015,0.08973194001023273,0.04465148979597435,0.042366314413694185,0.040796666653049034,0.08039922721021642,0.08586779396840248,0.07569204310890291,0.06764306495864893,0.061378157140794
T,3,93,Static,Right,94,1046,0.11489035686253211,0.08573162341283411,0.09282707796219802,0.018403486055636464,0.016134005237385913,0.062045484154771534,0.0897289124251487,0.04464345413383691,0.042370821622904634,0.04081150374588025,0.08042576115275508,0.08590749375345558,0.07570416985212908,0.0676417062026085,0.06137946377250299
T,3,94,Static,Right,95,1057,0.11479764566836734,0.08549016734689435,0.09275164388300623,0.018393493659443816,0.01613880856816882,0.06205214080916143,0.0897282415630664,0.044691941175115706,0.04238609631707084,0.040821075610522485,0.08039484973553968,0.08588093570752475,0.0757092578288811,0.06766082717496144,0.06137644307875783
T,3,95,Static,Right,96,1070,0.11476284966834871,0.08546199438346852,0.09267329924525196,0.018386186472458065,0.01610990732437644,0.06205186609603295,0.08972157623448218,0.04467334348355853,0.04241834553586456,0.040812689901549015,0.08039443299756537,0.08586124672982581,0.07571705349523318,0.06766637777360336,0.06139099812676123
T,3,96,Static,Right,97,1080,0.11473538916132217,0.08545677162168024,0.09259500012959664,0.018380413515479026,0.016077966849076395,0.062052574273755934,0.08971469449872749,0.04465053115025617,0.0424534957100119,0.04080259097165285,0.08039838536314022,0.0858415007149805,0.07572457791892942,0.06766907504170572,0.06140766174509501
T,3,97,Static,Right,98,1090,0.11467695404918968,0.0853071383238237,0.09259160320461018,0.01837545890583424,0.016083925982172318,0.06205232751476773,0.08971794764705664,0.044652137776370705,0.04243001042894044,0.040807450410433606,0.08038853339251806,0.08583711904531736,0.07573296055219277,0.06768606280468671,0.06141470139144207
T,3,98,Static,Right,99,1102,0.11461614360115234,0.08520165362831875,0.09254723089320384,0.018371219094006984,0.01608197755252737,0.06205195085571438,0.08971348711871588,0.044642908260999245,0.04241030457329914,0.04081723749839036,0.08037448203876638,0.08582912435181889,0.07573973111254094,0.06769701672156611,0.061415269681081734
T,3,99,Static,Right,100,1113,0.11455462698642965,0.08510272837576947,0.0924967517754002,0.018367413917043485,0.016078943808596466,0.06205180468769627,0.08970679891736193,0.04463199445465099,0.04238872970495814,0.040827735058413375,0.08035972022723821,0.08582236390358877,0.07574926228683684,0.06770745777239019,0.061415278929595314
T,3,100,Static,Right,101,1124,0.11449327688558827,0.08501168189725457,0.09244185585004232,0.018364003131125812,0.016075498032720473,0.06205161974517669,0.08969890856638116,0.04461949623202844,0.04236473403669615,0.040838624376930276,0.08034352132561796,0.08581570873680425,0.07575690759924143,0.06771718248716499,0.06141426476804879
T,3,101,Static,Right,102,1135,0.11446084100250166,0.08499536357943291,0.09240407448267632,0.01835920003703859,0.016084429302900362,0.06204931675691525,0.08969956939695976,0.04462410337474578,0.04234275769243187,0.040829619861076354,0.08031289721458189,0.08579437639495954,0.07575077436567891,0.06771902737783524,0.061407352735645654
T,3,102,Static,Right,103,1146,0.11443073826118562,0.08498630135498313,0.09236502474963125,0.018354226788399444,0.016095755123634273,0.06204761071145277,0.0896992663626632,0.0446293177294925,0.042320232820720616,0.04082008452955484,0.08028020885623058,0.08577411312278314,0.075744384570739,0.06772050374886475,0.06140035062603475
T,3,103,Static,Right,104,1157,0.11434905709711812,0.0849017225796979,0.09218877843859301,0.01835484170457482,0.016074160880120633,0.06205143890354186,0.08968265147730638,0.04461905759874356,0.04232133029572671,0.04085441479203924,0.08025437920138699,0.08572522956516371,0.07574796257326002,0.06771670799736207,0.0614228279469449
T,3,104,Static,Right,105,1168,0.11428792777892145,0.08474797227662736,0.09207992395739693,0.01834700613179162,0.01608489393810229,0.06205406956034386,0.08967714915740801,0.04461248223311499,0.04232705670135839,0.040866708137553755,0.08022922061817642,0.08567430633509672,0.07573418267862941,0.06771272939411023,0.06141917841358672
T,3,105,Static,Right,106,1180,0.11422831338595535,0.08458823660533414,0.09197599760807175,0.018337896553312694,0.01609881464580553,0.06205542417065579,0.08967435640694615,0.04460762280148989,0.04233353785121201,0.04087614293203306,0.08020395804447548,0.08562086816892249,0.0757176809668653,0.06770738855545969,0.061411304276981424
T,3,106,Static,Right,107,1191,0.11420952840284401,0.08452361356449456,0.09190949758866049,0.018344181856926784,0.016093604475070272,0.062055396679096424,0.08966829088367863,0.04459837171915586,0.04230928886190363,0.04086735669210818,0.08020787934486227,0.08560590492483562,0.0757195505203247,0.06769686186227539,0.061403949653096396
T,3,107,Static,Right,108,1202,0.11421052213347076,0.08451458710778866,0.09187796104616167,0.0183380771620145,0.01608876943709504,0.062056346444179254,0.08966429896564185,0.044588354264314296,0.042305470591875,0.040852023022122215,0.08021903685535005,0.0855924402619765,0.07570560244790345,0.0676805012836046,0.06139952306003688
T,3,108,Static,Right,109,1213,0.11421900326127872,0.08452252393888868,0.09185710203353903,0.018332030056706722,0.016083044643350357,0.0620571153857478,0.08966064231868963,0.044579590374968676,0.04230513966411164,0.04083279372024402,0.08023186123355228,0.0855815987756714,0.07568746676299849,0.06766360703509677,0.06139516939466814
T,3,109,Static,Right,110,1224,0.11429665528789532,0.08469620953738133,0.09184335615056764,0.018335988001741306,0.016077469732516846,0.062056293870968345,0.08966231826692862,0.044598194335645526,0.04231012524207422,0.04083046600272887,0.08027040541818635,0.08557952625482348,0.07569226928821735,0.06766390613909316,0.061397294801969905
T,3,110,Static,Right,111,1236,0.11438735276244479,0.0849001571847779,0.09183473765955888,0.018342022216756956,0.016071174692597782,0.0620555116891321,0.08966438210906269,0.04462349656851198,0.042316735720043415,0.04082812430176032,0.0803123307406775,0.08558052139359747,0.07569997390356212,0.06766808656227835,0.061402860136967545
T,3,111,Static,Right,112,1246,0.11448888083565147,0.08513309251401599,0.09183049390589158,0.01834923592414679,0.016065196730821508,0.0620551668275898,0.08966940761486042,0.044652457155234,0.04232474317701168,0.04082818274182671,0.08036009011318994,0.08558365107308769,0.07571008921537488,0.06767280035582986,0.0614079987786608
T,3,112,Static,Right,113,1257,0.11442489645614706,0.08501645640109917,0.0918792451590674,0.01834644188936914,0.016042141284753654,0.06205738989032642,0.08967303012054405,0.04462683144701179,0.042332187151150134,0.04081982907852512,0.08034396586552109,0.08560047060618309,0.07571542197597529,0.06767792190219794,0.06141969881886425
T,3,113,Static,Right,114,1269,0.11448688869473216,0.08521193909893142,0.09187771090422318,0.01834140027369773,0.016037263762874218,0.06205788441447222,0.08966861148696349,0.04462859818546847,0.042332688043638426,0.0408245880567092,0.08035931476188696,0.08559388385860289,0.07568762153747463,0.06766522933530923,0.06141994557959158
T,3,114,Static,Right,115,1280,0.1145648773490374,0.08544668805752509,0.09187337695981354,0.01833528688076622,0.016035342372397326,0.062057630135221885,0.08966407005595939,0.044636169145660355,0.04233365948037096,0.04083142669562261,0.08037875809565602,0.0855858480649692,0.07565730077791571,0.06765104721288503,0.06141803199386966
T,3,115,Static,Right,116,1291,0.11456887450350554,0.0855087250869758,0.09188788419046331,0.018330436574179054,0.016030130660727584,0.0620581336329091,0.08966310885754518,0.04463172791860069,0.042325143992667125,0.04082561581899288,0.08036823629394886,0.0855825905485456,0.07564210309741531,0.06764352212148626,0.061420084581511346
T,3,116,Static,Right,117,1302,0.11461632627597183,0.08560419840755483,0.09185561344305536,0.018323647398921453,0.01603091441559091,0.06205660266240821,0.08966184453824269,0.044621958484584744,0.042319289561617186,0.040827142870889184,0.08038768396340332,0.08554936107885322,0.07561427804984981,0.06763727728109699,0.06141967604929219
T,3,117,Static,Right,118,1314,0.1146736489913877,0.08570740300580808,0.09181168586841221,0.01831583907441863,0.016033703439941656,0.062055648211907385,0.08966070168139441,0.044612556539611124,0.04231491104799819,0.04082882675267564,0.08041373781264011,0.08550830879511083,0.07558205745413402,0.06763092509348079,0.06141893197540972
T,3,118,Static,Right,119,1324,0.11473856644563778,0.0858186668621694,0.09176082593895935,0.018309154267742746,0.016036819167154083,0.06205396583619777,0.08966076117232108,0.04460168582015704,0.04231026564558535,0.04083290606851296,0.08044464266811056,0.08546199465259394,0.07554900108538828,0.0676252459588873,0.06141708031972866
T,3,119,Static,Right,120,1336,0.11474268527884462,0.08586378927697053,0.0917832170551893,0.01831754374909481,0.016035195976351533,0.06205292306571867,0.089666400000223,0.04459195431913703,0.04230462420350754,0.04083814829298695,0.08042264122123818,0.08545546270426486,0.07554449216852295,0.06760321517501967,0.06140507151693582
T,3,120,Static,Right,121,1347,0.11474762663776551,0.08590918340899308,0.09180403942093185,0.01832621090132927,0.016033837251263346,0.0620520356716845,0.08967191293822166,0.04458023558708506,0.04230003373521108,0.040844419765740346,0.08039969867480842,0.0854459828254085,0.07554028245909587,0.06757845391099145,0.06139160471106779
T,3,121,Static,Right,122,1359,0.11480174086223621,0.08605254232734795,0.0918614634599296,0.0183123707367452,0.01603565860823941,0.06205385662470959,0.08967963064152305,0.04455917863919838,0.042282373786248065,0.04083701316208137,0.08042439502414689,0.08544398905715965,0.07551611495568353,0.06756900241974872,0.06139625511380967
T,3,122,Static,Right,123,1369,0.11481766049698093,0.08605780748427184,0.09178677299589524,0.018296903153266215,0.016029025828165393,0.06205617323844588,0.0896814380460082,0.04455711930769311,0.0422827106510451,0.040807879116660825,0.0804589252413926,0.08540010385825068,0.0755064986474674,0.06756865647620948,0.06140701917533531
T,3,123,Static,Right,124,1381,0.1148312132566751,0.08604845827206896,0.09169584798670014,0.018279596795334405,0.01602397747127724,0.0620572377487105,0.08968183584762306,0.04455660746735554,0.04228414002909363,0.04077788373616275,0.08049655685183055,0.08535233524046086,0.07550001684768032,0.06757078120756045,0.06141826627315368
T,3,124,Static,Right,125,1392,0.11493267966074751,0.08635381238254626,0.09173477813784695,0.018281327659664275,0.01603337855849469,0.062056325173184324,0.0896827467799688,0.04452821322487571,0.04225773845108142,0.040771463365937614,0.080510592799954,0.08535182171459488,0.07547703193025013,0.0675527114555737,0.06141148377950168
T,3,125,Static,Right,126,1402,0.1149978214445821,0.08655451649682994,0.09183336043617273,0.018284810800224306,0.01602000686641541,0.062055787175734005,0.08969409546898842,0.04455157421461108,0.04226005208231524,0.040763401845282744,0.08052880995643737,0.08537067471327624,0.07546565381681924,0.06754639357508296,0.06140470728698252
T,3,126,Static,Right,127,1414,0.11505754050039486,0.08674133002208355,0.09194691943724918,0.018288927059836126,0.016003547637945623,0.06205429827175559,0.08970783878234943,0.04458697633838834,0.04226716550704577,0.040755393962026695,0.0805478205477963,0.08539519035636609,0.07545651607382883,0.06754250573527759,0.06139755710938341
T,3,127,Static,Right,128,1424,0.11507740312502716,0.08680934123698898,0.09197433349581831,0.018292116580647496,0.015998125046392215,0.06205293354064736,0.08971282644638943,0.044561462588205064,0.04225644153262316,0.04074935230160112,0.08055308709788846,0.08538768562854948,0.07543997273329309,0.06753463948967228,0.0614035416649561
T,3,128,Static,Right,129,1436,0.11508691844427853,0.08684995238340656,0.09199379302431236,0.01829469841238158,0.015993990777789076,0.06205230911900063,0.08971651738671094,0.044530246103070235,0.04224447278638944,0.04074382718891291,0.08055457023657928,0.08537531861141123,0.07542244844209178,0.06752702858855848,0.06141221228713395
T,3,129,Static,Right,130,1481,0.11515386889288595,0.08704823348580946,0.09208779925158378,0.018292525960074493,0.01600090431819394,0.06205028480192488,0.0897182265428826,0.04451982546012503,0.04224749409136596,0.04075469517736573,0.08054346576849061,0.08539456962828501,0.07538863968795298,0.06750121649274185,0.061397594692300446
T,3,130,Static,Right,131,1492,0.11517758492866567,0.08716530954456597,0.09204807842100776,0.018283721010778853,0.015979922058633602,0.06205028796871123,0.08971654200313338,0.04451743182170326,0.04233809269440468,0.04077150912095361,0.08049975894373851,0.08532392073738766,0.07531695971691901,0.06746108326287088,0.061402634707315294
T,3,131,Static,Right,132,1503,0.11527019383170997,0.087371963083131,0.09206993249698844,0.01828816549028345,0.015993913279745,0.0620460853398504,0.08971584692795363,0.04449986032562347,0.04233480334193128,0.04077684879928811,0.0805208021383295,0.08533080075213172,0.0753094434782253,0.06744987358031156,0.06138931492531911
T,3,132,Static,Right,133,1516,0.11537483538883167,0.08759880092786655,0.0920856734677007,0.018293937083088498,0.016010146626436662,0.062038784780168034,0.0897132870984003,0.04448152211874047,0.04232985950838957,0.04077955773423739,0.08054819586433938,0.08533938163005399,0.07530588387370528,0.06744165842415202,0.061376647497236286
T,3,133,Static,Right,134,1528,0.11548871502878547,0.08784099294748442,0.09209476498694155,0.018301283288338122,0.016027467454342283,0.062032446493750365,0.08971170966490381,0.044459575132922736,0.04232438972979998,0.04078342983369598,0.08058270406234834,0.08534773478540598,0.075304762996772,0.06743291447060555,0.06136162555702048
T,3,134,Static,Right,135,1536,0.11543435733350786,0.08764571530885003,0.09216786041782685,0.01831140546217014,0.01604514110252701,0.06203059304085368,0.08971121105525222,0.0444688682675869,0.04234154844830303,0.040814449267385616,0.08054168279841198,0.08537780174026502,0.07530160692840483,0.06742300513919555,0.061344200483827306
T,3,135,Static,Right,136,1550,0.11546777251683693,0.0877540028602685,0.09227994833656983,0.01831329557998782,0.016041447503264826,0.0620287878408083,0.08970843155467609,0.04444785669748317,0.04234041981369576,0.04081378186348334,0.08053528688096909,0.08541681149516181,0.07528271783085408,0.06740395009196415,0.06132929186775266
T,3,136,Static,Right,137,1560,0.11551142977645112,0.08789613131987098,0.09239879324969559,0.018314490301398128,0.016036454377448797,0.06202460710073066,0.08970607027955244,0.044422034768794666,0.04233785834215044,0.04080954578281897,0.0805335562110603,0.0854603489403126,0.07526291711726299,0.06738463683956453,0.06131480693927037
T,3,137,Static,Right,138,1569,0.11553917701801412,0.08794180123240594,0.09239445849724971,0.01829885780588501,0.016054566515480984,0.0620231039291004,0.08969701688462109,0.04440213221231608,0.04234592700602974,0.04082077047288544,0.08052149475761126,0.08545506929375239,0.07524311852255994,0.06737845188188883,0.06130453173298047
T,3,138,Static,Right,139,1581,0.11556785390842894,0.08799325176398472,0.09237874065497975,0.018281248835897344,0.016073604853921227,0.06202115276258572,0.08968829730795427,0.04438097768188532,0.04235577134228572,0.040830749356336855,0.08051189423929866,0.08544665219304969,0.0752236728231214,0.06737472175081695,0.06129432752710488
T,3,139,Static,Right,140,1591,0.11554799770225378,0.08801180958257825,0.09246195581967755,0.018297082718291585,0.01607633443916866,0.062019381559315793,0.08968933915466208,0.044379027411605106,0.042340320298741296,0.040861837501512344,0.08047288808039638,0.08547967021461882,0.07522321674190753,0.06735515812467521,0.061274412367643326
T,3,140,Static,Right,141,1604,0.11551911314150566,0.08789284323538515,0.09246237475860127,0.018312468238880338,0.01608207343597197,0.06201995272490938,0.08968538889919588,0.04436007398551093,0.04233523167528436,0.040866036693078055,0.0804661699038796,0.08548918596524364,0.07523012339482103,0.06734604909718167,0.061258925202781735
T,3,141,Static,Right,142,1614,0.1154863262945012,0.08773945572546024,0.09244644049935072,0.01832713690132755,0.01608994860153371,0.06201984625101878,0.08968052013676098,0.04433906193189027,0.042329080193172115,0.04086297989623369,0.08046613785313661,0.08549264284720637,0.0752398601872703,0.06733896926743085,0.06124558633077166
T,3,142,Static,Right,143,1625,0.11551423481978314,0.08767135205983767,0.09250146801537805,0.018336481805406257,0.01611692998061356,0.06201802696797119,0.08967727951382111,0.044300607185455164,0.04232838483807286,0.040871443147997615,0.08047643433328804,0.08551808941972455,0.07523213049621814,0.06731778626039331,0.06121764009662573
T,3,143,Static,Right,144,1636,0.11555213149916364,0.08760578533978215,0.09256435593142755,0.01834497157261344,0.016147679028269062,0.06201661379017739,0.08967529080521566,0.04425897298853643,0.042328316326071834,0.04087797265031618,0.08049129989011236,0.0855466197695736,0.07522241846683743,0.0672951150827458,0.061187269770761894
T,3,144,Static,Right,145,1648,0.1155965818223015,0.08754139208968523,0.09263100161932826,0.018352990900668043,0.016181492205603283,0.06201468124565354,0.08967221394055128,0.04421358536694353,0.042329702609397106,0.040884907594367886,0.08050991753815186,0.08557599858020944,0.07521146471782081,0.06727016502135255,0.061153700811970524
T,3,145,Static,Right,146,1659,0.11566405576928387,0.08761447511684356,0.0927627450758116,0.018376888039056044,0.01620634033333869,0.062015651524433744,0.08967169716805859,0.044217757247513124,0.04235448539411144,0.040934242352827326,0.0805002249748408,0.08562122043629128,0.07518822977035702,0.0672333012576357,0.06112562142015405
T,3,146,Static,Right,147,1669,0.1156875532890205,0.08768216339712423,0.09278321586364638,0.018380515498755724,0.01621821691802136,0.06201605973455577,0.0896725279726182,0.04420917780280477,0.042347364616939324,0.04097551317555406,0.08048664593583213,0.0856115284351354,0.0751637243489171,0.06720594789897691,0.06110152000564304
T,3,147,Static,Right,148,1681,0.11570676690237269,0.08774404107972238,0.092795167379557,0.01838351220523435,0.016227998336208957,0.06201528701860543,0.0896744629144775,0.044198822936815846,0.04233850792127659,0.041014828123496994,0.0804739554949302,0.08559877963499246,0.07514092717687215,0.06717988568760744,0.06107944932626691
T,3,148,Static,Right,149,1693,0.11583093238422985,0.08787537364358691,0.09311480244837558,0.01840395791670897,0.016250204306408084,0.062015169563583473,0.08969014868423404,0.04426723761428986,0.04243267690118076,0.04106398773865004,0.08048291774656283,0.08566673805509348,0.07506713521908238,0.06710964469433581,0.06103052270790404
T,3,149,Static,Right,150,1703,0.1158749748176888,0.08780641658216096,0.09322865967608888,0.01841982831081776,0.016259624042394113,0.062014273453778385,0.0896951125201368,0.044277538933414094,0.042477417671040144,0.041088605841522574,0.08049832973422487,0.08567672342591082,0.07501995077311105,0.0670633494689909,0.06100840149520397
T,3,150,Static,Right,151,1716,0.11591289187143938,0.08772909728248665,0.093329664324908,0.01843479961919834,0.0162679022003454,0.062013273111487986,0.08970088171807454,0.0442848053173998,0.0425205694223395,0.041110545143551676,0.08051433146341098,0.08568406204773443,0.07497673432472236,0.06702073775332534,0.06098966834636828
T,3,151,Static,Right,152,1725,0.11588368791594433,0.08758992539099458,0.0933628968916453,0.018440669022570914,0.016269491848241537,0.06201389590245063,0.08969896689483105,0.04429863973080891,0.04256673101143669,0.04113128494224316,0.08048109942091992,0.08568860289443386,0.07495527310336472,0.06698689557667227,0.06096760399589275
T,3,152,Static,Right,153,1737,0.11584995039273856,0.08744541953127108,0.09338580113700375,0.01844784252968357,0.016270918259274594,0.06201243631724211,0.08969683689517706,0.044311725965031024,0.0426113335745316,0.041151558925513386,0.08044779453782432,0.08569022339800492,0.07493575325570558,0.06695350901185092,0.06094609596192358
T,3,153,Static,Right,154,1748,0.11581329978892756,0.0872973284871879,0.09340341043559384,0.018452936080743436,0.01627068867626685,0.06201260163063637,0.08969472857420326,0.044322806646240276,0.042655055151763724,0.041170366660985704,0.08041331811335743,0.08569139225149748,0.07491692146638178,0.06692188404401068,0.060926326542800856
T,3,154,Static,Right,155,1759,0.11582253505255366,0.08731961289424048,0.09329984678444013,0.018454414566710174,0.01627989351930776,0.062007865412381374,0.08968914706362195,0.044253459593572964,0.04264610492178624,0.04121549010990883,0.08041093388961479,0.08561814565265931,0.07487282378139616,0.0669002469502168,0.06091447996166428
T,3,155,Static,Right,156,1772,0.11574416500627586,0.08712856944194598,0.0932898867187649,0.018431151727442398,0.016268909797524794,0.06201265316852681,0.08968963624076083,0.044295901887194934,0.042689313615939084,0.041261331655679835,0.080379080897955,0.08560399897201063,0.07485704210693862,0.06690068463027864,0.06091446797764882
T,3,156,Static,Right,157,1782,0.11566318696110715,0.08693138547153158,0.09328091580811158,0.01840972802623661,0.01625620958280252,0.06201772574030762,0.08968959987646283,0.04434121496982244,0.0427318603971322,0.04130531999633951,0.08034705183141426,0.0855920802411063,0.07484221232032093,0.06690036815294813,0.060914451791015886
T,3,157,Static,Right,158,1792,0.1156579222362221,0.08676056593291678,0.09320724166072077,0.018415289897256392,0.016251929023965148,0.06201463210404468,0.08969172553251498,0.04436115009780519,0.042728377900407115,0.04129773723825554,0.08037768368147971,0.08555286699462507,0.07483883447782974,0.06688550819123674,0.06087957563091251
T,3,158,Static,Right,159,1804,0.11577527572413712,0.08688883222831346,0.09322309446161932,0.01842051087782301,0.016277324872349334,0.06201435770851773,0.08969694102364922,0.04438253791751886,0.04278492274154535,0.04133978762645017,0.08042025126794863,0.08552184188849064,0.07479567066348147,0.06683951682201174,0.06084318023410675
T,3,159,Static,Right,160,1815,0.11584930851325792,0.08696668314360391,0.09323083633111957,0.018424836525733467,0.01629348526252131,0.06201351896159419,0.0896988844245011,0.04439565259121659,0.04281979835309838,0.04136541543366873,0.0804476719489134,0.08550139802365797,0.07476774343926666,0.06681011775921365,0.06081985189886604
T,3,160,Static,Right,161,1825,0.11590326320686581,0.0870579888235422,0.09325210683947045,0.018434575069688906,0.01629586867890146,0.06201277503063392,0.0897045579555465,0.04439825282598406,0.04281314440682907,0.041374179871025846,0.08047654988255891,0.08550514890929083,0.07477464316865708,0.06681129959071293,0.06081881426828378
T,3,161,Static,Right,162,1837,0.11596016578549735,0.08715888536460295,0.09327917176411894,0.018443680028671056,0.01629855346342136,0.062012404605852875,0.08970903518040983,0.04439863747909382,0.04280383905679497,0.04138208143629317,0.08050822549280282,0.08551322334001918,0.07478461979578427,0.0668152503100902,0.060819908895032096
T,3,162,Static,Right,163,1847,0.11601921686513839,0.08727017092913247,0.09330968252009006,0.01845495494440466,0.016299589565384704,0.06201188385301643,0.08971334891753847,0.0443983097538634,0.04279407540770094,0.04139002879921682,0.08054070139376732,0.08552363830544152,0.07479554027480513,0.06682048747203209,0.060821493544634425
T,3,163,Static,Right,164,1859,0.11603071726486922,0.08722348364976024,0.09334983197092539,0.01846039327858414,0.016321463353510975,0.0620111352419871,0.08971858791242761,0.044410449142065635,0.04280633529046847,0.04141695220558848,0.0805285066420582,0.08553846637624503,0.0748029629894432,0.06681379348607591,0.06079672623587563
T,3,164,Static,Right,165,1869,0.11598262910453455,0.08710922423027312,0.09332054021489598,0.018458734219875404,0.016320154441671127,0.06200743398174132,0.08971852200075522,0.04441653837254776,0.042815665228979,0.04142000911395363,0.08051259887744272,0.08552567973421785,0.07480701877497853,0.06681252470906926,0.06078496198073992
T,3,165,Static,Right,166,1882,0.11592692502606962,0.08698676463117819,0.09328451943382678,0.018456637667787667,0.016316527479828456,0.06200351791632464,0.0897175250494573,0.04442431547024674,0.042822896550793944,0.04141979485704875,0.08049556656114684,0.0855111673525746,0.07481136478503783,0.06681056212156872,0.06077403183926497
T,3,166,Static,Right,167,1892,0.11602471266501799,0.08707537489439829,0.0933890879760585,0.018476414857866785,0.016334162268080887,0.06200377125627107,0.0897203286496433,0.04443355611472031,0.04283181856984369,0.04142575669797721,0.0805459088036134,0.08556668072328168,0.07482679056995571,0.06680559749751519,0.060762084320734135
T,3,167,Static,Right,168,1903,0.11603914461077343,0.08707513701396045,0.0932976990337918,0.018480376348981704,0.01633475414568585,0.062001524005462924,0.0897175027349736,0.044409794009880224,0.042842796944177274,0.04143863283217728,0.0805694627262713,0.08554496218363775,0.07484911072952041,0.06682337391212748,0.06077483006969248
T,3,168,Static,Right,169,1914,0.1160404982796954,0.08706208697820193,0.09316653537617467,0.01848346231094153,0.01633206628078643,0.06199730157837519,0.08971137690950907,0.044377721843285256,0.042853498830317194,0.04145397641963916,0.08059113912831846,0.08550855279444276,0.07487272927441606,0.06684585813646192,0.06079256656861918
T,3,169,Static,Right,170,1925,0.11597240839958461,0.08685979823255408,0.09308601328341441,0.018485247847946147,0.016331572490118757,0.06199409185559542,0.08971003054842865,0.04436383128179981,0.04285930818387057,0.041468608862608385,0.08058519480649037,0.08549926934775522,0.074908833604589,0.06687056901956198,0.06080461820454098
T,3,170,Static,Right,171,1937,0.11588728215382393,0.08661437877165669,0.09299860152711971,0.018484239367634325,0.01633173958891081,0.061991830082681144,0.08970732485143007,0.04435014905273708,0.04286436158395453,0.04148395851410516,0.0805733596047725,0.08548892486749375,0.07494824751787067,0.06689894983480682,0.060817974061949824
T,3,171,Static,Right,172,1948,0.11578664085722505,0.08633664775748474,0.09290745635308288,0.01848248192207957,0.016331713596558193,0.06198937188744531,0.08970652263910356,0.04433707401261388,0.042867494083512765,0.04149836134114214,0.08055642227035673,0.08547736306765671,0.07498982230276327,0.06692767239341293,0.06083107847967192
T,3,172,Static,Right,173,1959,0.11585443020445958,0.08647785204316769,0.09289363940550507,0.018475636227204866,0.016326625309597678,0.06198923611402232,0.08970842903540337,0.04429626180616143,0.042879346800062175,0.04147761842246977,0.08061089416449878,0.08548254301902812,0.07501782170924458,0.06696334623508596,0.06087398457469331
T,3,173,Static,Right,174,1970,0.11586722164184313,0.08648733143067829,0.09266635165474033,0.018480295614518628,0.016335220537231968,0.06198726406287022,0.08970078292857872,0.04427757675166968,0.042846029150902604,0.04145346162867468,0.08063969094062796,0.08542012222538661,0.0750644364529569,0.0670100463960442,0.0609012814397201
T,3,174,Static,Right,175,1981,0.11587321541236344,0.08648032276766772,0.09241203944292109,0.01848674173563316,0.016345890920962294,0.06198481582613587,0.08969184438955415,0.04426116142850297,0.042804646500117234,0.04142789665189388,0.08066771292778802,0.08535020963067405,0.07511550513708876,0.06706069913891441,0.06092862156655114
T,3,175,Static,Right,176,1992,0.11589009350242148,0.08661483471092005,0.09236355859861616,0.01849228444514089,0.01634390397059402,0.06198351645397349,0.08968856763824469,0.04423601163079688,0.04277458663739491,0.0414314834153932,0.08066066891614518,0.08534166737297788,0.07512985487141575,0.06707300049200123,0.06093733687157655
