Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
F,3,88,Static,Right,89,1003,0.13601432976344807,0.01756906887117245,0.10389442615463064,0.04933951411394322,0.05330576675182521,0.062223828707336844,0.08740246592059059,0.10170996637989813,0.09617225091469984,0.0779511900871307,0.0835997619853071,0.08597032987025244,0.09590294736346745,0.08884464401414412,0.07938527181410918
F,3,89,Static,Right,90,1014,0.13614168369019095,0.017487033968057595,0.1039694567697648,0.0494423670145352,0.053306503505669955,0.062220395699481165,0.08739293310674498,0.10170853514823625,0.09617180446471829,0.07795133606295666,0.08363145227125976,0.08595848803928555,0.09590387910298522,0.08883875837155754,0.07938805586484657
F,3,90,Static,Right,91,1024,0.13623355879151067,0.017571790716941756,0.10395522586190663,0.04943744553473613,0.05329662521210887,0.06222142870426552,0.08739044168557568,0.10170797706178217,0.09617144957314507,0.07795295029054379,0.08365378844379973,0.0859658113496291,0.09590411207555187,0.08884071873302256,0.07938825022634023
F,3,91,Static,Right,92,1035,0.13632366136881738,0.017674951824545378,0.10393272222452363,0.049422227772531635,0.05328613333691998,0.06222287130951119,0.0873878502596328,0.10170769782568075,0.09617134143808144,0.07795392763677783,0.08367328928039101,0.08597372311351896,0.09590431309383345,0.0888427339403736,0.07938820285785544
F,3,92,Static,Right,93,1047,0.13641287039352257,0.017790873559215697,0.10390504782733122,0.049400156700156315,0.05327467917313068,0.062222178658417324,0.08738628606938274,0.10170659598570785,0.09617077700112452,0.07795434071300977,0.08369398508256133,0.08598450026022132,0.09590397935435219,0.08884602926974287,0.07938824463357272
F,3,93,Static,Right,94,1058,0.13654825354064404,0.01777105767814624,0.10383183447286301,0.049450758133723294,0.053253618243270635,0.06222128384242798,0.08741312249885597,0.10170909612222499,0.09617081212613332,0.07795278248401404,0.08371370104110795,0.08602584384939214,0.09591815839036946,0.08883707654464994,0.07938649100445232
F,3,94,Static,Right,95,1069,0.13668361536775353,0.017761774601655077,0.1037560342245211,0.0494959141242992,0.053232346425833924,0.06222159015165081,0.08744014303510718,0.10171364987060495,0.09617191855214284,0.07795225578519209,0.08373536580203138,0.08606840011874269,0.09593166694058854,0.08882984192826184,0.07938520417558918
F,3,95,Static,Right,96,1082,0.13670326699095384,0.017742590199855263,0.10383924019849149,0.04946543850002746,0.05327629989028892,0.062221564605850196,0.08741440580362023,0.10171154716156852,0.0961716897064827,0.07795364287190176,0.08374901989277245,0.08604793550690219,0.09592726654085361,0.08883018591109652,0.07938533386589741
F,3,96,Static,Right,97,1093,0.13667237073015165,0.017668725760506845,0.10394927390799803,0.049454980184001705,0.05331704736761022,0.06221949978905327,0.08740253939674751,0.10170914530168858,0.09617131550519628,0.0779526077049383,0.08374885230258382,0.08600064038133674,0.09591852483227638,0.08882955783409033,0.07938225872951715
F,3,97,Static,Right,98,1102,0.136639206617281,0.017592984652980273,0.10405979022658077,0.04944530093952307,0.053355941309286246,0.06221821710721065,0.08739116136658216,0.10170647990172504,0.09617055015440007,0.07795183231329467,0.0837487609042665,0.08595176720114593,0.09591067584476709,0.08882999381402648,0.07937734342997377
F,3,98,Static,Right,99,1113,0.13658146347509978,0.01747650622979315,0.10411072159004571,0.04944226036499544,0.05333288416165013,0.06221647050419999,0.08738539785341713,0.10170588588670752,0.09617049566785019,0.07795171570273496,0.08375746661641577,0.08592158111324527,0.09590542853248703,0.08883058321884416,0.07936738294790868
F,3,99,Static,Right,100,1125,0.13657351868133147,0.01739508419065569,0.10412216311141458,0.0494307500044254,0.053348243288790655,0.06221681644860969,0.08737005229482239,0.10170457345665433,0.0961708287060061,0.07795245159711141,0.08377066879284181,0.08590292999077496,0.09589596770459122,0.08883304372247963,0.0793636592276338
F,3,100,Static,Right,101,1135,0.13657309692249053,0.017318601011629135,0.1041227547849173,0.04941607457093288,0.053368987324100545,0.06221796917290052,0.0873538515292829,0.10170230004773738,0.09616966749448597,0.07795250446906758,0.08378455866088928,0.08588592809651659,0.09588623410062565,0.08883477247677286,0.07936127484485123
F,3,101,Static,Right,102,1146,0.136506225480745,0.01724027438876769,0.10414906727378788,0.049386828061741314,0.05334449904160704,0.06221919557499917,0.08734181137347681,0.10170161715036785,0.09616983709043092,0.07795288350022705,0.08379194105640468,0.08586733763777706,0.09588090777104678,0.08883580792113058,0.07934944002953005
F,3,102,Static,Right,103,1158,0.13643085214129533,0.01716224233601196,0.10417362923984176,0.04935130650752826,0.053316969653197696,0.062220467934595264,0.08733028213054164,0.1016984689363611,0.0961695234312825,0.07795378099874305,0.08379958514217117,0.08584909088627557,0.09587419228864452,0.08883692414193547,0.0793355498184767
F,3,103,Static,Right,104,1169,0.1363493019454078,0.017086598549740727,0.10420046968224285,0.04931417671420663,0.05328458608265621,0.06222150456232962,0.08732050364605097,0.10169849948253895,0.09616883125004687,0.07795344336846195,0.08380724172766933,0.085832206694224,0.09586982697387111,0.08883852140259872,0.07932216618953368
F,3,104,Static,Right,105,1181,0.1363334727277201,0.01719647452241306,0.10417614407339146,0.04930445335869771,0.05329777410924404,0.0622218795119531,0.08730347710715763,0.10169815143846021,0.09616869603462445,0.07795397229776048,0.08379711406725171,0.08583814986939076,0.09586456360407639,0.08883807700530218,0.07931911685716128
F,3,105,Static,Right,106,1191,0.13638203250061937,0.017172150331277634,0.10403502724563488,0.04927055190476357,0.05329028779242993,0.06222077416747545,0.08731706258801887,0.10169879596140757,0.09616818348081668,0.07795372153399717,0.0838014876598261,0.0858815551850337,0.09586786479837751,0.0888391598564506,0.07932056813336617
F,3,106,Static,Right,107,1203,0.1364375900879226,0.017141312843536833,0.10388124522260991,0.0492221724937045,0.05328551725375296,0.06222089272101461,0.0873341091727625,0.10169887317468178,0.09616876915090455,0.07795431599340732,0.08380675941115971,0.0859279407061522,0.09587315451678856,0.0888418393382308,0.07932281248795968
F,3,107,Static,Right,108,1213,0.13653539132034592,0.01716196387363639,0.10384440018123269,0.04929357358723343,0.053266736383976214,0.06222037425956217,0.08734030665162563,0.10170013197139911,0.09616876626015343,0.07795488731311202,0.08382109921732121,0.08595160085187474,0.09587973282190551,0.08883881435498778,0.07932918121977564
F,3,108,Static,Right,109,1225,0.1366155797447714,0.01714941832832825,0.10367045606632583,0.04930555839862278,0.05325544049202852,0.06221930261582825,0.08737006030672065,0.10170424104234771,0.09616918695715372,0.07795459178906662,0.08383121239729271,0.08599361632702744,0.09588428368611827,0.08883871368384391,0.07933332899859942
F,3,109,Static,Right,110,1235,0.13669468096820744,0.017133987860390203,0.10346455471319642,0.049307942504225426,0.05324516347049743,0.06221922886053786,0.0874039827353422,0.10170520362793636,0.09616939763251087,0.077954605361069,0.08384136406929463,0.08603969213101605,0.09589005258628251,0.08883931215965152,0.07933723679332437
F,3,110,Static,Right,111,1247,0.1367761538500041,0.017117525230009145,0.10323572921716588,0.04930085112855558,0.05323795166044621,0.062218258437535846,0.0874445161859793,0.1017074346790833,0.0961694238518667,0.07795539479728131,0.08385135106246053,0.08609056062658671,0.09589551522360164,0.08884247036749934,0.07934206630155284
F,3,111,Static,Right,112,1259,0.1367913971783314,0.017119502884137678,0.10344525105097861,0.04932351650075247,0.053285119930426963,0.06221600225826144,0.08741719285129212,0.10170707911448441,0.0961701963708091,0.07795439254461559,0.08385731415326876,0.08603667427905382,0.0958913741689002,0.08883643154697296,0.0793407893898215
F,3,112,Static,Right,113,1268,0.1368039858374017,0.017122698005863426,0.10366227483998212,0.04934348311580771,0.05333677722735041,0.062214790572660404,0.08738850169787785,0.10170702606014978,0.09617111926664897,0.0779540945236361,0.08386281422656887,0.08597997679111095,0.09588653326719032,0.08883123427038477,0.07933902095438271
F,3,113,Static,Right,114,1280,0.13676430155928845,0.01703046229554562,0.10365090087403966,0.04930334610348469,0.053330980902286156,0.06221415269052532,0.08740513374510678,0.10170680013647075,0.09617048122475005,0.07795368349218655,0.08386443435092131,0.0859668936742511,0.09588622899040304,0.08883111086775852,0.07933262323281633
F,3,114,Static,Right,115,1291,0.13672335071230518,0.017026624445262234,0.10376533954071566,0.04933851544179256,0.05332524857888604,0.062213896952369056,0.0873944608485,0.10170556726158128,0.09617130292348118,0.07795359390688811,0.08386760846119322,0.08592372339464814,0.09588114874676883,0.08882895830189617,0.07932946381389458
F,3,115,Static,Right,116,1302,0.13667997773265836,0.017034946580485655,0.10389502117522276,0.0493800715775099,0.0533190349687614,0.062213392874846465,0.08738098380654687,0.1017036280867109,0.09617083267290541,0.0779547288238499,0.08387050743258921,0.08587547949793352,0.09587569271718444,0.08882788855421472,0.07932693107640054
F,3,116,Static,Right,117,1313,0.13668468181914173,0.017086932843550392,0.10386873954178912,0.04934299693978873,0.053305310664135554,0.062211764594809434,0.08738941265393654,0.10170484479118973,0.09617086744955555,0.07795426280197902,0.08386900861462483,0.08587983386686315,0.0958769035169577,0.08882807261783864,0.07932057295557059
F,3,117,Static,Right,118,1324,0.1366605869517616,0.0170627549065208,0.10387511866659896,0.049321257668473964,0.053297680427951064,0.062210759696374095,0.08738575315233024,0.10170377802717072,0.09617054322920288,0.077955042075545,0.08386577908181621,0.08588411022418517,0.0958776769117817,0.08882846204905273,0.07931766361284222
F,3,118,Static,Right,119,1335,0.1366313560241572,0.017024967430218516,0.10388741588854744,0.04930131735562449,0.053289582265204485,0.06220964321550145,0.08738113514369104,0.10170356254330516,0.0961697785689453,0.07795392604609472,0.08386251322849797,0.08588929755213973,0.09587890670006619,0.08882899326796398,0.07931485654655115
F,3,119,Static,Right,120,1347,0.13659762824807758,0.017040562197298482,0.10405985318555848,0.04925913082871032,0.053293257096935026,0.06221028028388867,0.08736158663279874,0.10170289064721807,0.09616911912355244,0.07795407702615671,0.08386338310013502,0.08585218471885267,0.09587853711858568,0.08882697208618578,0.07930632592044601
F,3,120,Static,Right,121,1358,0.13656026601467947,0.017062628900612005,0.10425845881270253,0.04921363321275925,0.05330027132201109,0.062209905851078086,0.08733784728856098,0.1017009775616734,0.0961689125341449,0.0779544864520318,0.08386741291467152,0.08581036107021116,0.09587818977223145,0.08882534588730864,0.07929766401351306
F,3,121,Static,Right,122,1369,0.13652095755231133,0.017092132546876602,0.10448273350654627,0.04916632812199828,0.053309169830339724,0.062210146487530496,0.08731215410239287,0.10169976746286087,0.09616907308485403,0.07795401990276048,0.08386998836294185,0.08576047215938114,0.09587703323528533,0.08882252300514777,0.0792881217144157
F,3,122,Static,Right,123,1381,0.13649473240019194,0.016983252691990462,0.10465043630582728,0.04918795552775091,0.05327539628196103,0.06220956068804852,0.08731005021760095,0.10169917807435806,0.09616828733527476,0.0779545453389346,0.08388477718275231,0.08571549952604832,0.0958782269808948,0.08882492960875348,0.07929223066606204
F,3,123,Static,Right,124,1391,0.13643593070742038,0.016992360960149056,0.1047736589510931,0.04916732872548599,0.053252639493268264,0.06221113016173232,0.08728169020476173,0.10169664500365784,0.09616705708817336,0.07795475439638062,0.08388881520202798,0.08568962057332255,0.09587307743574316,0.08882496397409913,0.0792839651253643
F,3,124,Static,Right,125,1402,0.13637239876529267,0.01701758484627006,0.1048987408170375,0.04914355055345513,0.053230698520684516,0.062214143649173534,0.0872510621425321,0.1016938462149997,0.09616676578215584,0.07795647332967282,0.08389414340107412,0.08566412024295818,0.0958684387428939,0.08882502383337698,0.07927649928572762
F,3,125,Static,Right,126,1414,0.13641278555179498,0.016976630378258185,0.10504254868385472,0.04912493112463367,0.05322232156717695,0.06221414875251444,0.0872466191895136,0.10169503161905212,0.09616703445048091,0.077955294098605,0.08390811367799896,0.08565330871017192,0.0958776647660967,0.08882074442944068,0.07927308146527415
F,3,126,Static,Right,127,1425,0.13640743446748052,0.0169792227737315,0.10506847419183366,0.049113425883356994,0.05320473590762385,0.062213696964575245,0.0872430010659881,0.101693659517199,0.09616702865327587,0.07795632080210049,0.08391100409958165,0.08566013846007965,0.09588123332540104,0.08882094853130089,0.07927258571536568
F,3,127,Static,Right,128,1436,0.1363968855399565,0.016991280381419175,0.10507045425808333,0.04910212201117177,0.05318798982853188,0.06221596015493121,0.0872401942684678,0.10169301623022096,0.09616497456454713,0.07795604280618645,0.08391174245002894,0.08567130965498307,0.09588238905555059,0.08882037023115809,0.07927138093284361
F,3,128,Static,Right,129,1447,0.13648114434235958,0.017022800269050897,0.10502905496099642,0.04911663724238458,0.05318887624306432,0.062214891931112445,0.0872495575346947,0.10169477621785704,0.09616570432851829,0.0779556894010949,0.08392347505316976,0.08569273311664195,0.09588852958513862,0.08881971529452232,0.07927504408071936
F,3,129,Static,Right,130,1458,0.1365828090134333,0.01706476146917965,0.10497086869698645,0.049136363744176265,0.05319398495130813,0.062214819785964146,0.08726230165426535,0.10169839082306054,0.09616688349426741,0.07795631841614897,0.08393556889066753,0.08571716436630406,0.09589496573856202,0.08881896834010172,0.07928083694689401
F,3,130,Static,Right,131,1469,0.1366946780456357,0.017113182345782435,0.10489919766137382,0.04916031861166075,0.05320087298155928,0.062214748331886706,0.08727511703801948,0.10170165350671527,0.09616712835995457,0.07795479645923004,0.08394822957632875,0.085744048149128,0.09590080679535491,0.08881903489680572,0.07928612229766314
F,3,131,Static,Right,132,1480,0.13663454196505362,0.01717406722357862,0.10485284121090858,0.04911841549765221,0.05319638433202023,0.062216316549599755,0.08725906867483746,0.10170135681494145,0.09616698741772044,0.07795464449280735,0.08394380137329975,0.08575952710340694,0.09589587308117069,0.08881974160061493,0.07927952200284757
F,3,132,Static,Right,133,1491,0.1366179391185506,0.017112378385250863,0.10497337221886328,0.04915239638105145,0.053220874795516064,0.06221434620728571,0.08724460410248876,0.10170003829891128,0.0961670095250964,0.07795421109215334,0.08393418301264385,0.08573602086637791,0.09589624577635968,0.08881690497309624,0.07928359255230547
F,3,133,Static,Right,134,1503,0.13660603102352392,0.017040040639622854,0.10510919842715949,0.04919771646123426,0.05324822767003613,0.06221156508238653,0.08723040271602556,0.1016999443362679,0.09616715781908076,0.07795346967261928,0.08392356770895762,0.08570879104269294,0.09589663099921715,0.08881391439408577,0.07928855920623105
F,3,134,Static,Right,135,1514,0.13663656123087992,0.017039531272895987,0.10508450657447088,0.04917632300203015,0.05324135198320953,0.06221243198911284,0.08723881918618569,0.10170218538949896,0.09616824566872369,0.07795321167854469,0.08392717934614499,0.08572387695968946,0.09590181306419594,0.08881874105727913,0.07929107912621683
F,3,135,Static,Right,136,1525,0.13664405872558083,0.01711019488492169,0.1051760939424924,0.04916397271376673,0.053241669601919984,0.06221454252021799,0.08722038988103642,0.10170146180856988,0.09616780804406444,0.07795311118871377,0.08392985822101698,0.08571690140223227,0.0959037789922795,0.08881825986248547,0.07929070165536437
F,3,136,Static,Right,137,1537,0.13665116080370485,0.017197804104012823,0.10529166944255375,0.049153050993809115,0.053243664458788,0.06221658704879273,0.08719575962740389,0.10170069087769262,0.09616765481699134,0.07795290710422537,0.08393224108172022,0.08570468312758653,0.0959037145630971,0.08881630317120848,0.07928948036782688
F,3,137,Static,Right,138,1547,0.13662166883038718,0.017185521871622075,0.1053177341429258,0.049129191831333845,0.053248300076152694,0.06221633336994406,0.08719070672955921,0.10169942714194621,0.09616720585001937,0.07795268430272298,0.08393040287047367,0.0856926675334595,0.0959017449789107,0.08881713434354895,0.07928818866010255
F,3,138,Static,Right,139,1559,0.1365853067829772,0.017162614894007305,0.10533833689592784,0.049104694205340485,0.05325307491591451,0.06221717283033684,0.08718741294475942,0.10169831221313361,0.0961666694234547,0.07795257555077956,0.08392722363452752,0.08567839412594044,0.09589802168970953,0.0888182217059089,0.0792862919362483
F,3,139,Static,Right,140,1571,0.1365430421991542,0.017131899019081312,0.10535392384244643,0.04907775750785684,0.05326093459563031,0.06221701235192821,0.08718454705967107,0.10169669121461124,0.09616729311465526,0.07795214666062758,0.08392258638173626,0.08566309729399225,0.09589254011652833,0.08881890232377339,0.07928418140461557
F,3,140,Static,Right,141,1581,0.1365649034781631,0.017107909808039088,0.10553938938614345,0.049166178191923766,0.053243504636715996,0.06221454120219792,0.08716419046833397,0.10169594707755077,0.09616633730157347,0.07795326762875301,0.08393263414191171,0.0856130176900686,0.09588997450203025,0.08881455493892884,0.07928481464315859
F,3,141,Static,Right,142,1591,0.13655833284717564,0.017087406210422918,0.10551041305008708,0.049169711144158655,0.05322944099837987,0.06221603062716225,0.08716389982096949,0.1016950614779302,0.09616655297971345,0.07795275957270531,0.08393222690957268,0.08562539467938236,0.09589187596976088,0.08881659266713632,0.07928693661631782
F,3,142,Static,Right,143,1603,0.13654778599816256,0.017064896923216378,0.10545686483581808,0.049167663235097914,0.05321496369443477,0.062215711174911384,0.08716494301610024,0.10169480949389699,0.0961660731599249,0.07795303076853388,0.08393209329571136,0.08564432045383981,0.09589296129539444,0.0888176265051032,0.07928832185132946
F,3,143,Static,Right,144,1614,0.13653523125552613,0.017024847987573904,0.10551037525286325,0.0491167737641633,0.05322370934085671,0.06221637056273855,0.0871525623547581,0.1016954050092727,0.09616636525313821,0.0779528686001997,0.08393085126459762,0.08564655050263262,0.09589463797314235,0.0888176051467276,0.07928536440604922
F,3,144,Static,Right,145,1625,0.13645712299839824,0.01702094970910851,0.10556097139094538,0.04904643117495908,0.05323961128708592,0.062215681367320946,0.08713106537854336,0.10169350890789433,0.09616525980311194,0.07795292239550733,0.08391351066425479,0.08564688587450228,0.09589312509768365,0.08881799547951985,0.07928255357895578
F,3,145,Static,Right,146,1636,0.13636338398925127,0.017025617081327767,0.10561149790150702,0.04896595802187478,0.0532617756557176,0.062215220396620134,0.08710675765404197,0.10169127563365504,0.09616517399245947,0.07795244120616117,0.0838922648281712,0.08564932752800807,0.09589213501116768,0.08882030811137742,0.07928079541099474
F,3,146,Static,Right,147,1648,0.13635110938309225,0.017025762185582168,0.10566558051702553,0.04897136539856736,0.053254080791991926,0.06221505779953925,0.08710689082960082,0.1016912214008663,0.0961652891900191,0.07795295761547462,0.08388657807420691,0.08563550617588483,0.09589265688779317,0.08882185272217655,0.07928394222035133
F,3,147,Static,Right,148,1660,0.1366670815741669,0.01699057223874459,0.10588160238209457,0.048834502915459266,0.053550192333921644,0.062214351672262865,0.08709980576327368,0.10167931086509185,0.0961635022500739,0.07794635045978736,0.08388162803617964,0.0856184014625361,0.09589104108831026,0.08882308167362804,0.07922390740805454
F,3,148,Static,Right,149,1669,0.1365493547439899,0.01695531739602649,0.10589784328776479,0.04882704375650856,0.05348044373413516,0.062214442631916334,0.08709430363691992,0.10168167342250038,0.09616273395655932,0.07794741994447284,0.08387715963836641,0.08560150263868037,0.09588984413899092,0.08882356753699981,0.07923828139226631
F,3,149,Static,Right,150,1681,0.1364535090864284,0.016910284622087258,0.10592524430465096,0.048805381127494524,0.05343444984277472,0.06221369037438619,0.08708797251630102,0.1016826099635528,0.09616286353369485,0.07794844041416095,0.08387302804835411,0.08558394116304756,0.0958882299607203,0.08882432397716282,0.07924698596792175
F,3,150,Static,Right,151,1692,0.13643259876217267,0.01685656993578471,0.10596185173919909,0.048781753289524124,0.05338979877279945,0.06221099905965175,0.0870887118345426,0.10168185047981758,0.09616352016227375,0.07795009295696814,0.08387668884141766,0.08558782399967879,0.09589332021053389,0.0888247009226601,0.07925799360316914
F,3,151,Static,Right,152,1703,0.1364304326534223,0.016796355170095697,0.10600284351374739,0.04875207540197647,0.05335523054021979,0.062209686432259145,0.0870889916579587,0.10168183105156997,0.09616266008695884,0.07794929683454506,0.0838813018139323,0.08559399789120732,0.09590010496866001,0.08882597243486827,0.0792678135310922
F,3,152,Static,Right,153,1714,0.1363436044411325,0.016787005242150814,0.10596777729574204,0.0486933387436105,0.0533492647184569,0.06221098644130315,0.08707638139013356,0.10168033901399032,0.09616116547754612,0.07794987085300403,0.08387372458046675,0.08560561320380812,0.09589774331025723,0.08882928877909582,0.07926992162226469
F,3,153,Static,Right,154,1726,0.1362735638669511,0.01678293981994805,0.10595175284062085,0.048703832836851764,0.05332539077212659,0.06221256861760329,0.08706854785167836,0.10167945747789969,0.09616064699241568,0.07795137039847343,0.08386538271539702,0.08560945902760982,0.0958949180196741,0.08882796490407746,0.0792693512588566
F,3,154,Static,Right,155,1737,0.1362066715840307,0.01678181244681285,0.10593796522021758,0.0487266842910535,0.053302135491929456,0.06221482924512462,0.08706164015225076,0.10167984888364076,0.09616011296270416,0.07795085057906671,0.08385752423008919,0.08561091896481432,0.09589288524702967,0.08882645008104277,0.07926912842336528
F,3,155,Static,Right,156,1748,0.13614048428369863,0.01671670556658812,0.10596661459629621,0.04866520073933734,0.05328519541110839,0.06221532587715028,0.08704435379736011,0.10167771469697771,0.09615947436420405,0.07795110191652187,0.08385858093838694,0.08561435169993402,0.09589261413685608,0.08882522948464587,0.07926217293892454
F,3,156,Static,Right,157,1758,0.1360677799664565,0.016625415724125417,0.10601357702200222,0.04857869430110284,0.05326749904022141,0.06221484404063059,0.08702124240092186,0.10167671766928757,0.09615894925590637,0.07795105471383951,0.0838626679876093,0.0856173991838108,0.09589174569794828,0.08882382706233724,0.0792525063199896
F,3,157,Static,Right,158,1770,0.13599934904623628,0.016529901784342226,0.1060632162910403,0.04848801893251567,0.053250916555492266,0.06221422131635183,0.08699743204256088,0.10167389686640323,0.09615806581353444,0.07795153977311807,0.08386771277434481,0.08561994899554654,0.09589167014397024,0.0888217717454455,0.07923999360802596
F,3,158,Static,Right,159,1781,0.13598942642352754,0.016586301908502677,0.10584814580331586,0.04855156173595243,0.05320146562830758,0.06221570192483571,0.08703076204423357,0.10167407237836017,0.09615755781528552,0.07795148684919373,0.08386188269410597,0.08563506641557533,0.09588446763683875,0.08882972060070891,0.0792426461509205
F,3,159,Static,Right,160,1792,0.1359972658695755,0.016502623094526537,0.10583820500178567,0.048461535458546916,0.05322913136619823,0.06221510245912972,0.08703815145670317,0.10167394886105302,0.09615690221715747,0.0779526120986335,0.08386610979412361,0.08564335189610454,0.09588590243096212,0.08883102293118096,0.07924497223168159
F,3,160,Static,Right,161,1803,0.13600646056346,0.016409264029809467,0.10584054327619453,0.04836154916873528,0.053262051256030306,0.062214136094620696,0.0870418684427213,0.10167273005580212,0.09615698348534019,0.07795178813856682,0.08387122725345088,0.08565125531479376,0.09588889262578842,0.0888335479478333,0.07924738209556192
F,3,161,Static,Right,162,1814,0.13599570736607833,0.01633908433786911,0.10576767353497012,0.048345491340972026,0.05324922552488433,0.06221506559507908,0.08704438620037479,0.1016706491274645,0.09615676384425594,0.07795334594486628,0.0838759435237542,0.08567770403669799,0.09588963014320172,0.08883347015061399,0.0792469868512362
F,3,162,Static,Right,163,1826,0.13596260783759634,0.016344182390073823,0.10576211991540256,0.048352651302694866,0.053270901972840665,0.06221532730766579,0.08703866010572542,0.10167077925343142,0.09615589721904733,0.07795323619966009,0.08387282565288949,0.08567513156103115,0.09588661202169972,0.08883458586609153,0.07925201441603855
F,3,163,Static,Right,164,1837,0.1359275509122415,0.01635644246161126,0.10576808382021474,0.04836055736858291,0.053297625284809774,0.062216090675965764,0.0870320548188999,0.10166990089008632,0.09615675683486834,0.07795346450928273,0.08386877299090523,0.0856675968671937,0.09588327158060478,0.08883420480873344,0.07925533920184812
F,3,164,Static,Right,165,1847,0.13587557529593025,0.016335054575972462,0.10563906296441665,0.04839732364501159,0.05325509877936565,0.06221579437731217,0.08704761771007867,0.10166976700573266,0.09615503237480597,0.07795358578667194,0.08385546186146725,0.0856965354083815,0.0958832899206112,0.0888349424550947,0.07925405860269859
F,3,165,Static,Right,166,1859,0.13587215783228,0.016286823201594625,0.10550842338884622,0.04839370077809716,0.05325324111263089,0.062216113113887035,0.08705901719523373,0.1016699349316208,0.0961566463381496,0.07795481343701605,0.08385154454152888,0.08573311841406456,0.09588491770346379,0.08883554622447039,0.07925643581438681
F,3,166,Static,Right,167,1870,0.13587771974462923,0.016233039918635086,0.10537039715214123,0.0483833835422865,0.053257490825234975,0.06221700373692068,0.08706801647562668,0.10167181094580728,0.09615576882330026,0.07795417949667614,0.08384760913108978,0.08577357762737901,0.09588781093548858,0.08883590954113109,0.07926072831484719
F,3,167,Static,Right,168,1881,0.1358905729107064,0.01617549906494384,0.10522841257474141,0.048367048803911926,0.05326782641520122,0.062217038253198735,0.08707931757886023,0.10167241633796248,0.09615756921844493,0.07795430832866136,0.08384635990309888,0.0858163011903915,0.09589082080157602,0.08883529945353914,0.07926511722693647
F,3,168,Static,Right,169,1893,0.13585052451867827,0.016089204361931626,0.10525970888236393,0.04837908576027455,0.053252894888447096,0.06221583038102108,0.08707574101321215,0.10167082710886138,0.09615679398253668,0.0779543539130432,0.08384582612151896,0.08580111181680578,0.09588740925168439,0.08883130111621682,0.07925359417086386
F,3,169,Static,Right,170,1904,0.1358102431630251,0.015997528434105047,0.10529696387835687,0.04839038486104445,0.05323929959156111,0.0622126645466982,0.08707195963684289,0.10167030557148925,0.09615696407957142,0.0779533541677328,0.083846661024754,0.08578575878314536,0.09588419228423416,0.08882697668501387,0.07924118707465189
F,3,170,Static,Right,171,1915,0.13583213150429466,0.015927853496312712,0.10530844113365273,0.04840016956581868,0.0532573924446174,0.06221207148134514,0.0870806566006481,0.10167204306002708,0.0961574408197305,0.07795281080884779,0.08384907079986043,0.08578425762341242,0.0958885111001313,0.08882740082316953,0.07924611570291636
F,3,171,Static,Right,172,1926,0.13582483827709863,0.01591664694588657,0.1054107751323365,0.048429889727316135,0.05323111909400366,0.06221381253387374,0.08706578303788462,0.10167193301004948,0.0961578702395181,0.07795337942642383,0.08386004066896222,0.08576231506320244,0.09588851372818327,0.08882469045259876,0.07924444405761197
F,3,172,Static,Right,173,1937,0.13581378858201404,0.01591409730396288,0.10552715565673128,0.048461425206033706,0.05320041253599456,0.062215335279977385,0.08704937531079703,0.10167078946285407,0.09615740494106534,0.07795345250211828,0.08387345760727885,0.08573728109171652,0.09588868393089996,0.08882133779672544,0.07924072828413439
F,3,173,Static,Right,174,1948,0.1358225620432776,0.015867140542643522,0.10561831160362303,0.0484145934817179,0.05315736504944537,0.06221470379259238,0.08705393898612517,0.10166970509448721,0.09615773327715241,0.07795389062772949,0.08387993245705443,0.08573392511135841,0.09589629142464273,0.0888213617549293,0.07923623329639054
F,3,174,Static,Right,175,1959,0.13583143319570773,0.01581841540736613,0.10571381739867305,0.048363949487195516,0.053109919723155236,0.06221312781881318,0.08705951852037777,0.10167080534253672,0.09615669650627552,0.07795324061256213,0.08388652426939616,0.08573106201371819,0.09590452225520954,0.08882056859196515,0.07923064633082315
F,3,175,Static,Right,176,1971,0.13584057059656374,0.015769388256999698,0.10581316299024428,0.048306502802417814,0.053061153898120134,0.062211654109178,0.08706589466030887,0.10167160678871943,0.09615689198388218,0.07795333199421317,0.08389381977833649,0.08572894438286294,0.09591417764856248,0.08882069946245644,0.07922445699403691
F,3,176,Static,Right,177,1981,0.1359354430750126,0.015925605734162896,0.1058465567933129,0.04845540244389682,0.05305666258821783,0.06221334285344274,0.0870624160760543,0.10167244899676613,0.09615644112070698,0.07795408834050976,0.08390133515624179,0.08570622437139563,0.0959110294543855,0.08881933243387954,0.07924092864801635
F,3,177,Static,Right,178,1993,0.13588823459004826,0.01588909707944415,0.10598709978577588,0.04840418587271145,0.053066769799941724,0.062212859546881466,0.08705147114782147,0.10167001484213514,0.09615661894014371,0.07795397027092334,0.08390141539330545,0.08567622170707567,0.09591154083842039,0.08881341867645903,0.07923177346241837
