Gesture,Participant,Row,Temporality,Handedness,FrameCount,Timestamp,Dist.ThumbTip.PinkyTip,Dist.ThumbTip.IndexTip,Dist.IndexTip.MiddleTip,Dist.MiddleTip.RingTip,Dist.RingTip.PinkyTip,Dist.ThumbProximalJoint.ThumbTip,Dist.IndexKnuckle.IndexTip,Dist.MiddleKnuckle.MiddleTip,Dist.RingKnuckle.RingTip,Dist.PinkyKnuckle.PinkyTip,Dist.Palm.ThumbDistalJoint,Dist.Palm.IndexMiddleJoint,Dist.Palm.MiddleMiddleJoint,Dist.Palm.RingMiddleJoint,Dist.Palm.PinkyMiddleJoint
L,3,88,Static,Right,89,991,0.12522017096698118,0.1427297309883263,0.12084481511839892,0.021725013716911656,0.01631218320765187,0.061910284702947384,0.09040259511761824,0.04666916191662327,0.04413350171921572,0.03620201615932455,0.09499500257381964,0.09417660093675087,0.08458608869666454,0.07339264563292432,0.06651249712647997
L,3,89,Static,Right,90,1002,0.125212257235464,0.1427222764182241,0.12081880174045753,0.021721468228460026,0.01632319196725937,0.0619100536746658,0.09040231894149615,0.04666425298877073,0.04412373976670606,0.036225101932223766,0.09499051188934608,0.09417320430462159,0.08460849684872077,0.07341210163181543,0.06650633920161295
L,3,90,Static,Right,91,1013,0.1252522599277155,0.14278683437208056,0.12082788526660558,0.021708877884404763,0.01631313979588234,0.061908743792779386,0.09040230382020127,0.046646941957646224,0.04412888125706326,0.036205662996277276,0.09498868263640674,0.09416223324666846,0.084605890090466,0.07341479277366379,0.06651821352080946
L,3,91,Static,Right,92,1025,0.1252633643408958,0.14281774008854783,0.12085396554106113,0.02170070697005059,0.016319765500766244,0.061909057600645155,0.09040301518754787,0.046630389586620295,0.044132878118246406,0.03618095048502742,0.09498375356870248,0.09415110877201606,0.08459975494645362,0.07341081711846015,0.06651782562591779
L,3,92,Static,Right,93,1036,0.12527154989861028,0.14284559468531055,0.12088210889540264,0.02169360057712872,0.0163281790166571,0.06190972144986602,0.09040288467189522,0.046613405893583745,0.044135495839516724,0.036157041831433076,0.09497839584874025,0.09414190173350023,0.08459545170397766,0.07340824627383495,0.06651905006086598
L,3,93,Static,Right,94,1046,0.12529704065539615,0.1428165846881937,0.12087201855268229,0.021715334236433032,0.016322485993254816,0.06190955918111515,0.09040187167863287,0.04664892319228807,0.04414361426072854,0.036192416277446814,0.09497355793588022,0.09414462343118701,0.08461239980641139,0.07342448824472658,0.06651991326663023
L,3,94,Static,Right,95,1058,0.1252747433483701,0.1427782536838156,0.120882313230679,0.02171127204932959,0.01631078741201665,0.061908868944602784,0.09040147258756363,0.04664889754324305,0.04415237345828642,0.03617844875060298,0.09496150308940987,0.09414337416940177,0.08461317264468934,0.07342803773082875,0.06654043195681852
L,3,95,Static,Right,96,1069,0.12523970361271222,0.14273474107588513,0.12089492575786626,0.02170347845392529,0.016298706329031156,0.061907969543508724,0.09040164698167841,0.04664213941276708,0.044161909933788,0.036156715959832456,0.09494611019941789,0.09413880383773751,0.08460851598982229,0.0734288586456307,0.06656458519362984
L,3,96,Static,Right,97,1080,0.12526989017716905,0.14280055681263995,0.12090435800251367,0.021699642301199355,0.01631035036410929,0.06190870991225706,0.09040219536051097,0.04662971675873656,0.044154937028604,0.03615576675995135,0.09495456519830946,0.09413789988097253,0.08461575454370192,0.07343449948082983,0.06656879518963821
L,3,97,Static,Right,98,1091,0.12530512310356667,0.14288181438517653,0.12091418968012001,0.021695784337054953,0.016323338077733982,0.06190920785311342,0.09040218746247235,0.04661559762568759,0.04414669592393065,0.036154643961737586,0.09496732948756641,0.09413583512138181,0.08462231696780703,0.07343986267007854,0.06657040502355384
L,3,98,Static,Right,99,1103,0.12534617327226227,0.14297709995660146,0.12092510750046906,0.021690623411972212,0.016340769198541428,0.06190899894199546,0.09040336118751321,0.04659754973171865,0.04413683869513084,0.0361542573288403,0.09498267718905377,0.09413453059318883,0.08462977600112156,0.07344575280436576,0.06657123996141283
L,3,99,Static,Right,100,1114,0.12530081980976823,0.1429181264430793,0.12091143933061108,0.021700735932221313,0.016310657436167296,0.061911425359137046,0.09040196291010502,0.046595062227665345,0.04413214867871268,0.03614876309087214,0.0949733204905462,0.09413611097766897,0.0846431477498327,0.07345289888084743,0.06659719109692243
L,3,100,Static,Right,101,1125,0.1252970491791407,0.14292881866859458,0.12092624288383388,0.02168090879091559,0.016317910068388064,0.061912606809921986,0.0904016588564612,0.046584322888714294,0.04413066500745249,0.03613444235075454,0.09497759631091955,0.09414035667024011,0.08463738012249673,0.07345517231618218,0.06659781348512873
L,3,101,Static,Right,102,1136,0.12529652426943058,0.14294532018222916,0.12094421775760922,0.0216578528252457,0.016328451181909457,0.06191383858233955,0.09040178921901934,0.046572654229708646,0.04413005189210624,0.03612117766629443,0.09498395067062647,0.09414454735671104,0.08462876425306004,0.07345493847250852,0.06659428866652156
L,3,102,Static,Right,103,1147,0.12532127035343998,0.14297067941714484,0.1209486896208471,0.021657273351001503,0.01630402956327055,0.061913915600614336,0.09040268607181982,0.04659112986395583,0.044123984509561245,0.036126560948975046,0.09499450503055423,0.0941451867383564,0.08460784421080579,0.07344289332535853,0.06661004244106135
L,3,103,Static,Right,104,1158,0.12533225514208227,0.14302844014390986,0.12095505648380316,0.021660105816916065,0.016302401970261907,0.06191616359239322,0.0904023854220672,0.046603361820795795,0.044131471978623174,0.036126597321087285,0.09500705920614529,0.09414414894192843,0.08460633431369058,0.07344562590787827,0.06661704065777761
L,3,104,Static,Right,105,1170,0.12534426778277497,0.1430984728954157,0.1209608746000128,0.021664908492767723,0.016305093222671246,0.06191816626806706,0.09040250194546615,0.04661415979077612,0.04414349530791607,0.03612629455119907,0.09502113066576297,0.09414248283320349,0.0846072713069036,0.07345244811440932,0.06662234523041051
L,3,105,Static,Right,106,1181,0.12535533061661158,0.14317417253471387,0.1209657847409756,0.021671452374033475,0.016310954202621002,0.061920813835091036,0.09040134176548488,0.0466246871410416,0.04415518666023291,0.0361257484628348,0.09503562517814043,0.09413965250626322,0.08461104017798143,0.07346156520249204,0.06662537758992437
L,3,106,Static,Right,107,1192,0.12533152246342497,0.14310585372373838,0.12097067903421885,0.021657727489281943,0.016292695633319875,0.061916053653313534,0.09040176069634928,0.04664100185459143,0.04414901639900942,0.036133766438056304,0.09501104235298125,0.0941310141451796,0.08460262985865152,0.07346106604862195,0.06663557660889566
L,3,107,Static,Right,108,1203,0.12530699523171082,0.14303403391151345,0.12097510373213159,0.021642168860814295,0.016275315818748335,0.061913668692785404,0.0904010182575394,0.04665525903904086,0.04414393247095248,0.0361416025931336,0.09498347116209221,0.0941208013831161,0.0845948988651207,0.07346264526274558,0.06664542868794526
L,3,108,Static,Right,109,1214,0.1252551943833069,0.14307683737768323,0.12097860998540194,0.021659728299311634,0.0162835943820767,0.061916619949735636,0.09040115385325566,0.04664706752840943,0.04411928672360878,0.0361089738569237,0.09499762718089329,0.09412162902330147,0.08460625748134708,0.07346770828057718,0.06665103204002171
L,3,109,Static,Right,110,1225,0.1252611362474411,0.14306452605730052,0.12096831736450676,0.02164787012618103,0.016282740893350845,0.06191770976061694,0.09040167363495011,0.04660478276958283,0.04412662674621755,0.03612272442659885,0.09499317270730565,0.0941216662464068,0.08460251828994214,0.07346328931514012,0.0666398175042519
L,3,110,Static,Right,111,1236,0.1252720276278787,0.14304624867853052,0.12095730216072106,0.02163049784447878,0.016282758672903075,0.06191806489224286,0.09040157800613881,0.04655722134105513,0.044137339758984075,0.036141561131196286,0.0949857454674121,0.09412353768319584,0.08459841690008149,0.07345899698471246,0.06662832716645373
L,3,111,Static,Right,112,1248,0.1252854402275061,0.14313928715066315,0.12096993110686659,0.021636176811072633,0.01627511591356573,0.061917763412449,0.0904016619039718,0.046570552380232715,0.04415046264763256,0.036139343117992676,0.09499807419100662,0.09411544134200293,0.08460447019513799,0.07346720059318984,0.06664511928866204
L,3,112,Static,Right,113,1259,0.12528185352236773,0.1431650410889474,0.12096300024800963,0.021640372108630707,0.016272514618214353,0.061918855819532104,0.09040136463571781,0.046565237935610175,0.04414725914482137,0.03612918694075481,0.09499762446503598,0.09410998855063156,0.08461626832353218,0.07347743846923363,0.06666385649660546
L,3,113,Static,Right,114,1269,0.12527646605009257,0.14317853104777975,0.12095248588598756,0.021644322904632567,0.016269546121511783,0.06191954193952015,0.0904019873951895,0.046555593713323074,0.044138434736632905,0.03611753953413771,0.09499457886111187,0.09410425281569362,0.08463019897176174,0.07348817860717459,0.06668325755390177
L,3,114,Static,Right,115,1281,0.12528834131314853,0.14318427982498633,0.12097647763098404,0.021661731625149425,0.016269967578332795,0.06192112171141601,0.09040228290259031,0.04659012325590045,0.044157775996986094,0.03612972751073558,0.09499535224420191,0.09410641957379946,0.08463990780949612,0.07349313030481139,0.06668259411570607
L,3,115,Static,Right,116,1292,0.12530156842194753,0.14318402337202288,0.12100560624202508,0.021681939096861252,0.016269871388551307,0.0619221503260344,0.09040168709155826,0.0466305590573392,0.04417973142743174,0.03614560660716603,0.0949947816250977,0.09410880688330926,0.08464893871159879,0.07349624198556004,0.06667677246987881
L,3,116,Static,Right,117,1304,0.12531769805179155,0.14318060401465002,0.1210389559315512,0.02170346122165778,0.01627157549225027,0.061923473562131445,0.09040180791886857,0.046676687050389395,0.04420500599479667,0.036163954844568594,0.09499524007022668,0.09411137005697026,0.08465617698077316,0.07349765126179204,0.0666683554094445
L,3,117,Static,Right,118,1314,0.12533660251897685,0.14315388945816315,0.12102681452471584,0.021681409479090575,0.01627512073687934,0.06192398899457302,0.0904020378144209,0.04664778361294337,0.04417887393313683,0.03614105677757624,0.09498933981242315,0.09411073300107696,0.08464920117165901,0.07349467922237637,0.0666679532234191
L,3,118,Static,Right,119,1325,0.12535713899894174,0.14310896471570184,0.12100291451861826,0.021658519570829374,0.01627970736837735,0.06192313190561346,0.09040136298751258,0.04662455663059975,0.04416201677912831,0.036134872796233786,0.09498427109263935,0.09411623776479794,0.08463857211106526,0.07349303811246342,0.06666134686608129
L,3,119,Static,Right,120,1337,0.12537794477897618,0.1430612911342547,0.12097929731569769,0.021634312237739466,0.016286128115669467,0.06192115090984667,0.0904011008118817,0.046604209262683424,0.0441469634516352,0.03612918395148162,0.09497789785523789,0.0941223656948762,0.08462750803964388,0.07349238287741114,0.0666529764901763
L,3,120,Static,Right,121,1347,0.12535932286431672,0.14304921629984546,0.12095527554017628,0.021628285969997774,0.016296688620698378,0.061919339038784986,0.09040145664202533,0.04658542898804295,0.04411539473925175,0.036107837237918286,0.09497679179146873,0.09412221676628746,0.08462393090609782,0.07348987705119671,0.06664560320081142
L,3,121,Static,Right,122,1359,0.12538510238860115,0.1431102337395897,0.1209479360923532,0.02162913685286594,0.016297497967479507,0.061918698589359875,0.09040109301883452,0.046580757346784164,0.04410351515469043,0.036095282254056296,0.09498771632690195,0.09412037019689191,0.08462320450089325,0.07349232167376397,0.06664541026957525
L,3,122,Static,Right,123,1370,0.12542022217330026,0.14319050771262729,0.12094602586277896,0.021633305549545585,0.016295179103035334,0.06191927233099562,0.0904007160369872,0.04658193741140456,0.04409563078129185,0.03608193024215875,0.09500211972898287,0.094118064838797,0.08462424264358287,0.07349517195707482,0.06664650383178401
L,3,123,Static,Right,124,1381,0.12544723879384514,0.14319105993392187,0.12090898677931276,0.02161419776443251,0.016291744258979772,0.06191893901707299,0.09040067641339872,0.046527873151477675,0.04405650773722307,0.0360765700559242,0.09500510247349873,0.09412297094227305,0.08461765964619912,0.0734931543886911,0.06664192380926587
L,3,124,Static,Right,125,1392,0.1254770970376666,0.14318474944630094,0.12086613107483833,0.021591460765774912,0.01628851626146472,0.061917571060241046,0.09040085254575865,0.04646396051780344,0.044011388628399296,0.036070961922299825,0.09500740545346979,0.09412723158576365,0.08460981325472829,0.0734899931487274,0.06663683089703465
L,3,125,Static,Right,126,1403,0.12550805396069212,0.1431718586245216,0.12081885707537539,0.021567633110751844,0.01628345866209021,0.06191666698070886,0.09040015521004378,0.04639423871559917,0.043963533274749306,0.036067159938093334,0.09500829543781952,0.09413306240636189,0.08460111210261961,0.07348520023787106,0.0666299201860546
L,3,126,Static,Right,127,1414,0.12545601168138576,0.1431002819389256,0.12088881219533915,0.021577630476954632,0.01630799757787571,0.06191307526686105,0.09040100666474898,0.04644715366951999,0.04400756559956481,0.03607445903960308,0.09498490158967374,0.09412779887472131,0.0845825793529613,0.07346630007016822,0.06660334245366367
L,3,127,Static,Right,128,1425,0.12538617023420087,0.14308558408169553,0.12091956419455026,0.021602766975552027,0.0162996124493805,0.0619136626844189,0.09040043333413825,0.04648222602242708,0.044022598469422525,0.036074654648381485,0.0949770360297688,0.09412123680126597,0.08458236569758484,0.07345505258319537,0.06660573033155627
L,3,128,Static,Right,129,1437,0.1253113869047821,0.14307537847232848,0.12094862468006834,0.021627439006965184,0.016288205211133593,0.06191462128609041,0.09040034588429408,0.04651655496702226,0.0440333202245754,0.036075486940580506,0.09497206420837655,0.09411517211374573,0.08458501675237758,0.07344350223811504,0.06661127043526496
L,3,129,Static,Right,130,1447,0.12524944973931024,0.14299395985495322,0.12091992696408647,0.021619464586339832,0.016289024310866495,0.061917029208449624,0.09040061342159139,0.04648770282558605,0.044042151423380936,0.03608577974770681,0.09495492147856265,0.09410836148823333,0.08457695318465884,0.07343365969363085,0.06659806005432888
L,3,130,Static,Right,131,1459,0.12522784423202377,0.14295435259550499,0.12088999512780202,0.021605049456087783,0.016289621573259472,0.06191716577815881,0.09040103898186118,0.04646574848208086,0.04405498157983956,0.036109996372196015,0.09495565409705736,0.09411465705722988,0.08457296618896606,0.07342969365318093,0.06658747057067119
L,3,131,Static,Right,132,1471,0.1252146377625236,0.1429213269634731,0.12085461405755261,0.02158914593030485,0.01628926609764848,0.061915346893964794,0.09040084033348364,0.04643960083807776,0.044066363657556215,0.03613671664664612,0.09496079322541486,0.09412427124286274,0.08457186766886485,0.0734256824891672,0.06657682141706675
L,3,132,Static,Right,133,1481,0.1252075474801739,0.1428716518662818,0.1208326742483175,0.021580645472274427,0.016285987228289243,0.06191449943268536,0.09040053259245769,0.04643562162822836,0.044058472635805285,0.036126265860174256,0.09495206959829787,0.09412459599382077,0.08455996452813817,0.07342357327180417,0.0665799110843504
L,3,133,Static,Right,134,1492,0.1252058344846597,0.1428214651584278,0.12081284572842405,0.021570726042486416,0.01628317469045882,0.061914273225161895,0.09039958887627743,0.046434262888518006,0.04404693178871832,0.03611161057056307,0.09494271334862936,0.09412463348667029,0.08454772386646499,0.07342120261205211,0.06658496448898957
L,3,134,Static,Right,135,1503,0.12520836793920764,0.1427717046931918,0.12079334503605739,0.021560974328633693,0.016280924728036775,0.06191325270085563,0.09039822149246084,0.04643511993093173,0.04403317229089915,0.036091734039804646,0.09493340710203128,0.09412471026250241,0.08453471937020904,0.07341897502689612,0.06659181143353884
L,3,135,Static,Right,136,1515,0.12530481969182194,0.1428504902406708,0.12080565636591689,0.02152562115247784,0.016290557817337004,0.06191282676473429,0.09040023487248237,0.04638687342341571,0.04401834827659933,0.03606468901848448,0.09494591271350233,0.09412463661550033,0.08450788283349658,0.07340305968418485,0.06659069722566363
L,3,136,Static,Right,137,1526,0.12534575205406842,0.14286549152612055,0.12079098344247383,0.021518998303824456,0.016285165580981975,0.06191241982833491,0.09039968111116317,0.04635352617654879,0.044006632977313824,0.03606026741442719,0.09494681354316217,0.09412567477048962,0.08450223126639915,0.07339905081130142,0.06658686202998311
L,3,137,Static,Right,138,1537,0.125383307525364,0.14287559072143835,0.12077428802936484,0.02151670081587789,0.016277471333103307,0.06191128204939716,0.0903989967090341,0.04632206733296768,0.043993720506454,0.03605867530844687,0.0949473316791999,0.09412546074787617,0.08449841117441208,0.07339712401041332,0.06658385769839414
L,3,138,Static,Right,139,1547,0.12544646686933833,0.14291969375841798,0.12077382750000085,0.02149778042031316,0.016271873893316666,0.06190941971138155,0.09039934686157851,0.04626920056581917,0.043964894051959094,0.036045339476831195,0.09495186052942828,0.094128688506746,0.08448544029002863,0.07338568166202449,0.0665698715786654
L,3,139,Static,Right,140,1559,0.12551140403166558,0.14296558264491502,0.12077424721355125,0.021478756411859624,0.016265869543310624,0.06190846189334697,0.09039952226090577,0.04621583974137003,0.04393483402722731,0.036031828957187456,0.09495614172342935,0.09413020499287146,0.08446989820048313,0.07337354226831354,0.06655474415096184
L,3,140,Static,Right,141,1570,0.12546339062451642,0.14294116388920317,0.12078517049290456,0.021488995439526697,0.016257333945023104,0.0619075050862171,0.09039999416482289,0.046221721084356,0.04393536508326742,0.03602862480028897,0.0949506098663932,0.09412772825262503,0.08446347943342143,0.07336230662267919,0.06655828082214871
L,3,141,Static,Right,142,1581,0.1254481256974372,0.1429289853633614,0.12079819284244277,0.021501440207576765,0.016277583635171414,0.061907492357549124,0.09040091185933906,0.04624006138620499,0.04394322274253444,0.03603456347730615,0.09494187131608481,0.09412202537663551,0.08447299957974744,0.07336369316630674,0.06654725773463548
L,3,142,Static,Right,143,1592,0.12544041713897477,0.14289689865423957,0.12077172217866232,0.02149768892230045,0.01629027409223063,0.06190856704043465,0.09040017270448107,0.046228827413206254,0.043934628324363956,0.036033005272943924,0.09493669970037932,0.0941192819033379,0.08447717790030623,0.07336862761426034,0.0665372818576172
L,3,143,Static,Right,144,1604,0.12543581830561795,0.14286479521911624,0.12074171796028074,0.02149108226683804,0.016300535758066354,0.06190962349263638,0.09040011914262056,0.046212599180309955,0.04392517198600364,0.036031110932082104,0.09493103436179338,0.09411600863296324,0.0844796130850515,0.07337462346751768,0.06652787624747993
L,3,144,Static,Right,145,1615,0.12543417062746498,0.14282742978153737,0.12070034772526546,0.021481153111506845,0.016308093849374292,0.061910749963152614,0.09040000449115039,0.046189336496641746,0.043910792329449076,0.03602575648060711,0.09492654383785389,0.09411559184853471,0.0844811893263819,0.07338084718780498,0.06651821422738284
L,3,145,Static,Right,146,1626,0.12549248022889659,0.1429257649341082,0.12069219154941216,0.02146642471395736,0.016298228277944804,0.06191232127775542,0.09040053008694131,0.04616545207186876,0.04390695294597424,0.03602744401147535,0.09493369312841464,0.09410213456133713,0.08447663286968772,0.07338747820984183,0.06653544893513531
L,3,146,Static,Right,147,1637,0.12556027441034048,0.143039095896891,0.12068370544941022,0.021448756863743836,0.016286533424888183,0.0619151031897711,0.0904004483783127,0.046138208558634,0.043900911175054146,0.036028781689088414,0.09494423438524321,0.09408762508959395,0.08447110233683464,0.07339454280803162,0.0665560212302388
L,3,147,Static,Right,148,1649,0.1255929060178161,0.14304172573413668,0.12067764742900813,0.021467241508866433,0.01628180536672759,0.06191232232762719,0.09040029029267539,0.04617946935598122,0.04387784339504388,0.03602443930167394,0.09494578336608742,0.09409041730697121,0.08446703218416053,0.07339617748220954,0.0665561227611705
L,3,148,Static,Right,149,1659,0.12562769348356276,0.14304158861324204,0.1206702434612609,0.021488505415686757,0.01627768647566356,0.06190947201357804,0.0904002084179013,0.04622519817156007,0.04385318502685981,0.036020284146575016,0.09494655767325108,0.09409496643816832,0.08446320748112755,0.07339798148450674,0.06655715527274284
L,3,149,Static,Right,150,1670,0.12565308875630557,0.14307317600794364,0.12066038290176266,0.02149119750037207,0.01629235780972174,0.0619082841144866,0.09039909621229632,0.04622290674546543,0.04386708043624516,0.03599695032915982,0.09495659830153985,0.09409797244361848,0.08446089370235206,0.07339768073311306,0.06655433562135524
L,3,150,Static,Right,151,1682,0.12571199504422798,0.1431494170054493,0.12067257223163849,0.021479565032839938,0.01629913537584125,0.06190509240765253,0.09039961357218303,0.046196752840432474,0.04387009882596579,0.03597527930398877,0.0949700155312191,0.09410067975312396,0.0844459667835001,0.07338468361994892,0.0665503044921659
L,3,151,Static,Right,152,1693,0.12578891828376615,0.14324953663450365,0.1206913696044585,0.021463568435840314,0.016305559113382155,0.06190140946699032,0.09039927796724924,0.046162015326456425,0.0438739619934192,0.03595087236771864,0.09498628958960342,0.09410371649408955,0.08442503335504233,0.07336696837814692,0.06654701326130275
L,3,152,Static,Right,153,1704,0.12586868152960054,0.14335281312900688,0.12071187224544219,0.021445707845627313,0.016311351446155545,0.06189826657508272,0.09039836950410109,0.046123318386690176,0.043877169781105896,0.03592607660182233,0.09500326776485113,0.09410629774356237,0.0844037260018774,0.07334709819072603,0.06654202081391876
L,3,153,Static,Right,154,1715,0.12585484968804342,0.14322908722742042,0.12074062130037264,0.02148082582211391,0.01632824430243499,0.06189811187750392,0.09039806088075114,0.04616868030385962,0.04386971162430865,0.035904587506333976,0.09498109560328308,0.09411417362438022,0.0844009477553422,0.07332678304685125,0.06652862850683149
L,3,154,Static,Right,155,1727,0.12580955900487056,0.14316456574515912,0.12074593148839424,0.021457775770102588,0.01634221447662466,0.06190118404360294,0.09039928487549002,0.046162954541493516,0.0438774534926539,0.03589970485951109,0.09497669529416151,0.09411989289199164,0.08438120710798108,0.07332109692305479,0.06651982824692187
L,3,155,Static,Right,156,1737,0.1257639448212404,0.14310348640407056,0.12074996934161099,0.021430540893780593,0.016356650665707802,0.06190338315471944,0.09039815489820582,0.04615415643254666,0.04388695417775086,0.035895708671093214,0.09497492571200042,0.09412512660283641,0.08435884148682933,0.0733148006203386,0.06651143459586473
L,3,156,Static,Right,157,1749,0.12577583746888749,0.14315251243691104,0.12076506953999569,0.021464296634178332,0.01634930515343083,0.0619023724101104,0.09039918334808109,0.04621902932775651,0.04389562981664587,0.03589617662091594,0.09499101295385792,0.09413356492240163,0.08437361153820545,0.07331760091546907,0.06651940434189103
L,3,157,Static,Right,158,1759,0.12578967091538162,0.14320717788225568,0.12077939271663847,0.021499007163122655,0.016342139517211345,0.061901063746917916,0.090398344304528,0.04628503436317176,0.04390594772920864,0.035898072274148665,0.0950089054194395,0.09414034451286007,0.08438900768465042,0.07331999765411894,0.06652859545338377
L,3,158,Static,Right,159,1771,0.12558952345637753,0.1429503480898176,0.12079439593375184,0.021537246574249,0.016341467192391292,0.06190007177701813,0.09039885151372223,0.046326461390872584,0.04393179633249709,0.035923915293297484,0.09496457148852937,0.09414665144868407,0.08440752044101293,0.07332210398645149,0.06652890591314423
L,3,159,Static,Right,160,1782,0.12561807418122603,0.14298484357091842,0.12077748071971044,0.021559134444592138,0.01634202426261815,0.06189854464363442,0.09039854384336077,0.04635657667472863,0.043939612993288704,0.035941030786553675,0.09497254046302014,0.09414959344575,0.08443261264464112,0.07334071955605564,0.06653989068972084
L,3,160,Static,Right,161,1793,0.12560347703387834,0.1429568008210872,0.12077426287500176,0.021564452462327906,0.01635101204818836,0.06189972140486581,0.09039911570917057,0.04636270536756892,0.043933514712574506,0.03594167078754148,0.09496681231356563,0.09414989861917,0.08444691701891781,0.07335092649039957,0.06653709012272772
L,3,161,Static,Right,162,1804,0.12558990578067966,0.14292671170918336,0.12077067427981023,0.021566187284728797,0.01636349412564445,0.061901514052565734,0.09039870330928423,0.046359846904406414,0.04392588468090309,0.03593717786638227,0.09496033561966809,0.09414946046048259,0.08445976870676355,0.07336135177325993,0.06653147106445183
L,3,162,Static,Right,163,1816,0.1255755111357306,0.1428965143486712,0.12076855799420642,0.021563182997878606,0.016376275797628705,0.061902382232027243,0.09039842415661917,0.0463535412455186,0.04391304473616014,0.03593014851068659,0.09495399610864201,0.09414774024372534,0.08446979221591569,0.07337094423543968,0.0665235722657765
L,3,163,Static,Right,164,1826,0.1255600733115428,0.14286629385897845,0.12076816369805407,0.02155784177509429,0.016390342339316778,0.061903422603277754,0.09039991295349793,0.04634380151649183,0.04390091264427192,0.035921568381683956,0.09494624153698765,0.09414663102841221,0.0844800346176539,0.0733796772274177,0.06651504432081516
L,3,164,Static,Right,165,1838,0.1255952905048593,0.14296193373762126,0.12078666788598809,0.021552063520693353,0.01636724851647339,0.06190062171739471,0.0903992032155152,0.046391215784887446,0.04391195502366079,0.035946871310310186,0.09495880404154212,0.09414197491554975,0.08447870648275814,0.07339573386103591,0.06654745777263024
L,3,165,Static,Right,166,1849,0.1256348025707845,0.14303541641845222,0.12079701437535627,0.02154646395583276,0.016351081676757643,0.06189592135189518,0.0903981223311636,0.046403703839241195,0.043924096405048595,0.03595170791492389,0.09496654769443819,0.09414093231427026,0.08449656230877092,0.07342037839047136,0.06657220246469243
L,3,166,Static,Right,167,1860,0.125674741471785,0.1431064078404596,0.12080682810172595,0.021540226066594614,0.016335584164638848,0.061892711824575966,0.090398725804073,0.04641179184216006,0.04393583755887673,0.03595518345106865,0.09497311384281346,0.09413985929987351,0.08451475678246967,0.0734463162452686,0.06659444819202268
L,3,167,Static,Right,168,1871,0.12570342278156152,0.1432534902053002,0.12085553747760192,0.021548176929847222,0.016317268306919486,0.06189119612675126,0.09039945007023009,0.0464283356044561,0.043936127833481206,0.0359504732931291,0.09499833363801703,0.0941399300084719,0.08451828593860619,0.07345753376611548,0.06661809668551026
L,3,168,Static,Right,169,1882,0.12568353729108678,0.1432157437190478,0.1208823218423603,0.02155320962177091,0.016325561123587788,0.061892406295118295,0.09039961710095887,0.04646958495618395,0.043941910165580966,0.03594726828286118,0.09498719267880275,0.09413793055936587,0.08451846094788996,0.07346122498298,0.06662523231479196
L,3,169,Static,Right,170,1893,0.12565715451974868,0.14316217434434295,0.12090763554879416,0.021560097077703472,0.01633430087270346,0.061894473630526935,0.09039918952070317,0.04651344659343158,0.04394667765599561,0.03594443191928346,0.09497311666466465,0.09413608579604331,0.08451772534208431,0.07346313391763248,0.06662937791244947
L,3,170,Static,Right,171,1904,0.1256286332648732,0.143094390312828,0.12093140353522722,0.02156562813831306,0.016346665623300696,0.06189651687292268,0.09039882714947138,0.046556602421138876,0.04395099021637627,0.03594087735434418,0.09495667050291938,0.0941324762767877,0.08451620595483447,0.07346551926584327,0.06663205862796079
L,3,171,Static,Right,172,1915,0.1255774993539846,0.14314120039667128,0.12098644614170634,0.021580436742568446,0.016352797039038934,0.06189732101634125,0.09039879583268796,0.046584475740315,0.044014142295403215,0.03597138359863297,0.09495108267418545,0.09412054167927433,0.08453441118266584,0.07347817017999296,0.0666340741963149
L,3,172,Static,Right,173,1926,0.12552348193067306,0.14317872982744326,0.12103878497820454,0.021595137068330873,0.016359671787661265,0.06189868597151317,0.09039936692809303,0.04661277908471037,0.044076923951201455,0.036002775629109446,0.0949437627282593,0.09410831294311894,0.08455164496921394,0.0734904399905185,0.06663550231670799
L,3,173,Static,Right,174,1938,0.12559238060487588,0.14329305294046876,0.12100963444701422,0.021624833271033587,0.016334801314983896,0.06189325861513519,0.09039913286088538,0.046604858609376756,0.04401298693567612,0.03596204570098861,0.09496631805540318,0.09411266649606742,0.08457068969802718,0.07350084904271516,0.06667276249713967
L,3,174,Static,Right,175,1949,0.1256325431605999,0.14335942475121752,0.12098080596111103,0.02160644369163971,0.016327548193161148,0.061892679809489565,0.09039897090675311,0.04656242813685733,0.04399198738406799,0.03595808023240398,0.09497961294404184,0.09411201151819032,0.08457739422564388,0.07351544333675743,0.06667535927162292
L,3,175,Static,Right,176,1960,0.12566976919291292,0.14341993339142223,0.12095351851434508,0.021584751886459107,0.016322758039007994,0.0618932775509587,0.09039876004127498,0.046520669158987886,0.04397400102333194,0.0359574722415245,0.09499036547461011,0.09411129816339804,0.08458462052879362,0.07353049161402365,0.06667526692859956
L,3,176,Static,Right,177,1971,0.12569093075476848,0.14343991665153738,0.12095439581098323,0.021628336898615215,0.016324869800399645,0.061891511647398034,0.0903990333631947,0.04658701973726169,0.04397384664775192,0.03595972153674164,0.09499729518781048,0.09411197091762549,0.08460821050583679,0.07354479452687324,0.06667671169906327
L,3,177,Static,Right,178,1982,0.12570373424843034,0.14340246448719085,0.12094315840922953,0.02162105189392971,0.016328880733228475,0.061889085313971144,0.09039864354623915,0.046566956986687426,0.04397347020647786,0.03595772822356834,0.09498992551844643,0.09411654712110927,0.08460297636017299,0.07354119709387384,0.06667089917647731
